number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512436,2021-02-09 02:55:23,82.0,367.1,-70.20001,4.103,4.06,30,28,34.91,104.96,800.0
512437,2021-02-09 02:55:33,82.0,367.4,-70.20001,4.105,4.061,30,28,34.98,105.17,810.0
512438,2021-02-09 02:55:43,82.4,367.4,-70.20001,4.107,4.064,30,28,35.05,105.37,820.0
512439,2021-02-09 02:55:53,82.4,367.5,-70.30002,4.108,4.065,30,28,35.12,105.57,830.0
512440,2021-02-09 02:56:03,82.8,367.7,-70.20001,4.11,4.067,30,28,35.19,105.77,840.0
512441,2021-02-09 02:56:13,82.8,367.8,-70.20001,4.111,4.069,30,28,35.25,105.96,850.0
512442,2021-02-09 02:56:23,82.8,368.0,-70.30002,4.113,4.069,30,28,35.31,106.17,860.0
512443,2021-02-09 02:56:33,83.2,368.2,-70.30002,4.115,4.073,30,28,35.38,106.37,870.0
512444,2021-02-09 02:56:43,83.2,368.3,-70.30002,4.116,4.074,30,28,35.46,106.61,880.0
512445,2021-02-09 02:56:53,83.6,368.5,-70.30002,4.118,4.075,30,28,35.53,106.81,890.0
512446,2021-02-09 02:57:03,83.6,368.6,-70.30002,4.12,4.076,30,28,35.59,107.01,900.0
512447,2021-02-09 02:57:13,83.6,368.8,-70.30002,4.121,4.079,30,28,35.67,107.21,910.0
512448,2021-02-09 02:57:23,84.0,368.9,-70.30002,4.123,4.08,30,28,35.73,107.42,920.0
512449,2021-02-09 02:57:33,84.0,369.1,-70.30002,4.125,4.081,30,28,35.8,107.62,930.0
512450,2021-02-09 02:57:43,84.4,369.3,-70.20001,4.127,4.083,30,28,35.86,107.81,940.0
512451,2021-02-09 02:57:53,84.4,369.4,-70.30002,4.127,4.085,30,28,35.93,108.01,950.0
512452,2021-02-09 02:58:03,84.4,369.6,-70.30002,4.129,4.087,30,28,36.0,108.23,960.0
512453,2021-02-09 02:58:13,84.8,369.7,-70.30002,4.131,4.089,30,28,36.08,108.45,970.0
512454,2021-02-09 02:58:23,84.8,369.9,-70.30002,4.133,4.09,30,28,36.14,108.65,980.0
512455,2021-02-09 02:58:33,85.2,369.9,-70.30002,4.135,4.092,30,28,36.21,108.86,990.0
512456,2021-02-09 02:58:43,85.2,370.2,-70.20001,4.137,4.094,30,28,36.28,109.06,1000.0
512457,2021-02-09 02:58:53,85.2,370.4,-70.20001,4.138,4.095,30,28,36.34,109.26,1010.0
512458,2021-02-09 02:59:03,85.6,370.5,-70.20001,4.14,4.097,30,28,36.41,109.46,1020.0
512459,2021-02-09 02:59:13,85.6,370.7,-70.20001,4.141,4.099,30,28,36.48,109.67,1030.0
512460,2021-02-09 02:59:23,86.0,370.8,-70.20001,4.143,4.1,30,28,36.54,109.86,1040.0
512461,2021-02-09 02:59:33,86.0,370.8,-70.20001,4.145,4.101,30,28,36.61,110.06,1050.0
512462,2021-02-09 02:59:44,86.0,371.1,-70.30002,4.146,4.104,30,28,36.69,110.29,1061.0
512463,2021-02-09 02:59:54,86.4,371.3,-70.20001,4.148,4.105,30,28,36.75,110.5,1071.0
512464,2021-02-09 03:00:04,86.4,371.4,-70.20001,4.15,4.107,30,28,36.82,110.7,1081.0
512465,2021-02-09 03:00:14,86.8,371.4,-70.20001,4.152,4.108,30,28,36.89,110.9,1091.0
512466,2021-02-09 03:00:24,86.8,371.6,-70.20001,4.154,4.111,30,28,36.96,111.11,1101.0
512467,2021-02-09 03:00:34,86.8,371.9,-70.30002,4.155,4.112,30,28,37.03,111.32,1111.0
512468,2021-02-09 03:00:44,87.2,371.9,-70.30002,4.156,4.114,30,28,37.1,111.52,1121.0
512469,2021-02-09 03:00:54,87.2,372.1,-70.20001,4.157,4.116,30,28,37.15,111.7,1131.0
512470,2021-02-09 03:01:04,87.6,371.3,-44.0,4.155,4.114,30,28,37.23,111.92,1141.0
512471,2021-02-09 03:01:14,87.6,371.1,-43.89999,4.141,4.107,30,28,37.28,112.06,1151.0
512472,2021-02-09 03:01:24,87.6,371.3,-43.89999,4.141,4.108,30,28,37.31,112.18,1161.0
512473,2021-02-09 03:01:34,87.6,371.3,-44.0,4.142,4.107,30,28,37.36,112.31,1171.0
512474,2021-02-09 03:01:44,88.0,371.3,-44.0,4.143,4.109,30,28,37.41,112.44,1181.0
512475,2021-02-09 03:01:54,88.0,371.4,-44.0,4.143,4.109,30,28,37.45,112.57,1191.0
512476,2021-02-09 03:02:04,88.0,371.4,-44.0,4.144,4.109,30,28,37.49,112.7,1201.0
512477,2021-02-09 03:02:14,88.0,371.6,-44.0,4.145,4.11,30,28,37.54,112.84,1211.0
512478,2021-02-09 03:02:24,88.4,371.8,-44.0,4.145,4.112,30,28,37.58,112.96,1221.0
512479,2021-02-09 03:02:34,88.4,371.8,-44.10001,4.146,4.112,30,28,37.61,113.07,1231.0
512480,2021-02-09 03:02:44,88.4,371.9,-44.10001,4.148,4.113,30,28,37.66,113.23,1241.0
512481,2021-02-09 03:02:54,88.4,371.9,-44.0,4.148,4.115,30,28,37.71,113.36,1251.0
512482,2021-02-09 03:03:04,88.8,372.1,-44.0,4.149,4.116,30,28,37.74,113.48,1261.0
512483,2021-02-09 03:03:14,88.8,372.1,-44.10001,4.15,4.116,30,28,37.79,113.6,1271.0
512484,2021-02-09 03:03:24,88.8,372.1,-44.10001,4.152,4.117,30,28,37.83,113.73,1281.0
512485,2021-02-09 03:03:34,88.8,372.2,-44.10001,4.152,4.118,30,28,37.88,113.87,1291.0
512486,2021-02-09 03:03:44,89.2,372.4,-44.10001,4.154,4.119,30,28,37.92,114.0,1301.0
512487,2021-02-09 03:03:54,89.2,372.5,-44.10001,4.155,4.12,30,28,37.96,114.12,1311.0
512488,2021-02-09 03:04:04,89.2,372.5,-44.10001,4.156,4.121,30,28,38.0,114.23,1321.0
512489,2021-02-09 03:04:14,89.2,372.5,-44.10001,4.156,4.122,30,28,38.05,114.38,1331.0
512490,2021-02-09 03:04:24,89.6,372.7,-44.10001,4.158,4.124,30,28,38.09,114.51,1341.0
512491,2021-02-09 03:04:34,89.6,372.9,-44.10001,4.158,4.124,30,28,38.13,114.64,1351.0
512492,2021-02-09 03:04:44,89.6,372.9,-44.10001,4.159,4.126,30,28,38.18,114.76,1361.0
512493,2021-02-09 03:04:54,89.6,373.0,-44.10001,4.161,4.127,30,28,38.22,114.89,1371.0
512494,2021-02-09 03:05:04,90.0,373.2,-44.10001,4.162,4.128,30,28,38.26,115.02,1381.0
512495,2021-02-09 03:05:14,90.0,373.2,-44.10001,4.163,4.128,30,28,38.3,115.15,1391.0
512496,2021-02-09 03:05:24,90.0,373.3,-44.10001,4.163,4.13,30,28,38.35,115.28,1401.0
512497,2021-02-09 03:05:34,90.0,373.3,-44.10001,4.164,4.13,30,28,38.38,115.38,1411.0
512498,2021-02-09 03:05:44,90.4,373.5,-44.10001,4.166,4.132,30,28,38.43,115.54,1421.0
512499,2021-02-09 03:05:54,90.4,373.5,-44.10001,4.166,4.133,30,28,38.48,115.66,1431.0
512500,2021-02-09 03:06:04,90.4,373.6,-44.10001,4.168,4.134,30,28,38.52,115.79,1441.0
512501,2021-02-09 03:06:14,90.4,373.6,-44.10001,4.169,4.135,30,28,38.56,115.92,1451.0
512502,2021-02-09 03:06:24,90.8,373.8,-44.10001,4.169,4.136,30,28,38.6,116.04,1461.0
512503,2021-02-09 03:06:34,90.8,373.9,-44.10001,4.17,4.137,30,28,38.65,116.18,1471.0
512504,2021-02-09 03:06:44,90.8,373.9,-44.10001,4.171,4.138,30,28,38.69,116.3,1481.0
512505,2021-02-09 03:06:54,90.8,374.1,-44.10001,4.172,4.139,30,28,38.73,116.43,1491.0
512506,2021-02-09 03:07:04,91.2,374.1,-44.10001,4.174,4.141,30,28,38.77,116.55,1501.0
512507,2021-02-09 03:07:14,91.2,374.3,-44.10001,4.175,4.141,30,28,38.81,116.68,1511.0
512508,2021-02-09 03:07:24,91.2,374.4,-44.10001,4.176,4.141,30,28,38.86,116.82,1521.0
512509,2021-02-09 03:07:34,91.2,374.4,-44.10001,4.177,4.143,30,28,38.9,116.94,1531.0
512510,2021-02-09 03:07:44,91.6,374.6,-44.10001,4.178,4.144,30,28,38.94,117.07,1541.0
512511,2021-02-09 03:07:54,91.6,374.6,-44.10001,4.178,4.145,30,28,38.99,117.19,1551.0
512512,2021-02-09 03:08:04,91.6,374.7,-44.10001,4.18,4.146,30,28,39.02,117.32,1561.0
512513,2021-02-09 03:08:14,91.6,374.7,-44.10001,4.181,4.147,30,28,39.07,117.46,1571.0
512514,2021-02-09 03:08:24,92.0,374.9,-44.10001,4.182,4.148,30,28,39.12,117.59,1581.0
512515,2021-02-09 03:08:34,92.0,375.0,-44.10001,4.183,4.15,30,28,39.15,117.71,1591.0
512516,2021-02-09 03:08:44,92.0,375.0,-44.10001,4.184,4.15,30,28,39.2,117.83,1601.0
512517,2021-02-09 03:08:54,92.0,375.2,-44.10001,4.185,4.152,30,28,39.24,117.96,1611.0
512518,2021-02-09 03:09:04,92.4,375.4,-44.10001,4.186,4.153,30,28,39.28,118.09,1621.0
512519,2021-02-09 03:09:14,92.4,375.4,-44.20001,4.187,4.154,30,28,39.33,118.23,1631.0
512520,2021-02-09 03:09:24,92.4,375.5,-44.10001,4.188,4.156,30,28,39.37,118.35,1641.0
512521,2021-02-09 03:09:34,92.4,375.7,-44.10001,4.189,4.156,30,28,39.41,118.47,1651.0
512522,2021-02-09 03:09:44,92.8,375.8,-44.10001,4.191,4.158,30,28,39.45,118.6,1661.0
512523,2021-02-09 03:09:54,92.8,375.8,-44.10001,4.191,4.158,30,28,39.49,118.73,1671.0
512524,2021-02-09 03:10:04,92.8,375.8,-44.10001,4.192,4.159,30,28,39.53,118.85,1681.0
512525,2021-02-09 03:10:14,92.8,376.0,-44.10001,4.193,4.16,30,28,39.58,118.99,1691.0
512526,2021-02-09 03:10:24,93.2,376.0,-44.10001,4.193,4.161,30,28,39.63,119.12,1701.0
512527,2021-02-09 03:10:34,93.2,376.1,-44.10001,4.195,4.162,30,28,39.66,119.24,1711.0
512528,2021-02-09 03:10:44,93.2,376.3,-44.10001,4.197,4.164,30,28,39.71,119.37,1721.0
512529,2021-02-09 03:10:54,93.2,376.3,-44.10001,4.197,4.164,30,28,39.75,119.49,1731.0
512530,2021-02-09 03:11:04,93.6,376.4,-44.10001,4.198,4.166,30,28,39.79,119.62,1741.0
512531,2021-02-09 03:11:14,93.6,376.6,-44.10001,4.199,4.167,30,28,39.84,119.76,1751.0
512532,2021-02-09 03:11:24,93.6,376.6,-44.10001,4.2,4.168,30,28,39.88,119.88,1761.0
512533,2021-02-09 03:11:34,93.6,376.8,-44.10001,4.201,4.169,30,28,39.92,120.0,1771.0
512534,2021-02-09 03:11:44,94.0,376.8,-44.10001,4.203,4.17,30,28,39.96,120.15,1781.0
512535,2021-02-09 03:11:54,94.0,376.9,-44.10001,4.203,4.171,30,28,40.0,120.26,1791.0
512536,2021-02-09 03:12:04,94.0,377.1,-44.10001,4.205,4.172,30,28,40.04,120.39,1801.0
512537,2021-02-09 03:12:14,94.0,377.1,-44.10001,4.206,4.173,30,28,40.09,120.51,1811.0
512538,2021-02-09 03:12:24,94.4,377.2,-44.10001,4.206,4.174,30,28,40.13,120.65,1821.0
512539,2021-02-09 03:12:34,94.4,377.2,-44.10001,4.207,4.175,30,28,40.17,120.77,1831.0
512540,2021-02-09 03:12:44,94.4,377.4,-44.10001,4.208,4.175,30,28,40.22,120.9,1841.0
512541,2021-02-09 03:12:54,94.4,377.4,-44.10001,4.21,4.177,30,28,40.26,121.03,1851.0
512542,2021-02-09 03:13:04,94.8,377.5,-44.10001,4.21,4.177,30,28,40.3,121.15,1861.0
512543,2021-02-09 03:13:14,94.8,377.7,-44.10001,4.211,4.179,30,28,40.35,121.29,1871.0
512544,2021-02-09 03:13:24,94.8,377.7,-44.10001,4.212,4.18,30,28,40.39,121.41,1881.0
512545,2021-02-09 03:13:34,94.8,377.9,-44.10001,4.214,4.181,30,28,40.43,121.54,1891.0
512546,2021-02-09 03:13:44,95.2,377.9,-44.10001,4.214,4.182,30,28,40.47,121.67,1901.0
512547,2021-02-09 03:13:54,95.2,378.0,-44.10001,4.217,4.183,30,28,40.51,121.79,1911.0
512548,2021-02-09 03:14:04,95.2,378.2,-44.10001,4.217,4.184,30,28,40.55,121.92,1921.0
512549,2021-02-09 03:14:14,95.2,378.2,-44.10001,4.218,4.185,30,28,40.6,122.04,1931.0
512550,2021-02-09 03:14:24,95.6,378.3,-44.10001,4.219,4.187,30,28,40.64,122.16,1941.0
512551,2021-02-09 03:14:34,95.6,378.3,-44.10001,4.22,4.187,30,28,40.68,122.29,1951.0
512552,2021-02-09 03:14:44,95.6,378.5,-44.10001,4.22,4.189,30,28,40.73,122.43,1961.0
512553,2021-02-09 03:14:54,95.6,378.6,-44.10001,4.222,4.189,30,28,40.77,122.56,1971.0
512554,2021-02-09 03:15:04,96.0,378.6,-44.10001,4.223,4.19,30,28,40.81,122.66,1981.0
512555,2021-02-09 03:15:14,96.0,378.8,-44.10001,4.224,4.192,30,28,40.84,122.79,1991.0
512556,2021-02-09 03:15:24,96.0,378.9,-44.10001,4.225,4.192,30,28,40.88,122.92,2001.0
512557,2021-02-09 03:15:34,96.0,378.9,-44.10001,4.226,4.193,30,28,40.94,123.05,2011.0
512558,2021-02-09 03:15:44,96.4,378.9,-44.10001,4.228,4.194,30,28,40.98,123.18,2021.0
512559,2021-02-09 03:15:54,96.4,379.1,-44.10001,4.228,4.196,30,28,41.01,123.3,2031.0
512560,2021-02-09 03:16:04,96.4,379.3,-44.10001,4.229,4.196,30,28,41.06,123.45,2041.0
512561,2021-02-09 03:16:14,96.4,379.3,-44.10001,4.23,4.198,30,28,41.11,123.57,2051.0
512562,2021-02-09 03:16:24,96.8,379.4,-44.10001,4.232,4.199,30,28,41.14,123.69,2061.0
512563,2021-02-09 03:16:34,96.8,379.6,-44.10001,4.232,4.2,30,28,41.18,123.81,2071.0
512564,2021-02-09 03:16:44,96.8,379.6,-44.10001,4.233,4.201,30,28,41.22,123.93,2081.0
512565,2021-02-09 03:16:54,96.8,379.7,-44.10001,4.234,4.201,30,28,41.27,124.05,2091.0
512566,2021-02-09 03:17:04,97.2,379.7,-44.10001,4.235,4.203,30,28,41.31,124.18,2101.0
512567,2021-02-09 03:17:14,97.2,379.9,-44.10001,4.236,4.204,30,28,41.35,124.3,2111.0
512568,2021-02-09 03:17:24,97.2,379.9,-44.10001,4.238,4.205,30,28,41.4,124.45,2121.0
512569,2021-02-09 03:17:34,97.2,380.0,-44.10001,4.239,4.205,30,28,41.44,124.57,2131.0
512570,2021-02-09 03:17:44,97.6,380.2,-44.10001,4.24,4.207,30,28,41.48,124.71,2141.0
512571,2021-02-09 03:17:54,97.6,378.9,-13.60001,4.219,4.195,30,28,41.52,124.81,2151.0
512572,2021-02-09 03:18:04,97.6,378.9,-13.60001,4.217,4.194,30,28,41.53,124.85,2161.0
512573,2021-02-09 03:18:14,97.6,378.8,-13.60001,4.216,4.193,30,28,41.54,124.89,2171.0
512574,2021-02-09 03:18:24,97.6,378.6,-13.60001,4.216,4.193,30,28,41.55,124.91,2181.0
512575,2021-02-09 03:18:34,97.6,378.6,-13.60001,4.216,4.193,30,28,41.57,124.96,2191.0
512576,2021-02-09 03:18:44,97.6,378.6,-13.60001,4.215,4.193,30,28,41.58,125.01,2201.0
512577,2021-02-09 03:18:54,97.6,378.8,-13.60001,4.215,4.192,30,28,41.6,125.04,2211.0
512578,2021-02-09 03:19:04,97.6,378.6,-13.60001,4.215,4.192,30,28,41.61,125.09,2221.0
512579,2021-02-09 03:19:14,97.6,378.6,-13.60001,4.216,4.193,30,28,41.62,125.12,2231.0
512580,2021-02-09 03:19:24,97.6,378.6,-13.60001,4.215,4.192,30,28,41.63,125.17,2241.0
