number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63141,2019-09-10 14:21:55,40.0,333.3,-74.39999,3.729,3.697,39,38,18.17,54.65,136.0
63142,2019-09-10 14:22:03,40.4,333.5,-74.5,3.731,3.697,39,38,18.23,54.81,144.0
63143,2019-09-10 14:22:11,40.4,333.6,-74.60001,3.73,3.697,39,38,18.29,54.99,152.0
63144,2019-09-10 14:22:19,40.4,333.6,-74.30002,3.732,3.698,39,38,18.34,55.16,160.0
63145,2019-09-10 14:22:27,40.8,333.6,-74.20001,3.732,3.699,39,38,18.4,55.32,168.0
63146,2019-09-10 14:22:35,40.8,333.8,-74.30002,3.733,3.7,39,38,18.46,55.49,176.0
63147,2019-09-10 14:22:43,40.8,333.8,-74.30002,3.735,3.701,39,38,18.51,55.66,184.0
63148,2019-09-10 14:22:51,41.2,333.8,-74.60001,3.734,3.7,39,38,18.56,55.81,192.0
63149,2019-09-10 14:22:59,41.2,333.9,-74.30002,3.735,3.701,39,38,18.63,55.99,200.0
63150,2019-09-10 14:23:07,41.2,333.9,-74.5,3.736,3.703,39,38,18.68,56.16,208.0
63151,2019-09-10 14:23:15,41.2,334.1,-74.30002,3.737,3.703,39,38,18.75,56.36,216.0
63152,2019-09-10 14:23:23,41.6,334.1,-74.20001,3.737,3.703,39,38,18.8,56.52,224.0
63153,2019-09-10 14:23:31,41.6,334.2,-74.5,3.738,3.704,39,38,18.86,56.69,232.0
63154,2019-09-10 14:23:39,41.6,334.2,-74.60001,3.74,3.705,39,38,18.91,56.86,240.0
63155,2019-09-10 14:23:47,42.0,334.4,-74.5,3.739,3.706,39,38,18.97,57.04,248.0
63156,2019-09-10 14:23:55,42.0,334.2,-74.5,3.74,3.706,39,38,19.03,57.21,256.0
63157,2019-09-10 14:24:03,42.0,334.4,-74.39999,3.741,3.707,39,38,19.09,57.37,264.0
63158,2019-09-10 14:24:11,42.4,334.4,-74.39999,3.741,3.708,39,38,19.14,57.54,272.0
63159,2019-09-10 14:24:19,42.4,334.6,-74.30002,3.743,3.708,39,38,19.2,57.72,280.0
63160,2019-09-10 14:24:27,42.4,334.7,-74.30002,3.744,3.708,39,38,19.25,57.87,288.0
63161,2019-09-10 14:24:35,42.8,334.7,-74.5,3.744,3.709,39,38,19.3,58.03,296.0
63162,2019-09-10 14:24:43,42.8,334.7,-74.5,3.745,3.71,39,38,19.36,58.2,304.0
63163,2019-09-10 14:24:51,42.8,334.7,-74.20001,3.746,3.71,39,38,19.42,58.4,312.0
63164,2019-09-10 14:24:59,43.2,334.9,-74.30002,3.746,3.711,39,38,19.48,58.57,320.0
63165,2019-09-10 14:25:07,43.2,334.9,-74.20001,3.747,3.712,39,38,19.54,58.73,328.0
63166,2019-09-10 14:25:15,43.2,334.9,-74.30002,3.747,3.712,39,38,19.59,58.9,336.0
63167,2019-09-10 14:25:23,43.6,335.2,-74.39999,3.749,3.714,39,38,19.65,59.08,344.0
63168,2019-09-10 14:25:31,43.6,335.2,-74.39999,3.75,3.715,39,38,19.71,59.25,352.0
63169,2019-09-10 14:25:39,43.6,335.2,-74.30002,3.751,3.714,39,38,19.76,59.41,360.0
63170,2019-09-10 14:25:47,43.6,335.3,-74.39999,3.752,3.716,39,38,19.83,59.6,368.0
63171,2019-09-10 14:25:55,44.0,335.3,-74.39999,3.753,3.716,39,38,19.88,59.77,376.0
63172,2019-09-10 14:26:03,44.0,335.5,-74.5,3.752,3.717,39,38,19.93,59.92,384.0
63173,2019-09-10 14:26:11,44.0,335.5,-74.5,3.754,3.717,39,38,19.98,60.08,392.0
63174,2019-09-10 14:26:19,44.4,335.7,-74.20001,3.753,3.718,39,38,20.04,60.25,400.0
63175,2019-09-10 14:26:27,44.4,335.7,-74.20001,3.754,3.718,39,38,20.11,60.45,408.0
63176,2019-09-10 14:26:35,44.4,335.8,-74.30002,3.755,3.719,39,38,20.16,60.61,416.0
63177,2019-09-10 14:26:43,44.8,335.8,-74.20001,3.756,3.72,39,38,20.22,60.79,424.0
63178,2019-09-10 14:26:51,44.8,335.8,-74.39999,3.757,3.721,39,38,20.28,60.96,432.0
63179,2019-09-10 14:26:59,44.8,336.0,-74.10001,3.758,3.721,40,38,20.33,61.12,440.0
63180,2019-09-10 14:27:07,45.2,336.1,-74.20001,3.758,3.722,40,38,20.39,61.3,448.0
63181,2019-09-10 14:27:15,45.2,336.1,-74.5,3.759,3.723,40,38,20.45,61.48,456.0
63182,2019-09-10 14:27:23,45.2,336.1,-74.5,3.762,3.724,40,38,20.5,61.64,464.0
63183,2019-09-10 14:27:31,45.6,336.3,-74.10001,3.761,3.724,40,38,20.55,61.79,472.0
63184,2019-09-10 14:27:39,45.6,336.4,-74.39999,3.763,3.725,40,38,20.61,61.96,480.0
63185,2019-09-10 14:27:47,45.6,336.4,-74.20001,3.763,3.726,40,38,20.67,62.16,488.0
63186,2019-09-10 14:27:55,45.6,336.4,-74.30002,3.764,3.726,40,38,20.73,62.33,496.0
63187,2019-09-10 14:28:03,46.0,336.6,-74.10001,3.766,3.727,40,38,20.79,62.5,504.0
63188,2019-09-10 14:28:11,46.0,336.6,-74.39999,3.766,3.728,40,38,20.85,62.67,512.0
63189,2019-09-10 14:28:19,46.0,336.8,-74.30002,3.767,3.728,40,38,20.9,62.84,520.0
63190,2019-09-10 14:28:27,46.4,336.8,-74.10001,3.768,3.73,40,38,20.96,63.02,528.0
63191,2019-09-10 14:28:35,46.4,336.9,-74.20001,3.769,3.73,40,38,21.02,63.19,536.0
63192,2019-09-10 14:28:43,46.4,337.1,-74.39999,3.77,3.732,40,38,21.08,63.35,544.0
63193,2019-09-10 14:28:51,46.8,337.1,-74.30002,3.771,3.731,40,38,21.13,63.54,552.0
63194,2019-09-10 14:28:59,46.8,337.1,-74.5,3.771,3.733,40,38,21.19,63.71,560.0
63195,2019-09-10 14:29:07,46.8,337.2,-74.0,3.772,3.733,40,38,21.25,63.88,568.0
63196,2019-09-10 14:29:15,47.2,337.4,-74.10001,3.773,3.734,40,38,21.3,64.04,576.0
63197,2019-09-10 14:29:23,47.2,337.4,-74.20001,3.774,3.734,40,38,21.36,64.22,584.0
63198,2019-09-10 14:29:31,47.2,337.4,-74.20001,3.775,3.736,40,38,21.42,64.4,592.0
63199,2019-09-10 14:29:39,47.6,337.5,-74.39999,3.776,3.737,40,38,21.48,64.57,600.0
63200,2019-09-10 14:29:47,47.6,337.7,-74.30002,3.777,3.737,40,38,21.54,64.75,608.0
63201,2019-09-10 14:29:55,47.6,337.7,-74.30002,3.779,3.738,40,38,21.59,64.92,616.0
63202,2019-09-10 14:30:03,48.0,337.8,-74.20001,3.78,3.739,40,38,21.65,65.1,624.0
63203,2019-09-10 14:30:11,48.0,337.8,-74.30002,3.781,3.74,40,39,21.71,65.26,632.0
63204,2019-09-10 14:30:19,48.0,338.0,-74.5,3.783,3.741,40,39,21.77,65.43,640.0
63205,2019-09-10 14:30:27,48.4,338.0,-74.30002,3.783,3.742,40,38,21.82,65.62,648.0
63206,2019-09-10 14:30:35,48.4,338.2,-74.30002,3.785,3.743,40,38,21.88,65.78,656.0
63207,2019-09-10 14:30:43,48.4,338.2,-74.30002,3.786,3.743,40,39,21.94,65.95,664.0
63208,2019-09-10 14:30:51,48.4,338.3,-74.30002,3.786,3.744,40,39,22.0,66.13,672.0
63209,2019-09-10 14:30:59,48.8,338.5,-74.30002,3.787,3.744,40,39,22.05,66.31,680.0
63210,2019-09-10 14:31:07,48.8,338.5,-74.30002,3.789,3.746,40,39,22.11,66.48,688.0
63211,2019-09-10 14:31:15,48.8,338.6,-74.30002,3.791,3.747,40,39,22.18,66.66,696.0
63212,2019-09-10 14:31:23,49.2,338.8,-74.20001,3.791,3.748,40,39,22.23,66.83,704.0
63213,2019-09-10 14:31:31,49.2,338.8,-74.20001,3.793,3.749,40,39,22.29,67.01,712.0
63214,2019-09-10 14:31:39,49.2,338.9,-74.30002,3.794,3.75,40,39,22.34,67.18,720.0
63215,2019-09-10 14:31:47,49.6,339.1,-74.10001,3.795,3.75,40,39,22.4,67.34,728.0
63216,2019-09-10 14:31:55,49.6,339.3,-74.20001,3.797,3.751,40,39,22.46,67.53,736.0
63217,2019-09-10 14:32:03,49.6,339.3,-74.5,3.798,3.753,40,39,22.51,67.68999,744.0
63218,2019-09-10 14:32:11,50.0,339.4,-74.30002,3.799,3.754,40,39,22.58,67.87,752.0
63219,2019-09-10 14:32:19,50.0,339.6,-74.20001,3.8,3.755,40,39,22.63,68.04,760.0
63220,2019-09-10 14:32:27,50.0,339.6,-74.5,3.802,3.755,40,39,22.69,68.23,768.0
63221,2019-09-10 14:32:35,50.4,339.7,-74.30002,3.803,3.757,40,39,22.75,68.39,776.0
63222,2019-09-10 14:32:43,50.4,339.9,-74.20001,3.804,3.758,40,39,22.81,68.57,784.0
63223,2019-09-10 14:32:51,50.4,339.9,-74.20001,3.805,3.759,40,39,22.87,68.74,792.0
63224,2019-09-10 14:32:59,50.8,340.0,-74.10001,3.806,3.761,40,39,22.92,68.92,800.0
63225,2019-09-10 14:33:07,50.8,340.2,-74.30002,3.808,3.761,40,39,22.98,69.09,808.0
63226,2019-09-10 14:33:15,50.8,340.3,-74.39999,3.808,3.762,40,39,23.04,69.28,816.0
63227,2019-09-10 14:33:23,51.2,340.5,-74.20001,3.811,3.764,40,39,23.1,69.43999,824.0
63228,2019-09-10 14:33:31,51.2,340.5,-74.39999,3.812,3.765,40,39,23.16,69.62,832.0
63229,2019-09-10 14:33:39,51.2,340.7,-74.39999,3.812,3.766,40,39,23.21,69.79,840.0
63230,2019-09-10 14:33:47,51.6,340.7,-74.39999,3.814,3.767,40,39,23.28,69.99,848.0
63231,2019-09-10 14:33:55,51.6,340.8,-74.10001,3.815,3.767,40,39,23.33,70.15,856.0
63232,2019-09-10 14:34:03,51.6,341.0,-74.30002,3.816,3.769,40,39,23.39,70.32,864.0
63233,2019-09-10 14:34:11,51.6,341.1,-74.30002,3.818,3.77,40,39,23.45,70.48,872.0
63234,2019-09-10 14:34:19,52.0,341.1,-74.20001,3.819,3.772,40,39,23.51,70.67,880.0
63235,2019-09-10 14:34:27,52.0,341.3,-74.30002,3.82,3.773,40,39,23.56,70.84,888.0
63236,2019-09-10 14:34:35,52.0,341.4,-74.20001,3.821,3.773,40,39,23.61,71.0,896.0
63237,2019-09-10 14:34:43,52.4,341.4,-74.20001,3.823,3.775,40,39,23.68,71.18,904.0
63238,2019-09-10 14:34:51,52.4,341.6,-74.30002,3.824,3.776,40,39,23.74,71.35,912.0
63239,2019-09-10 14:34:59,52.4,341.8,-74.20001,3.824,3.778,40,39,23.79,71.53,920.0
63240,2019-09-10 14:35:07,52.8,341.9,-74.20001,3.826,3.779,40,39,23.85,71.7,928.0
63241,2019-09-10 14:35:15,52.8,341.9,-74.30002,3.827,3.78,40,39,23.92,71.9,936.0
63242,2019-09-10 14:35:23,52.8,342.1,-74.5,3.828,3.782,40,39,23.97,72.06,944.0
63243,2019-09-10 14:35:31,53.2,342.1,-74.10001,3.83,3.783,40,39,24.02,72.23,952.0
63244,2019-09-10 14:35:39,53.2,342.2,-74.20001,3.83,3.784,40,39,24.08,72.39,960.0
63245,2019-09-10 14:35:47,53.2,342.4,-74.39999,3.831,3.786,40,39,24.14,72.58,968.0
63246,2019-09-10 14:35:55,53.6,342.4,-74.10001,3.832,3.787,40,39,24.2,72.75,976.0
63247,2019-09-10 14:36:03,53.6,342.5,-74.5,3.834,3.788,40,39,24.25,72.91,984.0
63248,2019-09-10 14:36:11,53.6,342.7,-74.20001,3.834,3.789,40,39,24.31,73.09,992.0
63249,2019-09-10 14:36:19,54.0,342.7,-74.20001,3.836,3.791,41,39,24.37,73.26,1000.0
63250,2019-09-10 14:36:27,54.0,342.8,-74.20001,3.836,3.791,41,39,24.43,73.43999,1008.0
63251,2019-09-10 14:36:35,54.0,343.0,-74.30002,3.838,3.792,41,39,24.48,73.61,1016.0
63252,2019-09-10 14:36:43,54.4,343.0,-74.30002,3.839,3.794,41,39,24.55,73.81,1024.0
63253,2019-09-10 14:36:51,54.4,343.2,-74.20001,3.84,3.795,41,39,24.61,73.98,1032.0
63254,2019-09-10 14:36:59,54.4,343.3,-74.20001,3.841,3.796,41,39,24.67,74.16,1040.0
63255,2019-09-10 14:37:07,54.4,343.3,-74.5,3.841,3.797,41,39,24.71,74.31,1048.0
63256,2019-09-10 14:37:15,54.8,343.5,-74.20001,3.843,3.799,41,39,24.77,74.47,1056.0
63257,2019-09-10 14:37:23,54.8,343.5,-74.30002,3.844,3.8,41,39,24.83,74.64,1064.0
63258,2019-09-10 14:37:31,54.8,343.6,-74.5,3.845,3.801,41,39,24.89,74.82,1072.0
63259,2019-09-10 14:37:39,55.2,343.8,-74.39999,3.847,3.802,41,39,24.94,74.99,1080.0
63260,2019-09-10 14:37:47,55.2,343.8,-74.30002,3.848,3.803,41,39,25.0,75.17,1088.0
63261,2019-09-10 14:37:55,55.2,343.9,-74.30002,3.849,3.805,41,39,25.06,75.34,1096.0
63262,2019-09-10 14:38:03,55.6,343.9,-74.39999,3.849,3.805,41,39,25.12,75.50999,1104.0
63263,2019-09-10 14:38:11,55.6,344.1,-74.30002,3.851,3.806,41,39,25.17,75.68999,1112.0
63264,2019-09-10 14:38:19,55.6,344.3,-74.30002,3.851,3.807,41,39,25.24,75.87,1120.0
63265,2019-09-10 14:38:27,56.0,344.3,-74.10001,3.853,3.809,41,39,25.3,76.05,1128.0
63266,2019-09-10 14:38:35,56.0,344.4,-74.20001,3.855,3.809,41,39,25.35,76.22,1136.0
63267,2019-09-10 14:38:43,56.0,344.4,-74.39999,3.855,3.811,41,39,25.4,76.37,1144.0
63268,2019-09-10 14:38:51,56.4,344.6,-74.5,3.856,3.811,41,39,25.46,76.53,1152.0
63269,2019-09-10 14:38:59,56.4,344.7,-74.20001,3.858,3.813,41,39,25.52,76.72,1160.0
63270,2019-09-10 14:39:07,56.4,344.9,-74.30002,3.858,3.814,41,39,25.58,76.89,1168.0
63271,2019-09-10 14:39:15,56.8,344.9,-74.20001,3.861,3.816,41,39,25.63,77.05,1176.0
63272,2019-09-10 14:39:23,56.8,344.9,-74.10001,3.86,3.816,41,39,25.69,77.23,1184.0
63273,2019-09-10 14:39:31,56.8,345.2,-74.39999,3.862,3.816,41,39,25.75,77.4,1192.0
63274,2019-09-10 14:39:39,56.8,345.2,-74.30002,3.862,3.817,41,39,25.8,77.56,1200.0
63275,2019-09-10 14:39:47,57.2,345.3,-74.20001,3.865,3.819,41,39,25.86,77.75999,1208.0
63276,2019-09-10 14:39:55,57.2,345.3,-74.20001,3.864,3.82,41,39,25.92,77.93,1216.0
63277,2019-09-10 14:40:03,57.2,345.5,-74.0,3.866,3.821,41,39,25.98,78.09,1224.0
63278,2019-09-10 14:40:11,57.6,345.5,-74.20001,3.867,3.822,41,39,26.04,78.28,1232.0
63279,2019-09-10 14:40:19,57.6,345.7,-74.30002,3.869,3.823,41,39,26.09,78.43,1240.0
63280,2019-09-10 14:40:27,57.6,345.8,-74.30002,3.869,3.825,41,39,26.14,78.6,1248.0
63281,2019-09-10 14:40:35,58.0,346.0,-74.39999,3.871,3.827,41,39,26.2,78.75999,1256.0
63282,2019-09-10 14:40:43,58.0,346.0,-74.10001,3.872,3.827,41,40,26.25,78.93,1264.0
63283,2019-09-10 14:40:51,58.0,346.1,-74.39999,3.874,3.828,41,40,26.32,79.12,1272.0
63284,2019-09-10 14:40:59,58.4,346.3,-74.20001,3.874,3.829,41,39,26.37,79.28,1280.0
63285,2019-09-10 14:41:07,58.4,346.3,-74.30002,3.875,3.831,41,40,26.42,79.45,1288.0
63286,2019-09-10 14:41:15,58.4,346.4,-74.10001,3.877,3.831,41,40,26.49,79.65,1296.0
63287,2019-09-10 14:41:23,58.8,346.6,-74.30002,3.878,3.832,41,40,26.55,79.81,1304.0
63288,2019-09-10 14:41:31,58.8,346.6,-74.10001,3.88,3.834,41,40,26.6,79.98,1312.0
63289,2019-09-10 14:41:39,58.8,346.8,-74.10001,3.881,3.835,41,40,26.66,80.14,1320.0
63290,2019-09-10 14:41:47,58.8,346.9,-74.20001,3.88,3.836,41,40,26.7,80.29,1328.0
63291,2019-09-10 14:41:56,59.2,346.9,-74.20001,3.882,3.838,41,40,26.77,80.47,1337.0
63292,2019-09-10 14:42:04,59.2,347.1,-74.0,3.884,3.838,41,40,26.83,80.64,1345.0
63293,2019-09-10 14:42:12,59.2,347.2,-74.30002,3.885,3.839,41,40,26.88,80.8,1353.0
63294,2019-09-10 14:42:20,59.6,347.2,-74.20001,3.886,3.841,41,40,26.93,80.98,1361.0
63295,2019-09-10 14:42:28,59.6,347.4,-74.20001,3.887,3.842,41,40,26.99,81.16,1369.0
63296,2019-09-10 14:42:36,59.6,347.5,-73.89999,3.889,3.843,41,40,27.05,81.32,1377.0
63297,2019-09-10 14:42:44,60.0,347.5,-74.0,3.89,3.844,41,40,27.11,81.49,1385.0
63298,2019-09-10 14:42:52,60.0,347.7,-74.5,3.89,3.845,41,40,27.17,81.68999,1393.0
63299,2019-09-10 14:43:00,60.0,347.8,-74.10001,3.892,3.846,41,40,27.23,81.85,1401.0
63300,2019-09-10 14:43:08,60.4,347.8,-74.10001,3.894,3.847,41,40,27.28,82.02,1409.0
63301,2019-09-10 14:43:16,60.4,348.0,-74.20001,3.894,3.849,41,40,27.34,82.18,1417.0
63302,2019-09-10 14:43:24,60.4,348.2,-74.10001,3.895,3.85,41,40,27.39,82.35,1425.0
63303,2019-09-10 14:43:32,60.8,348.3,-74.5,3.897,3.851,41,40,27.44,82.5,1433.0
63304,2019-09-10 14:43:40,60.8,348.3,-74.20001,3.898,3.852,41,40,27.5,82.68999,1441.0
63305,2019-09-10 14:43:48,60.8,348.5,-74.10001,3.899,3.853,41,40,27.56,82.85,1449.0
63306,2019-09-10 14:43:56,60.8,348.5,-74.39999,3.9,3.854,41,40,27.62,83.02,1457.0
63307,2019-09-10 14:44:04,61.2,348.6,-74.20001,3.901,3.855,41,40,27.67,83.18,1465.0
63308,2019-09-10 14:44:12,61.2,348.8,-74.20001,3.902,3.856,41,40,27.74,83.38,1473.0
63309,2019-09-10 14:44:20,61.2,348.8,-74.39999,3.904,3.857,41,40,27.79,83.55,1481.0
63310,2019-09-10 14:44:28,61.6,348.9,-74.20001,3.905,3.858,41,40,27.85,83.72,1489.0
63311,2019-09-10 14:44:36,61.6,348.9,-74.5,3.906,3.86,41,40,27.9,83.9,1497.0
63312,2019-09-10 14:44:44,61.6,349.1,-74.30002,3.906,3.862,41,40,27.96,84.07,1505.0
63313,2019-09-10 14:44:52,62.0,349.3,-74.39999,3.907,3.862,41,40,28.02,84.23,1513.0
63314,2019-09-10 14:45:00,62.0,349.4,-74.20001,3.91,3.864,41,40,28.07,84.38,1521.0
63315,2019-09-10 14:45:08,62.0,349.4,-74.39999,3.911,3.866,41,40,28.12,84.55,1529.0
63316,2019-09-10 14:45:16,62.4,349.6,-74.10001,3.912,3.865,41,40,28.18,84.71,1537.0
63317,2019-09-10 14:45:24,62.4,349.7,-74.20001,3.913,3.867,41,40,28.24,84.89,1545.0
63318,2019-09-10 14:45:32,62.4,349.9,-74.0,3.914,3.869,41,40,28.29,85.06,1553.0
63319,2019-09-10 14:45:40,62.8,349.9,-74.0,3.915,3.869,41,40,28.35,85.23,1561.0
63320,2019-09-10 14:45:48,62.8,349.9,-74.30002,3.917,3.87,41,40,28.41,85.41,1569.0
63321,2019-09-10 14:45:56,62.8,350.2,-74.20001,3.917,3.871,41,40,28.47,85.59,1577.0
63322,2019-09-10 14:46:04,62.8,350.2,-74.39999,3.918,3.873,41,40,28.53,85.75999,1585.0
63323,2019-09-10 14:46:12,63.2,350.3,-74.0,3.92,3.874,41,40,28.58,85.93,1593.0
63324,2019-09-10 14:46:20,63.2,350.5,-74.10001,3.922,3.876,41,40,28.64,86.09,1601.0
63325,2019-09-10 14:46:28,63.2,350.5,-74.20001,3.923,3.877,41,40,28.69,86.27,1609.0
63326,2019-09-10 14:46:36,63.6,350.7,-74.30002,3.923,3.878,41,40,28.75,86.42,1617.0
63327,2019-09-10 14:46:44,63.6,350.8,-74.20001,3.925,3.879,41,40,28.8,86.59,1625.0
63328,2019-09-10 14:46:52,63.6,350.8,-74.0,3.925,3.88,41,40,28.86,86.75999,1633.0
63329,2019-09-10 14:47:00,64.0,351.0,-74.30002,3.927,3.881,41,40,28.91,86.92,1641.0
63330,2019-09-10 14:47:08,64.0,351.1,-74.20001,3.928,3.882,41,40,28.97,87.09,1649.0
63331,2019-09-10 14:47:16,64.0,351.1,-74.39999,3.93,3.884,41,40,29.03,87.29,1657.0
63332,2019-09-10 14:47:24,64.4,351.3,-74.39999,3.93,3.885,41,40,29.09,87.45,1665.0
63333,2019-09-10 14:47:32,64.4,351.4,-74.0,3.932,3.885,41,40,29.15,87.63,1673.0
63334,2019-09-10 14:47:40,64.4,351.4,-74.39999,3.932,3.886,41,40,29.21,87.8,1681.0
63335,2019-09-10 14:47:48,64.8,351.6,-74.20001,3.934,3.888,41,40,29.26,87.97,1689.0
63336,2019-09-10 14:47:56,64.8,351.8,-74.39999,3.936,3.89,41,40,29.32,88.14,1697.0
63337,2019-09-10 14:48:04,64.8,351.8,-74.39999,3.937,3.891,41,40,29.37,88.3,1705.0
63338,2019-09-10 14:48:12,64.8,351.9,-74.39999,3.938,3.892,41,40,29.42,88.45,1713.0
63339,2019-09-10 14:48:20,65.2,352.1,-74.20001,3.94,3.893,41,40,29.49,88.64,1721.0
63340,2019-09-10 14:48:28,65.2,352.2,-74.39999,3.94,3.894,41,40,29.54,88.8,1729.0
63341,2019-09-10 14:48:36,65.2,352.2,-74.30002,3.942,3.895,41,40,29.59,88.97,1737.0
63342,2019-09-10 14:48:44,65.6,352.4,-74.39999,3.943,3.897,41,40,29.66,89.17,1745.0
63343,2019-09-10 14:48:52,65.6,352.5,-74.5,3.943,3.897,41,40,29.72,89.34,1753.0
63344,2019-09-10 14:49:00,65.6,352.5,-74.0,3.945,3.899,41,40,29.77,89.5,1761.0
63345,2019-09-10 14:49:08,66.0,352.7,-74.20001,3.945,3.899,41,40,29.82,89.67,1769.0
63346,2019-09-10 14:49:16,66.0,352.8,-74.30002,3.948,3.901,41,40,29.89,89.85,1777.0
63347,2019-09-10 14:49:24,66.0,352.8,-74.39999,3.949,3.902,41,40,29.94,90.02,1785.0
63348,2019-09-10 14:49:32,66.4,353.0,-74.39999,3.95,3.904,41,40,30.0,90.18,1793.0
63349,2019-09-10 14:49:40,66.4,353.2,-74.20001,3.95,3.905,41,40,30.05,90.35,1801.0
63350,2019-09-10 14:49:48,66.4,353.2,-74.30002,3.952,3.906,41,40,30.1,90.5,1809.0
63351,2019-09-10 14:49:56,66.8,353.3,-74.30002,3.953,3.906,41,40,30.16,90.68,1817.0
63352,2019-09-10 14:50:04,66.8,353.3,-74.5,3.954,3.908,41,40,30.22,90.85,1825.0
63353,2019-09-10 14:50:12,66.8,353.5,-74.10001,3.956,3.91,41,40,30.28,91.00999,1833.0
63354,2019-09-10 14:50:20,66.8,353.6,-74.30002,3.958,3.911,41,40,30.34,91.21,1841.0
63355,2019-09-10 14:50:28,67.2,353.8,-74.20001,3.959,3.912,41,40,30.4,91.38,1849.0
63356,2019-09-10 14:50:36,67.2,353.9,-74.10001,3.96,3.914,41,40,30.45,91.54,1857.0
63357,2019-09-10 14:50:44,67.2,353.9,-74.39999,3.961,3.914,41,40,30.51,91.71,1865.0
63358,2019-09-10 14:50:52,67.6,354.1,-74.30002,3.963,3.915,41,40,30.56,91.88,1873.0
63359,2019-09-10 14:51:00,67.6,354.3,-74.20001,3.963,3.915,41,40,30.62,92.06,1881.0
63360,2019-09-10 14:51:08,67.6,354.3,-74.30002,3.965,3.919,41,40,30.68,92.23,1889.0
63361,2019-09-10 14:51:16,68.0,354.4,-74.20001,3.965,3.919,41,40,30.73,92.39,1897.0
63362,2019-09-10 14:51:24,68.0,354.6,-74.30002,3.967,3.921,41,40,30.78,92.54,1905.0
63363,2019-09-10 14:51:32,68.0,354.7,-74.10001,3.968,3.921,41,40,30.84,92.71,1913.0
63364,2019-09-10 14:51:40,68.4,354.7,-74.10001,3.969,3.923,41,40,30.9,92.91,1921.0
63365,2019-09-10 14:51:48,68.4,354.9,-74.20001,3.971,3.924,41,40,30.96,93.07,1929.0
63366,2019-09-10 14:51:56,68.4,354.9,-74.30002,3.97,3.925,41,40,31.02,93.25,1937.0
63367,2019-09-10 14:52:04,68.8,355.0,-74.10001,3.973,3.926,41,40,31.07,93.43,1945.0
63368,2019-09-10 14:52:12,68.8,355.2,-74.0,3.974,3.928,41,40,31.13,93.59,1953.0
63369,2019-09-10 14:52:20,68.8,355.2,-74.39999,3.976,3.929,41,40,31.19,93.75999,1961.0
63370,2019-09-10 14:52:28,68.8,355.3,-74.30002,3.976,3.93,41,40,31.24,93.92,1969.0
63371,2019-09-10 14:52:36,69.2,355.5,-74.10001,3.978,3.931,41,40,31.3,94.1,1977.0
63372,2019-09-10 14:52:44,69.2,355.5,-73.89999,3.979,3.932,41,40,31.35,94.27,1985.0
63373,2019-09-10 14:52:52,69.2,355.7,-74.30002,3.98,3.933,41,40,31.4,94.42,1993.0
63374,2019-09-10 14:53:00,69.6,355.8,-74.39999,3.98,3.934,41,40,31.46,94.57999,2001.0
63375,2019-09-10 14:53:08,69.6,356.0,-74.39999,3.982,3.935,41,40,31.52,94.75999,2009.0
63376,2019-09-10 14:53:16,69.6,356.0,-74.39999,3.983,3.937,41,40,31.58,94.95,2017.0
63377,2019-09-10 14:53:24,70.0,356.1,-74.10001,3.983,3.938,41,40,31.64,95.11,2025.0
