number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318616,2020-08-01 23:26:33,61.6,348.0,-45.0,3.884,3.846,33,31,26.73,80.38,811.0
318617,2020-08-01 23:26:43,61.6,348.0,-45.0,3.885,3.848,33,31,26.78,80.50999,821.0
318618,2020-08-01 23:26:53,61.6,348.2,-45.0,3.886,3.849,33,31,26.82,80.64,831.0
318619,2020-08-01 23:27:03,62.0,348.3,-45.0,3.887,3.85,33,31,26.87,80.78,841.0
318620,2020-08-01 23:27:13,62.0,348.3,-45.0,3.888,3.851,33,31,26.91,80.89,851.0
318621,2020-08-01 23:27:23,62.0,348.5,-45.0,3.889,3.852,33,31,26.95,81.02,861.0
318622,2020-08-01 23:27:33,62.0,348.5,-45.0,3.89,3.853,33,31,26.99,81.15,871.0
318623,2020-08-01 23:27:43,62.0,348.6,-45.0,3.892,3.854,33,31,27.03,81.28,881.0
318624,2020-08-01 23:27:53,62.4,348.6,-45.0,3.892,3.855,33,31,27.08,81.4,891.0
318625,2020-08-01 23:28:03,62.4,348.8,-45.0,3.892,3.856,33,31,27.12,81.53,901.0
318626,2020-08-01 23:28:13,62.4,348.9,-45.0,3.894,3.857,33,31,27.16,81.66,911.0
318627,2020-08-01 23:28:23,62.4,348.9,-45.0,3.895,3.858,33,31,27.2,81.79,921.0
318628,2020-08-01 23:28:33,62.8,349.1,-45.0,3.896,3.86,33,31,27.25,81.93,931.0
318629,2020-08-01 23:28:43,62.8,349.1,-45.0,3.897,3.86,33,31,27.29,82.05,941.0
318630,2020-08-01 23:28:53,62.8,349.3,-45.0,3.898,3.861,33,31,27.34,82.18,951.0
318631,2020-08-01 23:29:03,62.8,349.3,-45.0,3.898,3.862,33,31,27.38,82.31,961.0
318632,2020-08-01 23:29:13,63.2,349.4,-45.0,3.9,3.863,33,31,27.42,82.43999,971.0
318633,2020-08-01 23:29:23,63.2,349.4,-45.0,3.901,3.864,33,31,27.47,82.57,981.0
318634,2020-08-01 23:29:33,63.2,349.6,-45.0,3.902,3.864,33,31,27.51,82.68999,991.0
318635,2020-08-01 23:29:43,63.2,349.6,-45.0,3.902,3.865,33,31,27.54,82.82,1001.0
318636,2020-08-01 23:29:53,63.6,349.6,-45.0,3.903,3.867,33,31,27.59,82.95,1011.0
318637,2020-08-01 23:30:03,63.6,349.7,-45.0,3.904,3.867,33,31,27.63,83.08,1021.0
318638,2020-08-01 23:30:13,63.6,349.9,-45.0,3.905,3.869,33,31,27.68,83.22,1031.0
318639,2020-08-01 23:30:23,63.6,349.9,-45.0,3.906,3.87,33,31,27.72,83.33,1041.0
318640,2020-08-01 23:30:33,64.0,350.0,-45.0,3.908,3.87,33,31,27.76,83.46,1051.0
318641,2020-08-01 23:30:43,64.0,350.0,-45.0,3.908,3.872,33,31,27.8,83.59,1061.0
318642,2020-08-01 23:30:53,64.0,350.2,-45.0,3.908,3.872,33,31,27.85,83.72,1071.0
318643,2020-08-01 23:31:03,64.0,350.2,-45.0,3.91,3.873,33,31,27.89,83.86,1081.0
318644,2020-08-01 23:31:13,64.4,350.5,-45.0,3.91,3.874,33,31,27.93,83.99,1091.0
318645,2020-08-01 23:31:23,64.4,350.5,-45.0,3.911,3.876,33,31,27.98,84.12,1101.0
318646,2020-08-01 23:31:33,64.4,350.5,-45.0,3.913,3.876,33,31,28.02,84.24,1111.0
318647,2020-08-01 23:31:43,64.4,350.5,-45.0,3.913,3.877,33,31,28.07,84.38,1121.0
318648,2020-08-01 23:31:53,64.8,350.7,-45.0,3.915,3.878,33,31,28.11,84.50999,1131.0
318649,2020-08-01 23:32:03,64.8,350.8,-45.0,3.915,3.879,33,31,28.15,84.63,1141.0
318650,2020-08-01 23:32:13,64.8,350.8,-45.0,3.916,3.88,33,31,28.19,84.75,1151.0
318651,2020-08-01 23:32:23,64.8,351.0,-45.0,3.917,3.881,33,31,28.23,84.88,1161.0
318652,2020-08-01 23:32:33,65.2,351.0,-45.0,3.918,3.882,33,31,28.28,85.00999,1171.0
318653,2020-08-01 23:32:43,65.2,351.1,-45.0,3.919,3.882,33,31,28.32,85.14,1181.0
318654,2020-08-01 23:32:53,65.2,351.1,-45.0,3.92,3.884,33,31,28.36,85.27,1191.0
318655,2020-08-01 23:33:03,65.2,351.3,-45.0,3.921,3.885,33,31,28.41,85.41,1201.0
318656,2020-08-01 23:33:13,65.6,351.3,-45.0,3.922,3.885,33,31,28.45,85.53,1211.0
318657,2020-08-01 23:33:23,65.6,351.4,-45.0,3.923,3.886,33,31,28.49,85.66,1221.0
318658,2020-08-01 23:33:33,65.6,351.6,-45.0,3.924,3.887,33,31,28.54,85.79,1231.0
318659,2020-08-01 23:33:43,65.6,351.6,-45.0,3.924,3.888,33,31,28.58,85.92,1241.0
318660,2020-08-01 23:33:53,66.0,351.8,-45.0,3.925,3.888,33,31,28.62,86.04,1251.0
318661,2020-08-01 23:34:03,66.0,351.8,-45.0,3.926,3.89,33,31,28.67,86.17,1261.0
318662,2020-08-01 23:34:13,66.0,351.9,-45.0,3.927,3.891,33,31,28.7,86.3,1271.0
318663,2020-08-01 23:34:23,66.0,351.9,-45.0,3.928,3.892,33,31,28.75,86.43,1281.0
318664,2020-08-01 23:34:33,66.4,352.1,-45.0,3.929,3.893,33,31,28.79,86.55,1291.0
318665,2020-08-01 23:34:43,66.4,352.1,-45.0,3.93,3.894,33,31,28.84,86.7,1301.0
318666,2020-08-01 23:34:53,66.4,352.2,-45.0,3.931,3.894,33,31,28.88,86.83,1311.0
318667,2020-08-01 23:35:03,66.4,352.2,-45.0,3.932,3.895,33,31,28.92,86.93999,1321.0
318668,2020-08-01 23:35:13,66.8,352.4,-45.0,3.933,3.896,33,31,28.96,87.06,1331.0
318669,2020-08-01 23:35:23,66.8,352.5,-45.0,3.934,3.898,33,31,29.0,87.18999,1341.0
318670,2020-08-01 23:35:33,66.8,352.5,-45.0,3.935,3.898,33,31,29.05,87.34,1351.0
318671,2020-08-01 23:35:43,66.8,352.7,-45.0,3.935,3.899,33,31,29.09,87.47,1361.0
318672,2020-08-01 23:35:53,67.2,352.7,-45.0,3.936,3.9,33,31,29.13,87.6,1371.0
318673,2020-08-01 23:36:03,67.2,352.8,-45.0,3.937,3.901,33,31,29.18,87.74,1381.0
318674,2020-08-01 23:36:13,67.2,352.8,-45.0,3.938,3.902,33,31,29.23,87.86,1391.0
318675,2020-08-01 23:36:23,67.2,353.0,-45.0,3.939,3.903,33,31,29.27,87.99,1401.0
318676,2020-08-01 23:36:33,67.6,353.0,-45.0,3.94,3.904,33,31,29.31,88.12,1411.0
318677,2020-08-01 23:36:43,67.6,353.2,-45.0,3.942,3.905,33,31,29.35,88.23,1421.0
318678,2020-08-01 23:36:53,67.6,353.2,-45.0,3.942,3.906,33,31,29.39,88.36,1431.0
318679,2020-08-01 23:37:03,67.6,353.3,-45.0,3.943,3.906,33,31,29.44,88.49,1441.0
318680,2020-08-01 23:37:13,68.0,353.3,-45.0,3.944,3.907,33,31,29.48,88.62,1451.0
318681,2020-08-01 23:37:23,68.0,353.5,-45.0,3.946,3.908,33,31,29.51,88.74,1461.0
318682,2020-08-01 23:37:33,68.0,353.5,-45.0,3.946,3.909,33,31,29.56,88.88,1471.0
318683,2020-08-01 23:37:43,68.0,353.6,-45.0,3.948,3.91,33,31,29.61,89.00999,1481.0
318684,2020-08-01 23:37:53,68.4,353.8,-45.0,3.947,3.911,33,31,29.66,89.16,1491.0
318685,2020-08-01 23:38:03,68.4,353.8,-45.0,3.949,3.912,33,31,29.7,89.29,1501.0
318686,2020-08-01 23:38:13,68.4,353.9,-45.0,3.95,3.912,33,31,29.74,89.39,1511.0
318687,2020-08-01 23:38:23,68.4,353.9,-45.0,3.95,3.914,33,31,29.78,89.52,1521.0
318688,2020-08-01 23:38:33,68.4,354.1,-45.0,3.951,3.915,33,31,29.82,89.65,1531.0
318689,2020-08-01 23:38:43,68.8,354.1,-45.0,3.952,3.915,33,32,29.86,89.78,1541.0
318690,2020-08-01 23:38:53,68.8,354.3,-45.0,3.953,3.916,33,31,29.9,89.91,1551.0
318691,2020-08-01 23:39:03,68.8,354.3,-45.0,3.955,3.917,33,31,29.95,90.05,1561.0
318692,2020-08-01 23:39:13,68.8,354.3,-45.0,3.955,3.918,33,32,30.0,90.18,1571.0
318693,2020-08-01 23:39:23,69.2,354.4,-45.0,3.956,3.92,33,32,30.04,90.31,1581.0
318694,2020-08-01 23:39:33,69.2,354.6,-45.0,3.957,3.921,33,32,30.08,90.43999,1591.0
318695,2020-08-01 23:39:43,69.2,354.6,-45.0,3.958,3.921,33,32,30.13,90.56,1601.0
318696,2020-08-01 23:39:53,69.2,354.7,-45.0,3.959,3.922,33,32,30.17,90.68999,1611.0
318697,2020-08-01 23:40:03,69.6,354.7,-45.0,3.96,3.924,33,31,30.2,90.82,1621.0
318698,2020-08-01 23:40:13,69.6,354.9,-45.0,3.961,3.925,33,32,30.25,90.95,1631.0
318699,2020-08-01 23:40:23,69.6,354.9,-45.0,3.962,3.925,33,32,30.29,91.07999,1641.0
318700,2020-08-01 23:40:33,69.6,355.0,-45.0,3.962,3.926,33,32,30.34,91.22,1651.0
318701,2020-08-01 23:40:43,70.0,355.2,-45.0,3.963,3.927,33,32,30.38,91.34,1661.0
318702,2020-08-01 23:40:53,70.0,355.2,-45.0,3.965,3.928,33,32,30.43,91.47,1671.0
318703,2020-08-01 23:41:03,70.0,355.3,-45.0,3.966,3.929,33,32,30.47,91.6,1681.0
318704,2020-08-01 23:41:13,70.0,355.5,-45.0,3.966,3.93,33,32,30.51,91.73,1691.0
318705,2020-08-01 23:41:23,70.4,355.3,-45.0,3.968,3.931,33,32,30.55,91.84,1701.0
318706,2020-08-01 23:41:33,70.4,355.5,-45.0,3.968,3.932,33,32,30.59,91.97,1711.0
318707,2020-08-01 23:41:43,70.4,355.5,-45.0,3.969,3.933,33,32,30.64,92.1,1721.0
318708,2020-08-01 23:41:53,70.4,355.8,-45.0,3.971,3.934,33,32,30.67,92.22,1731.0
318709,2020-08-01 23:42:03,70.8,355.8,-45.0,3.971,3.935,33,32,30.72,92.36,1741.0
318710,2020-08-01 23:42:13,70.8,355.8,-45.0,3.972,3.935,33,32,30.76,92.49,1751.0
318711,2020-08-01 23:42:23,70.8,356.0,-45.0,3.973,3.937,33,32,30.81,92.62,1761.0
318712,2020-08-01 23:42:33,70.8,356.1,-45.0,3.975,3.937,33,32,30.86,92.75999,1771.0
318713,2020-08-01 23:42:43,71.2,356.1,-45.0,3.975,3.938,33,32,30.89,92.89,1781.0
318714,2020-08-01 23:42:53,71.2,356.3,-45.0,3.976,3.939,33,32,30.94,93.0,1791.0
318715,2020-08-01 23:43:03,71.2,356.3,-45.0,3.977,3.94,33,32,30.98,93.13,1801.0
318716,2020-08-01 23:43:13,71.2,356.4,-45.0,3.977,3.942,33,32,31.02,93.25999,1811.0
318717,2020-08-01 23:43:23,71.6,356.4,-45.0,3.979,3.942,33,32,31.06,93.38,1821.0
318718,2020-08-01 23:43:33,71.6,356.6,-45.0,3.979,3.943,33,32,31.11,93.53,1831.0
318719,2020-08-01 23:43:43,71.6,356.6,-45.0,3.981,3.944,33,32,31.15,93.66,1841.0
318720,2020-08-01 23:43:53,71.6,356.8,-45.0,3.981,3.945,33,32,31.2,93.78,1851.0
318721,2020-08-01 23:44:03,72.0,356.9,-45.0,3.983,3.946,33,32,31.24,93.91,1861.0
318722,2020-08-01 23:44:13,72.0,356.9,-45.0,3.984,3.946,33,32,31.28,94.04,1871.0
318723,2020-08-01 23:44:23,72.0,357.1,-45.0,3.985,3.948,33,32,31.33,94.17,1881.0
318724,2020-08-01 23:44:33,72.0,357.1,-45.0,3.985,3.949,33,32,31.36,94.3,1891.0
318725,2020-08-01 23:44:43,72.4,357.2,-45.0,3.986,3.95,33,32,31.4,94.42,1901.0
318726,2020-08-01 23:44:53,72.4,357.4,-45.0,3.988,3.95,33,32,31.45,94.55,1911.0
318727,2020-08-01 23:45:03,72.4,357.4,-45.0,3.988,3.952,33,32,31.5,94.7,1921.0
318728,2020-08-01 23:45:13,72.4,357.4,-45.0,3.989,3.953,33,32,31.54,94.82,1931.0
318729,2020-08-01 23:45:23,72.8,357.5,-45.0,3.99,3.953,33,32,31.58,94.95,1941.0
318730,2020-08-01 23:45:33,72.8,357.5,-45.0,3.992,3.953,33,32,31.63,95.07999,1951.0
318731,2020-08-01 23:45:43,72.8,357.7,-45.0,3.993,3.955,33,32,31.67,95.21,1961.0
318732,2020-08-01 23:45:53,72.8,357.8,-45.0,3.993,3.955,33,32,31.71,95.32999,1971.0
318733,2020-08-01 23:46:03,73.2,357.8,-45.0,3.995,3.957,33,32,31.75,95.45,1981.0
318734,2020-08-01 23:46:13,73.2,358.0,-45.0,3.995,3.958,33,32,31.79,95.57,1991.0
318735,2020-08-01 23:46:23,73.2,358.0,-45.0,3.996,3.959,33,32,31.84,95.72,2001.0
318736,2020-08-01 23:46:33,73.2,358.2,-45.0,3.997,3.959,33,32,31.88,95.84,2011.0
318737,2020-08-01 23:46:43,73.6,358.2,-45.0,3.998,3.961,33,32,31.93,95.98,2021.0
318738,2020-08-01 23:46:53,73.6,358.3,-45.0,3.999,3.961,33,32,31.97,96.11,2031.0
318739,2020-08-01 23:47:03,73.6,358.3,-45.0,4.0,3.963,33,32,32.02,96.24,2041.0
318740,2020-08-01 23:47:13,73.6,358.5,-45.0,4.001,3.964,33,32,32.05,96.37,2051.0
318741,2020-08-01 23:47:23,74.0,358.5,-45.0,4.002,3.964,33,32,32.09,96.49,2061.0
318742,2020-08-01 23:47:33,74.0,358.6,-45.0,4.004,3.965,33,32,32.14,96.61,2071.0
318743,2020-08-01 23:47:43,74.0,358.8,-45.0,4.004,3.967,33,32,32.17,96.74,2081.0
318744,2020-08-01 23:47:53,74.0,358.8,-45.0,4.005,3.968,34,32,32.22,96.86,2091.0
318745,2020-08-01 23:48:03,74.4,358.8,-45.0,4.005,3.968,34,32,32.27,97.0,2101.0
318746,2020-08-01 23:48:13,74.4,358.9,-45.0,4.006,3.969,34,32,32.31,97.13,2111.0
318747,2020-08-01 23:48:23,74.4,359.1,-45.0,4.008,3.971,34,32,32.35,97.25999,2121.0
318748,2020-08-01 23:48:33,74.4,359.3,-45.0,4.009,3.972,33,32,32.4,97.39,2131.0
318749,2020-08-01 23:48:43,74.8,359.3,-45.0,4.01,3.972,34,32,32.44,97.52,2141.0
318750,2020-08-01 23:48:53,74.8,359.3,-45.0,4.01,3.973,33,32,32.48,97.66,2151.0
318751,2020-08-01 23:49:03,74.8,359.4,-45.0,4.012,3.974,34,32,32.52,97.77,2161.0
318752,2020-08-01 23:49:13,74.8,359.4,-45.0,4.013,3.975,34,32,32.56,97.9,2171.0
318753,2020-08-01 23:49:23,75.2,359.6,-45.0,4.014,3.975,34,32,32.6,98.03,2181.0
318754,2020-08-01 23:49:33,75.2,359.7,-45.0,4.015,3.977,34,32,32.66,98.17,2191.0
318755,2020-08-01 23:49:44,75.2,359.7,-45.0,4.016,3.978,34,32,32.7,98.3,2202.0
318756,2020-08-01 23:49:54,75.2,359.9,-45.0,4.017,3.979,34,32,32.74,98.43,2212.0
318757,2020-08-01 23:50:04,75.6,359.9,-45.0,4.017,3.98,34,32,32.78,98.56,2222.0
318758,2020-08-01 23:50:14,75.6,360.0,-45.0,4.018,3.981,34,32,32.83,98.68999,2232.0
318759,2020-08-01 23:50:24,75.6,360.0,-45.0,4.02,3.982,34,32,32.86,98.81,2242.0
318760,2020-08-01 23:50:34,75.6,360.2,-45.0,4.02,3.982,34,32,32.91,98.93999,2252.0
318761,2020-08-01 23:50:44,75.6,360.3,-45.0,4.022,3.984,34,32,32.95,99.07,2262.0
318762,2020-08-01 23:50:54,76.0,360.3,-45.0,4.022,3.985,34,32,32.99,99.2,2272.0
318763,2020-08-01 23:51:04,76.0,360.5,-45.0,4.024,3.985,34,32,33.04,99.32,2282.0
318764,2020-08-01 23:51:14,76.0,360.5,-45.0,4.024,3.986,34,32,33.09,99.46,2292.0
318765,2020-08-01 23:51:24,76.0,360.7,-45.0,4.025,3.987,34,32,33.13,99.59,2302.0
318766,2020-08-01 23:51:34,76.4,360.7,-45.0,4.026,3.989,34,32,33.17,99.72,2312.0
318767,2020-08-01 23:51:44,76.4,360.8,-45.0,4.027,3.99,34,32,33.21,99.85,2322.0
318768,2020-08-01 23:51:54,76.4,361.0,-45.0,4.028,3.991,34,32,33.25,99.97,2332.0
318769,2020-08-01 23:52:04,76.4,361.0,-45.0,4.029,3.991,34,32,33.29,100.1,2342.0
318770,2020-08-01 23:52:14,76.8,361.1,-45.0,4.029,3.994,34,32,33.33,100.22,2352.0
318771,2020-08-01 23:52:24,76.8,361.1,-45.0,4.031,3.994,34,32,33.38,100.36,2362.0
318772,2020-08-01 23:52:34,76.8,361.3,-45.0,4.033,3.995,34,32,33.42,100.48,2372.0
318773,2020-08-01 23:52:44,76.8,361.3,-45.0,4.033,3.996,34,32,33.47,100.63,2382.0
318774,2020-08-01 23:52:54,77.2,361.4,-45.0,4.034,3.997,34,32,33.52,100.76,2392.0
318775,2020-08-01 23:53:04,77.2,361.4,-45.0,4.035,3.998,34,32,33.55,100.89,2402.0
318776,2020-08-01 23:53:14,77.2,361.6,-45.0,4.036,3.998,34,32,33.6,101.02,2412.0
318777,2020-08-01 23:53:24,77.2,361.8,-45.0,4.037,4.0,34,32,33.64,101.14,2422.0
318778,2020-08-01 23:53:34,77.6,361.8,-45.0,4.038,4.0,34,32,33.68,101.27,2432.0
318779,2020-08-01 23:53:44,77.6,361.9,-45.0,4.039,4.001,34,32,33.73,101.4,2442.0
318780,2020-08-01 23:53:54,77.6,361.9,-45.0,4.04,4.003,34,32,33.76,101.5,2452.0
318781,2020-08-01 23:54:04,77.6,362.1,-45.0,4.041,4.004,34,32,33.81,101.65,2462.0
318782,2020-08-01 23:54:14,78.0,362.2,-45.0,4.042,4.005,34,32,33.86,101.78,2472.0
318783,2020-08-01 23:54:24,78.0,362.2,-45.0,4.043,4.005,34,32,33.9,101.91,2482.0
318784,2020-08-01 23:54:34,78.0,362.4,-45.0,4.044,4.006,34,32,33.94,102.05,2492.0
318785,2020-08-01 23:54:44,78.0,362.4,-45.0,4.045,4.008,34,32,33.98,102.18,2502.0
318786,2020-08-01 23:54:54,78.4,362.5,-45.0,4.046,4.008,34,32,34.03,102.3,2512.0
318787,2020-08-01 23:55:04,78.4,362.5,-45.0,4.047,4.009,34,32,34.07,102.43,2522.0
318788,2020-08-01 23:55:14,78.4,362.7,-45.0,4.048,4.01,34,32,34.11,102.56,2532.0
318789,2020-08-01 23:55:24,78.4,362.7,-45.0,4.048,4.011,34,32,34.15,102.68,2542.0
318790,2020-08-01 23:55:34,78.8,362.8,-45.0,4.049,4.013,34,32,34.2,102.81,2552.0
318791,2020-08-01 23:55:44,78.8,363.0,-45.0,4.051,4.012,34,32,34.24,102.94,2562.0
318792,2020-08-01 23:55:54,78.8,363.0,-45.0,4.051,4.015,34,32,34.29,103.07,2572.0
