number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645200,2021-08-13 16:11:14,46.8,334.9,-69.80002,3.741,3.711,39,38,21.17,63.66,2531.0
645201,2021-08-13 16:11:24,46.8,334.9,-69.70001,3.742,3.712,40,38,21.24,63.87,2541.0
645202,2021-08-13 16:11:34,47.2,334.9,-69.70001,3.743,3.712,40,38,21.31,64.09,2551.0
645203,2021-08-13 16:11:44,47.2,335.0,-69.80002,3.744,3.713,40,38,21.39,64.31,2561.0
645204,2021-08-13 16:11:54,47.2,335.0,-69.70001,3.743,3.713,40,38,21.46,64.52,2571.0
645205,2021-08-13 16:12:04,47.6,335.0,-69.70001,3.745,3.714,40,38,21.52,64.72,2581.0
645206,2021-08-13 16:12:14,47.6,335.2,-69.70001,3.746,3.715,40,38,21.6,64.93999,2591.0
645207,2021-08-13 16:12:24,48.0,335.2,-69.80002,3.747,3.715,40,38,21.67,65.17,2601.0
645208,2021-08-13 16:12:34,48.0,335.3,-69.80002,3.747,3.716,40,38,21.75,65.39,2611.0
645209,2021-08-13 16:12:44,48.0,335.3,-69.70001,3.749,3.717,40,38,21.82,65.62,2621.0
645210,2021-08-13 16:12:54,48.4,335.5,-69.70001,3.748,3.718,40,38,21.89,65.84,2631.0
645211,2021-08-13 16:13:04,48.4,335.5,-69.70001,3.749,3.719,40,38,21.97,66.07,2641.0
645212,2021-08-13 16:13:14,48.8,335.7,-69.80002,3.75,3.719,40,38,22.04,66.28,2651.0
645213,2021-08-13 16:13:24,48.8,335.7,-69.70001,3.751,3.72,40,38,22.11,66.5,2661.0
645214,2021-08-13 16:13:34,48.8,335.8,-69.70001,3.752,3.72,40,38,22.18,66.7,2671.0
645215,2021-08-13 16:13:44,49.2,336.0,-69.70001,3.752,3.721,40,39,22.25,66.92,2681.0
645216,2021-08-13 16:13:54,49.2,335.8,-69.70001,3.754,3.721,40,39,22.32,67.14,2691.0
645217,2021-08-13 16:14:04,49.6,336.0,-69.70001,3.754,3.723,40,39,22.39,67.35,2701.0
645218,2021-08-13 16:14:14,49.6,336.1,-69.70001,3.755,3.723,40,39,22.48,67.6,2711.0
645219,2021-08-13 16:14:24,49.6,336.1,-69.70001,3.756,3.723,40,39,22.55,67.82,2721.0
645220,2021-08-13 16:14:34,50.0,336.3,-69.70001,3.757,3.725,40,39,22.62,68.03,2731.0
645221,2021-08-13 16:14:44,50.0,336.3,-69.70001,3.758,3.725,40,39,22.69,68.25,2741.0
645222,2021-08-13 16:14:54,50.4,336.4,-69.70001,3.758,3.726,40,39,22.77,68.48,2751.0
645223,2021-08-13 16:15:04,50.4,336.4,-69.70001,3.76,3.727,40,39,22.84,68.7,2761.0
645224,2021-08-13 16:15:14,50.4,336.4,-69.80002,3.761,3.728,40,39,22.91,68.89,2771.0
645225,2021-08-13 16:15:24,50.8,336.6,-69.70001,3.761,3.728,40,39,22.98,69.11,2781.0
645226,2021-08-13 16:15:34,50.8,336.8,-69.70001,3.762,3.729,40,39,23.07,69.36,2791.0
645227,2021-08-13 16:15:44,51.2,336.8,-69.70001,3.763,3.731,40,39,23.14,69.57,2801.0
645228,2021-08-13 16:15:54,51.2,336.8,-69.70001,3.764,3.73,40,39,23.21,69.79,2811.0
645229,2021-08-13 16:16:04,51.6,336.9,-69.80002,3.765,3.732,40,39,23.28,70.01,2821.0
645230,2021-08-13 16:16:14,51.6,337.1,-69.70001,3.765,3.733,40,39,23.35,70.22,2831.0
645231,2021-08-13 16:16:24,51.6,337.1,-69.70001,3.766,3.733,40,39,23.43,70.46,2841.0
645232,2021-08-13 16:16:34,52.0,337.2,-69.70001,3.767,3.735,40,39,23.5,70.67,2851.0
645233,2021-08-13 16:16:44,52.0,337.2,-69.70001,3.768,3.735,40,39,23.57,70.87,2861.0
645234,2021-08-13 16:16:54,52.4,337.4,-69.70001,3.77,3.736,40,39,23.64,71.09,2871.0
645235,2021-08-13 16:17:04,52.4,337.4,-69.70001,3.77,3.737,40,39,23.71,71.31,2881.0
645236,2021-08-13 16:17:14,52.4,337.5,-69.80002,3.771,3.738,40,39,23.79,71.56,2891.0
645237,2021-08-13 16:17:24,52.8,337.7,-69.70001,3.773,3.738,40,39,23.86,71.77,2901.0
645238,2021-08-13 16:17:34,52.8,337.7,-69.70001,3.773,3.739,40,39,23.94,71.99,2911.0
645239,2021-08-13 16:17:44,53.2,337.8,-69.70001,3.774,3.74,40,39,24.02,72.22,2921.0
645240,2021-08-13 16:17:54,53.2,337.8,-69.70001,3.775,3.741,40,39,24.09,72.43,2931.0
645241,2021-08-13 16:18:04,53.2,338.0,-69.80002,3.776,3.742,40,39,24.16,72.65,2941.0
645242,2021-08-13 16:18:14,53.6,338.0,-69.70001,3.777,3.743,40,39,24.22,72.85,2951.0
645243,2021-08-13 16:18:24,53.6,338.2,-69.70001,3.778,3.743,40,39,24.3,73.07,2961.0
645244,2021-08-13 16:18:34,54.0,338.2,-69.70001,3.78,3.744,40,39,24.37,73.28,2971.0
645245,2021-08-13 16:18:44,54.0,338.3,-69.80002,3.78,3.745,40,39,24.45,73.53,2981.0
645246,2021-08-13 16:18:54,54.0,338.5,-69.70001,3.782,3.746,40,39,24.53,73.75,2991.0
645247,2021-08-13 16:19:04,54.4,338.5,-69.70001,3.783,3.747,40,39,24.6,73.96,3001.0
645248,2021-08-13 16:19:14,54.4,338.6,-69.70001,3.784,3.748,40,39,24.67,74.18,3011.0
645249,2021-08-13 16:19:24,54.8,338.6,-69.70001,3.784,3.749,40,39,24.74,74.4,3021.0
645250,2021-08-13 16:19:34,54.8,338.8,-69.70001,3.786,3.75,40,39,24.81,74.61,3031.0
645251,2021-08-13 16:19:44,54.8,338.9,-69.80002,3.786,3.751,40,39,24.89,74.85,3041.0
645252,2021-08-13 16:19:54,55.2,338.9,-69.70001,3.787,3.752,40,39,24.95,75.03,3051.0
645253,2021-08-13 16:20:04,55.2,339.1,-69.70001,3.789,3.753,41,39,25.01,75.21,3061.0
645254,2021-08-13 16:20:14,55.6,339.3,-69.70001,3.791,3.754,41,39,25.1,75.5,3071.0
645255,2021-08-13 16:20:24,55.6,339.3,-69.80002,3.791,3.755,41,39,25.17,75.71,3081.0
645256,2021-08-13 16:20:34,55.6,339.4,-69.70001,3.793,3.757,41,39,25.25,75.92,3091.0
645257,2021-08-13 16:20:44,56.0,339.6,-69.70001,3.793,3.758,41,39,25.32,76.14,3101.0
645258,2021-08-13 16:20:54,56.0,339.6,-69.70001,3.794,3.758,41,39,25.39,76.38,3111.0
645259,2021-08-13 16:21:04,56.4,339.7,-69.70001,3.795,3.76,41,39,25.47,76.59,3121.0
645260,2021-08-13 16:21:14,56.4,339.9,-69.70001,3.797,3.761,41,39,25.54,76.81,3131.0
645261,2021-08-13 16:21:24,56.4,339.9,-69.70001,3.798,3.762,41,39,25.61,77.03,3141.0
645262,2021-08-13 16:21:34,56.8,339.9,-69.80002,3.8,3.762,41,39,25.68,77.22,3151.0
645263,2021-08-13 16:21:44,56.8,340.0,-69.70001,3.8,3.764,41,39,25.75,77.46,3161.0
645264,2021-08-13 16:21:54,57.2,340.2,-69.70001,3.802,3.765,41,39,25.83,77.67,3171.0
645265,2021-08-13 16:22:04,57.2,340.3,-69.70001,3.803,3.766,41,39,25.9,77.89,3181.0
645266,2021-08-13 16:22:14,57.2,340.5,-69.70001,3.804,3.766,41,39,25.97,78.1,3191.0
645267,2021-08-13 16:22:24,57.6,340.5,-69.70001,3.805,3.769,41,39,26.04,78.32,3201.0
645268,2021-08-13 16:22:35,57.6,340.7,-69.70001,3.807,3.769,41,39,26.11,78.53,3212.0
645269,2021-08-13 16:22:45,58.0,340.8,-69.70001,3.808,3.77,41,39,26.19,78.75,3222.0
645270,2021-08-13 16:22:55,58.0,340.8,-69.80002,3.81,3.772,41,39,26.26,78.97,3232.0
645271,2021-08-13 16:23:05,58.0,341.0,-69.70001,3.811,3.773,41,39,26.33,79.18,3242.0
645272,2021-08-13 16:23:15,58.4,341.1,-69.70001,3.811,3.774,41,40,26.4,79.4,3252.0
645273,2021-08-13 16:23:25,58.4,341.1,-69.70001,3.813,3.776,41,40,26.47,79.62,3262.0
645274,2021-08-13 16:23:35,58.8,341.4,-69.70001,3.815,3.776,41,40,26.55,79.83,3272.0
645275,2021-08-13 16:23:45,58.8,341.4,-69.70001,3.816,3.778,41,40,26.62,80.05,3282.0
645276,2021-08-13 16:23:55,58.8,341.6,-69.70001,3.818,3.779,41,40,26.69,80.27,3292.0
645277,2021-08-13 16:24:05,59.2,341.8,-69.70001,3.819,3.78,41,40,26.76,80.48,3302.0
645278,2021-08-13 16:24:15,59.2,341.8,-69.70001,3.821,3.781,41,40,26.83,80.68,3312.0
645279,2021-08-13 16:24:25,59.6,341.9,-69.70001,3.822,3.782,41,40,26.9,80.9,3322.0
645280,2021-08-13 16:24:35,59.6,342.1,-69.70001,3.823,3.784,41,40,26.98,81.13,3332.0
645281,2021-08-13 16:24:45,59.6,342.2,-69.70001,3.825,3.785,41,40,27.04,81.33,3342.0
645282,2021-08-13 16:24:55,60.0,342.4,-69.70001,3.826,3.786,41,40,27.12,81.55,3352.0
645283,2021-08-13 16:25:05,60.0,342.4,-69.70001,3.828,3.788,41,40,27.19,81.75999,3362.0
645284,2021-08-13 16:25:15,60.0,342.5,-69.80002,3.829,3.789,41,40,27.26,81.98,3372.0
645285,2021-08-13 16:25:25,60.4,342.7,-69.70001,3.831,3.79,41,40,27.33,82.2,3382.0
645286,2021-08-13 16:25:35,60.4,342.8,-69.70001,3.833,3.791,41,40,27.4,82.39,3392.0
645287,2021-08-13 16:25:45,60.8,343.0,-69.80002,3.834,3.792,41,40,27.47,82.61,3402.0
645288,2021-08-13 16:25:55,60.8,343.2,-69.70001,3.834,3.793,41,40,27.54,82.83,3412.0
645289,2021-08-13 16:26:05,60.8,343.2,-69.70001,3.837,3.794,41,40,27.61,83.04,3422.0
645290,2021-08-13 16:26:15,61.2,343.5,-69.70001,3.838,3.796,41,40,27.68,83.25999,3432.0
645291,2021-08-13 16:26:25,61.2,343.5,-69.70001,3.84,3.798,41,40,27.76,83.48,3442.0
645292,2021-08-13 16:26:35,61.6,343.6,-69.70001,3.841,3.799,41,40,27.83,83.68999,3452.0
645293,2021-08-13 16:26:45,61.6,343.8,-69.70001,3.843,3.8,41,40,27.9,83.91,3462.0
645294,2021-08-13 16:26:55,61.6,343.9,-69.70001,3.844,3.801,41,40,27.97,84.13,3472.0
645295,2021-08-13 16:27:05,62.0,344.1,-69.70001,3.847,3.803,41,40,28.04,84.34,3482.0
645296,2021-08-13 16:27:15,62.0,344.3,-69.70001,3.848,3.804,41,40,28.11,84.54,3492.0
645297,2021-08-13 16:27:25,62.4,344.4,-69.70001,3.849,3.806,41,40,28.18,84.75,3502.0
645298,2021-08-13 16:27:35,62.4,344.6,-69.70001,3.851,3.807,41,40,28.26,84.99,3512.0
645299,2021-08-13 16:27:45,62.4,344.7,-69.70001,3.852,3.808,41,40,28.33,85.18999,3522.0
645300,2021-08-13 16:27:55,62.8,344.9,-69.80002,3.855,3.809,41,40,28.4,85.4,3532.0
645301,2021-08-13 16:28:05,62.8,344.9,-69.70001,3.856,3.811,41,40,28.47,85.62,3542.0
645302,2021-08-13 16:28:15,63.2,345.2,-69.70001,3.858,3.813,41,40,28.54,85.84,3552.0
645303,2021-08-13 16:28:25,63.2,345.3,-69.70001,3.859,3.815,41,40,28.61,86.05,3562.0
645304,2021-08-13 16:28:35,63.2,345.5,-69.70001,3.86,3.816,41,40,28.69,86.27,3572.0
645305,2021-08-13 16:28:45,63.6,345.7,-69.70001,3.862,3.817,42,40,28.75,86.47,3582.0
645306,2021-08-13 16:28:55,63.6,345.7,-69.70001,3.864,3.82,42,40,28.82,86.68,3592.0
645307,2021-08-13 16:29:05,64.0,346.0,-69.70001,3.865,3.821,42,40,28.89,86.9,3602.0
645308,2021-08-13 16:29:15,64.0,346.1,-69.70001,3.867,3.822,42,40,28.97,87.14,3612.0
645309,2021-08-13 16:29:25,64.0,346.1,-69.70001,3.868,3.824,42,40,29.04,87.33,3622.0
645310,2021-08-13 16:29:35,64.4,346.3,-69.70001,3.87,3.825,42,40,29.11,87.55,3632.0
645311,2021-08-13 16:29:45,64.4,346.4,-69.80002,3.871,3.827,42,40,29.18,87.77,3642.0
645312,2021-08-13 16:29:55,64.8,346.6,-69.70001,3.873,3.829,42,40,29.25,87.98,3652.0
645313,2021-08-13 16:30:05,64.8,346.8,-69.70001,3.874,3.831,42,40,29.33,88.2,3662.0
645314,2021-08-13 16:30:15,64.8,347.1,-69.70001,3.876,3.832,42,40,29.4,88.42,3672.0
645315,2021-08-13 16:30:25,65.2,347.1,-69.70001,3.878,3.834,42,40,29.47,88.63,3682.0
645316,2021-08-13 16:30:35,65.2,347.2,-69.70001,3.879,3.836,42,40,29.54,88.85,3692.0
645317,2021-08-13 16:30:45,65.6,347.4,-69.70001,3.88,3.837,42,40,29.62,89.07999,3702.0
645318,2021-08-13 16:30:55,65.6,347.5,-69.70001,3.883,3.839,42,40,29.69,89.28,3712.0
645319,2021-08-13 16:31:05,65.6,347.7,-69.70001,3.884,3.841,42,40,29.76,89.5,3722.0
645320,2021-08-13 16:31:15,66.0,347.7,-69.70001,3.886,3.843,42,40,29.83,89.71,3732.0
645321,2021-08-13 16:31:25,66.0,347.8,-69.70001,3.887,3.845,42,40,29.9,89.92,3742.0
645322,2021-08-13 16:31:35,66.0,348.0,-69.70001,3.889,3.846,42,40,29.97,90.14,3752.0
645323,2021-08-13 16:31:45,66.4,348.2,-69.70001,3.889,3.848,42,40,30.05,90.36,3762.0
645324,2021-08-13 16:31:55,66.4,348.3,-69.70001,3.892,3.85,42,40,30.12,90.57,3772.0
645325,2021-08-13 16:32:05,66.8,348.5,-69.80002,3.893,3.852,42,40,30.2,90.81,3782.0
645326,2021-08-13 16:32:15,66.8,348.6,-69.70001,3.895,3.853,42,40,30.27,91.03,3792.0
645327,2021-08-13 16:32:25,66.8,348.8,-69.70001,3.896,3.855,42,40,30.34,91.24,3802.0
645328,2021-08-13 16:32:35,67.2,348.9,-69.70001,3.897,3.857,42,40,30.41,91.46,3812.0
645329,2021-08-13 16:32:45,67.2,349.1,-69.70001,3.899,3.858,42,41,30.48,91.66,3822.0
645330,2021-08-13 16:32:55,67.6,349.1,-69.70001,3.901,3.859,42,41,30.55,91.87,3832.0
645331,2021-08-13 16:33:05,67.6,349.4,-69.70001,3.902,3.861,42,41,30.62,92.09,3842.0
645332,2021-08-13 16:33:15,67.6,349.4,-69.80002,3.903,3.863,42,41,30.7,92.31,3852.0
645333,2021-08-13 16:33:25,68.0,349.6,-69.70001,3.905,3.864,42,41,30.77,92.52,3862.0
645334,2021-08-13 16:33:35,68.0,349.7,-69.70001,3.907,3.866,42,41,30.84,92.74,3872.0
645335,2021-08-13 16:33:45,68.4,349.9,-69.70001,3.908,3.867,42,41,30.92,92.97,3882.0
645336,2021-08-13 16:33:55,68.4,349.9,-69.70001,3.91,3.869,42,41,30.99,93.18,3892.0
645337,2021-08-13 16:34:05,68.4,350.2,-69.80002,3.911,3.871,42,41,31.06,93.4,3902.0
645338,2021-08-13 16:34:15,68.8,350.3,-69.70001,3.913,3.873,42,41,31.13,93.6,3912.0
645339,2021-08-13 16:34:25,68.8,350.3,-69.70001,3.914,3.874,42,41,31.2,93.82,3922.0
645340,2021-08-13 16:34:35,69.2,350.5,-69.70001,3.916,3.875,42,41,31.27,94.03,3932.0
645341,2021-08-13 16:34:45,69.2,350.7,-69.70001,3.917,3.877,42,41,31.34,94.25,3942.0
645342,2021-08-13 16:34:55,69.2,350.8,-69.80002,3.919,3.878,42,41,31.42,94.46,3952.0
645343,2021-08-13 16:35:05,69.6,350.8,-69.70001,3.92,3.88,42,41,31.49,94.7,3962.0
645344,2021-08-13 16:35:15,69.6,351.1,-69.70001,3.922,3.881,42,41,31.57,94.92,3972.0
645345,2021-08-13 16:35:25,70.0,351.1,-69.70001,3.922,3.883,42,41,31.64,95.13,3982.0
645346,2021-08-13 16:35:35,70.0,351.3,-69.70001,3.925,3.884,42,41,31.71,95.35,3992.0
645347,2021-08-13 16:35:45,70.0,351.4,-69.70001,3.926,3.886,42,41,31.78,95.55,4002.0
645348,2021-08-13 16:35:55,70.4,351.6,-69.70001,3.928,3.888,42,41,31.85,95.75999,4012.0
645349,2021-08-13 16:36:05,70.4,351.8,-69.70001,3.929,3.889,42,41,31.92,95.98,4022.0
645350,2021-08-13 16:36:15,70.8,351.9,-69.70001,3.931,3.89,42,41,31.99,96.2,4032.0
645351,2021-08-13 16:36:25,70.8,351.9,-69.70001,3.931,3.892,42,41,32.06,96.41,4042.0
645352,2021-08-13 16:36:35,70.8,352.1,-69.70001,3.933,3.893,42,41,32.14,96.66,4052.0
645353,2021-08-13 16:36:45,71.2,352.2,-69.70001,3.935,3.895,42,41,32.21,96.88,4062.0
645354,2021-08-13 16:36:55,71.2,352.4,-69.70001,3.935,3.896,42,41,32.28,97.1,4072.0
645355,2021-08-13 16:37:05,71.6,352.4,-69.70001,3.937,3.898,42,41,32.36,97.31,4082.0
645356,2021-08-13 16:37:15,71.6,352.7,-69.70001,3.939,3.898,42,41,32.42,97.5,4092.0
645357,2021-08-13 16:37:25,71.6,352.7,-69.70001,3.94,3.9,42,41,32.5,97.72,4102.0
645358,2021-08-13 16:37:35,72.0,352.8,-69.70001,3.941,3.901,42,41,32.57,97.93999,4112.0
645359,2021-08-13 16:37:45,72.0,353.0,-69.70001,3.943,3.904,42,41,32.64,98.16,4122.0
645360,2021-08-13 16:37:55,72.4,353.2,-69.70001,3.944,3.905,42,41,32.71,98.37,4132.0
645361,2021-08-13 16:38:05,72.4,353.3,-69.70001,3.946,3.906,42,41,32.78,98.59,4142.0
645362,2021-08-13 16:38:15,72.4,353.3,-69.70001,3.947,3.908,42,41,32.86,98.82,4152.0
645363,2021-08-13 16:38:25,72.8,353.5,-69.70001,3.949,3.909,42,41,32.93,99.04,4162.0
645364,2021-08-13 16:38:35,72.8,353.6,-69.70001,3.951,3.91,42,41,33.0,99.25,4172.0
645365,2021-08-13 16:38:45,73.2,353.8,-69.70001,3.952,3.912,42,41,33.08,99.47,4182.0
645366,2021-08-13 16:38:55,73.2,353.8,-69.70001,3.953,3.914,42,41,33.14,99.67,4192.0
645367,2021-08-13 16:39:05,73.2,353.9,-69.70001,3.955,3.915,42,41,33.21,99.89,4202.0
645368,2021-08-13 16:39:15,73.6,354.1,-69.70001,3.955,3.917,42,41,33.28,100.1,4212.0
645369,2021-08-13 16:39:25,73.6,354.3,-69.70001,3.957,3.917,42,41,33.36,100.32,4222.0
645370,2021-08-13 16:39:35,74.0,354.4,-69.70001,3.958,3.919,42,41,33.44,100.55,4232.0
645371,2021-08-13 16:39:45,74.0,354.6,-69.70001,3.96,3.921,42,41,33.51,100.77,4242.0
645372,2021-08-13 16:39:55,74.0,354.6,-69.70001,3.962,3.923,42,41,33.58,100.99,4252.0
645373,2021-08-13 16:40:05,74.4,354.9,-69.70001,3.964,3.923,42,41,33.65,101.2,4262.0
645374,2021-08-13 16:40:15,74.4,354.9,-69.70001,3.964,3.925,42,41,33.72,101.42,4272.0
645375,2021-08-13 16:40:25,74.8,355.0,-69.70001,3.966,3.926,42,41,33.8,101.64,4282.0
645376,2021-08-13 16:40:35,74.8,355.2,-69.70001,3.968,3.928,42,41,33.86,101.83,4292.0
645377,2021-08-13 16:40:45,74.8,355.3,-69.70001,3.968,3.929,42,41,33.93,102.05,4302.0
645378,2021-08-13 16:40:55,75.2,355.3,-69.70001,3.969,3.931,42,41,34.0,102.26,4312.0
645379,2021-08-13 16:41:05,75.2,355.7,-69.70001,3.972,3.932,42,41,34.08,102.5,4322.0
645380,2021-08-13 16:41:15,75.6,355.7,-69.70001,3.973,3.934,42,41,34.16,102.71,4332.0
645381,2021-08-13 16:41:25,75.6,355.8,-69.70001,3.975,3.934,42,41,34.23,102.93,4342.0
645382,2021-08-13 16:41:35,75.6,356.0,-69.70001,3.976,3.936,42,41,34.3,103.14,4352.0
645383,2021-08-13 16:41:45,76.0,356.1,-69.70001,3.978,3.937,42,41,34.37,103.36,4362.0
645384,2021-08-13 16:41:55,76.0,356.1,-69.70001,3.979,3.939,42,41,34.44,103.58,4372.0
645385,2021-08-13 16:42:05,76.4,356.3,-69.70001,3.98,3.94,42,41,34.51,103.78,4382.0
645386,2021-08-13 16:42:15,76.4,356.4,-69.70001,3.981,3.942,42,41,34.58,104.0,4392.0
645387,2021-08-13 16:42:25,76.4,356.6,-69.70001,3.982,3.943,42,41,34.65,104.21,4402.0
645388,2021-08-13 16:42:35,76.8,356.8,-69.70001,3.984,3.945,42,41,34.72,104.42,4412.0
645389,2021-08-13 16:42:45,76.8,356.9,-69.70001,3.986,3.946,42,41,34.8,104.66,4422.0
645390,2021-08-13 16:42:55,77.2,357.1,-69.70001,3.987,3.949,42,41,34.88,104.88,4432.0
645391,2021-08-13 16:43:05,77.2,357.2,-69.70001,3.989,3.949,42,41,34.95,105.09,4442.0
645392,2021-08-13 16:43:15,77.2,357.2,-69.80002,3.991,3.951,42,41,35.02,105.31,4452.0
645393,2021-08-13 16:43:25,77.6,357.4,-69.70001,3.992,3.953,42,41,35.09,105.53,4462.0
645394,2021-08-13 16:43:35,77.6,357.5,-69.70001,3.993,3.953,43,41,35.16,105.74,4472.0
645395,2021-08-13 16:43:45,77.6,357.7,-69.70001,3.995,3.955,42,41,35.23,105.94,4482.0
645396,2021-08-13 16:43:55,78.0,357.8,-69.80002,3.997,3.956,42,41,35.3,106.15,4492.0
645397,2021-08-13 16:44:05,78.0,358.0,-69.70001,3.997,3.958,43,41,35.38,106.39,4502.0
645398,2021-08-13 16:44:15,78.4,358.2,-69.70001,3.999,3.959,43,41,35.45,106.6,4512.0
645399,2021-08-13 16:44:25,78.4,358.3,-69.70001,4.001,3.961,42,41,35.52,106.82,4522.0
645400,2021-08-13 16:44:35,78.4,358.3,-69.70001,4.002,3.962,43,41,35.6,107.03,4532.0
645401,2021-08-13 16:44:45,78.8,358.5,-69.70001,4.003,3.963,43,41,35.67,107.25,4542.0
645402,2021-08-13 16:44:55,78.8,358.6,-69.70001,4.005,3.965,43,41,35.74,107.47,4552.0
645403,2021-08-13 16:45:05,79.2,358.8,-69.70001,4.007,3.966,42,41,35.8,107.67,4562.0
645404,2021-08-13 16:45:15,79.2,358.8,-69.70001,4.008,3.967,43,41,35.87,107.87,4572.0
645405,2021-08-13 16:45:25,79.2,358.9,-69.70001,4.009,3.969,43,41,35.94,108.08,4582.0
645406,2021-08-13 16:45:35,79.6,359.1,-69.70001,4.01,3.971,43,41,36.01,108.3,4592.0
645407,2021-08-13 16:45:45,79.6,359.3,-69.70001,4.013,3.973,43,41,36.09,108.53,4602.0
645408,2021-08-13 16:45:55,80.0,359.4,-69.70001,4.014,3.974,43,41,36.17,108.77,4612.0
645409,2021-08-13 16:46:05,80.0,359.6,-69.70001,4.015,3.975,43,41,36.24,108.96,4622.0
645410,2021-08-13 16:46:15,80.0,359.7,-69.70001,4.016,3.977,43,41,36.31,109.18,4632.0
645411,2021-08-13 16:46:25,80.4,359.7,-69.70001,4.018,3.978,43,41,36.38,109.39,4642.0
645412,2021-08-13 16:46:35,80.4,359.9,-69.70001,4.02,3.98,43,41,36.45,109.61,4652.0
645413,2021-08-13 16:46:45,80.8,359.9,-69.70001,4.022,3.981,43,41,36.52,109.82,4662.0
645414,2021-08-13 16:46:55,80.8,360.2,-69.70001,4.023,3.982,43,41,36.59,110.03,4672.0
645415,2021-08-13 16:47:05,80.8,360.2,-69.70001,4.024,3.984,43,41,36.67,110.26,4682.0
645416,2021-08-13 16:47:15,81.2,360.5,-69.70001,4.025,3.985,43,41,36.74,110.48,4692.0
645417,2021-08-13 16:47:25,81.2,360.5,-69.70001,4.027,3.987,43,41,36.81,110.69,4702.0
645418,2021-08-13 16:47:35,81.6,360.7,-69.70001,4.028,3.988,43,41,36.88,110.91,4712.0
645419,2021-08-13 16:47:45,81.6,360.8,-69.70001,4.03,3.99,43,41,36.96,111.13,4722.0
645420,2021-08-13 16:47:55,81.6,361.0,-69.70001,4.032,3.992,43,41,37.02,111.32,4732.0
645421,2021-08-13 16:48:05,82.0,361.1,-69.80002,4.033,3.993,43,41,37.09,111.54,4742.0
645422,2021-08-13 16:48:15,82.0,361.3,-69.80002,4.035,3.995,43,41,37.16,111.74,4752.0
645423,2021-08-13 16:48:25,82.4,361.4,-69.80002,4.036,3.996,43,41,37.23,111.96,4762.0
645424,2021-08-13 16:48:35,82.4,361.4,-69.70001,4.037,3.998,43,41,37.31,112.19,4772.0
645425,2021-08-13 16:48:45,82.4,361.6,-69.70001,4.039,3.999,43,41,37.38,112.41,4782.0
645426,2021-08-13 16:48:55,82.8,361.8,-69.70001,4.041,4.001,43,41,37.45,112.62,4792.0
645427,2021-08-13 16:49:06,82.8,361.9,-69.70001,4.043,4.002,43,41,37.53,112.84,4803.0
645428,2021-08-13 16:49:16,83.2,362.1,-69.80002,4.044,4.004,43,41,37.6,113.06,4813.0
645429,2021-08-13 16:49:26,83.2,362.2,-69.70001,4.045,4.006,43,41,37.66,113.25,4823.0
645430,2021-08-13 16:49:36,83.2,362.4,-69.80002,4.047,4.006,43,41,37.73,113.47,4833.0
645431,2021-08-13 16:49:46,83.6,362.4,-69.70001,4.048,4.008,43,41,37.81,113.68,4843.0
645432,2021-08-13 16:49:56,83.6,362.7,-69.70001,4.049,4.009,43,41,37.87,113.89,4853.0
645433,2021-08-13 16:50:06,83.6,362.8,-69.70001,4.051,4.011,43,41,37.94,114.1,4863.0
645434,2021-08-13 16:50:16,84.0,362.8,-69.70001,4.053,4.012,43,41,38.02,114.33,4873.0
645435,2021-08-13 16:50:26,84.0,363.0,-69.70001,4.055,4.015,43,41,38.09,114.55,4883.0
645436,2021-08-13 16:50:36,84.4,363.2,-69.80002,4.056,4.016,43,41,38.16,114.75,4893.0
645437,2021-08-13 16:50:46,84.4,363.3,-69.80002,4.057,4.017,43,41,38.23,114.96,4903.0
645438,2021-08-13 16:50:56,84.4,363.5,-69.70001,4.059,4.018,43,41,38.3,115.18,4913.0
645439,2021-08-13 16:51:06,84.8,363.6,-69.70001,4.06,4.02,43,41,38.38,115.4,4923.0
645440,2021-08-13 16:51:16,84.8,363.6,-69.70001,4.062,4.022,43,41,38.45,115.61,4933.0
645441,2021-08-13 16:51:26,85.2,363.8,-69.70001,4.064,4.023,43,41,38.51,115.8,4943.0
645442,2021-08-13 16:51:36,85.2,363.9,-69.80002,4.065,4.025,43,41,38.59,116.05,4953.0
645443,2021-08-13 16:51:46,85.2,364.1,-69.70001,4.067,4.026,43,41,38.66,116.25,4963.0
645444,2021-08-13 16:51:56,85.6,364.3,-69.80002,4.069,4.028,43,41,38.73,116.46,4973.0
645445,2021-08-13 16:52:06,85.6,364.4,-69.80002,4.07,4.029,43,41,38.8,116.68,4983.0
645446,2021-08-13 16:52:16,86.0,364.6,-69.70001,4.072,4.031,43,41,38.87,116.89,4993.0
645447,2021-08-13 16:52:26,86.0,364.7,-69.80002,4.073,4.032,43,41,38.94,117.11,5003.0
645448,2021-08-13 16:52:36,86.0,364.9,-69.70001,4.074,4.034,43,41,39.01,117.31,5013.0
645449,2021-08-13 16:52:46,86.4,364.9,-69.80002,4.076,4.036,43,41,39.08,117.53,5023.0
645450,2021-08-13 16:52:56,86.4,365.2,-69.70001,4.077,4.036,43,41,39.15,117.75,5033.0
645451,2021-08-13 16:53:06,86.8,365.2,-69.70001,4.079,4.038,43,41,39.23,117.96,5043.0
645452,2021-08-13 16:53:16,86.8,365.3,-69.70001,4.081,4.04,43,41,39.3,118.17,5053.0
