number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402689,2020-10-16 19:22:29,15.6,324.1,-26.0,3.613,3.593,32,31,6.72,20.23,530.0
402690,2020-10-16 19:22:39,15.6,324.1,-26.0,3.613,3.593,32,31,6.74,20.29,540.0
402691,2020-10-16 19:22:49,15.6,324.1,-26.0,3.614,3.593,33,31,6.77,20.36,550.0
402692,2020-10-16 19:22:59,15.6,324.1,-26.0,3.614,3.593,32,31,6.79,20.44,560.0
402693,2020-10-16 19:23:09,15.6,324.2,-26.0,3.615,3.594,32,31,6.82,20.5,570.0
402694,2020-10-16 19:23:19,15.6,324.2,-26.0,3.615,3.595,32,31,6.84,20.58,580.0
402695,2020-10-16 19:23:29,16.0,324.2,-26.0,3.615,3.595,32,31,6.87,20.66,590.0
402696,2020-10-16 19:23:39,16.0,324.4,-26.0,3.615,3.595,32,31,6.89,20.72,600.0
402697,2020-10-16 19:23:49,16.0,324.4,-26.0,3.616,3.596,32,31,6.92,20.8,610.0
402698,2020-10-16 19:23:59,16.0,324.4,-26.0,3.616,3.596,32,31,6.95,20.88,620.0
402699,2020-10-16 19:24:09,16.0,324.4,-26.0,3.617,3.598,32,31,6.97,20.96,630.0
402700,2020-10-16 19:24:19,16.0,324.4,-26.0,3.617,3.598,32,31,6.99,21.03,640.0
402701,2020-10-16 19:24:29,16.0,324.4,-26.0,3.618,3.599,32,31,7.01,21.09,650.0
402702,2020-10-16 19:24:39,16.4,324.6,-26.0,3.618,3.599,32,31,7.04,21.17,660.0
402703,2020-10-16 19:24:49,16.4,324.6,-26.0,3.618,3.599,32,31,7.07,21.25,670.0
402704,2020-10-16 19:24:59,16.4,324.7,-26.0,3.619,3.599,32,31,7.09,21.31,680.0
402705,2020-10-16 19:25:09,16.4,324.7,-26.0,3.62,3.6,32,31,7.11,21.39,690.0
402706,2020-10-16 19:25:19,16.4,324.7,-26.0,3.62,3.6,32,31,7.14,21.47,700.0
402707,2020-10-16 19:25:30,16.4,324.7,-26.0,3.62,3.601,32,31,7.16,21.54,711.0
402708,2020-10-16 19:25:40,16.4,324.7,-26.0,3.621,3.601,32,31,7.19,21.62,721.0
402709,2020-10-16 19:25:50,16.8,324.9,-26.0,3.62,3.602,32,31,7.21,21.69,731.0
402710,2020-10-16 19:26:00,16.8,324.9,-26.0,3.621,3.602,32,31,7.23,21.76,741.0
402711,2020-10-16 19:26:10,16.8,324.9,-26.0,3.622,3.602,32,31,7.25,21.82,751.0
402712,2020-10-16 19:26:20,16.8,324.9,-26.0,3.622,3.603,32,31,7.28,21.9,761.0
402713,2020-10-16 19:26:30,16.8,324.9,-26.0,3.622,3.603,32,31,7.31,21.98,771.0
402714,2020-10-16 19:26:40,16.8,325.0,-26.0,3.623,3.604,32,31,7.33,22.05,781.0
402715,2020-10-16 19:26:50,16.8,325.0,-26.0,3.623,3.604,32,31,7.36,22.13,791.0
402716,2020-10-16 19:27:00,16.8,325.0,-26.0,3.623,3.604,32,31,7.38,22.2,801.0
402717,2020-10-16 19:27:10,17.2,325.0,-26.0,3.623,3.605,32,31,7.41,22.28,811.0
402718,2020-10-16 19:27:20,17.2,325.2,-26.0,3.624,3.605,32,31,7.43,22.35,821.0
402719,2020-10-16 19:27:30,17.2,325.2,-26.0,3.625,3.606,32,31,7.46,22.41,831.0
402720,2020-10-16 19:27:40,17.2,325.2,-26.0,3.625,3.607,32,31,7.48,22.49,841.0
402721,2020-10-16 19:27:50,17.2,325.2,-26.0,3.625,3.606,32,31,7.51,22.57,851.0
402722,2020-10-16 19:28:00,17.2,325.2,-26.0,3.625,3.607,32,31,7.53,22.64,861.0
402723,2020-10-16 19:28:10,17.2,325.2,-26.0,3.626,3.607,32,31,7.56,22.71,871.0
402724,2020-10-16 19:28:20,17.6,325.3,-26.0,3.626,3.608,32,31,7.58,22.79,881.0
402725,2020-10-16 19:28:30,17.6,325.3,-26.0,3.627,3.608,32,31,7.6,22.86,891.0
402726,2020-10-16 19:28:40,17.6,325.3,-26.0,3.627,3.609,32,31,7.63,22.94,901.0
402727,2020-10-16 19:28:50,17.6,325.5,-26.0,3.627,3.609,32,31,7.66,23.02,911.0
402728,2020-10-16 19:29:00,17.6,325.5,-26.0,3.628,3.609,32,31,7.68,23.08,921.0
402729,2020-10-16 19:29:10,17.6,325.5,-26.0,3.628,3.61,32,31,7.7,23.15,931.0
402730,2020-10-16 19:29:20,17.6,325.5,-26.0,3.628,3.61,32,31,7.72,23.23,941.0
402731,2020-10-16 19:29:30,18.0,325.5,-26.0,3.628,3.611,32,31,7.74,23.29,951.0
402732,2020-10-16 19:29:40,18.0,325.5,-26.0,3.628,3.611,32,31,7.77,23.37,961.0
402733,2020-10-16 19:29:50,18.0,325.7,-26.0,3.629,3.611,32,31,7.8,23.45,971.0
402734,2020-10-16 19:30:00,18.0,325.7,-26.0,3.629,3.611,32,31,7.82,23.53,981.0
402735,2020-10-16 19:30:10,18.0,325.7,-26.0,3.63,3.612,32,31,7.84,23.59,991.0
402736,2020-10-16 19:30:20,18.0,325.7,-26.0,3.631,3.613,32,31,7.87,23.67,1001.0
402737,2020-10-16 19:30:30,18.0,325.7,-26.0,3.631,3.613,32,31,7.9,23.76,1011.0
402738,2020-10-16 19:30:40,18.4,325.8,-26.0,3.631,3.612,32,31,7.92,23.81,1021.0
402739,2020-10-16 19:30:50,18.4,325.8,-26.0,3.631,3.614,32,31,7.94,23.88,1031.0
402740,2020-10-16 19:31:00,18.4,325.8,-26.0,3.632,3.614,32,31,7.97,23.96,1041.0
402741,2020-10-16 19:31:10,18.4,325.8,-26.0,3.632,3.614,32,31,7.99,24.02,1051.0
402742,2020-10-16 19:31:20,18.4,325.8,-26.0,3.632,3.614,32,31,8.02,24.1,1061.0
402743,2020-10-16 19:31:30,18.4,325.8,-26.0,3.633,3.614,32,31,8.05,24.18,1071.0
402744,2020-10-16 19:31:40,18.4,325.8,-26.0,3.632,3.614,32,31,8.07,24.27,1081.0
402745,2020-10-16 19:31:50,18.8,326.0,-26.0,3.633,3.615,32,31,8.09,24.32,1091.0
402746,2020-10-16 19:32:00,18.8,326.0,-26.0,3.633,3.616,32,31,8.12,24.41,1101.0
402747,2020-10-16 19:32:10,18.8,326.0,-26.0,3.634,3.616,32,31,8.139999,24.47,1111.0
402748,2020-10-16 19:32:20,18.8,326.1,-26.0,3.634,3.616,32,31,8.16,24.53,1121.0
402749,2020-10-16 19:32:30,18.8,326.1,-26.0,3.635,3.617,32,31,8.179999,24.61,1131.0
402750,2020-10-16 19:32:40,18.8,326.0,-26.0,3.635,3.617,32,31,8.21,24.7,1141.0
402751,2020-10-16 19:32:50,18.8,326.1,-26.0,3.635,3.617,32,31,8.24,24.78,1151.0
402752,2020-10-16 19:33:00,19.2,326.1,-26.0,3.635,3.617,32,31,8.26,24.84,1161.0
402753,2020-10-16 19:33:10,19.2,326.1,-26.0,3.635,3.618,32,31,8.29,24.92,1171.0
402754,2020-10-16 19:33:20,19.2,326.1,-26.0,3.635,3.618,32,31,8.3,24.98,1181.0
402755,2020-10-16 19:33:30,19.2,326.1,-26.0,3.636,3.618,32,31,8.33,25.07,1191.0
402756,2020-10-16 19:33:40,19.2,326.1,-26.0,3.636,3.619,32,31,8.36,25.14,1201.0
402757,2020-10-16 19:33:50,19.2,326.3,-26.0,3.637,3.619,32,31,8.38,25.21,1211.0
402758,2020-10-16 19:34:00,19.2,326.3,-26.0,3.637,3.619,32,31,8.4,25.27,1221.0
402759,2020-10-16 19:34:10,19.6,326.3,-26.0,3.638,3.619,32,31,8.429999,25.35,1231.0
402760,2020-10-16 19:34:20,19.6,326.3,-26.0,3.637,3.62,32,31,8.45,25.43,1241.0
402761,2020-10-16 19:34:30,19.6,326.4,-26.0,3.638,3.621,32,31,8.48,25.5,1251.0
402762,2020-10-16 19:34:40,19.6,326.4,-26.0,3.638,3.621,32,31,8.51,25.58,1261.0
402763,2020-10-16 19:34:50,19.6,326.4,-26.0,3.638,3.621,32,31,8.53,25.65,1271.0
402764,2020-10-16 19:35:00,19.6,326.4,-26.0,3.638,3.621,32,31,8.55,25.72,1281.0
402765,2020-10-16 19:35:10,19.6,326.4,-26.0,3.639,3.622,32,31,8.58,25.8,1291.0
402766,2020-10-16 19:35:20,19.6,326.4,-26.0,3.638,3.622,32,31,8.599999,25.86,1301.0
402767,2020-10-16 19:35:30,20.0,326.6,-26.0,3.639,3.622,32,31,8.62,25.92,1311.0
402768,2020-10-16 19:35:40,20.0,326.6,-26.0,3.639,3.622,32,31,8.65,26.01,1321.0
402769,2020-10-16 19:35:50,20.0,326.6,-26.0,3.639,3.623,32,31,8.67,26.09,1331.0
402770,2020-10-16 19:36:00,20.0,326.6,-26.0,3.639,3.623,32,31,8.7,26.16,1341.0
402771,2020-10-16 19:36:10,20.0,326.6,-26.0,3.639,3.623,32,31,8.72,26.23,1351.0
402772,2020-10-16 19:36:20,20.0,326.6,-26.0,3.639,3.623,32,31,8.75,26.31,1361.0
402773,2020-10-16 19:36:30,20.0,326.6,-26.0,3.64,3.624,32,31,8.77,26.37,1371.0
402774,2020-10-16 19:36:40,20.4,326.6,-26.0,3.641,3.623,32,31,8.79,26.45,1381.0
402775,2020-10-16 19:36:50,20.4,326.7,-26.0,3.641,3.624,32,31,8.809999,26.52,1391.0
402776,2020-10-16 19:37:00,20.4,326.7,-26.0,3.64,3.625,32,31,8.84,26.6,1401.0
402777,2020-10-16 19:37:10,20.4,326.7,-26.0,3.641,3.625,32,31,8.86,26.66,1411.0
402778,2020-10-16 19:37:20,20.4,326.7,-26.0,3.641,3.625,32,31,8.889999,26.74,1421.0
402779,2020-10-16 19:37:30,20.4,326.7,-26.0,3.642,3.625,32,31,8.91,26.82,1431.0
402780,2020-10-16 19:37:40,20.4,326.7,-26.0,3.641,3.625,32,31,8.94,26.88,1441.0
402781,2020-10-16 19:37:50,20.8,326.7,-26.0,3.642,3.626,32,31,8.97,26.96,1451.0
402782,2020-10-16 19:38:00,20.8,326.9,-26.0,3.642,3.627,32,31,8.99,27.04,1461.0
402783,2020-10-16 19:38:10,20.8,326.7,-26.0,3.642,3.627,32,31,9.02,27.11,1471.0
402784,2020-10-16 19:38:20,20.8,326.9,-26.0,3.643,3.627,32,31,9.04,27.19,1481.0
402785,2020-10-16 19:38:30,20.8,326.9,-26.0,3.642,3.627,32,31,9.059999,27.25,1491.0
402786,2020-10-16 19:38:40,20.8,326.9,-26.0,3.643,3.627,32,31,9.08,27.31,1501.0
402787,2020-10-16 19:38:50,20.8,326.9,-26.0,3.643,3.628,32,31,9.11,27.39,1511.0
402788,2020-10-16 19:39:00,21.2,326.9,-26.0,3.643,3.628,32,31,9.139999,27.47,1521.0
402789,2020-10-16 19:39:10,21.2,327.1,-26.0,3.643,3.628,32,31,9.16,27.55,1531.0
402790,2020-10-16 19:39:20,21.2,327.1,-26.0,3.643,3.628,32,31,9.179999,27.62,1541.0
402791,2020-10-16 19:39:30,21.2,327.1,-26.0,3.644,3.629,32,31,9.21,27.7,1551.0
402792,2020-10-16 19:39:40,21.2,327.1,-26.0,3.645,3.629,32,31,9.23,27.76,1561.0
402793,2020-10-16 19:39:50,21.2,327.1,-26.0,3.645,3.629,32,31,9.26,27.84,1571.0
402794,2020-10-16 19:40:00,21.2,327.1,-26.0,3.644,3.629,32,31,9.28,27.9,1581.0
402795,2020-10-16 19:40:10,21.6,327.1,-26.0,3.645,3.629,32,31,9.3,27.98,1591.0
402796,2020-10-16 19:40:20,21.6,327.1,-26.0,3.645,3.63,32,31,9.33,28.06,1601.0
402797,2020-10-16 19:40:30,21.6,327.1,-26.0,3.645,3.63,32,31,9.349999,28.13,1611.0
402798,2020-10-16 19:40:40,21.6,327.2,-26.0,3.644,3.631,32,31,9.38,28.21,1621.0
402799,2020-10-16 19:40:50,21.6,327.2,-26.0,3.645,3.631,32,31,9.4,28.27,1631.0
402800,2020-10-16 19:41:00,21.6,327.2,-26.0,3.645,3.631,32,31,9.429999,28.35,1641.0
402801,2020-10-16 19:41:10,21.6,327.2,-26.0,3.646,3.631,32,31,9.45,28.43,1651.0
402802,2020-10-16 19:41:20,22.0,327.2,-26.0,3.646,3.631,32,31,9.48,28.49,1661.0
402803,2020-10-16 19:41:30,22.0,327.2,-26.0,3.646,3.631,32,31,9.5,28.57,1671.0
402804,2020-10-16 19:41:40,22.0,327.2,-26.0,3.646,3.632,32,31,9.53,28.64,1681.0
402805,2020-10-16 19:41:50,22.0,327.2,-26.0,3.646,3.632,32,31,9.55,28.72,1691.0
402806,2020-10-16 19:42:00,22.0,327.2,-26.0,3.647,3.632,32,31,9.57,28.78,1701.0
402807,2020-10-16 19:42:10,22.0,327.4,-26.0,3.646,3.632,32,31,9.599999,28.86,1711.0
402808,2020-10-16 19:42:20,22.0,327.4,-26.0,3.646,3.632,32,31,9.63,28.94,1721.0
402809,2020-10-16 19:42:30,22.0,327.4,-26.0,3.647,3.633,32,31,9.65,29.0,1731.0
402810,2020-10-16 19:42:40,22.4,327.4,-26.0,3.647,3.633,32,31,9.67,29.08,1741.0
402811,2020-10-16 19:42:50,22.4,327.4,-26.0,3.648,3.634,32,31,9.7,29.16,1751.0
402812,2020-10-16 19:43:00,22.4,327.4,-26.0,3.648,3.633,32,31,9.719999,29.23,1761.0
402813,2020-10-16 19:43:10,22.4,327.4,-26.0,3.648,3.633,32,31,9.74,29.29,1771.0
402814,2020-10-16 19:43:20,22.4,327.4,-26.0,3.648,3.635,32,31,9.77,29.37,1781.0
402815,2020-10-16 19:43:30,22.4,327.4,-26.0,3.648,3.635,32,31,9.79,29.45,1791.0
402816,2020-10-16 19:43:40,22.4,327.4,-26.0,3.647,3.635,32,31,9.809999,29.51,1801.0
402817,2020-10-16 19:43:50,22.8,327.4,-26.0,3.648,3.635,32,31,9.84,29.59,1811.0
402818,2020-10-16 19:44:00,22.8,327.5,-26.0,3.648,3.635,32,31,9.87,29.67,1821.0
402819,2020-10-16 19:44:10,22.8,327.5,-26.0,3.649,3.635,32,31,9.889999,29.74,1831.0
402820,2020-10-16 19:44:20,22.8,327.5,-26.0,3.648,3.635,32,31,9.91,29.82,1841.0
402821,2020-10-16 19:44:30,22.8,327.5,-26.0,3.65,3.635,32,31,9.94,29.88,1851.0
402822,2020-10-16 19:44:40,22.8,327.5,-26.0,3.65,3.635,32,31,9.96,29.96,1861.0
402823,2020-10-16 19:44:50,22.8,327.5,-26.0,3.649,3.635,32,31,9.99,30.04,1871.0
402824,2020-10-16 19:45:00,23.2,327.5,-26.0,3.649,3.636,32,31,10.01,30.1,1881.0
402825,2020-10-16 19:45:10,23.2,327.7,-26.0,3.65,3.636,32,31,10.04,30.18,1891.0
402826,2020-10-16 19:45:20,23.2,327.5,-26.0,3.649,3.637,32,31,10.06,30.25,1901.0
402827,2020-10-16 19:45:30,23.2,327.5,-26.0,3.651,3.637,32,31,10.09,30.33,1911.0
402828,2020-10-16 19:45:40,23.2,327.7,-26.0,3.651,3.637,32,31,10.12,30.41,1921.0
402829,2020-10-16 19:45:50,23.2,327.7,-26.0,3.651,3.636,32,31,10.14,30.47,1931.0
402830,2020-10-16 19:46:00,23.2,327.7,-26.0,3.651,3.638,32,31,10.16,30.55,1941.0
402831,2020-10-16 19:46:10,23.6,327.7,-26.0,3.652,3.637,32,31,10.19,30.63,1951.0
402832,2020-10-16 19:46:20,23.6,327.7,-26.0,3.651,3.638,32,31,10.21,30.69,1961.0
402833,2020-10-16 19:46:30,23.6,327.7,-26.0,3.651,3.637,32,31,10.24,30.77,1971.0
402834,2020-10-16 19:46:40,23.6,327.7,-26.0,3.651,3.637,32,31,10.25,30.84,1981.0
402835,2020-10-16 19:46:50,23.6,327.7,-26.0,3.652,3.638,32,31,10.28,30.92,1991.0
402836,2020-10-16 19:47:00,23.6,327.8,-26.0,3.652,3.638,32,31,10.3,30.98,2001.0
402837,2020-10-16 19:47:10,23.6,327.7,-26.0,3.651,3.639,32,31,10.33,31.06,2011.0
402838,2020-10-16 19:47:20,24.0,327.8,-26.0,3.652,3.639,32,31,10.36,31.14,2021.0
402839,2020-10-16 19:47:30,24.0,327.8,-26.0,3.652,3.639,32,31,10.37,31.2,2031.0
402840,2020-10-16 19:47:40,24.0,327.8,-26.0,3.652,3.639,32,31,10.4,31.28,2041.0
402841,2020-10-16 19:47:50,24.0,327.8,-26.0,3.653,3.639,32,31,10.43,31.36,2051.0
402842,2020-10-16 19:48:00,24.0,327.8,-26.0,3.653,3.639,32,31,10.45,31.43,2061.0
402843,2020-10-16 19:48:10,24.0,327.7,-26.0,3.653,3.639,32,31,10.48,31.51,2071.0
402844,2020-10-16 19:48:20,24.0,328.0,-26.0,3.653,3.64,32,31,10.5,31.57,2081.0
402845,2020-10-16 19:48:30,24.4,327.8,-26.0,3.653,3.639,32,31,10.52,31.65,2091.0
402846,2020-10-16 19:48:40,24.4,327.8,-26.0,3.654,3.641,32,31,10.55,31.71,2101.0
402847,2020-10-16 19:48:50,24.4,328.0,-26.0,3.653,3.64,32,31,10.58,31.79,2111.0
402848,2020-10-16 19:49:00,24.4,328.0,-26.0,3.654,3.641,32,31,10.6,31.88,2121.0
402849,2020-10-16 19:49:10,24.4,328.0,-26.0,3.654,3.64,32,31,10.62,31.94,2131.0
402850,2020-10-16 19:49:20,24.4,328.0,-26.0,3.654,3.641,32,31,10.65,32.02,2141.0
402851,2020-10-16 19:49:30,24.4,328.0,-26.0,3.654,3.64,32,31,10.68,32.1,2151.0
402852,2020-10-16 19:49:40,24.8,328.0,-26.0,3.655,3.641,32,31,10.7,32.16,2161.0
402853,2020-10-16 19:49:50,24.8,328.0,-26.0,3.654,3.641,32,31,10.72,32.25,2171.0
402854,2020-10-16 19:50:00,24.8,328.0,-26.0,3.655,3.641,32,31,10.74,32.3,2181.0
402855,2020-10-16 19:50:10,24.8,328.0,-26.0,3.654,3.642,32,31,10.77,32.39,2191.0
402856,2020-10-16 19:50:20,24.8,328.0,-26.0,3.655,3.641,32,31,10.8,32.47,2201.0
402857,2020-10-16 19:50:30,24.8,328.2,-26.0,3.655,3.642,32,31,10.82,32.53,2211.0
402858,2020-10-16 19:50:40,24.8,328.2,-26.0,3.656,3.642,32,31,10.84,32.61,2221.0
402859,2020-10-16 19:50:50,25.2,328.2,-26.0,3.655,3.642,32,31,10.87,32.69,2231.0
402860,2020-10-16 19:51:00,25.2,328.0,-26.0,3.655,3.641,32,31,10.9,32.77,2241.0
402861,2020-10-16 19:51:10,25.2,328.2,-26.0,3.656,3.643,32,31,10.92,32.83,2251.0
402862,2020-10-16 19:51:20,25.2,328.2,-26.0,3.657,3.643,32,31,10.94,32.9,2261.0
402863,2020-10-16 19:51:30,25.2,328.2,-26.0,3.656,3.643,32,31,10.96,32.98,2271.0
402864,2020-10-16 19:51:40,25.2,328.2,-26.0,3.657,3.643,32,31,10.99,33.06,2281.0
402865,2020-10-16 19:51:50,25.2,328.2,-26.0,3.656,3.643,32,31,11.01,33.12,2291.0
402866,2020-10-16 19:52:00,25.6,328.2,-26.0,3.657,3.643,32,31,11.04,33.2,2301.0
402867,2020-10-16 19:52:10,25.6,328.2,-26.0,3.657,3.643,32,31,11.06,33.27,2311.0
402868,2020-10-16 19:52:20,25.6,328.2,-26.0,3.657,3.643,32,31,11.09,33.36,2321.0
402869,2020-10-16 19:52:30,25.6,328.3,-26.0,3.657,3.644,32,31,11.11,33.42,2331.0
402870,2020-10-16 19:52:40,25.6,328.3,-26.0,3.657,3.644,32,31,11.14,33.49,2341.0
402871,2020-10-16 19:52:50,25.6,328.3,-26.0,3.657,3.644,32,31,11.16,33.57,2351.0
402872,2020-10-16 19:53:00,25.6,328.3,-26.0,3.657,3.644,32,31,11.19,33.65,2361.0
402873,2020-10-16 19:53:10,25.6,328.3,-26.0,3.658,3.644,32,31,11.21,33.71,2371.0
402874,2020-10-16 19:53:20,26.0,328.3,-26.0,3.658,3.644,32,31,11.24,33.79,2381.0
402875,2020-10-16 19:53:30,26.0,328.3,-26.0,3.658,3.646,32,31,11.27,33.87,2391.0
402876,2020-10-16 19:53:40,26.0,328.3,-26.0,3.658,3.645,32,31,11.29,33.93,2401.0
402877,2020-10-16 19:53:50,26.0,328.3,-26.0,3.658,3.645,32,31,11.31,34.01,2411.0
402878,2020-10-16 19:54:00,26.0,328.3,-26.0,3.659,3.646,32,31,11.34,34.09,2421.0
402879,2020-10-16 19:54:10,26.0,328.5,-26.0,3.659,3.645,32,31,11.36,34.16,2431.0
402880,2020-10-16 19:54:20,26.0,328.5,-26.0,3.659,3.646,32,31,11.39,34.24,2441.0
402881,2020-10-16 19:54:30,26.4,328.5,-26.0,3.66,3.645,32,31,11.41,34.3,2451.0
402882,2020-10-16 19:54:40,26.4,328.5,-26.0,3.66,3.646,32,31,11.43,34.38,2461.0
402883,2020-10-16 19:54:50,26.4,328.5,-26.0,3.659,3.646,32,31,11.45,34.44,2471.0
402884,2020-10-16 19:55:01,26.4,328.5,-26.0,3.66,3.646,32,31,11.48,34.52,2482.0
402885,2020-10-16 19:55:11,26.4,328.5,-26.0,3.659,3.647,32,31,11.51,34.6,2492.0
402886,2020-10-16 19:55:21,26.4,328.5,-26.0,3.66,3.646,32,31,11.53,34.68,2502.0
402887,2020-10-16 19:55:31,26.4,328.5,-26.0,3.66,3.647,32,31,11.55,34.75,2512.0
402888,2020-10-16 19:55:41,26.8,328.5,-26.0,3.66,3.647,32,31,11.58,34.83,2522.0
402889,2020-10-16 19:55:51,26.8,328.6,-26.0,3.661,3.647,32,31,11.6,34.89,2532.0
402890,2020-10-16 19:56:01,26.8,328.6,-26.0,3.66,3.647,32,31,11.63,34.97,2542.0
402891,2020-10-16 19:56:11,26.8,328.6,-26.0,3.661,3.647,32,31,11.65,35.03,2552.0
402892,2020-10-16 19:56:21,26.8,328.6,-26.0,3.661,3.647,32,31,11.67,35.11,2562.0
402893,2020-10-16 19:56:31,26.8,328.6,-26.0,3.661,3.648,32,31,11.7,35.19,2572.0
