number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172417,2019-11-29 00:51:52,45.2,334.9,-45.10001,3.737,3.712,25,22,20.13,60.56,441.0
172418,2019-11-29 00:52:00,45.2,335.0,-45.10001,3.738,3.712,25,22,20.16,60.66,449.0
172419,2019-11-29 00:52:08,45.2,335.0,-45.10001,3.739,3.713,25,22,20.2,60.77,457.0
172420,2019-11-29 00:52:16,45.2,335.0,-45.10001,3.739,3.713,25,22,20.24,60.87,465.0
172421,2019-11-29 00:52:24,45.6,335.2,-45.10001,3.74,3.713,25,22,20.27,60.99,473.0
172422,2019-11-29 00:52:32,45.6,335.2,-45.10001,3.74,3.714,25,22,20.31,61.1,481.0
172423,2019-11-29 00:52:40,45.6,335.2,-45.10001,3.742,3.715,25,22,20.34,61.18,489.0
172424,2019-11-29 00:52:48,45.6,335.3,-45.10001,3.741,3.716,25,22,20.37,61.3,497.0
172425,2019-11-29 00:52:56,45.6,335.3,-45.10001,3.742,3.715,25,22,20.41,61.4,505.0
172426,2019-11-29 00:53:04,45.6,335.5,-45.10001,3.743,3.717,25,22,20.44,61.51,513.0
172427,2019-11-29 00:53:12,46.0,335.5,-45.10001,3.744,3.717,25,22,20.48,61.61,521.0
172428,2019-11-29 00:53:20,46.0,335.5,-45.10001,3.744,3.717,25,22,20.51,61.71,529.0
172429,2019-11-29 00:53:28,46.0,335.7,-45.10001,3.744,3.718,25,22,20.55,61.82,537.0
172430,2019-11-29 00:53:36,46.0,335.7,-45.10001,3.745,3.718,25,22,20.58,61.92,545.0
172431,2019-11-29 00:53:44,46.0,335.7,-45.10001,3.746,3.719,25,22,20.62,62.04,553.0
172432,2019-11-29 00:53:52,46.4,335.8,-45.10001,3.746,3.719,25,22,20.65,62.13,561.0
172433,2019-11-29 00:54:00,46.4,335.8,-45.10001,3.747,3.72,25,22,20.69,62.23,569.0
172434,2019-11-29 00:54:08,46.4,335.8,-45.10001,3.747,3.721,25,22,20.73,62.36,577.0
172435,2019-11-29 00:54:16,46.4,336.0,-45.10001,3.748,3.721,25,22,20.75,62.45,585.0
172436,2019-11-29 00:54:24,46.4,336.0,-45.10001,3.749,3.722,25,22,20.8,62.56,593.0
172437,2019-11-29 00:54:32,46.8,336.0,-45.10001,3.749,3.722,25,22,20.82,62.66,601.0
172438,2019-11-29 00:54:40,46.8,336.1,-45.10001,3.75,3.722,25,22,20.86,62.76,609.0
172439,2019-11-29 00:54:48,46.8,336.1,-45.10001,3.75,3.723,25,22,20.9,62.87,617.0
172440,2019-11-29 00:54:56,46.8,336.1,-45.10001,3.751,3.722,25,22,20.93,62.97,625.0
172441,2019-11-29 00:55:04,46.8,336.1,-45.10001,3.752,3.724,25,22,20.97,63.09,633.0
172442,2019-11-29 00:55:12,47.2,336.3,-45.10001,3.751,3.725,25,22,21.0,63.18,641.0
172443,2019-11-29 00:55:20,47.2,336.3,-45.10001,3.753,3.725,25,22,21.04,63.3,649.0
172444,2019-11-29 00:55:28,47.2,336.4,-45.10001,3.753,3.726,25,22,21.08,63.41,657.0
172445,2019-11-29 00:55:36,47.2,336.3,-45.10001,3.754,3.726,25,22,21.11,63.51,665.0
172446,2019-11-29 00:55:44,47.2,336.4,-45.10001,3.754,3.726,25,22,21.15,63.63,673.0
172447,2019-11-29 00:55:52,47.6,336.4,-45.10001,3.755,3.727,25,22,21.18,63.73,681.0
172448,2019-11-29 00:56:00,47.6,336.6,-45.10001,3.755,3.728,25,22,21.29,64.07,689.0
172449,2019-11-29 00:56:08,47.6,336.6,-45.10001,3.757,3.728,25,22,21.33,64.18999,697.0
172450,2019-11-29 00:56:16,47.6,336.8,-45.10001,3.757,3.729,25,22,21.36,64.29,705.0
172451,2019-11-29 00:56:24,47.6,336.8,-45.10001,3.758,3.729,25,22,21.4,64.39,713.0
172452,2019-11-29 00:56:32,48.0,336.8,-45.10001,3.758,3.729,25,22,21.44,64.5,721.0
172453,2019-11-29 00:56:40,48.0,336.9,-45.10001,3.76,3.729,25,22,21.47,64.6,729.0
172454,2019-11-29 00:56:48,48.0,336.9,-45.10001,3.759,3.731,25,22,21.51,64.71,737.0
172455,2019-11-29 00:56:56,48.0,336.9,-45.10001,3.761,3.731,25,22,21.54,64.81,745.0
172456,2019-11-29 00:57:04,48.0,337.1,-45.10001,3.761,3.732,25,22,21.59,64.93999,753.0
172457,2019-11-29 00:57:12,48.4,337.1,-45.10001,3.762,3.733,25,22,21.62,65.04,761.0
172458,2019-11-29 00:57:20,48.4,337.1,-45.10001,3.762,3.733,25,22,21.65,65.14,769.0
172459,2019-11-29 00:57:28,48.4,337.2,-45.10001,3.763,3.734,25,22,21.69,65.24,777.0
172460,2019-11-29 00:57:36,48.4,337.2,-45.10001,3.764,3.734,25,22,21.72,65.36,785.0
172461,2019-11-29 00:57:44,48.4,337.4,-45.10001,3.765,3.734,25,22,21.75,65.45,793.0
172462,2019-11-29 00:57:52,48.8,337.4,-45.10001,3.765,3.735,25,22,21.79,65.57,801.0
172463,2019-11-29 00:58:00,48.8,337.4,-45.10001,3.766,3.735,25,22,21.82,65.67,809.0
172464,2019-11-29 00:58:08,48.8,337.5,-45.10001,3.767,3.736,25,22,21.87,65.78,817.0
172465,2019-11-29 00:58:16,48.8,337.5,-45.10001,3.768,3.737,25,22,21.9,65.88,825.0
172466,2019-11-29 00:58:24,48.8,337.7,-45.10001,3.769,3.737,25,22,21.94,66.0,833.0
172467,2019-11-29 00:58:32,49.2,337.7,-45.10001,3.769,3.738,25,22,21.97,66.11,841.0
172468,2019-11-29 00:58:40,49.2,337.8,-45.10001,3.77,3.738,25,22,22.0,66.21,849.0
172469,2019-11-29 00:58:48,49.2,337.8,-45.10001,3.77,3.739,25,22,22.05,66.33,857.0
172470,2019-11-29 00:58:56,49.2,337.8,-45.10001,3.771,3.74,25,22,22.08,66.43,865.0
172471,2019-11-29 00:59:04,49.2,338.0,-45.10001,3.772,3.74,25,22,22.11,66.52,873.0
172472,2019-11-29 00:59:12,49.6,338.0,-45.10001,3.773,3.741,25,22,22.14,66.62,881.0
172473,2019-11-29 00:59:20,49.6,338.2,-45.10001,3.774,3.741,25,22,22.18,66.74,889.0
172474,2019-11-29 00:59:28,49.6,338.2,-45.10001,3.774,3.742,25,22,22.21,66.84,897.0
172475,2019-11-29 00:59:36,49.6,338.2,-45.10001,3.776,3.743,25,22,22.25,66.95,905.0
172476,2019-11-29 00:59:44,49.6,338.3,-45.10001,3.776,3.744,25,22,22.29,67.07,913.0
172477,2019-11-29 00:59:52,50.0,338.3,-45.10001,3.776,3.744,25,22,22.33,67.17,921.0
172478,2019-11-29 01:00:00,50.0,338.5,-45.10001,3.778,3.744,25,22,22.36,67.28,929.0
172479,2019-11-29 01:00:08,50.0,338.5,-45.10001,3.779,3.746,26,22,22.4,67.4,937.0
172480,2019-11-29 01:00:16,50.0,338.6,-45.10001,3.78,3.745,26,22,22.43,67.49,945.0
172481,2019-11-29 01:00:24,50.0,338.6,-45.10001,3.78,3.746,26,22,22.47,67.61,953.0
172482,2019-11-29 01:00:32,50.4,338.6,-45.10001,3.781,3.748,26,22,22.51,67.71,961.0
172483,2019-11-29 01:00:40,50.4,338.8,-45.10001,3.781,3.748,26,22,22.54,67.81,969.0
172484,2019-11-29 01:00:48,50.4,338.8,-45.10001,3.783,3.748,26,22,22.58,67.92,977.0
172485,2019-11-29 01:00:56,50.4,338.9,-45.10001,3.783,3.749,26,22,22.61,68.02,985.0
172486,2019-11-29 01:01:04,50.4,338.9,-45.10001,3.784,3.749,26,22,22.64,68.14,993.0
172487,2019-11-29 01:01:12,50.8,339.1,-45.10001,3.785,3.75,26,22,22.68,68.24,1001.0
172488,2019-11-29 01:01:20,50.8,339.1,-45.10001,3.785,3.751,26,22,22.71,68.36,1009.0
172489,2019-11-29 01:01:28,50.8,339.3,-45.10001,3.787,3.752,26,22,22.75,68.45,1017.0
172490,2019-11-29 01:01:36,50.8,339.3,-45.10001,3.787,3.753,26,22,22.79,68.59,1025.0
172491,2019-11-29 01:01:44,50.8,339.4,-45.10001,3.789,3.754,26,22,22.83,68.68,1033.0
172492,2019-11-29 01:01:52,51.2,339.4,-45.10001,3.789,3.754,26,22,22.87,68.79,1041.0
172493,2019-11-29 01:02:00,51.2,339.6,-45.10001,3.79,3.755,26,22,22.9,68.89,1049.0
172494,2019-11-29 01:02:08,51.2,339.6,-45.10001,3.791,3.755,26,22,22.93,69.0,1057.0
172495,2019-11-29 01:02:16,51.2,339.7,-45.10001,3.791,3.756,26,23,22.97,69.1,1065.0
172496,2019-11-29 01:02:24,51.2,339.7,-45.10001,3.792,3.756,26,23,23.0,69.21,1073.0
172497,2019-11-29 01:02:32,51.6,339.9,-45.10001,3.793,3.758,26,23,23.04,69.3,1081.0
172498,2019-11-29 01:02:40,51.6,339.9,-45.10001,3.794,3.757,26,23,23.07,69.42,1089.0
172499,2019-11-29 01:02:48,51.6,340.0,-45.10001,3.795,3.759,26,23,23.1,69.52,1097.0
172500,2019-11-29 01:02:56,51.6,340.0,-45.10001,3.795,3.759,26,23,23.15,69.65,1105.0
172501,2019-11-29 01:03:04,51.6,340.2,-45.10001,3.797,3.76,26,23,23.18,69.75,1113.0
172502,2019-11-29 01:03:12,52.0,340.2,-45.10001,3.798,3.761,26,23,23.22,69.86,1121.0
172503,2019-11-29 01:03:20,52.0,340.3,-45.10001,3.799,3.762,26,23,23.25,69.97,1129.0
172504,2019-11-29 01:03:28,52.0,340.3,-45.10001,3.8,3.762,26,23,23.29,70.08,1137.0
172505,2019-11-29 01:03:36,52.0,340.5,-45.10001,3.8,3.763,26,23,23.33,70.18,1145.0
172506,2019-11-29 01:03:44,52.0,340.5,-45.10001,3.801,3.764,26,23,23.35,70.27,1153.0
172507,2019-11-29 01:03:52,52.4,340.5,-45.10001,3.802,3.766,26,23,23.39,70.38,1161.0
172508,2019-11-29 01:04:00,52.4,340.7,-45.10001,3.803,3.766,26,23,23.43,70.49,1169.0
172509,2019-11-29 01:04:08,52.4,340.8,-45.10001,3.804,3.767,26,23,23.46,70.59,1177.0
172510,2019-11-29 01:04:16,52.4,340.8,-45.10001,3.805,3.767,26,23,23.5,70.71,1185.0
172511,2019-11-29 01:04:24,52.4,341.0,-45.10001,3.805,3.768,26,23,23.53,70.81,1193.0
172512,2019-11-29 01:04:32,52.8,341.0,-45.10001,3.806,3.769,26,23,23.58,70.93999,1201.0
172513,2019-11-29 01:04:40,52.8,341.0,-45.10001,3.806,3.769,26,23,23.61,71.04,1209.0
172514,2019-11-29 01:04:48,52.8,341.1,-45.10001,3.808,3.771,26,23,23.65,71.15,1217.0
172515,2019-11-29 01:04:56,52.8,341.3,-45.10001,3.809,3.772,26,23,23.68,71.25,1225.0
172516,2019-11-29 01:05:04,52.8,341.3,-45.10001,3.81,3.773,26,23,23.72,71.37,1233.0
172517,2019-11-29 01:05:12,53.2,341.4,-45.10001,3.81,3.773,26,23,23.75,71.46,1241.0
172518,2019-11-29 01:05:20,53.2,341.4,-45.10001,3.811,3.774,26,23,23.79,71.56,1249.0
172519,2019-11-29 01:05:28,53.2,341.4,-45.10001,3.811,3.774,26,23,23.81,71.66,1257.0
