number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578786,2021-05-28 01:33:30,52.4,339.69998,-70.20001,3.8019998,3.758,38,35,21.55,64.79,128.0
578787,2021-05-28 01:33:38,52.4,339.9,-70.100006,3.804,3.7589998,38,35,21.6,64.939995,136.0
578788,2021-05-28 01:33:46,52.4,340.0,-70.20001,3.8049998,3.76,38,35,21.66,65.11,144.0
578789,2021-05-28 01:33:54,52.8,340.0,-70.20001,3.807,3.7619998,38,35,21.71,65.26,152.0
578790,2021-05-28 01:34:02,52.8,340.19998,-70.100006,3.8079998,3.7619998,38,35,21.76,65.43,160.0
578791,2021-05-28 01:34:10,52.8,340.3,-70.100006,3.81,3.764,38,35,21.81,65.58,168.0
578792,2021-05-28 01:34:18,52.8,340.5,-70.100006,3.8119998,3.764,38,35,21.869999,65.75,176.0
578793,2021-05-28 01:34:26,53.2,340.69998,-70.100006,3.8119998,3.7659998,38,35,21.91,65.88,184.0
578794,2021-05-28 01:34:34,53.2,340.69998,-70.100006,3.814,3.767,38,35,21.96,66.03,192.0
578795,2021-05-28 01:34:42,53.2,340.8,-70.20001,3.816,3.768,38,35,22.02,66.2,200.0
578796,2021-05-28 01:34:50,53.600002,341.0,-70.100006,3.8179998,3.7689998,38,36,22.07,66.35,208.0
578797,2021-05-28 01:34:58,53.600002,341.1,-70.20001,3.819,3.771,38,36,22.13,66.53,216.0
578798,2021-05-28 01:35:06,53.600002,341.3,-70.100006,3.82,3.7719998,38,36,22.18,66.68,224.0
578799,2021-05-28 01:35:14,54.0,341.4,-70.100006,3.823,3.773,38,36,22.23,66.85,232.0
578800,2021-05-28 01:35:22,54.0,341.6,-70.20001,3.824,3.7749999,38,36,22.279999,67.0,240.0
578801,2021-05-28 01:35:30,54.0,341.6,-70.100006,3.824,3.776,38,36,22.34,67.17,248.0
578802,2021-05-28 01:35:38,54.4,341.8,-70.20001,3.826,3.7779999,38,36,22.39,67.32,256.0
578803,2021-05-28 01:35:46,54.4,341.9,-70.100006,3.8279998,3.7789998,38,36,22.449999,67.49,264.0
578804,2021-05-28 01:35:54,54.4,342.1,-70.100006,3.83,3.78,38,36,22.5,67.64,272.0
578805,2021-05-28 01:36:02,54.8,342.19998,-70.20001,3.8309999,3.781,38,36,22.539999,67.77,280.0
578806,2021-05-28 01:36:10,54.8,342.4,-70.20001,3.833,3.7819998,38,36,22.6,67.939995,288.0
578807,2021-05-28 01:36:18,54.8,342.4,-70.100006,3.8339999,3.784,38,36,22.65,68.09,296.0
578808,2021-05-28 01:36:26,55.2,342.69998,-70.100006,3.836,3.784,38,36,22.71,68.28,304.0
578809,2021-05-28 01:36:34,55.2,342.69998,-70.20001,3.837,3.786,38,36,22.76,68.43,312.0
578810,2021-05-28 01:36:42,55.2,342.8,-70.100006,3.839,3.7879999,38,36,22.82,68.59,320.0
578811,2021-05-28 01:36:50,55.600002,343.0,-70.100006,3.84,3.7889998,38,36,22.869999,68.74,328.0
578812,2021-05-28 01:36:58,55.600002,343.19998,-70.100006,3.8409998,3.79,38,36,22.92,68.909996,336.0
578813,2021-05-28 01:37:06,55.600002,343.3,-70.20001,3.843,3.791,38,36,22.97,69.06,344.0
578814,2021-05-28 01:37:14,56.0,343.5,-70.100006,3.8449998,3.793,38,36,23.019999,69.229996,352.0
578815,2021-05-28 01:37:22,56.0,343.6,-70.100006,3.846,3.7949998,38,36,23.07,69.38,360.0
578816,2021-05-28 01:37:30,56.0,343.8,-70.100006,3.847,3.796,38,36,23.119999,69.52,368.0
578817,2021-05-28 01:37:38,56.0,343.9,-70.100006,3.849,3.797,38,36,23.17,69.67,376.0
578818,2021-05-28 01:37:46,56.4,344.1,-70.100006,3.8509998,3.7979999,38,36,23.23,69.84,384.0
578819,2021-05-28 01:37:54,56.4,344.1,-70.100006,3.852,3.8,38,36,23.289999,70.02,392.0
578820,2021-05-28 01:38:02,56.4,344.3,-70.20001,3.853,3.8019998,38,36,23.34,70.17,400.0
578821,2021-05-28 01:38:10,56.8,344.4,-70.20001,3.8539999,3.804,38,36,23.4,70.33,408.0
578822,2021-05-28 01:38:18,56.8,344.6,-70.100006,3.856,3.8049998,38,36,23.449999,70.479996,416.0
578823,2021-05-28 01:38:26,56.8,344.69998,-70.100006,3.8569999,3.806,38,36,23.5,70.659996,424.0
578824,2021-05-28 01:38:34,57.2,344.69998,-70.100006,3.8579998,3.809,38,36,23.55,70.81,432.0
578825,2021-05-28 01:38:42,57.2,344.9,-70.20001,3.8609998,3.809,38,36,23.6,70.96,440.0
578826,2021-05-28 01:38:50,57.2,345.19998,-70.0,3.8609998,3.81,38,36,23.66,71.119995,448.0
578827,2021-05-28 01:38:58,57.600002,345.19998,-70.20001,3.863,3.8119998,38,36,23.699999,71.26,456.0
578828,2021-05-28 01:39:06,57.600002,345.3,-70.100006,3.863,3.813,38,36,23.75,71.409996,464.0
578829,2021-05-28 01:39:14,57.600002,345.5,-70.100006,3.865,3.8149998,38,36,23.81,71.58,472.0
578830,2021-05-28 01:39:22,58.0,345.69998,-70.20001,3.8669999,3.817,38,36,23.859999,71.74,480.0
578831,2021-05-28 01:39:30,58.0,345.8,-70.0,3.8669999,3.817,38,36,23.92,71.909996,488.0
578832,2021-05-28 01:39:38,58.0,345.8,-70.100006,3.87,3.82,38,36,23.97,72.06,496.0
578833,2021-05-28 01:39:46,58.4,346.0,-70.100006,3.8709998,3.8219998,38,36,24.019999,72.229996,504.0
578834,2021-05-28 01:39:54,58.4,346.1,-70.100006,3.8709998,3.823,38,36,24.07,72.38,512.0
578835,2021-05-28 01:40:02,58.4,346.3,-70.100006,3.873,3.8249998,38,36,24.13,72.549995,520.0
578836,2021-05-28 01:40:10,58.8,346.3,-70.0,3.8739998,3.826,38,36,24.18,72.7,528.0
578837,2021-05-28 01:40:18,58.8,346.4,-70.100006,3.8769999,3.8279998,38,36,24.24,72.86,536.0
578838,2021-05-28 01:40:26,58.8,346.6,-70.20001,3.8769999,3.829,38,36,24.279999,73.0,544.0
578839,2021-05-28 01:40:34,58.8,346.8,-70.20001,3.879,3.83,38,36,24.33,73.15,552.0
578840,2021-05-28 01:40:42,59.2,346.9,-70.0,3.8799999,3.832,38,36,24.38,73.299995,560.0
578841,2021-05-28 01:40:50,59.2,347.1,-70.100006,3.8809998,3.8339999,38,36,24.439999,73.47,568.0
578842,2021-05-28 01:40:58,59.2,347.1,-70.100006,3.882,3.8349998,38,36,24.5,73.65,576.0
578843,2021-05-28 01:41:06,59.600002,347.19998,-70.100006,3.885,3.837,38,36,24.55,73.799995,584.0
578844,2021-05-28 01:41:14,59.600002,347.4,-70.100006,3.885,3.839,38,36,24.609999,73.97,592.0
578845,2021-05-28 01:41:22,59.600002,347.4,-70.100006,3.886,3.84,38,36,24.66,74.119995,600.0
578846,2021-05-28 01:41:30,60.0,347.5,-70.100006,3.888,3.8409998,38,36,24.71,74.27,608.0
578847,2021-05-28 01:41:38,60.0,347.69998,-70.0,3.888,3.843,38,36,24.76,74.439995,616.0
578848,2021-05-28 01:41:46,60.0,347.8,-70.100006,3.8909998,3.8449998,38,36,24.81,74.59,624.0
578849,2021-05-28 01:41:54,60.4,348.0,-70.100006,3.892,3.846,38,36,24.859999,74.76,632.0
578850,2021-05-28 01:42:02,60.4,348.0,-70.0,3.892,3.847,38,36,24.91,74.9,640.0
578851,2021-05-28 01:42:10,60.4,348.19998,-70.100006,3.895,3.85,38,36,24.96,75.049995,648.0
578852,2021-05-28 01:42:18,60.8,348.3,-70.100006,3.896,3.85,38,36,25.01,75.2,656.0
578853,2021-05-28 01:42:26,60.8,348.3,-70.0,3.896,3.8509998,38,36,25.07,75.38,664.0
578854,2021-05-28 01:42:34,60.8,348.6,-70.100006,3.898,3.853,38,36,25.13,75.54,672.0
578855,2021-05-28 01:42:42,61.2,348.6,-70.100006,3.899,3.8539999,38,36,25.18,75.689995,680.0
578856,2021-05-28 01:42:50,61.2,348.8,-70.0,3.8999999,3.856,38,36,25.23,75.84,688.0
578857,2021-05-28 01:42:58,61.2,348.8,-70.100006,3.9009998,3.8569999,38,36,25.279999,76.02,696.0
578858,2021-05-28 01:43:06,61.600002,348.9,-70.0,3.9029999,3.8579998,38,36,25.33,76.17,704.0
578859,2021-05-28 01:43:14,61.600002,349.1,-70.100006,3.905,3.86,38,36,25.39,76.33,712.0
578860,2021-05-28 01:43:22,61.600002,349.3,-70.100006,3.906,3.86,38,36,25.43,76.47,720.0
578861,2021-05-28 01:43:30,61.600002,349.3,-70.100006,3.906,3.863,38,36,25.48,76.619995,728.0
578862,2021-05-28 01:43:38,62.0,349.4,-70.100006,3.908,3.863,38,36,25.539999,76.79,736.0
578863,2021-05-28 01:43:46,62.0,349.6,-70.20001,3.909,3.8639998,38,36,25.59,76.939995,744.0
578864,2021-05-28 01:43:54,62.0,349.69998,-70.100006,3.9099998,3.865,38,36,25.65,77.119995,752.0
578865,2021-05-28 01:44:02,62.4,349.69998,-70.0,3.911,3.8669999,38,36,25.699999,77.27,760.0
578866,2021-05-28 01:44:10,62.4,349.9,-70.100006,3.9129999,3.8679998,38,36,25.76,77.439995,768.0
578867,2021-05-28 01:44:18,62.4,349.9,-70.100006,3.9139998,3.87,39,36,25.81,77.59,776.0
578868,2021-05-28 01:44:26,62.8,350.0,-70.0,3.916,3.8709998,39,36,25.859999,77.759995,784.0
578869,2021-05-28 01:44:34,62.8,350.19998,-70.100006,3.9169998,3.872,39,36,25.91,77.909996,792.0
578870,2021-05-28 01:44:42,62.8,350.3,-70.0,3.9169998,3.873,39,36,25.96,78.06,800.0
578871,2021-05-28 01:44:50,63.2,350.5,-70.100006,3.918,3.875,39,36,26.019999,78.22,808.0
578872,2021-05-28 01:44:58,63.2,350.5,-70.100006,3.9199998,3.875,39,36,26.06,78.36,816.0
578873,2021-05-28 01:45:06,63.2,350.69998,-70.100006,3.921,3.8769999,39,36,26.109999,78.509995,824.0
578874,2021-05-28 01:45:14,63.600002,350.8,-70.100006,3.922,3.878,39,36,26.17,78.68,832.0
578875,2021-05-28 01:45:22,63.600002,350.8,-70.100006,3.9239998,3.879,39,36,26.22,78.85,840.0
578876,2021-05-28 01:45:30,63.600002,351.0,-70.0,3.9239998,3.8799999,39,36,26.279999,79.009995,848.0
578877,2021-05-28 01:45:38,64.0,351.1,-70.100006,3.9269998,3.882,39,36,26.33,79.17,856.0
578878,2021-05-28 01:45:46,64.0,351.1,-70.0,3.9269998,3.883,39,36,26.39,79.33,864.0
578879,2021-05-28 01:45:54,64.0,351.3,-70.100006,3.928,3.8839998,39,37,26.439999,79.479996,872.0
578880,2021-05-28 01:46:02,64.0,351.4,-70.100006,3.9299998,3.885,39,36,26.5,79.65,880.0
578881,2021-05-28 01:46:10,64.4,351.4,-70.0,3.931,3.886,39,36,26.55,79.799995,888.0
578882,2021-05-28 01:46:18,64.4,351.6,-70.100006,3.932,3.888,39,37,26.599998,79.97,896.0
578883,2021-05-28 01:46:26,64.4,351.6,-70.0,3.9329998,3.889,39,37,26.65,80.11,904.0
578884,2021-05-28 01:46:34,64.8,351.8,-70.20001,3.934,3.8899999,39,37,26.699999,80.259995,912.0
578885,2021-05-28 01:46:42,64.8,351.9,-70.100006,3.935,3.8909998,39,37,26.75,80.409996,920.0
578886,2021-05-28 01:46:50,64.8,352.1,-70.100006,3.9369998,3.892,39,37,26.8,80.59,928.0
578887,2021-05-28 01:46:58,65.200005,352.1,-70.0,3.938,3.8939998,39,37,26.859999,80.75,936.0
578888,2021-05-28 01:47:06,65.200005,352.19998,-70.0,3.939,3.895,39,37,26.91,80.9,944.0
578889,2021-05-28 01:47:14,65.200005,352.4,-70.100006,3.9399998,3.896,39,37,26.97,81.07,952.0
578890,2021-05-28 01:47:22,65.6,352.4,-70.100006,3.941,3.898,39,37,27.019999,81.22,960.0
578891,2021-05-28 01:47:30,65.6,352.5,-70.100006,3.9429998,3.898,39,37,27.07,81.39,968.0
578892,2021-05-28 01:47:38,65.6,352.69998,-70.100006,3.944,3.899,39,37,27.119999,81.54,976.0
578893,2021-05-28 01:47:46,66.0,352.69998,-70.0,3.944,3.8999999,39,37,27.17,81.7,984.0
578894,2021-05-28 01:47:54,66.0,352.8,-70.100006,3.9459999,3.9009998,39,37,27.22,81.85,992.0
578895,2021-05-28 01:48:02,66.0,353.0,-70.0,3.9469998,3.9029999,39,37,27.269999,82.0,1000.0
578896,2021-05-28 01:48:10,66.4,353.0,-70.0,3.948,3.9039998,39,37,27.32,82.15,1008.0
578897,2021-05-28 01:48:18,66.4,353.19998,-70.0,3.9499998,3.905,39,37,27.38,82.31,1016.0
578898,2021-05-28 01:48:26,66.4,353.3,-70.100006,3.9499998,3.9069998,39,37,27.439999,82.49,1024.0
578899,2021-05-28 01:48:34,66.8,353.3,-70.100006,3.952,3.9069998,39,37,27.49,82.65,1032.0
578900,2021-05-28 01:48:42,66.8,353.5,-70.0,3.952,3.909,39,37,27.539999,82.799995,1040.0
578901,2021-05-28 01:48:50,66.8,353.6,-70.100006,3.955,3.9099998,39,37,27.599998,82.97,1048.0
578902,2021-05-28 01:48:58,67.200005,353.6,-70.0,3.955,3.911,39,37,27.65,83.119995,1056.0
578903,2021-05-28 01:49:06,67.200005,353.8,-70.100006,3.9559999,3.9129999,39,37,27.699999,83.28,1064.0
578904,2021-05-28 01:49:14,67.200005,353.9,-70.100006,3.957,3.9139998,39,37,27.75,83.43,1072.0
578905,2021-05-28 01:49:22,67.200005,354.1,-70.0,3.9589999,3.915,39,37,27.8,83.57,1080.0
578906,2021-05-28 01:49:30,67.6,354.1,-70.0,3.9599998,3.916,39,37,27.849998,83.74,1088.0
578907,2021-05-28 01:49:38,67.6,354.3,-70.0,3.961,3.9169998,39,37,27.9,83.89,1096.0
578908,2021-05-28 01:49:46,67.6,354.3,-70.20001,3.962,3.918,39,37,27.949999,84.04,1104.0
578909,2021-05-28 01:49:54,68.0,354.4,-70.0,3.9629998,3.9199998,39,37,28.01,84.229996,1112.0
578910,2021-05-28 01:50:02,68.0,354.6,-70.0,3.964,3.921,39,37,28.07,84.39,1120.0
578911,2021-05-28 01:50:10,68.0,354.6,-70.100006,3.9659998,3.922,39,37,28.119999,84.54,1128.0
578912,2021-05-28 01:50:18,68.4,354.69998,-70.0,3.967,3.9229999,39,37,28.18,84.71,1136.0
578913,2021-05-28 01:50:26,68.4,354.9,-70.0,3.968,3.925,39,37,28.23,84.86,1144.0
578914,2021-05-28 01:50:34,68.4,354.9,-70.0,3.9689999,3.925,39,37,28.279999,85.009995,1152.0
578915,2021-05-28 01:50:42,68.8,355.0,-70.100006,3.9699998,3.9269998,39,37,28.34,85.17,1160.0
578916,2021-05-28 01:50:50,68.8,355.19998,-70.100006,3.971,3.928,39,37,28.38,85.31,1168.0
578917,2021-05-28 01:50:58,68.8,355.3,-70.0,3.972,3.929,39,37,28.439999,85.479996,1176.0
578918,2021-05-28 01:51:06,69.200005,355.5,-70.0,3.975,3.929,39,37,28.49,85.63,1184.0
578919,2021-05-28 01:51:14,69.200005,355.5,-70.0,3.975,3.932,39,37,28.539999,85.79,1192.0
578920,2021-05-28 01:51:22,69.200005,355.69998,-70.0,3.9759998,3.932,39,37,28.59,85.96,1200.0
578921,2021-05-28 01:51:30,69.6,355.69998,-70.0,3.978,3.934,39,37,28.64,86.119995,1208.0
578922,2021-05-28 01:51:38,69.6,355.8,-70.0,3.978,3.935,39,37,28.699999,86.28,1216.0
578923,2021-05-28 01:51:46,69.6,356.0,-70.100006,3.9789999,3.935,39,37,28.75,86.43,1224.0
578924,2021-05-28 01:51:54,70.0,356.1,-70.100006,3.981,3.9369998,39,37,28.8,86.6,1232.0
578925,2021-05-28 01:52:02,70.0,356.1,-70.100006,3.9819999,3.939,39,37,28.849998,86.759995,1240.0
578926,2021-05-28 01:52:10,70.0,356.1,-70.100006,3.9819999,3.939,39,37,28.91,86.92,1248.0
578927,2021-05-28 01:52:18,70.0,356.3,-70.0,3.985,3.941,39,37,28.96,87.07,1256.0
578928,2021-05-28 01:52:26,70.4,356.4,-70.0,3.985,3.941,39,37,29.0,87.21,1264.0
578929,2021-05-28 01:52:34,70.4,356.6,-70.100006,3.9859998,3.9429998,39,37,29.06,87.369995,1272.0
578930,2021-05-28 01:52:42,70.4,356.6,-70.100006,3.988,3.9429998,39,37,29.109999,87.52,1280.0
578931,2021-05-28 01:52:50,70.8,356.6,-70.100006,3.99,3.945,39,37,29.17,87.689995,1288.0
578932,2021-05-28 01:52:58,70.8,356.9,-70.100006,3.99,3.9469998,39,37,29.23,87.86,1296.0
578933,2021-05-28 01:53:06,70.8,356.9,-70.100006,3.991,3.949,39,37,29.279999,88.03,1304.0
578934,2021-05-28 01:53:14,71.200005,357.1,-70.0,3.994,3.949,39,37,29.33,88.18,1312.0
578935,2021-05-28 01:53:22,71.200005,357.19998,-70.0,3.994,3.9499998,39,37,29.38,88.34,1320.0
578936,2021-05-28 01:53:30,71.200005,357.19998,-70.100006,3.995,3.951,39,37,29.439999,88.49,1328.0
578937,2021-05-28 01:53:38,71.6,357.4,-70.100006,3.9959998,3.952,39,37,29.49,88.659996,1336.0
578938,2021-05-28 01:53:46,71.6,357.5,-70.0,3.998,3.954,39,37,29.539999,88.81,1344.0
578939,2021-05-28 01:53:54,71.6,357.69998,-70.100006,3.9989998,3.954,39,37,29.59,88.95,1352.0
578940,2021-05-28 01:54:02,72.0,357.69998,-70.0,4.0,3.955,39,37,29.64,89.11,1360.0
578941,2021-05-28 01:54:10,72.0,357.8,-70.100006,4.0,3.957,39,37,29.689999,89.259995,1368.0
578942,2021-05-28 01:54:18,72.0,358.0,-70.100006,4.002,3.958,39,37,29.74,89.409996,1376.0
578943,2021-05-28 01:54:26,72.4,358.0,-70.0,4.0039997,3.9589999,39,37,29.8,89.6,1384.0
578944,2021-05-28 01:54:34,72.4,358.19998,-70.0,4.0039997,3.9599998,39,37,29.859999,89.77,1392.0
578945,2021-05-28 01:54:42,72.4,358.3,-70.0,4.005,3.961,39,37,29.91,89.92,1400.0
578946,2021-05-28 01:54:50,72.8,358.3,-70.100006,4.007,3.9629998,39,37,29.97,90.079994,1408.0
578947,2021-05-28 01:54:58,72.8,358.5,-70.100006,4.008,3.964,39,37,30.019999,90.229996,1416.0
578948,2021-05-28 01:55:06,72.8,358.6,-70.100006,4.009,3.965,39,37,30.07,90.39,1424.0
578949,2021-05-28 01:55:14,72.8,358.6,-70.100006,4.0099998,3.9659998,39,37,30.109999,90.52,1432.0
578950,2021-05-28 01:55:22,73.200005,358.6,-70.0,4.0109997,3.967,39,37,30.17,90.689995,1440.0
578951,2021-05-28 01:55:30,73.200005,358.9,-70.0,4.014,3.9689999,39,37,30.22,90.85,1448.0
578952,2021-05-28 01:55:38,73.200005,358.9,-70.0,4.014,3.9689999,39,37,30.269999,91.009995,1456.0
578953,2021-05-28 01:55:46,73.6,359.1,-70.0,4.016,3.971,39,37,30.32,91.159996,1464.0
578954,2021-05-28 01:55:54,73.6,359.3,-70.0,4.016,3.972,39,37,30.38,91.34,1472.0
578955,2021-05-28 01:56:02,73.6,359.4,-70.100006,4.018,3.974,39,37,30.429998,91.49,1480.0
578956,2021-05-28 01:56:10,74.0,359.4,-70.20001,4.018,3.975,39,37,30.49,91.659996,1488.0
578957,2021-05-28 01:56:18,74.0,359.6,-70.0,4.02,3.9759998,39,37,30.539999,91.81,1496.0
578958,2021-05-28 01:56:26,74.0,359.6,-70.0,4.021,3.9759998,39,37,30.59,91.97,1504.0
578959,2021-05-28 01:56:34,74.4,359.69998,-70.100006,4.022,3.978,39,37,30.64,92.13,1512.0
578960,2021-05-28 01:56:42,74.4,359.9,-70.100006,4.0239997,3.9789999,39,37,30.689999,92.28,1520.0
578961,2021-05-28 01:56:50,74.4,359.9,-70.100006,4.025,3.981,39,37,30.74,92.43,1528.0
578962,2021-05-28 01:56:58,74.8,360.0,-70.100006,4.026,3.981,39,37,30.789999,92.579994,1536.0
578963,2021-05-28 01:57:06,74.8,360.19998,-70.0,4.028,3.9829998,39,37,30.84,92.74,1544.0
578964,2021-05-28 01:57:14,74.8,360.19998,-70.0,4.029,3.984,39,37,30.9,92.9,1552.0
578965,2021-05-28 01:57:22,75.200005,360.3,-70.100006,4.029,3.9859998,39,37,30.96,93.079994,1560.0
578966,2021-05-28 01:57:30,75.200005,360.5,-70.100006,4.0309997,3.987,39,37,31.01,93.24,1568.0
578967,2021-05-28 01:57:38,75.200005,360.69998,-70.100006,4.032,3.988,39,37,31.07,93.4,1576.0
578968,2021-05-28 01:57:46,75.6,360.8,-70.0,4.034,3.99,39,37,31.119999,93.549995,1584.0
578969,2021-05-28 01:57:54,75.6,360.8,-70.0,4.033,3.991,39,37,31.17,93.71,1592.0
578970,2021-05-28 01:58:02,75.6,361.0,-70.0,4.036,3.9919999,39,37,31.22,93.869995,1600.0
578971,2021-05-28 01:58:10,75.6,361.0,-70.100006,4.0369997,3.994,39,37,31.279999,94.02,1608.0
578972,2021-05-28 01:58:18,76.0,361.1,-70.0,4.038,3.994,39,37,31.33,94.189995,1616.0
578973,2021-05-28 01:58:26,76.0,361.3,-70.100006,4.04,3.9959998,39,37,31.38,94.32,1624.0
578974,2021-05-28 01:58:34,76.0,361.3,-70.0,4.041,3.997,39,37,31.429998,94.47,1632.0
578975,2021-05-28 01:58:42,76.4,361.6,-70.0,4.042,3.997,39,37,31.48,94.65,1640.0
578976,2021-05-28 01:58:50,76.4,361.6,-70.100006,4.0439997,3.9989998,39,37,31.529999,94.81,1648.0
578977,2021-05-28 01:58:58,76.4,361.8,-70.0,4.045,4.0,39,37,31.59,94.979996,1656.0
578978,2021-05-28 01:59:06,76.8,361.9,-70.0,4.046,4.002,39,37,31.64,95.13,1664.0
578979,2021-05-28 01:59:14,76.8,361.9,-70.0,4.046,4.002,39,37,31.699999,95.29,1672.0
578980,2021-05-28 01:59:22,76.8,362.1,-70.100006,4.048,4.0039997,39,37,31.75,95.45,1680.0
578981,2021-05-28 01:59:30,77.200005,362.19998,-70.0,4.0499997,4.005,39,37,31.81,95.61,1688.0
578982,2021-05-28 01:59:38,77.200005,362.4,-70.0,4.051,4.006,39,37,31.859999,95.759995,1696.0
578983,2021-05-28 01:59:46,77.200005,362.4,-70.100006,4.052,4.007,39,37,31.9,95.9,1704.0
578984,2021-05-28 01:59:54,77.6,362.4,-70.0,4.054,4.009,39,37,31.96,96.07,1712.0
578985,2021-05-28 02:00:02,77.6,362.69998,-70.0,4.054,4.0099998,39,37,32.01,96.22,1720.0
578986,2021-05-28 02:00:10,77.6,362.69998,-70.100006,4.0559998,4.0109997,39,37,32.059998,96.39,1728.0
578987,2021-05-28 02:00:18,78.0,362.8,-70.100006,4.0569997,4.012,39,37,32.11,96.54,1736.0
578988,2021-05-28 02:00:26,78.0,363.0,-70.0,4.059,4.014,39,37,32.17,96.72,1744.0
578989,2021-05-28 02:00:34,78.0,363.19998,-70.20001,4.059,4.015,39,37,32.219997,96.869995,1752.0
578990,2021-05-28 02:00:42,78.4,363.19998,-70.100006,4.061,4.016,39,37,32.27,97.03,1760.0
578991,2021-05-28 02:00:50,78.4,363.3,-70.0,4.062,4.018,39,37,32.32,97.189995,1768.0
578992,2021-05-28 02:00:58,78.4,363.3,-70.20001,4.0629997,4.019,39,37,32.38,97.36,1776.0
578993,2021-05-28 02:01:06,78.4,363.5,-70.100006,4.065,4.021,39,37,32.43,97.509995,1784.0
578994,2021-05-28 02:01:14,78.8,363.6,-70.0,4.066,4.021,39,37,32.48,97.659996,1792.0
578995,2021-05-28 02:01:22,78.8,363.8,-70.100006,4.066,4.022,39,37,32.53,97.81,1800.0
578996,2021-05-28 02:01:30,78.8,363.8,-70.100006,4.068,4.023,39,37,32.579998,97.96,1808.0
578997,2021-05-28 02:01:38,79.200005,363.9,-70.0,4.069,4.0239997,39,37,32.63,98.11,1816.0
578998,2021-05-28 02:01:46,79.200005,364.1,-70.0,4.071,4.026,39,37,32.69,98.28,1824.0
578999,2021-05-28 02:01:54,79.200005,364.1,-70.100006,4.072,4.027,39,37,32.75,98.439995,1832.0
579000,2021-05-28 02:02:02,79.6,364.3,-70.100006,4.073,4.029,39,37,32.8,98.61,1840.0
579001,2021-05-28 02:02:10,79.6,364.4,-70.0,4.074,4.0299997,39,37,32.85,98.77,1848.0
579002,2021-05-28 02:02:18,79.6,364.6,-70.100006,4.075,4.032,39,37,32.91,98.93,1856.0
579003,2021-05-28 02:02:26,80.0,364.6,-70.100006,4.0769997,4.032,39,37,32.96,99.079994,1864.0
579004,2021-05-28 02:02:34,80.0,364.69998,-70.100006,4.078,4.033,39,37,33.01,99.25,1872.0
579005,2021-05-28 02:02:42,80.0,364.9,-70.0,4.079,4.035,39,37,33.059998,99.4,1880.0
579006,2021-05-28 02:02:50,80.4,364.9,-70.0,4.081,4.036,39,37,33.11,99.53,1888.0
579007,2021-05-28 02:02:58,80.4,365.0,-70.100006,4.081,4.0369997,39,37,33.17,99.7,1896.0
579008,2021-05-28 02:03:06,80.4,365.19998,-70.100006,4.0829997,4.038,39,37,33.219997,99.85,1904.0
579009,2021-05-28 02:03:14,80.8,365.3,-70.100006,4.085,4.039,39,37,33.27,100.02,1912.0
579010,2021-05-28 02:03:22,80.8,365.5,-70.100006,4.086,4.041,39,37,33.32,100.189995,1920.0
579011,2021-05-28 02:03:30,80.8,365.5,-70.100006,4.087,4.042,39,37,33.38,100.35,1928.0
579012,2021-05-28 02:03:38,81.200005,365.69998,-70.0,4.088,4.0429997,39,37,33.43,100.509995,1936.0
579013,2021-05-28 02:03:46,81.200005,365.8,-70.100006,4.0889997,4.0439997,39,37,33.48,100.659996,1944.0
579014,2021-05-28 02:03:54,81.200005,366.0,-70.100006,4.091,4.046,39,37,33.54,100.82,1952.0
