number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212683,2019-12-30 20:21:48,21.6,327.8,-50.20001,3.66,3.637,29,27,9.75,29.31,480.0
212684,2019-12-30 20:21:56,21.6,327.8,-50.10001,3.66,3.637,29,27,9.78,29.43,488.0
212685,2019-12-30 20:22:04,21.6,328.0,-49.89999,3.66,3.638,29,27,9.83,29.55,496.0
212686,2019-12-30 20:22:12,21.6,328.0,-49.89999,3.66,3.638,29,27,9.86,29.67,504.0
212687,2019-12-30 20:22:20,22.0,328.0,-50.20001,3.661,3.639,29,27,9.91,29.78,512.0
212688,2019-12-30 20:22:28,22.0,328.0,-50.0,3.662,3.639,29,27,9.94,29.9,520.0
212689,2019-12-30 20:22:36,22.0,328.0,-49.89999,3.662,3.64,29,27,9.98,30.0,528.0
212690,2019-12-30 20:22:44,22.0,328.0,-50.0,3.661,3.64,29,27,10.02,30.13,536.0
212691,2019-12-30 20:22:52,22.4,328.2,-50.0,3.662,3.64,29,27,10.06,30.25,544.0
212692,2019-12-30 20:23:00,22.4,328.2,-49.89999,3.662,3.641,29,27,10.09,30.36,552.0
212693,2019-12-30 20:23:08,22.4,328.2,-50.20001,3.662,3.641,29,27,10.14,30.48,560.0
212694,2019-12-30 20:23:16,22.4,328.2,-49.89999,3.663,3.641,29,27,10.17,30.59,568.0
212695,2019-12-30 20:23:24,22.4,328.3,-50.0,3.662,3.642,29,27,10.22,30.71,576.0
212696,2019-12-30 20:23:32,22.8,328.3,-50.10001,3.662,3.642,29,27,10.25,30.83,584.0
212697,2019-12-30 20:23:40,22.8,328.3,-50.10001,3.663,3.643,29,27,10.29,30.94,592.0
212698,2019-12-30 20:23:48,22.8,328.3,-49.80002,3.664,3.643,29,27,10.33,31.06,600.0
212699,2019-12-30 20:23:56,22.8,328.3,-49.89999,3.664,3.643,29,27,10.37,31.17,608.0
212700,2019-12-30 20:24:04,22.8,328.3,-50.0,3.665,3.643,29,27,10.41,31.29,616.0
212701,2019-12-30 20:24:12,23.2,328.3,-50.0,3.664,3.643,29,27,10.44,31.39,624.0
212702,2019-12-30 20:24:20,23.2,328.3,-49.89999,3.665,3.644,29,27,10.48,31.51,632.0
212703,2019-12-30 20:24:28,23.2,328.5,-50.20001,3.665,3.645,29,27,10.52,31.64,640.0
212704,2019-12-30 20:24:36,23.2,328.3,-50.20001,3.666,3.644,29,27,10.56,31.76,648.0
212705,2019-12-30 20:24:44,23.6,328.5,-50.0,3.666,3.645,29,27,10.6,31.86,656.0
212706,2019-12-30 20:24:52,23.6,328.5,-50.10001,3.665,3.645,29,27,10.63,31.97,664.0
212707,2019-12-30 20:25:00,23.6,328.5,-49.89999,3.666,3.645,29,27,10.67,32.09,672.0
212708,2019-12-30 20:25:08,23.6,328.5,-50.0,3.666,3.646,29,27,10.71,32.21,680.0
212709,2019-12-30 20:25:16,23.6,328.6,-50.10001,3.666,3.647,29,27,10.75,32.32,688.0
212710,2019-12-30 20:25:25,24.0,328.6,-50.10001,3.666,3.647,29,27,10.79,32.44,697.0
212711,2019-12-30 20:25:33,24.0,328.6,-50.10001,3.667,3.646,29,27,10.83,32.55,705.0
212712,2019-12-30 20:25:41,24.0,328.6,-49.89999,3.668,3.647,29,27,10.86,32.67,713.0
212713,2019-12-30 20:25:49,24.0,328.6,-50.10001,3.668,3.647,29,27,10.91,32.79,721.0
212714,2019-12-30 20:25:57,24.0,328.8,-49.89999,3.668,3.648,29,27,10.94,32.91,729.0
212715,2019-12-30 20:26:05,24.4,328.6,-50.10001,3.668,3.648,29,27,10.98,33.02,737.0
212716,2019-12-30 20:26:13,24.4,328.6,-49.89999,3.669,3.648,29,27,11.02,33.14,745.0
212717,2019-12-30 20:26:21,24.4,328.8,-50.10001,3.669,3.648,29,27,11.06,33.25,753.0
212718,2019-12-30 20:26:29,24.4,328.8,-50.10001,3.669,3.65,29,27,11.1,33.37,761.0
212719,2019-12-30 20:26:37,24.8,328.8,-49.80002,3.668,3.649,29,27,11.14,33.49,769.0
212720,2019-12-30 20:26:45,24.8,328.8,-50.10001,3.67,3.649,29,28,11.17,33.6,777.0
212721,2019-12-30 20:26:53,24.8,328.9,-49.89999,3.67,3.65,29,27,11.21,33.72,785.0
212722,2019-12-30 20:27:01,24.8,328.9,-49.89999,3.671,3.65,29,27,11.25,33.83,793.0
212723,2019-12-30 20:27:09,24.8,328.9,-49.80002,3.67,3.65,29,28,11.29,33.95,801.0
212724,2019-12-30 20:27:17,25.2,328.9,-49.89999,3.67,3.65,29,28,11.34,34.09,809.0
212725,2019-12-30 20:27:25,25.2,328.9,-49.89999,3.671,3.651,29,28,11.37,34.19,817.0
212726,2019-12-30 20:27:33,25.2,328.9,-50.10001,3.672,3.651,29,28,11.41,34.3,825.0
212727,2019-12-30 20:27:41,25.2,328.9,-50.10001,3.671,3.65,29,28,11.44,34.42,833.0
212728,2019-12-30 20:27:49,25.2,328.9,-50.0,3.672,3.651,29,28,11.49,34.53,841.0
212729,2019-12-30 20:27:57,25.6,329.1,-50.0,3.672,3.652,29,28,11.52,34.65,849.0
212730,2019-12-30 20:28:05,25.6,328.9,-50.10001,3.671,3.652,29,28,11.56,34.77,857.0
212731,2019-12-30 20:28:13,25.6,329.1,-50.20001,3.672,3.652,29,28,11.6,34.88,865.0
212732,2019-12-30 20:28:21,25.6,329.1,-50.20001,3.672,3.652,29,28,11.64,35.0,873.0
212733,2019-12-30 20:28:29,26.0,329.1,-49.80002,3.673,3.653,29,28,11.68,35.11,881.0
212734,2019-12-30 20:28:37,26.0,329.1,-49.89999,3.672,3.652,29,28,11.72,35.24,889.0
212735,2019-12-30 20:28:45,26.0,329.1,-50.20001,3.673,3.653,29,28,11.76,35.36,897.0
212736,2019-12-30 20:28:53,26.0,329.2,-49.80002,3.674,3.653,29,28,11.8,35.47,905.0
212737,2019-12-30 20:29:01,26.0,329.2,-49.89999,3.674,3.653,29,28,11.83,35.58,913.0
212738,2019-12-30 20:29:09,26.4,329.2,-50.0,3.674,3.654,29,28,11.87,35.7,921.0
212739,2019-12-30 20:29:17,26.4,329.2,-50.0,3.675,3.654,29,28,11.91,35.81,929.0
212740,2019-12-30 20:29:25,26.4,329.2,-49.89999,3.674,3.654,29,28,11.95,35.93,937.0
212741,2019-12-30 20:29:33,26.4,329.2,-50.0,3.674,3.655,29,28,11.99,36.05,945.0
212742,2019-12-30 20:29:41,26.4,329.2,-50.0,3.675,3.654,29,28,12.03,36.16,953.0
212743,2019-12-30 20:29:49,26.8,329.2,-49.89999,3.675,3.655,29,28,12.06,36.28,961.0
212744,2019-12-30 20:29:57,26.8,329.4,-50.10001,3.675,3.655,29,28,12.11,36.39,969.0
212745,2019-12-30 20:30:05,26.8,329.4,-50.10001,3.675,3.655,29,28,12.14,36.51,977.0
212746,2019-12-30 20:30:13,26.8,329.4,-50.0,3.675,3.656,29,28,12.19,36.64,985.0
212747,2019-12-30 20:30:21,27.2,329.4,-50.10001,3.676,3.656,29,28,12.23,36.76,993.0
212748,2019-12-30 20:30:29,27.2,329.4,-50.0,3.677,3.656,29,28,12.26,36.87,1001.0
212749,2019-12-30 20:30:37,27.2,329.4,-49.89999,3.677,3.656,29,28,12.3,37.0,1009.0
212750,2019-12-30 20:30:45,27.2,329.6,-50.0,3.677,3.656,29,28,12.34,37.1,1017.0
212751,2019-12-30 20:30:53,27.2,329.4,-50.0,3.678,3.657,29,28,12.37,37.21,1025.0
212752,2019-12-30 20:31:01,27.6,329.6,-50.0,3.678,3.657,29,28,12.42,37.33,1033.0
212753,2019-12-30 20:31:09,27.6,329.6,-49.89999,3.678,3.657,29,28,12.45,37.44,1041.0
212754,2019-12-30 20:31:17,27.6,329.6,-50.10001,3.678,3.658,29,28,12.49,37.56,1049.0
212755,2019-12-30 20:31:25,27.6,329.6,-50.10001,3.678,3.658,29,28,12.53,37.67,1057.0
212756,2019-12-30 20:31:33,27.6,329.6,-50.0,3.678,3.658,29,28,12.57,37.79,1065.0
212757,2019-12-30 20:31:41,28.0,329.6,-50.0,3.679,3.658,29,28,12.62,37.92,1073.0
212758,2019-12-30 20:31:49,28.0,329.7,-50.10001,3.679,3.658,29,28,12.65,38.04,1081.0
212759,2019-12-30 20:31:57,28.0,329.7,-50.10001,3.68,3.659,29,28,12.69,38.16,1089.0
212760,2019-12-30 20:32:05,28.0,329.7,-50.20001,3.68,3.659,29,28,12.73,38.28,1097.0
212761,2019-12-30 20:32:13,28.0,329.7,-50.0,3.679,3.66,29,28,12.76,38.38,1105.0
212762,2019-12-30 20:32:21,28.4,329.7,-49.89999,3.68,3.659,29,28,12.8,38.49,1113.0
212763,2019-12-30 20:32:29,28.4,329.9,-50.20001,3.68,3.66,29,28,12.84,38.61,1121.0
212764,2019-12-30 20:32:37,28.4,329.7,-49.89999,3.68,3.66,29,28,12.88,38.72,1129.0
212765,2019-12-30 20:32:45,28.4,329.9,-50.0,3.681,3.661,29,28,12.92,38.84,1137.0
212766,2019-12-30 20:32:53,28.8,329.9,-50.20001,3.681,3.66,29,28,12.95,38.96,1145.0
212767,2019-12-30 20:33:01,28.8,329.9,-50.10001,3.681,3.66,29,28,13.0,39.07,1153.0
212768,2019-12-30 20:33:09,28.8,329.9,-49.89999,3.682,3.661,29,28,13.03,39.19,1161.0
212769,2019-12-30 20:33:17,28.8,329.9,-50.0,3.681,3.661,29,28,13.08,39.32,1169.0
212770,2019-12-30 20:33:25,28.8,329.9,-50.0,3.682,3.662,29,28,13.12,39.44,1177.0
212771,2019-12-30 20:33:33,29.2,329.9,-49.80002,3.682,3.661,29,28,13.16,39.56,1185.0
212772,2019-12-30 20:33:41,29.2,330.0,-50.20001,3.683,3.662,29,28,13.19,39.67,1193.0
212773,2019-12-30 20:33:49,29.2,329.9,-50.10001,3.683,3.662,29,28,13.23,39.79,1201.0
212774,2019-12-30 20:33:57,29.2,329.9,-50.10001,3.682,3.662,30,28,13.26,39.89,1209.0
212775,2019-12-30 20:34:05,29.2,330.0,-50.10001,3.683,3.662,29,28,13.31,40.02,1217.0
212776,2019-12-30 20:34:13,29.6,330.2,-49.89999,3.684,3.663,29,28,13.34,40.12,1225.0
212777,2019-12-30 20:34:21,29.6,330.0,-50.0,3.684,3.663,30,28,13.38,40.24,1233.0
212778,2019-12-30 20:34:29,29.6,330.2,-50.20001,3.684,3.663,30,28,13.42,40.35,1241.0
212779,2019-12-30 20:34:37,29.6,330.2,-50.10001,3.684,3.663,30,28,13.46,40.48,1249.0
212780,2019-12-30 20:34:45,30.0,330.2,-49.89999,3.685,3.664,30,28,13.5,40.6,1257.0
212781,2019-12-30 20:34:53,30.0,330.2,-49.89999,3.685,3.664,30,28,13.54,40.72,1265.0
212782,2019-12-30 20:35:01,30.0,330.2,-49.89999,3.685,3.664,30,28,13.58,40.83,1273.0
212783,2019-12-30 20:35:09,30.0,330.2,-49.89999,3.685,3.664,30,28,13.62,40.95,1281.0
212784,2019-12-30 20:35:17,30.0,330.3,-50.10001,3.685,3.665,30,28,13.66,41.06,1289.0
212785,2019-12-30 20:35:25,30.4,330.2,-49.80002,3.687,3.665,30,28,13.69,41.17,1297.0
212786,2019-12-30 20:35:33,30.4,330.3,-50.10001,3.686,3.665,30,28,13.73,41.28,1305.0
212787,2019-12-30 20:35:41,30.4,330.3,-50.0,3.686,3.665,30,28,13.77,41.42,1313.0
212788,2019-12-30 20:35:49,30.4,330.3,-49.80002,3.687,3.665,30,28,13.81,41.53,1321.0
212789,2019-12-30 20:35:57,30.4,330.3,-50.10001,3.687,3.666,30,28,13.85,41.63,1329.0
212790,2019-12-30 20:36:05,30.8,330.3,-50.10001,3.687,3.666,30,28,13.88,41.75,1337.0
212791,2019-12-30 20:36:13,30.8,330.3,-50.0,3.687,3.667,30,28,13.93,41.88,1345.0
212792,2019-12-30 20:36:21,30.8,330.5,-50.0,3.688,3.667,30,28,13.97,42.0,1353.0
212793,2019-12-30 20:36:29,30.8,330.5,-49.89999,3.688,3.667,30,28,14.0,42.11,1361.0
212794,2019-12-30 20:36:37,31.2,330.5,-49.89999,3.689,3.668,30,28,14.05,42.23,1369.0
212795,2019-12-30 20:36:45,31.2,330.5,-49.89999,3.688,3.667,30,28,14.08,42.34,1377.0
212796,2019-12-30 20:36:53,31.2,330.5,-50.0,3.689,3.667,30,28,14.13,42.46,1385.0
212797,2019-12-30 20:37:01,31.2,330.7,-49.89999,3.69,3.668,30,28,14.16,42.58,1393.0
212798,2019-12-30 20:37:09,31.2,330.7,-50.10001,3.689,3.668,30,28,14.2,42.68,1401.0
212799,2019-12-30 20:37:17,31.6,330.7,-49.89999,3.689,3.668,30,28,14.24,42.81,1409.0
212800,2019-12-30 20:37:25,31.6,330.7,-49.89999,3.69,3.669,30,28,14.27,42.91,1417.0
212801,2019-12-30 20:37:33,31.6,330.7,-50.10001,3.69,3.668,30,28,14.31,43.03,1425.0
212802,2019-12-30 20:37:41,31.6,330.7,-49.80002,3.691,3.669,30,28,14.36,43.16,1433.0
212803,2019-12-30 20:37:49,31.6,330.8,-50.10001,3.691,3.669,30,28,14.39,43.28,1441.0
212804,2019-12-30 20:37:57,32.0,330.8,-50.0,3.691,3.67,30,28,14.43,43.39,1449.0
212805,2019-12-30 20:38:05,32.0,330.8,-49.89999,3.691,3.67,30,28,14.47,43.51,1457.0
212806,2019-12-30 20:38:13,32.0,330.8,-49.89999,3.691,3.67,30,28,14.51,43.62,1465.0
212807,2019-12-30 20:38:21,32.0,330.8,-50.10001,3.691,3.671,30,28,14.55,43.75,1473.0
212808,2019-12-30 20:38:29,32.4,330.8,-50.0,3.692,3.67,30,28,14.59,43.86,1481.0
212809,2019-12-30 20:38:37,32.4,330.8,-50.0,3.692,3.671,30,28,14.62,43.96,1489.0
212810,2019-12-30 20:38:45,32.4,330.8,-50.10001,3.693,3.671,30,28,14.66,44.08,1497.0
212811,2019-12-30 20:38:53,32.4,331.0,-49.89999,3.692,3.671,30,28,14.7,44.19,1505.0
212812,2019-12-30 20:39:01,32.4,331.0,-49.80002,3.692,3.672,30,28,14.74,44.31,1513.0
212813,2019-12-30 20:39:09,32.8,331.0,-50.10001,3.693,3.672,30,28,14.78,44.44,1521.0
212814,2019-12-30 20:39:17,32.8,331.0,-50.0,3.693,3.672,30,28,14.82,44.56,1529.0
212815,2019-12-30 20:39:25,32.8,331.0,-50.0,3.693,3.672,30,28,14.86,44.67,1537.0
212816,2019-12-30 20:39:33,32.8,331.0,-50.20001,3.694,3.673,30,28,14.89,44.79,1545.0
212817,2019-12-30 20:39:41,32.8,331.1,-49.89999,3.694,3.674,30,29,14.94,44.9,1553.0
212818,2019-12-30 20:39:49,33.2,331.1,-50.0,3.696,3.674,30,29,14.97,45.02,1561.0
212819,2019-12-30 20:39:57,33.2,331.1,-50.10001,3.695,3.674,30,29,15.01,45.14,1569.0
212820,2019-12-30 20:40:05,33.2,331.1,-50.20001,3.695,3.673,30,29,15.05,45.25,1577.0
212821,2019-12-30 20:40:13,33.2,331.1,-50.10001,3.696,3.674,30,29,15.09,45.37,1585.0
212822,2019-12-30 20:40:21,33.6,331.1,-50.0,3.696,3.674,30,29,15.12,45.47,1593.0
212823,2019-12-30 20:40:29,33.6,331.3,-50.10001,3.696,3.674,30,29,15.16,45.59,1601.0
212824,2019-12-30 20:40:37,33.6,331.3,-49.80002,3.697,3.675,30,29,15.2,45.7,1609.0
212825,2019-12-30 20:40:45,33.6,331.3,-49.89999,3.697,3.676,30,29,15.25,45.84,1617.0
212826,2019-12-30 20:40:53,33.6,331.3,-50.0,3.697,3.675,30,29,15.28,45.95,1625.0
212827,2019-12-30 20:41:01,34.0,331.3,-50.0,3.697,3.677,30,29,15.32,46.07,1633.0
212828,2019-12-30 20:41:09,34.0,331.3,-49.80002,3.698,3.677,30,29,15.36,46.18,1641.0
212829,2019-12-30 20:41:17,34.0,331.4,-49.80002,3.699,3.676,30,29,15.4,46.3,1649.0
212830,2019-12-30 20:41:25,34.0,331.4,-49.80002,3.698,3.677,30,29,15.44,46.42,1657.0
212831,2019-12-30 20:41:33,34.0,331.4,-50.0,3.699,3.678,30,29,15.48,46.53,1665.0
212832,2019-12-30 20:41:41,34.4,331.4,-50.0,3.699,3.677,30,29,15.51,46.65,1673.0
212833,2019-12-30 20:41:49,34.4,331.4,-49.89999,3.699,3.677,30,29,15.56,46.76,1681.0
212834,2019-12-30 20:41:57,34.4,331.4,-50.10001,3.7,3.678,30,29,15.58,46.86,1689.0
212835,2019-12-30 20:42:05,34.4,331.4,-50.10001,3.699,3.678,30,29,15.63,46.98,1697.0
212836,2019-12-30 20:42:13,34.8,331.6,-50.0,3.7,3.679,30,29,15.67,47.12,1705.0
212837,2019-12-30 20:42:21,34.8,331.6,-49.89999,3.7,3.679,30,29,15.71,47.23,1713.0
212838,2019-12-30 20:42:29,34.8,331.6,-50.20001,3.701,3.679,30,29,15.75,47.35,1721.0
212839,2019-12-30 20:42:37,34.8,331.6,-50.10001,3.7,3.679,30,29,15.79,47.47,1729.0
212840,2019-12-30 20:42:45,34.8,331.6,-50.10001,3.701,3.68,30,29,15.82,47.58,1737.0
212841,2019-12-30 20:42:53,35.2,331.7,-50.0,3.702,3.68,30,29,15.87,47.7,1745.0
212842,2019-12-30 20:43:01,35.2,331.7,-50.10001,3.701,3.68,30,29,15.9,47.81,1753.0
212843,2019-12-30 20:43:09,35.2,331.7,-50.20001,3.702,3.68,30,29,15.94,47.93,1761.0
212844,2019-12-30 20:43:17,35.2,331.7,-50.0,3.702,3.681,30,29,15.98,48.04,1769.0
212845,2019-12-30 20:43:25,35.2,331.7,-50.0,3.702,3.68,30,29,16.02,48.14,1777.0
212846,2019-12-30 20:43:33,35.6,331.7,-50.0,3.703,3.681,30,29,16.05,48.27,1785.0
212847,2019-12-30 20:43:41,35.6,331.9,-49.80002,3.703,3.681,30,29,16.1,48.4,1793.0
212848,2019-12-30 20:43:49,35.6,331.9,-50.10001,3.704,3.681,30,29,16.14,48.51,1801.0
212849,2019-12-30 20:43:57,35.6,331.9,-50.0,3.704,3.682,30,29,16.17,48.63,1809.0
212850,2019-12-30 20:44:05,36.0,331.9,-49.80002,3.704,3.682,30,29,16.21,48.75,1817.0
212851,2019-12-30 20:44:13,36.0,332.1,-49.89999,3.705,3.683,30,29,16.25,48.86,1825.0
212852,2019-12-30 20:44:21,36.0,332.1,-49.89999,3.705,3.683,30,29,16.29,48.98,1833.0
212853,2019-12-30 20:44:29,36.0,332.1,-49.89999,3.705,3.684,30,29,16.33,49.09,1841.0
212854,2019-12-30 20:44:37,36.0,332.1,-49.89999,3.705,3.683,30,29,16.37,49.21,1849.0
212855,2019-12-30 20:44:45,36.4,332.1,-50.0,3.706,3.684,30,29,16.4,49.33,1857.0
212856,2019-12-30 20:44:53,36.4,332.1,-49.89999,3.706,3.684,30,29,16.45,49.45,1865.0
212857,2019-12-30 20:45:01,36.4,332.1,-49.89999,3.706,3.685,30,29,16.48,49.56,1873.0
212858,2019-12-30 20:45:09,36.4,332.2,-49.80002,3.708,3.685,30,29,16.52,49.66,1881.0
212859,2019-12-30 20:45:17,36.4,332.2,-49.89999,3.708,3.685,30,29,16.56,49.79,1889.0
212860,2019-12-30 20:45:25,36.8,332.2,-49.89999,3.707,3.685,30,29,16.6,49.91,1897.0
212861,2019-12-30 20:45:33,36.8,332.2,-49.89999,3.708,3.686,30,29,16.64,50.03,1905.0
212862,2019-12-30 20:45:41,36.8,332.2,-49.80002,3.708,3.686,30,29,16.68,50.14,1913.0
212863,2019-12-30 20:45:49,36.8,332.4,-50.0,3.709,3.686,30,29,16.71,50.26,1921.0
212864,2019-12-30 20:45:57,37.2,332.4,-49.89999,3.709,3.687,31,29,16.76,50.37,1929.0
212865,2019-12-30 20:46:05,37.2,332.4,-49.80002,3.709,3.687,31,29,16.79,50.49,1937.0
212866,2019-12-30 20:46:13,37.2,332.4,-50.0,3.71,3.688,31,29,16.83,50.61,1945.0
212867,2019-12-30 20:46:21,37.2,332.4,-49.80002,3.71,3.688,31,29,16.87,50.72,1953.0
212868,2019-12-30 20:46:29,37.2,332.4,-50.0,3.711,3.688,31,29,16.91,50.84,1961.0
212869,2019-12-30 20:46:37,37.6,332.5,-50.0,3.71,3.688,31,29,16.95,50.95,1969.0
212870,2019-12-30 20:46:45,37.6,332.5,-50.10001,3.711,3.689,31,29,16.99,51.07,1977.0
212871,2019-12-30 20:46:53,37.6,332.5,-50.0,3.711,3.689,31,29,17.02,51.19,1985.0
212872,2019-12-30 20:47:01,37.6,332.7,-49.89999,3.712,3.689,31,29,17.07,51.31,1993.0
212873,2019-12-30 20:47:09,37.6,332.7,-50.10001,3.712,3.689,31,29,17.1,51.42,2001.0
212874,2019-12-30 20:47:17,38.0,332.7,-50.10001,3.713,3.69,31,29,17.14,51.54,2009.0
212875,2019-12-30 20:47:25,38.0,332.7,-50.0,3.712,3.689,31,29,17.18,51.65,2017.0
212876,2019-12-30 20:47:33,38.0,332.7,-50.10001,3.713,3.69,31,29,17.22,51.77,2025.0
212877,2019-12-30 20:47:41,38.0,332.7,-50.10001,3.713,3.69,31,29,17.26,51.89,2033.0
