number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278788,2020-03-22 16:30:16,40.8,334.4,-69.89999,3.739,3.706,32,30,18.06,54.32,601.0
278789,2020-03-22 16:30:24,40.8,334.4,-69.89999,3.739,3.706,32,30,18.12,54.48,609.0
278790,2020-03-22 16:30:32,40.8,334.6,-69.89999,3.739,3.707,32,30,18.17,54.64,617.0
278791,2020-03-22 16:30:40,41.2,334.6,-69.89999,3.74,3.708,32,30,18.22,54.79,625.0
278792,2020-03-22 16:30:48,41.2,334.6,-69.89999,3.741,3.709,32,30,18.28,54.95,633.0
278793,2020-03-22 16:30:56,41.2,334.7,-70.0,3.742,3.709,32,31,18.33,55.12,641.0
278794,2020-03-22 16:31:04,41.6,334.7,-69.89999,3.741,3.709,32,31,18.39,55.28,649.0
278795,2020-03-22 16:31:12,41.6,334.7,-69.89999,3.742,3.71,32,31,18.44,55.44,657.0
278796,2020-03-22 16:31:20,41.6,334.9,-69.89999,3.743,3.711,32,31,18.5,55.6,665.0
278797,2020-03-22 16:31:28,41.6,334.9,-70.0,3.743,3.711,32,31,18.55,55.77,673.0
278798,2020-03-22 16:31:36,42.0,334.9,-69.89999,3.744,3.712,32,31,18.6,55.91,681.0
278799,2020-03-22 16:31:44,42.0,335.0,-69.89999,3.745,3.712,32,31,18.65,56.08,689.0
278800,2020-03-22 16:31:52,42.0,335.0,-69.89999,3.745,3.713,32,31,18.7,56.24,697.0
278801,2020-03-22 16:32:00,42.4,335.2,-69.89999,3.746,3.713,32,31,18.76,56.4,705.0
278802,2020-03-22 16:32:08,42.4,335.2,-70.0,3.747,3.714,32,31,18.81,56.57,713.0
278803,2020-03-22 16:32:16,42.4,335.2,-69.89999,3.748,3.715,32,31,18.87,56.73,721.0
278804,2020-03-22 16:32:24,42.8,335.3,-69.89999,3.748,3.715,32,31,18.92,56.89,729.0
278805,2020-03-22 16:32:32,42.8,335.5,-69.89999,3.748,3.716,32,31,18.98,57.06,737.0
278806,2020-03-22 16:32:40,42.8,335.5,-70.0,3.75,3.716,32,31,19.03,57.24,745.0
278807,2020-03-22 16:32:48,43.2,335.5,-69.89999,3.75,3.717,33,31,19.09,57.39,753.0
278808,2020-03-22 16:32:56,43.2,335.5,-70.0,3.751,3.717,33,31,19.14,57.52,761.0
278809,2020-03-22 16:33:04,43.2,335.7,-69.89999,3.751,3.719,33,31,19.19,57.69,769.0
278810,2020-03-22 16:33:12,43.2,335.7,-69.89999,3.753,3.719,33,31,19.24,57.85,777.0
278811,2020-03-22 16:33:20,43.6,335.8,-70.0,3.753,3.72,33,31,19.29,58.01,785.0
278812,2020-03-22 16:33:28,43.6,335.8,-69.89999,3.754,3.72,33,31,19.35,58.18,793.0
278813,2020-03-22 16:33:36,43.6,336.0,-69.89999,3.755,3.722,33,31,19.4,58.34,801.0
278814,2020-03-22 16:33:44,44.0,336.0,-69.89999,3.756,3.721,33,31,19.46,58.5,809.0
278815,2020-03-22 16:33:52,44.0,336.0,-69.89999,3.756,3.722,33,31,19.51,58.67,817.0
278816,2020-03-22 16:34:00,44.0,336.1,-70.0,3.757,3.723,33,31,19.57,58.83,825.0
278817,2020-03-22 16:34:08,44.4,336.1,-69.89999,3.758,3.724,33,31,19.62,59.01,833.0
278818,2020-03-22 16:34:16,44.4,336.3,-69.89999,3.758,3.725,33,31,19.68,59.17,841.0
278819,2020-03-22 16:34:24,44.4,336.3,-70.0,3.759,3.725,33,31,19.73,59.32,849.0
278820,2020-03-22 16:34:32,44.4,336.3,-70.0,3.76,3.726,33,31,19.78,59.48,857.0
278821,2020-03-22 16:34:40,44.8,336.4,-69.89999,3.761,3.726,33,31,19.84,59.64,865.0
278822,2020-03-22 16:34:48,44.8,336.4,-70.0,3.762,3.727,33,31,19.89,59.81,873.0
278823,2020-03-22 16:34:56,44.8,336.6,-70.0,3.762,3.728,33,31,19.94,59.95,881.0
278824,2020-03-22 16:35:04,45.2,336.8,-69.89999,3.764,3.728,33,31,20.0,60.13,889.0
278825,2020-03-22 16:35:12,45.2,336.8,-69.89999,3.764,3.729,33,31,20.05,60.28,897.0
278826,2020-03-22 16:35:20,45.2,336.8,-69.89999,3.765,3.729,33,31,20.11,60.46,905.0
278827,2020-03-22 16:35:28,45.6,336.9,-69.89999,3.766,3.73,33,31,20.16,60.61,913.0
278828,2020-03-22 16:35:36,45.6,336.9,-69.89999,3.766,3.731,33,31,20.22,60.8,921.0
278829,2020-03-22 16:35:44,45.6,337.1,-69.89999,3.768,3.731,33,31,20.28,60.97,929.0
278830,2020-03-22 16:35:52,46.0,337.1,-69.89999,3.769,3.732,33,31,20.33,61.12,937.0
278831,2020-03-22 16:36:00,46.0,337.2,-69.89999,3.769,3.733,33,31,20.38,61.28,945.0
278832,2020-03-22 16:36:08,46.0,337.2,-69.89999,3.77,3.734,33,31,20.44,61.43,953.0
278833,2020-03-22 16:36:16,46.0,337.2,-69.89999,3.771,3.734,33,31,20.49,61.6,961.0
278834,2020-03-22 16:36:24,46.4,337.4,-70.0,3.772,3.735,33,31,20.54,61.76,969.0
278835,2020-03-22 16:36:32,46.4,337.4,-69.89999,3.773,3.736,33,31,20.59,61.92,977.0
278836,2020-03-22 16:36:40,46.4,337.5,-69.89999,3.774,3.737,33,31,20.65,62.09,985.0
278837,2020-03-22 16:36:48,46.8,337.7,-69.89999,3.774,3.737,33,31,20.7,62.25,993.0
278838,2020-03-22 16:36:56,46.8,337.7,-69.89999,3.776,3.738,33,31,20.76,62.41,1001.0
278839,2020-03-22 16:37:04,46.8,337.8,-69.89999,3.776,3.739,33,31,20.81,62.58,1009.0
278840,2020-03-22 16:37:12,47.2,337.8,-69.89999,3.777,3.74,33,31,20.87,62.77,1017.0
278841,2020-03-22 16:37:20,47.2,338.0,-69.89999,3.779,3.74,33,31,20.93,62.94,1025.0
278842,2020-03-22 16:37:28,47.2,338.0,-69.89999,3.779,3.741,33,31,20.99,63.09,1033.0
278843,2020-03-22 16:37:36,47.6,338.0,-69.89999,3.78,3.742,33,31,21.03,63.25,1041.0
278844,2020-03-22 16:37:44,47.6,338.2,-70.0,3.781,3.743,33,31,21.09,63.4,1049.0
278845,2020-03-22 16:37:52,47.6,338.2,-70.0,3.782,3.743,33,31,21.14,63.57,1057.0
278846,2020-03-22 16:38:00,47.6,338.3,-69.89999,3.783,3.744,33,31,21.2,63.73,1065.0
278847,2020-03-22 16:38:08,48.0,338.3,-69.89999,3.784,3.746,33,31,21.26,63.91,1073.0
278848,2020-03-22 16:38:16,48.0,338.5,-70.0,3.784,3.746,33,31,21.31,64.07,1081.0
278849,2020-03-22 16:38:24,48.0,338.6,-69.89999,3.785,3.747,33,31,21.36,64.24,1089.0
278850,2020-03-22 16:38:32,48.4,338.6,-69.89999,3.787,3.748,33,32,21.42,64.4,1097.0
278851,2020-03-22 16:38:40,48.4,338.8,-69.89999,3.788,3.748,33,32,21.49,64.6,1105.0
278852,2020-03-22 16:38:48,48.4,338.8,-69.89999,3.788,3.749,33,32,21.54,64.76,1113.0
278853,2020-03-22 16:38:56,48.8,338.9,-69.89999,3.79,3.751,33,32,21.59,64.92,1121.0
278854,2020-03-22 16:39:04,48.8,338.9,-70.0,3.791,3.751,33,32,21.64,65.07,1129.0
278855,2020-03-22 16:39:12,48.8,339.1,-69.89999,3.793,3.752,33,32,21.69,65.23,1137.0
278856,2020-03-22 16:39:20,49.2,339.1,-70.0,3.793,3.753,33,32,21.75,65.39,1145.0
278857,2020-03-22 16:39:28,49.2,339.4,-69.89999,3.794,3.753,33,32,21.81,65.57,1153.0
278858,2020-03-22 16:39:36,49.2,339.4,-69.89999,3.796,3.755,33,32,21.87,65.74,1161.0
278859,2020-03-22 16:39:44,49.6,339.6,-70.0,3.796,3.756,33,32,21.92,65.9,1169.0
278860,2020-03-22 16:39:52,49.6,339.6,-69.89999,3.797,3.757,33,32,21.97,66.06,1177.0
278861,2020-03-22 16:40:00,49.6,339.7,-70.0,3.799,3.758,33,32,22.02,66.23,1185.0
278862,2020-03-22 16:40:08,49.6,339.9,-69.89999,3.799,3.759,33,32,22.09,66.42,1193.0
278863,2020-03-22 16:40:16,50.0,339.9,-69.89999,3.802,3.758,33,32,22.15,66.58,1201.0
278864,2020-03-22 16:40:24,50.0,339.9,-69.89999,3.801,3.76,33,32,22.2,66.76,1209.0
278865,2020-03-22 16:40:32,50.0,340.0,-69.89999,3.804,3.761,33,32,22.26,66.93,1217.0
278866,2020-03-22 16:40:40,50.4,340.2,-70.0,3.805,3.762,33,32,22.31,67.07,1225.0
278867,2020-03-22 16:40:48,50.4,340.2,-70.0,3.806,3.762,34,32,22.36,67.23,1233.0
278868,2020-03-22 16:40:56,50.4,340.3,-69.89999,3.807,3.764,34,32,22.42,67.4,1241.0
278869,2020-03-22 16:41:04,50.8,340.5,-70.0,3.808,3.765,34,32,22.47,67.56,1249.0
278870,2020-03-22 16:41:12,50.8,340.5,-70.0,3.809,3.766,34,32,22.53,67.74,1257.0
278871,2020-03-22 16:41:20,50.8,340.7,-69.89999,3.811,3.767,34,32,22.59,67.9,1265.0
278872,2020-03-22 16:41:28,51.2,340.8,-69.89999,3.812,3.768,34,32,22.64,68.07,1273.0
278873,2020-03-22 16:41:36,51.2,341.0,-69.89999,3.813,3.769,34,32,22.71,68.26,1281.0
278874,2020-03-22 16:41:44,51.2,341.0,-70.0,3.813,3.769,34,32,22.76,68.42,1289.0
278875,2020-03-22 16:41:52,51.6,341.1,-69.89999,3.816,3.771,34,32,22.82,68.59,1297.0
278876,2020-03-22 16:42:00,51.6,341.3,-69.89999,3.817,3.773,34,32,22.87,68.77,1305.0
278877,2020-03-22 16:42:08,51.6,341.3,-69.89999,3.818,3.774,34,32,22.92,68.91,1313.0
278878,2020-03-22 16:42:16,51.6,341.4,-70.0,3.82,3.775,34,32,22.97,69.07,1321.0
278879,2020-03-22 16:42:24,52.0,341.6,-69.89999,3.82,3.775,34,32,23.03,69.24,1329.0
278880,2020-03-22 16:42:32,52.0,341.8,-69.89999,3.822,3.776,34,32,23.08,69.4,1337.0
278881,2020-03-22 16:42:40,52.0,341.8,-69.89999,3.823,3.777,34,32,23.14,69.56,1345.0
278882,2020-03-22 16:42:48,52.4,341.9,-69.89999,3.824,3.779,34,32,23.2,69.74,1353.0
278883,2020-03-22 16:42:56,52.4,342.1,-69.89999,3.826,3.78,34,32,23.25,69.91,1361.0
278884,2020-03-22 16:43:04,52.4,342.2,-69.89999,3.827,3.78,34,32,23.3,70.07,1369.0
278885,2020-03-22 16:43:12,52.8,342.2,-70.0,3.829,3.781,34,32,23.37,70.27,1377.0
278886,2020-03-22 16:43:20,52.8,342.4,-70.0,3.829,3.784,34,32,23.43,70.43,1385.0
278887,2020-03-22 16:43:28,52.8,342.5,-69.89999,3.831,3.785,34,32,23.48,70.59,1393.0
278888,2020-03-22 16:43:36,53.2,342.7,-69.89999,3.833,3.786,34,32,23.53,70.76,1401.0
278889,2020-03-22 16:43:44,53.2,342.7,-69.89999,3.833,3.786,34,32,23.58,70.91,1409.0
278890,2020-03-22 16:43:52,53.2,342.8,-69.89999,3.834,3.788,34,32,23.63,71.07,1417.0
278891,2020-03-22 16:44:00,53.2,343.0,-69.89999,3.835,3.789,34,32,23.69,71.24,1425.0
278892,2020-03-22 16:44:08,53.6,343.2,-69.89999,3.836,3.79,34,32,23.75,71.4,1433.0
278893,2020-03-22 16:44:16,53.6,343.2,-69.89999,3.838,3.791,34,32,23.81,71.57,1441.0
278894,2020-03-22 16:44:24,53.6,343.3,-69.89999,3.838,3.793,34,32,23.86,71.73,1449.0
278895,2020-03-22 16:44:32,54.0,343.3,-70.0,3.84,3.794,34,32,23.92,71.89,1457.0
278896,2020-03-22 16:44:40,54.0,343.6,-70.0,3.841,3.795,34,32,23.98,72.09,1465.0
278897,2020-03-22 16:44:48,54.0,343.6,-70.0,3.843,3.797,34,32,24.03,72.25,1473.0
278898,2020-03-22 16:44:56,54.4,343.8,-69.89999,3.844,3.798,34,32,24.09,72.42,1481.0
278899,2020-03-22 16:45:04,54.4,343.8,-69.89999,3.845,3.799,34,32,24.14,72.57,1489.0
278900,2020-03-22 16:45:12,54.4,343.9,-69.89999,3.847,3.8,34,32,24.2,72.75,1497.0
278901,2020-03-22 16:45:20,54.8,344.1,-69.89999,3.847,3.802,34,32,24.25,72.91,1505.0
278902,2020-03-22 16:45:28,54.8,344.1,-69.89999,3.849,3.803,34,32,24.3,73.06,1513.0
278903,2020-03-22 16:45:36,54.8,344.3,-70.0,3.849,3.805,34,32,24.35,73.23,1521.0
278904,2020-03-22 16:45:44,55.2,344.4,-70.0,3.851,3.806,34,32,24.41,73.39,1529.0
278905,2020-03-22 16:45:52,55.2,344.6,-69.89999,3.852,3.807,34,32,24.47,73.55,1537.0
278906,2020-03-22 16:46:00,55.2,344.6,-70.0,3.853,3.808,34,32,24.52,73.72,1545.0
278907,2020-03-22 16:46:08,55.2,344.7,-69.89999,3.855,3.809,34,33,24.58,73.91,1553.0
278908,2020-03-22 16:46:16,55.6,344.9,-69.89999,3.856,3.811,34,33,24.64,74.08,1561.0
278909,2020-03-22 16:46:24,55.6,344.9,-69.89999,3.858,3.813,34,33,24.69,74.24,1569.0
278910,2020-03-22 16:46:32,55.6,345.0,-70.0,3.858,3.814,34,33,24.75,74.4,1577.0
278911,2020-03-22 16:46:40,56.0,345.2,-70.0,3.859,3.815,34,33,24.81,74.58,1585.0
278912,2020-03-22 16:46:48,56.0,345.2,-69.89999,3.86,3.817,34,33,24.86,74.75,1593.0
278913,2020-03-22 16:46:56,56.0,345.3,-69.89999,3.862,3.817,34,33,24.91,74.89,1601.0
278914,2020-03-22 16:47:04,56.4,345.5,-69.89999,3.862,3.818,34,33,24.96,75.05,1609.0
278915,2020-03-22 16:47:12,56.4,345.7,-69.89999,3.863,3.82,34,33,25.01,75.21,1617.0
278916,2020-03-22 16:47:20,56.4,345.7,-69.89999,3.865,3.821,34,33,25.07,75.38,1625.0
278917,2020-03-22 16:47:28,56.8,345.8,-69.89999,3.866,3.822,34,33,25.13,75.54,1633.0
278918,2020-03-22 16:47:36,56.8,345.8,-69.89999,3.867,3.823,34,33,25.19,75.72,1641.0
278919,2020-03-22 16:47:44,56.8,346.0,-69.89999,3.868,3.824,34,33,25.24,75.9,1649.0
278920,2020-03-22 16:47:52,57.2,346.1,-69.89999,3.87,3.826,34,33,25.3,76.06,1657.0
278921,2020-03-22 16:48:00,57.2,346.1,-70.0,3.87,3.827,34,33,25.35,76.23,1665.0
278922,2020-03-22 16:48:09,57.2,346.3,-70.0,3.871,3.828,34,33,25.41,76.39,1674.0
278923,2020-03-22 16:48:17,57.2,346.4,-69.89999,3.873,3.83,34,33,25.46,76.55,1682.0
278924,2020-03-22 16:48:25,57.6,346.4,-69.89999,3.874,3.83,34,33,25.52,76.71,1690.0
278925,2020-03-22 16:48:33,57.6,346.6,-70.0,3.875,3.832,34,33,25.57,76.88,1698.0
278926,2020-03-22 16:48:41,57.6,346.8,-69.80002,3.876,3.833,34,33,25.62,77.02,1706.0
278927,2020-03-22 16:48:49,58.0,346.9,-69.89999,3.877,3.834,34,33,25.68,77.18999,1714.0
278928,2020-03-22 16:48:57,58.0,346.9,-69.89999,3.878,3.835,34,33,25.73,77.35,1722.0
278929,2020-03-22 16:49:05,58.0,347.1,-69.89999,3.879,3.836,34,33,25.78,77.53,1730.0
278930,2020-03-22 16:49:13,58.4,347.1,-69.89999,3.881,3.838,34,33,25.84,77.68999,1738.0
278931,2020-03-22 16:49:21,58.4,347.2,-69.89999,3.881,3.839,34,33,25.9,77.86,1746.0
278932,2020-03-22 16:49:29,58.4,347.4,-69.89999,3.883,3.841,34,33,25.95,78.02,1754.0
278933,2020-03-22 16:49:37,58.8,347.4,-69.89999,3.884,3.842,34,33,26.01,78.18,1762.0
278934,2020-03-22 16:49:45,58.8,347.5,-69.80002,3.885,3.842,34,33,26.06,78.35,1770.0
278935,2020-03-22 16:49:53,58.8,347.7,-69.89999,3.886,3.844,34,33,26.11,78.5,1778.0
278936,2020-03-22 16:50:01,58.8,347.7,-69.89999,3.888,3.845,34,33,26.16,78.67,1786.0
278937,2020-03-22 16:50:09,59.2,347.8,-69.89999,3.889,3.846,34,33,26.22,78.81,1794.0
278938,2020-03-22 16:50:17,59.2,348.0,-69.89999,3.889,3.847,34,33,26.27,78.98,1802.0
278939,2020-03-22 16:50:25,59.2,348.0,-69.80002,3.891,3.848,35,33,26.32,79.14,1810.0
278940,2020-03-22 16:50:33,59.6,348.2,-69.89999,3.892,3.849,35,33,26.38,79.3,1818.0
278941,2020-03-22 16:50:41,59.6,348.3,-69.89999,3.893,3.851,35,33,26.44,79.48,1826.0
278942,2020-03-22 16:50:49,59.6,348.5,-70.0,3.894,3.852,35,33,26.5,79.66,1834.0
278943,2020-03-22 16:50:57,60.0,348.5,-69.80002,3.896,3.854,35,33,26.55,79.81,1842.0
278944,2020-03-22 16:51:05,60.0,348.6,-69.89999,3.896,3.854,35,33,26.6,79.98,1850.0
278945,2020-03-22 16:51:13,60.0,348.6,-69.89999,3.897,3.855,35,33,26.65,80.14,1858.0
278946,2020-03-22 16:51:21,60.0,348.8,-69.89999,3.899,3.856,35,33,26.71,80.3,1866.0
278947,2020-03-22 16:51:29,60.4,348.9,-69.89999,3.9,3.857,35,33,26.76,80.46,1874.0
278948,2020-03-22 16:51:37,60.4,348.9,-69.89999,3.902,3.859,35,33,26.82,80.62,1882.0
278949,2020-03-22 16:51:45,60.4,349.1,-69.89999,3.902,3.86,35,33,26.87,80.77,1890.0
278950,2020-03-22 16:51:53,60.8,349.1,-69.89999,3.904,3.861,35,33,26.92,80.93,1898.0
278951,2020-03-22 16:52:01,60.8,349.3,-69.89999,3.905,3.862,35,33,26.98,81.1,1906.0
278952,2020-03-22 16:52:09,60.8,349.4,-69.89999,3.905,3.863,35,33,27.03,81.28,1914.0
278953,2020-03-22 16:52:17,61.2,349.4,-69.89999,3.906,3.864,35,33,27.08,81.43999,1922.0
278954,2020-03-22 16:52:25,61.2,349.6,-69.89999,3.907,3.866,35,33,27.14,81.6,1930.0
278955,2020-03-22 16:52:33,61.2,349.7,-69.89999,3.91,3.867,35,33,27.2,81.77,1938.0
278956,2020-03-22 16:52:41,61.6,349.9,-69.89999,3.91,3.867,35,33,27.25,81.93,1946.0
278957,2020-03-22 16:52:49,61.6,349.9,-69.89999,3.911,3.869,35,33,27.31,82.09,1954.0
278958,2020-03-22 16:52:57,61.6,349.9,-70.0,3.912,3.87,35,33,27.36,82.25,1962.0
278959,2020-03-22 16:53:05,61.6,350.0,-70.0,3.913,3.871,35,33,27.42,82.41,1970.0
278960,2020-03-22 16:53:13,62.0,350.2,-69.89999,3.915,3.872,35,33,27.46,82.57,1978.0
278961,2020-03-22 16:53:21,62.0,350.3,-69.89999,3.916,3.874,35,33,27.52,82.72,1986.0
278962,2020-03-22 16:53:29,62.0,350.3,-69.89999,3.917,3.874,35,33,27.57,82.89,1994.0
278963,2020-03-22 16:53:37,62.4,350.5,-69.89999,3.918,3.875,35,33,27.63,83.07,2002.0
278964,2020-03-22 16:53:45,62.4,350.5,-69.89999,3.919,3.876,35,33,27.68,83.23,2010.0
278965,2020-03-22 16:53:53,62.4,350.7,-69.89999,3.921,3.877,35,33,27.74,83.39,2018.0
278966,2020-03-22 16:54:01,62.8,350.8,-69.89999,3.921,3.879,35,33,27.79,83.56,2026.0
278967,2020-03-22 16:54:09,62.8,351.0,-70.0,3.922,3.88,35,33,27.85,83.72,2034.0
