number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262548,2020-03-01 17:07:29,25.6,329.6,-71.10001,3.683,3.656,30,28,11.33,34.07,176.0
262549,2020-03-01 17:07:37,25.6,329.6,-71.10001,3.684,3.657,30,28,11.39,34.24,184.0
262550,2020-03-01 17:07:45,25.6,329.6,-71.10001,3.684,3.657,30,28,11.44,34.39,192.0
262551,2020-03-01 17:07:53,26.0,329.7,-71.10001,3.684,3.658,30,28,11.5,34.56,200.0
262552,2020-03-01 17:08:01,26.0,329.7,-71.20001,3.685,3.659,30,28,11.55,34.73,208.0
262553,2020-03-01 17:08:09,26.0,329.7,-71.20001,3.686,3.658,30,28,11.6,34.87,216.0
262554,2020-03-01 17:08:17,26.4,329.7,-71.10001,3.686,3.66,30,28,11.66,35.06,224.0
262555,2020-03-01 17:08:25,26.4,329.9,-71.10001,3.686,3.659,30,28,11.72,35.23,232.0
262556,2020-03-01 17:08:33,26.4,329.9,-71.10001,3.687,3.661,30,28,11.77,35.39,240.0
262557,2020-03-01 17:08:41,26.8,329.9,-71.10001,3.687,3.661,30,28,11.81,35.52,248.0
262558,2020-03-01 17:08:49,26.8,329.9,-71.20001,3.688,3.661,30,28,11.87,35.68,256.0
262559,2020-03-01 17:08:57,26.8,329.9,-71.20001,3.688,3.661,30,28,11.92,35.85,264.0
262560,2020-03-01 17:09:05,27.2,330.0,-71.20001,3.689,3.661,30,28,11.98,36.01,272.0
262561,2020-03-01 17:09:13,27.2,330.0,-71.20001,3.688,3.662,30,28,12.03,36.17,280.0
262562,2020-03-01 17:09:21,27.2,330.0,-71.20001,3.69,3.662,30,28,12.08,36.34,288.0
262563,2020-03-01 17:09:29,27.2,330.2,-71.20001,3.69,3.662,30,28,12.13,36.5,296.0
262564,2020-03-01 17:09:37,27.6,330.2,-71.10001,3.69,3.663,30,28,12.19,36.66,304.0
262565,2020-03-01 17:09:45,27.6,330.2,-71.20001,3.69,3.663,30,28,12.25,36.82,312.0
262566,2020-03-01 17:09:53,27.6,330.2,-71.10001,3.691,3.664,30,28,12.31,37.0,320.0
262567,2020-03-01 17:10:01,28.0,330.2,-71.10001,3.692,3.664,30,28,12.35,37.13,328.0
262568,2020-03-01 17:10:09,28.0,330.3,-71.10001,3.692,3.664,30,28,12.41,37.31,336.0
262569,2020-03-01 17:10:17,28.0,330.3,-71.10001,3.692,3.665,30,28,12.47,37.48,344.0
262570,2020-03-01 17:10:25,28.4,330.3,-71.20001,3.693,3.665,30,28,12.52,37.64,352.0
262571,2020-03-01 17:10:33,28.4,330.3,-71.20001,3.693,3.665,30,28,12.57,37.8,360.0
262572,2020-03-01 17:10:41,28.4,330.5,-71.20001,3.694,3.667,30,28,12.62,37.97,368.0
262573,2020-03-01 17:10:49,28.4,330.5,-71.10001,3.694,3.666,30,28,12.67,38.11,376.0
262574,2020-03-01 17:10:57,28.8,330.5,-71.10001,3.694,3.666,30,28,12.73,38.29,384.0
262575,2020-03-01 17:11:05,28.8,330.5,-71.20001,3.695,3.666,30,28,12.78,38.43,392.0
262576,2020-03-01 17:11:13,28.8,330.5,-71.20001,3.695,3.668,30,28,12.85,38.64,400.0
262577,2020-03-01 17:11:21,29.2,330.7,-71.10001,3.696,3.668,30,28,12.9,38.79,408.0
262578,2020-03-01 17:11:29,29.2,330.7,-71.20001,3.695,3.668,30,28,12.95,38.96,416.0
262579,2020-03-01 17:11:37,29.2,330.7,-71.10001,3.696,3.669,30,28,13.0,39.1,424.0
262580,2020-03-01 17:11:45,29.6,330.8,-71.10001,3.697,3.669,30,28,13.05,39.25,432.0
262581,2020-03-01 17:11:53,29.6,330.7,-71.20001,3.698,3.669,30,28,13.11,39.41,440.0
262582,2020-03-01 17:12:01,29.6,330.8,-71.20001,3.698,3.671,30,28,13.16,39.58,448.0
262583,2020-03-01 17:12:09,29.6,330.8,-71.10001,3.697,3.67,30,28,13.21,39.74,456.0
262584,2020-03-01 17:12:17,30.0,330.8,-71.20001,3.698,3.671,30,28,13.27,39.9,464.0
262585,2020-03-01 17:12:25,30.0,330.8,-71.10001,3.699,3.672,30,28,13.33,40.07,472.0
262586,2020-03-01 17:12:33,30.0,331.0,-71.20001,3.7,3.672,30,28,13.38,40.23,480.0
262587,2020-03-01 17:12:41,30.4,331.0,-71.20001,3.699,3.672,30,28,13.44,40.39,488.0
262588,2020-03-01 17:12:49,30.4,331.0,-71.10001,3.7,3.672,30,28,13.49,40.57,496.0
262589,2020-03-01 17:12:57,30.4,331.0,-71.20001,3.701,3.672,30,28,13.54,40.73,504.0
262590,2020-03-01 17:13:05,30.8,331.1,-71.20001,3.701,3.673,30,28,13.6,40.9,512.0
262591,2020-03-01 17:13:13,30.8,331.1,-71.20001,3.701,3.674,30,28,13.66,41.06,520.0
262592,2020-03-01 17:13:21,30.8,331.1,-71.20001,3.701,3.674,31,28,13.7,41.21,528.0
262593,2020-03-01 17:13:29,31.2,331.1,-71.20001,3.701,3.674,31,28,13.76,41.37,536.0
262594,2020-03-01 17:13:37,31.2,331.1,-71.20001,3.703,3.674,31,28,13.81,41.52,544.0
262595,2020-03-01 17:13:45,31.2,331.3,-71.20001,3.702,3.675,31,28,13.87,41.7,552.0
262596,2020-03-01 17:13:53,31.2,331.3,-71.20001,3.703,3.675,31,29,13.92,41.84,560.0
262597,2020-03-01 17:14:01,31.6,331.3,-71.20001,3.703,3.676,31,29,13.97,42.01,568.0
262598,2020-03-01 17:14:09,31.6,331.4,-71.20001,3.704,3.676,31,29,14.03,42.16,576.0
262599,2020-03-01 17:14:17,31.6,331.4,-71.20001,3.704,3.677,31,29,14.09,42.36,584.0
262600,2020-03-01 17:14:25,32.0,331.4,-71.20001,3.704,3.677,31,29,14.14,42.52,592.0
262601,2020-03-01 17:14:33,32.0,331.4,-71.20001,3.705,3.677,31,29,14.19,42.67,600.0
262602,2020-03-01 17:14:41,32.0,331.4,-71.20001,3.706,3.678,31,29,14.25,42.85,608.0
262603,2020-03-01 17:14:49,32.4,331.6,-71.20001,3.706,3.678,31,29,14.3,43.0,616.0
262604,2020-03-01 17:14:57,32.4,331.6,-71.20001,3.707,3.679,31,29,14.35,43.14,624.0
262605,2020-03-01 17:15:05,32.4,331.6,-71.20001,3.707,3.679,31,29,14.41,43.31,632.0
262606,2020-03-01 17:15:13,32.4,331.6,-71.20001,3.708,3.679,31,29,14.46,43.47,640.0
262607,2020-03-01 17:15:21,32.8,331.7,-71.20001,3.708,3.68,31,29,14.51,43.63,648.0
262608,2020-03-01 17:15:29,32.8,331.7,-71.20001,3.708,3.68,31,29,14.56,43.8,656.0
262609,2020-03-01 17:15:37,32.8,331.7,-71.20001,3.709,3.68,31,29,14.62,43.96,664.0
262610,2020-03-01 17:15:45,33.2,331.7,-71.20001,3.709,3.681,31,29,14.68,44.13,672.0
262611,2020-03-01 17:15:53,33.2,331.9,-71.20001,3.71,3.682,31,29,14.74,44.3,680.0
262612,2020-03-01 17:16:01,33.2,331.9,-71.20001,3.71,3.682,31,29,14.79,44.46,688.0
262613,2020-03-01 17:16:09,33.6,331.9,-71.20001,3.71,3.682,31,29,14.84,44.62,696.0
262614,2020-03-01 17:16:17,33.6,331.9,-71.20001,3.711,3.682,31,29,14.89,44.79,704.0
262615,2020-03-01 17:16:25,33.6,332.1,-71.20001,3.711,3.683,31,29,14.95,44.95,712.0
262616,2020-03-01 17:16:33,34.0,332.1,-71.20001,3.712,3.682,31,29,15.0,45.1,720.0
262617,2020-03-01 17:16:41,34.0,332.1,-71.20001,3.712,3.683,31,29,15.05,45.26,728.0
262618,2020-03-01 17:16:49,34.0,332.2,-71.20001,3.713,3.684,31,29,15.11,45.43,736.0
262619,2020-03-01 17:16:57,34.0,332.1,-71.20001,3.713,3.684,31,29,15.16,45.59,744.0
262620,2020-03-01 17:17:05,34.4,332.2,-71.20001,3.713,3.685,31,29,15.21,45.74,752.0
262621,2020-03-01 17:17:13,34.4,332.2,-71.20001,3.713,3.686,31,29,15.27,45.92,760.0
262622,2020-03-01 17:17:21,34.4,332.4,-71.20001,3.714,3.686,31,29,15.33,46.09,768.0
262623,2020-03-01 17:17:29,34.8,332.4,-71.20001,3.715,3.686,31,29,15.38,46.25,776.0
262624,2020-03-01 17:17:37,34.8,332.4,-71.20001,3.715,3.687,31,29,15.44,46.42,784.0
262625,2020-03-01 17:17:45,34.8,332.4,-71.20001,3.716,3.686,31,29,15.49,46.58,792.0
262626,2020-03-01 17:17:53,35.2,332.4,-71.20001,3.717,3.688,31,29,15.54,46.73,800.0
262627,2020-03-01 17:18:01,35.2,332.5,-71.20001,3.716,3.688,31,29,15.59,46.87,808.0
262628,2020-03-01 17:18:09,35.2,332.5,-71.20001,3.717,3.688,31,29,15.64,47.04,816.0
262629,2020-03-01 17:18:17,35.2,332.5,-71.20001,3.717,3.689,31,29,15.7,47.2,824.0
262630,2020-03-01 17:18:25,35.6,332.5,-71.20001,3.717,3.689,31,29,15.75,47.36,832.0
262631,2020-03-01 17:18:33,35.6,332.7,-71.20001,3.719,3.69,31,29,15.81,47.53,840.0
262632,2020-03-01 17:18:41,35.6,332.7,-71.20001,3.719,3.69,31,29,15.86,47.69,848.0
262633,2020-03-01 17:18:49,36.0,332.7,-71.20001,3.719,3.691,31,29,15.92,47.86,856.0
262634,2020-03-01 17:18:57,36.0,332.8,-71.20001,3.72,3.691,31,29,15.97,48.03,864.0
262635,2020-03-01 17:19:05,36.0,332.8,-71.20001,3.72,3.692,31,29,16.03,48.19,872.0
262636,2020-03-01 17:19:13,36.4,332.8,-71.20001,3.721,3.692,31,29,16.08,48.35,880.0
262637,2020-03-01 17:19:21,36.4,332.8,-71.20001,3.721,3.692,31,29,16.14,48.52,888.0
262638,2020-03-01 17:19:29,36.4,333.0,-71.20001,3.722,3.693,31,29,16.19,48.68,896.0
262639,2020-03-01 17:19:37,36.8,333.0,-71.20001,3.722,3.692,31,29,16.24,48.83,904.0
262640,2020-03-01 17:19:45,36.8,333.0,-71.20001,3.723,3.693,31,29,16.3,48.99,912.0
262641,2020-03-01 17:19:53,36.8,333.0,-71.20001,3.723,3.694,31,29,16.35,49.15,920.0
262642,2020-03-01 17:20:01,36.8,333.2,-71.20001,3.724,3.694,31,29,16.4,49.32,928.0
262643,2020-03-01 17:20:09,37.2,333.2,-71.20001,3.725,3.695,31,29,16.45,49.48,936.0
262644,2020-03-01 17:20:17,37.2,333.2,-71.20001,3.725,3.695,31,29,16.52,49.66,944.0
262645,2020-03-01 17:20:25,37.2,333.2,-71.20001,3.726,3.696,31,29,16.57,49.82,952.0
262646,2020-03-01 17:20:33,37.6,333.3,-71.20001,3.726,3.696,31,29,16.63,49.98,960.0
262647,2020-03-01 17:20:41,37.6,333.3,-71.20001,3.726,3.697,31,29,16.68,50.15,968.0
262648,2020-03-01 17:20:49,37.6,333.5,-71.20001,3.727,3.697,31,29,16.73,50.31,976.0
262649,2020-03-01 17:20:57,38.0,333.3,-71.20001,3.728,3.698,31,29,16.79,50.47,984.0
262650,2020-03-01 17:21:05,38.0,333.5,-71.30002,3.728,3.698,31,29,16.84,50.62,992.0
262651,2020-03-01 17:21:13,38.0,333.5,-71.20001,3.729,3.698,31,29,16.89,50.78,1000.0
262652,2020-03-01 17:21:21,38.0,333.6,-71.20001,3.729,3.699,31,29,16.94,50.95,1008.0
262653,2020-03-01 17:21:29,38.4,333.6,-71.20001,3.728,3.7,31,29,17.0,51.11,1016.0
262654,2020-03-01 17:21:37,38.4,333.6,-71.20001,3.73,3.7,32,30,17.05,51.27,1024.0
262655,2020-03-01 17:21:45,38.4,333.8,-71.20001,3.73,3.699,32,30,17.12,51.45,1032.0
262656,2020-03-01 17:21:53,38.8,333.8,-71.20001,3.732,3.7,32,30,17.17,51.62,1040.0
262657,2020-03-01 17:22:01,38.8,333.8,-71.20001,3.731,3.701,32,30,17.22,51.77,1048.0
262658,2020-03-01 17:22:09,38.8,333.9,-71.20001,3.732,3.702,32,30,17.27,51.94,1056.0
262659,2020-03-01 17:22:17,39.2,333.9,-71.20001,3.733,3.703,32,30,17.33,52.1,1064.0
262660,2020-03-01 17:22:25,39.2,333.9,-71.20001,3.733,3.702,32,30,17.38,52.26,1072.0
262661,2020-03-01 17:22:33,39.2,333.9,-71.20001,3.735,3.704,32,30,17.44,52.43,1080.0
262662,2020-03-01 17:22:41,39.6,334.1,-71.20001,3.735,3.704,32,30,17.49,52.57,1088.0
262663,2020-03-01 17:22:49,39.6,334.1,-71.20001,3.735,3.704,32,30,17.54,52.74,1096.0
262664,2020-03-01 17:22:57,39.6,334.1,-71.20001,3.735,3.705,32,30,17.6,52.9,1104.0
262665,2020-03-01 17:23:05,39.6,334.2,-71.20001,3.736,3.706,32,30,17.65,53.06,1112.0
262666,2020-03-01 17:23:13,40.0,334.2,-71.20001,3.737,3.705,32,30,17.71,53.24,1120.0
262667,2020-03-01 17:23:21,40.0,334.2,-71.20001,3.737,3.707,32,30,17.76,53.41,1128.0
262668,2020-03-01 17:23:29,40.0,334.4,-71.30002,3.738,3.708,32,30,17.82,53.57,1136.0
262669,2020-03-01 17:23:37,40.4,334.4,-71.20001,3.739,3.708,32,30,17.87,53.73,1144.0
262670,2020-03-01 17:23:45,40.4,334.4,-71.20001,3.739,3.708,32,30,17.93,53.89,1152.0
262671,2020-03-01 17:23:53,40.4,334.6,-71.20001,3.739,3.708,32,30,17.98,54.06,1160.0
262672,2020-03-01 17:24:01,40.8,334.6,-71.20001,3.74,3.709,32,30,18.04,54.22,1168.0
262673,2020-03-01 17:24:09,40.8,334.6,-71.20001,3.741,3.709,32,30,18.09,54.38,1176.0
262674,2020-03-01 17:24:17,40.8,334.6,-71.20001,3.741,3.71,32,30,18.14,54.53,1184.0
262675,2020-03-01 17:24:25,41.2,334.7,-71.20001,3.742,3.71,32,30,18.19,54.69,1192.0
262676,2020-03-01 17:24:33,41.2,334.9,-71.20001,3.743,3.711,32,30,18.24,54.86,1200.0
262677,2020-03-01 17:24:41,41.2,334.9,-71.20001,3.744,3.711,32,30,18.3,55.02,1208.0
262678,2020-03-01 17:24:49,41.2,334.9,-71.20001,3.744,3.712,32,30,18.36,55.2,1216.0
262679,2020-03-01 17:24:57,41.6,334.9,-71.20001,3.744,3.713,32,30,18.41,55.36,1224.0
262680,2020-03-01 17:25:05,41.6,335.0,-71.20001,3.745,3.714,32,30,18.47,55.53,1232.0
262681,2020-03-01 17:25:13,41.6,335.0,-71.20001,3.746,3.714,32,30,18.52,55.68,1240.0
262682,2020-03-01 17:25:21,42.0,335.2,-71.20001,3.747,3.715,32,30,18.57,55.85,1248.0
262683,2020-03-01 17:25:29,42.0,335.2,-71.20001,3.747,3.715,32,30,18.63,56.03,1256.0
262684,2020-03-01 17:25:37,42.0,335.2,-71.20001,3.747,3.715,32,30,18.68,56.17,1264.0
262685,2020-03-01 17:25:45,42.4,335.2,-71.30002,3.747,3.716,32,30,18.74,56.35,1272.0
262686,2020-03-01 17:25:53,42.4,335.3,-71.20001,3.749,3.717,32,30,18.8,56.52,1280.0
262687,2020-03-01 17:26:01,42.4,335.5,-71.20001,3.749,3.717,32,30,18.84,56.65,1288.0
262688,2020-03-01 17:26:09,42.4,335.5,-71.20001,3.75,3.718,32,30,18.9,56.81,1296.0
262689,2020-03-01 17:26:17,42.8,335.5,-71.20001,3.751,3.719,32,30,18.96,57.01,1304.0
262690,2020-03-01 17:26:25,42.8,335.7,-71.20001,3.751,3.719,32,30,19.01,57.16,1312.0
262691,2020-03-01 17:26:33,42.8,335.7,-71.20001,3.753,3.719,32,30,19.07,57.33,1320.0
262692,2020-03-01 17:26:41,43.2,335.7,-71.20001,3.753,3.719,32,30,19.12,57.5,1328.0
262693,2020-03-01 17:26:49,43.2,335.7,-71.20001,3.754,3.721,32,30,19.18,57.65,1336.0
262694,2020-03-01 17:26:57,43.2,335.8,-71.20001,3.754,3.722,32,30,19.23,57.82,1344.0
262695,2020-03-01 17:27:05,43.6,336.0,-71.20001,3.755,3.722,32,30,19.29,57.98,1352.0
262696,2020-03-01 17:27:13,43.6,336.0,-71.20001,3.755,3.722,32,30,19.34,58.14,1360.0
262697,2020-03-01 17:27:21,43.6,336.0,-71.20001,3.756,3.723,32,30,19.39,58.31,1368.0
262698,2020-03-01 17:27:29,44.0,336.1,-71.20001,3.757,3.723,32,30,19.45,58.49,1376.0
262699,2020-03-01 17:27:37,44.0,336.1,-71.20001,3.757,3.725,32,30,19.49,58.62,1384.0
262700,2020-03-01 17:27:45,44.0,336.1,-71.20001,3.758,3.725,32,30,19.56,58.81,1392.0
262701,2020-03-01 17:27:53,44.4,336.3,-71.20001,3.759,3.726,32,30,19.62,58.98,1400.0
262702,2020-03-01 17:28:01,44.4,336.3,-71.20001,3.76,3.726,32,30,19.67,59.14,1408.0
262703,2020-03-01 17:28:09,44.4,336.4,-71.20001,3.761,3.727,32,30,19.72,59.3,1416.0
262704,2020-03-01 17:28:17,44.4,336.4,-71.20001,3.762,3.728,32,30,19.78,59.46,1424.0
262705,2020-03-01 17:28:25,44.8,336.4,-71.20001,3.762,3.729,32,30,19.83,59.63,1432.0
262706,2020-03-01 17:28:33,44.8,336.6,-71.20001,3.763,3.729,32,30,19.89,59.81,1440.0
262707,2020-03-01 17:28:41,44.8,336.6,-71.20001,3.765,3.73,32,31,19.95,59.97,1448.0
262708,2020-03-01 17:28:49,45.2,336.8,-71.20001,3.765,3.73,32,31,20.0,60.13,1456.0
262709,2020-03-01 17:28:57,45.2,336.8,-71.20001,3.766,3.731,32,31,20.06,60.3,1464.0
262710,2020-03-01 17:29:06,45.2,336.9,-71.20001,3.766,3.731,32,31,20.11,60.44,1473.0
262711,2020-03-01 17:29:14,45.6,336.9,-71.20001,3.766,3.732,33,31,20.17,60.64,1481.0
262712,2020-03-01 17:29:22,45.6,337.1,-71.20001,3.768,3.733,33,31,20.22,60.8,1489.0
262713,2020-03-01 17:29:30,45.6,337.1,-71.20001,3.769,3.733,33,31,20.28,60.97,1497.0
262714,2020-03-01 17:29:38,46.0,337.1,-71.20001,3.769,3.734,33,31,20.33,61.12,1505.0
262715,2020-03-01 17:29:46,46.0,337.2,-71.20001,3.77,3.735,33,31,20.37,61.25,1513.0
262716,2020-03-01 17:29:54,46.0,337.4,-71.20001,3.771,3.735,33,31,20.44,61.47,1521.0
262717,2020-03-01 17:30:02,46.4,337.4,-71.20001,3.772,3.737,33,31,20.5,61.63,1529.0
262718,2020-03-01 17:30:10,46.4,337.4,-71.20001,3.773,3.737,33,31,20.55,61.79,1537.0
262719,2020-03-01 17:30:18,46.4,337.5,-71.20001,3.773,3.738,33,31,20.61,61.96,1545.0
262720,2020-03-01 17:30:26,46.4,337.5,-71.20001,3.774,3.739,33,31,20.67,62.14,1553.0
262721,2020-03-01 17:30:34,46.8,337.7,-71.20001,3.776,3.74,33,31,20.72,62.3,1561.0
262722,2020-03-01 17:30:42,46.8,337.7,-71.20001,3.776,3.74,33,31,20.77,62.45,1569.0
262723,2020-03-01 17:30:50,46.8,337.8,-71.20001,3.777,3.741,33,31,20.83,62.64,1577.0
262724,2020-03-01 17:30:58,47.2,337.8,-71.20001,3.778,3.742,33,31,20.89,62.81,1585.0
262725,2020-03-01 17:31:06,47.2,338.0,-71.20001,3.778,3.743,33,31,20.95,62.96,1593.0
262726,2020-03-01 17:31:14,47.2,338.0,-71.20001,3.779,3.743,33,31,21.0,63.14,1601.0
262727,2020-03-01 17:31:22,47.6,338.0,-71.20001,3.781,3.744,33,31,21.05,63.31,1609.0
262728,2020-03-01 17:31:30,47.6,338.2,-71.20001,3.781,3.745,33,31,21.11,63.48,1617.0
262729,2020-03-01 17:31:38,47.6,338.3,-71.30002,3.783,3.746,33,31,21.17,63.65,1625.0
262730,2020-03-01 17:31:46,48.0,338.3,-71.20001,3.783,3.747,33,31,21.23,63.81,1633.0
262731,2020-03-01 17:31:54,48.0,338.5,-71.20001,3.784,3.747,33,31,21.28,63.99,1641.0
262732,2020-03-01 17:32:02,48.0,338.5,-71.30002,3.784,3.748,33,31,21.34,64.16,1649.0
262733,2020-03-01 17:32:10,48.4,338.6,-71.30002,3.786,3.749,33,31,21.39,64.3,1657.0
262734,2020-03-01 17:32:18,48.4,338.6,-71.20001,3.786,3.75,33,31,21.45,64.5,1665.0
262735,2020-03-01 17:32:26,48.4,338.8,-71.20001,3.788,3.75,33,31,21.51,64.66,1673.0
262736,2020-03-01 17:32:34,48.4,338.8,-71.20001,3.789,3.751,33,31,21.56,64.84,1681.0
262737,2020-03-01 17:32:42,48.8,338.9,-71.20001,3.791,3.752,33,31,21.62,65.01,1689.0
262738,2020-03-01 17:32:50,48.8,339.1,-71.30002,3.791,3.753,33,31,21.67,65.16,1697.0
262739,2020-03-01 17:32:58,48.8,339.1,-71.20001,3.792,3.754,33,31,21.74,65.34,1705.0
262740,2020-03-01 17:33:06,49.2,339.3,-71.20001,3.793,3.755,33,31,21.79,65.51,1713.0
262741,2020-03-01 17:33:14,49.2,339.3,-71.20001,3.794,3.755,33,31,21.85,65.68999,1721.0
262742,2020-03-01 17:33:22,49.2,339.4,-71.20001,3.795,3.756,33,31,21.9,65.85,1729.0
262743,2020-03-01 17:33:30,49.6,339.4,-71.20001,3.795,3.757,33,31,21.96,66.03,1737.0
262744,2020-03-01 17:33:38,49.6,339.6,-71.30002,3.797,3.758,33,31,22.02,66.18999,1745.0
262745,2020-03-01 17:33:46,49.6,339.6,-71.20001,3.798,3.759,33,31,22.07,66.36,1753.0
262746,2020-03-01 17:33:54,50.0,339.7,-71.20001,3.8,3.76,33,31,22.13,66.54,1761.0
262747,2020-03-01 17:34:02,50.0,339.9,-71.20001,3.801,3.76,33,31,22.18,66.7,1769.0
262748,2020-03-01 17:34:10,50.0,339.9,-71.30002,3.802,3.762,33,31,22.24,66.87,1777.0
262749,2020-03-01 17:34:18,50.4,340.0,-71.20001,3.803,3.763,33,31,22.3,67.04,1785.0
262750,2020-03-01 17:34:26,50.4,340.0,-71.20001,3.804,3.763,33,31,22.36,67.22,1793.0
262751,2020-03-01 17:34:34,50.4,340.2,-71.20001,3.805,3.765,33,31,22.41,67.38,1801.0
262752,2020-03-01 17:34:42,50.8,340.3,-71.20001,3.806,3.766,33,31,22.47,67.56,1809.0
262753,2020-03-01 17:34:50,50.8,340.5,-71.20001,3.808,3.766,33,31,22.53,67.72,1817.0
262754,2020-03-01 17:34:58,50.8,340.5,-71.20001,3.809,3.767,33,31,22.58,67.89,1825.0
262755,2020-03-01 17:35:06,51.2,340.7,-71.20001,3.81,3.769,33,31,22.64,68.07,1833.0
262756,2020-03-01 17:35:14,51.2,340.8,-71.20001,3.811,3.769,33,31,22.69,68.23,1841.0
262757,2020-03-01 17:35:22,51.2,341.0,-71.20001,3.812,3.77,33,31,22.75,68.41,1849.0
262758,2020-03-01 17:35:30,51.2,341.0,-71.20001,3.814,3.772,33,31,22.81,68.57,1857.0
262759,2020-03-01 17:35:38,51.6,341.1,-71.20001,3.815,3.772,33,32,22.86,68.74,1865.0
262760,2020-03-01 17:35:46,51.6,341.1,-71.20001,3.816,3.774,33,32,22.92,68.91,1873.0
262761,2020-03-01 17:35:54,51.6,341.3,-71.20001,3.818,3.774,33,32,22.97,69.07,1881.0
262762,2020-03-01 17:36:02,52.0,341.4,-71.20001,3.819,3.775,33,32,23.04,69.25,1889.0
262763,2020-03-01 17:36:10,52.0,341.4,-71.20001,3.82,3.777,33,32,23.09,69.42,1897.0
262764,2020-03-01 17:36:18,52.0,341.6,-71.20001,3.821,3.778,33,32,23.15,69.58,1905.0
262765,2020-03-01 17:36:26,52.4,341.8,-71.20001,3.823,3.779,33,32,23.2,69.76,1913.0
262766,2020-03-01 17:36:34,52.4,341.9,-71.20001,3.823,3.78,33,32,23.25,69.92,1921.0
262767,2020-03-01 17:36:42,52.4,341.9,-71.20001,3.826,3.781,33,32,23.32,70.12,1929.0
262768,2020-03-01 17:36:50,52.8,342.1,-71.30002,3.827,3.782,33,32,23.38,70.28,1937.0
262769,2020-03-01 17:36:58,52.8,342.2,-71.20001,3.827,3.784,33,32,23.43,70.43,1945.0
262770,2020-03-01 17:37:06,52.8,342.4,-71.20001,3.83,3.785,34,32,23.48,70.61,1953.0
262771,2020-03-01 17:37:14,53.2,342.4,-71.20001,3.83,3.786,34,32,23.54,70.77,1961.0
262772,2020-03-01 17:37:22,53.2,342.5,-71.20001,3.831,3.787,34,32,23.6,70.95,1969.0
262773,2020-03-01 17:37:30,53.2,342.7,-71.20001,3.833,3.788,34,32,23.65,71.11,1977.0
262774,2020-03-01 17:37:38,53.6,342.8,-71.20001,3.833,3.789,34,32,23.71,71.27,1985.0
262775,2020-03-01 17:37:46,53.6,342.8,-71.20001,3.835,3.79,34,32,23.76,71.45,1993.0
262776,2020-03-01 17:37:54,53.6,343.0,-71.20001,3.836,3.792,34,32,23.82,71.62,2001.0
262777,2020-03-01 17:38:02,54.0,343.2,-71.20001,3.837,3.793,34,32,23.88,71.8,2009.0
262778,2020-03-01 17:38:10,54.0,343.3,-71.20001,3.839,3.794,34,32,23.94,71.96,2017.0
262779,2020-03-01 17:38:18,54.0,343.3,-71.20001,3.839,3.795,34,32,23.99,72.14,2025.0
