number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531284,2021-03-02 00:46:30,20.0,328.6,-69.89999,3.674,3.643,29,25,8.3,24.96,391.0
531285,2021-03-02 00:46:40,20.0,328.6,-70.0,3.675,3.644,29,25,8.37,25.17,401.0
531286,2021-03-02 00:46:50,20.0,328.6,-69.89999,3.676,3.645,29,25,8.429999,25.37,411.0
531287,2021-03-02 00:47:00,20.4,328.8,-70.0,3.676,3.646,29,25,8.51,25.57,421.0
531288,2021-03-02 00:47:10,20.4,328.8,-70.0,3.677,3.647,29,25,8.559999,25.76,431.0
531289,2021-03-02 00:47:20,20.4,328.9,-70.0,3.677,3.647,29,25,8.63,25.95,441.0
531290,2021-03-02 00:47:30,20.8,328.9,-70.10001,3.678,3.649,29,25,8.7,26.15,451.0
531291,2021-03-02 00:47:40,20.8,328.9,-69.89999,3.679,3.649,29,25,8.76,26.35,461.0
531292,2021-03-02 00:47:50,21.2,329.1,-70.10001,3.678,3.65,29,25,8.83,26.55,471.0
531293,2021-03-02 00:48:00,21.2,329.1,-70.0,3.679,3.65,29,25,8.889999,26.75,481.0
531294,2021-03-02 00:48:10,21.2,329.1,-70.0,3.68,3.651,29,25,8.97,26.96,491.0
531295,2021-03-02 00:48:20,21.6,329.2,-70.0,3.68,3.651,29,25,9.03,27.15,501.0
531296,2021-03-02 00:48:30,21.6,329.2,-70.0,3.682,3.652,29,25,9.09,27.34,511.0
531297,2021-03-02 00:48:40,22.0,329.2,-70.20001,3.682,3.653,29,25,9.16,27.54,521.0
531298,2021-03-02 00:48:50,22.0,329.4,-69.80002,3.682,3.654,29,25,9.22,27.74,531.0
531299,2021-03-02 00:49:00,22.0,329.2,-70.20001,3.683,3.654,29,25,9.29,27.94,541.0
531300,2021-03-02 00:49:10,22.4,329.4,-70.10001,3.683,3.655,29,25,9.36,28.14,551.0
531301,2021-03-02 00:49:20,22.4,329.6,-69.80002,3.683,3.654,29,25,9.429999,28.34,561.0
531302,2021-03-02 00:49:30,22.8,329.6,-70.20001,3.684,3.656,29,25,9.49,28.54,571.0
531303,2021-03-02 00:49:40,22.8,329.6,-69.80002,3.685,3.656,29,25,9.55,28.74,581.0
531304,2021-03-02 00:49:50,22.8,329.6,-69.70001,3.684,3.656,29,25,9.63,28.94,591.0
531305,2021-03-02 00:50:00,23.2,329.6,-70.20001,3.686,3.657,29,25,9.69,29.14,601.0
531306,2021-03-02 00:50:10,23.2,329.7,-70.0,3.686,3.657,29,26,9.75,29.32,611.0
531307,2021-03-02 00:50:20,23.6,329.7,-70.0,3.687,3.659,29,26,9.82,29.52,621.0
531308,2021-03-02 00:50:30,23.6,329.9,-70.10001,3.686,3.659,29,26,9.889999,29.72,631.0
531309,2021-03-02 00:50:40,23.6,329.9,-69.89999,3.686,3.66,29,26,9.96,29.94,641.0
531310,2021-03-02 00:50:50,24.0,329.9,-69.89999,3.687,3.66,29,26,10.01,30.13,651.0
531311,2021-03-02 00:51:00,24.0,329.9,-69.80002,3.688,3.66,29,26,10.09,30.33,661.0
531312,2021-03-02 00:51:10,24.4,329.9,-70.20001,3.688,3.661,29,26,10.15,30.53,671.0
531313,2021-03-02 00:51:20,24.4,329.9,-69.89999,3.689,3.661,29,26,10.22,30.72,681.0
531314,2021-03-02 00:51:30,24.4,330.0,-69.89999,3.689,3.662,29,26,10.29,30.92,691.0
531315,2021-03-02 00:51:40,24.8,330.0,-69.80002,3.69,3.661,29,26,10.35,31.12,701.0
531316,2021-03-02 00:51:50,24.8,330.2,-70.0,3.69,3.663,29,26,10.42,31.33,711.0
531317,2021-03-02 00:52:00,25.2,330.2,-70.0,3.691,3.663,29,26,10.48,31.53,721.0
531318,2021-03-02 00:52:10,25.2,330.2,-70.30002,3.692,3.664,29,26,10.55,31.74,731.0
531319,2021-03-02 00:52:20,25.2,330.2,-69.89999,3.692,3.664,29,26,10.61,31.91,741.0
531320,2021-03-02 00:52:30,25.6,330.2,-69.89999,3.693,3.664,29,26,10.68,32.11,751.0
531321,2021-03-02 00:52:40,25.6,330.2,-70.20001,3.693,3.664,29,26,10.75,32.31,761.0
531322,2021-03-02 00:52:50,25.6,330.3,-69.89999,3.693,3.666,29,26,10.81,32.51,771.0
531323,2021-03-02 00:53:00,26.0,330.5,-69.89999,3.694,3.666,29,26,10.88,32.71,781.0
531324,2021-03-02 00:53:10,26.0,330.5,-69.89999,3.693,3.666,29,26,10.94,32.91,791.0
531325,2021-03-02 00:53:20,26.4,330.5,-70.0,3.695,3.666,29,26,11.01,33.11,801.0
531326,2021-03-02 00:53:30,26.4,330.5,-69.89999,3.695,3.667,29,26,11.08,33.31,811.0
531327,2021-03-02 00:53:40,26.4,330.7,-70.10001,3.694,3.668,29,26,11.15,33.52,821.0
531328,2021-03-02 00:53:50,26.8,330.7,-70.10001,3.697,3.668,29,26,11.21,33.73,831.0
531329,2021-03-02 00:54:00,26.8,330.7,-70.0,3.697,3.669,29,26,11.28,33.91,841.0
531330,2021-03-02 00:54:10,27.2,330.7,-69.89999,3.697,3.669,29,26,11.34,34.11,851.0
531331,2021-03-02 00:54:20,27.2,330.7,-70.10001,3.698,3.67,29,26,11.41,34.29,861.0
531332,2021-03-02 00:54:30,27.2,330.7,-69.80002,3.699,3.669,29,26,11.47,34.5,871.0
531333,2021-03-02 00:54:40,27.6,330.8,-69.89999,3.698,3.671,29,26,11.54,34.7,881.0
531334,2021-03-02 00:54:50,27.6,330.8,-70.20001,3.699,3.671,29,26,11.6,34.9,891.0
531335,2021-03-02 00:55:00,28.0,330.8,-69.70001,3.699,3.671,29,26,11.67,35.1,901.0
531336,2021-03-02 00:55:10,28.0,331.0,-70.20001,3.7,3.671,29,26,11.75,35.33,911.0
531337,2021-03-02 00:55:20,28.0,331.0,-69.80002,3.7,3.672,29,26,11.81,35.52,921.0
531338,2021-03-02 00:55:30,28.4,331.1,-69.89999,3.7,3.673,29,26,11.87,35.7,931.0
531339,2021-03-02 00:55:40,28.4,331.0,-70.10001,3.702,3.673,29,26,11.94,35.9,941.0
531340,2021-03-02 00:55:50,28.8,331.1,-70.20001,3.702,3.673,29,26,12.01,36.1,951.0
531341,2021-03-02 00:56:00,28.8,331.1,-69.80002,3.702,3.673,29,26,12.07,36.3,961.0
531342,2021-03-02 00:56:10,28.8,331.1,-70.10001,3.703,3.675,29,26,12.13,36.5,971.0
531343,2021-03-02 00:56:20,29.2,331.3,-70.0,3.704,3.674,29,26,12.21,36.69,981.0
531344,2021-03-02 00:56:30,29.2,331.3,-70.0,3.703,3.675,29,26,12.27,36.9,991.0
531345,2021-03-02 00:56:40,29.6,331.3,-70.0,3.703,3.675,29,26,12.34,37.11,1001.0
531346,2021-03-02 00:56:50,29.6,331.4,-70.10001,3.704,3.676,29,26,12.41,37.31,1011.0
531347,2021-03-02 00:57:00,29.6,331.4,-70.0,3.705,3.677,29,26,12.48,37.51,1021.0
531348,2021-03-02 00:57:10,30.0,331.4,-70.0,3.705,3.677,29,26,12.53,37.69,1031.0
531349,2021-03-02 00:57:20,30.0,331.4,-69.89999,3.707,3.678,29,26,12.6,37.88,1041.0
531350,2021-03-02 00:57:30,30.4,331.6,-70.0,3.708,3.678,29,26,12.67,38.08,1051.0
531351,2021-03-02 00:57:40,30.4,331.6,-70.0,3.706,3.679,29,26,12.73,38.28,1061.0
531352,2021-03-02 00:57:50,30.4,331.6,-70.0,3.708,3.679,30,26,12.8,38.48,1071.0
531353,2021-03-02 00:58:00,30.8,331.6,-70.10001,3.708,3.68,30,26,12.87,38.69,1081.0
531354,2021-03-02 00:58:10,30.8,331.7,-69.80002,3.708,3.68,30,26,12.94,38.9,1091.0
531355,2021-03-02 00:58:20,31.2,331.7,-69.89999,3.709,3.68,30,26,13.0,39.1,1101.0
531356,2021-03-02 00:58:30,31.2,331.7,-69.89999,3.71,3.681,30,26,13.07,39.3,1111.0
531357,2021-03-02 00:58:40,31.2,331.7,-70.10001,3.71,3.682,30,26,13.13,39.48,1121.0
531358,2021-03-02 00:58:50,31.6,331.9,-70.0,3.711,3.681,30,26,13.2,39.68,1131.0
531359,2021-03-02 00:59:00,31.6,331.9,-70.10001,3.711,3.682,30,26,13.26,39.89,1141.0
531360,2021-03-02 00:59:10,31.6,331.9,-69.89999,3.711,3.682,30,26,13.33,40.07,1151.0
531361,2021-03-02 00:59:20,32.0,332.1,-70.10001,3.712,3.683,30,26,13.39,40.27,1161.0
531362,2021-03-02 00:59:30,32.0,332.1,-69.80002,3.713,3.684,30,26,13.46,40.47,1171.0
531363,2021-03-02 00:59:40,32.4,332.2,-69.80002,3.713,3.684,30,27,13.54,40.7,1181.0
531364,2021-03-02 00:59:50,32.4,332.2,-70.0,3.713,3.684,30,27,13.6,40.88,1191.0
531365,2021-03-02 01:00:00,32.4,332.2,-69.89999,3.716,3.686,30,26,13.67,41.09,1201.0
531366,2021-03-02 01:00:10,32.8,332.4,-70.10001,3.715,3.686,30,27,13.73,41.29,1211.0
531367,2021-03-02 01:00:20,32.8,332.4,-69.80002,3.715,3.686,30,27,13.8,41.47,1221.0
531368,2021-03-02 01:00:30,33.2,332.4,-70.20001,3.716,3.687,30,27,13.86,41.67,1231.0
531369,2021-03-02 01:00:40,33.2,332.4,-70.20001,3.717,3.688,30,27,13.92,41.87,1241.0
531370,2021-03-02 01:00:50,33.2,332.4,-69.89999,3.717,3.688,30,27,13.99,42.06,1251.0
531371,2021-03-02 01:01:00,33.6,332.5,-69.89999,3.718,3.688,30,27,14.05,42.26,1261.0
531372,2021-03-02 01:01:10,33.6,332.5,-69.80002,3.718,3.688,30,27,14.13,42.49,1271.0
531373,2021-03-02 01:01:20,34.0,332.7,-70.20001,3.719,3.69,30,27,14.2,42.69,1281.0
531374,2021-03-02 01:01:30,34.0,332.7,-70.0,3.719,3.69,30,27,14.26,42.87,1291.0
531375,2021-03-02 01:01:40,34.0,332.8,-70.0,3.72,3.69,30,27,14.33,43.07,1301.0
531376,2021-03-02 01:01:50,34.4,332.8,-70.0,3.721,3.691,30,27,14.38,43.26,1311.0
531377,2021-03-02 01:02:00,34.4,332.8,-70.20001,3.721,3.691,30,27,14.46,43.46,1321.0
531378,2021-03-02 01:02:10,34.8,333.0,-69.80002,3.721,3.692,30,27,14.52,43.66,1331.0
531379,2021-03-02 01:02:20,34.8,333.0,-70.0,3.722,3.693,30,27,14.59,43.85,1341.0
531380,2021-03-02 01:02:30,34.8,333.0,-70.10001,3.724,3.693,30,27,14.65,44.05,1351.0
531381,2021-03-02 01:02:40,35.2,333.0,-70.0,3.723,3.693,30,27,14.72,44.27,1361.0
531382,2021-03-02 01:02:50,35.2,333.2,-70.0,3.723,3.694,30,27,14.79,44.47,1371.0
531383,2021-03-02 01:03:00,35.6,333.0,-70.0,3.724,3.694,30,27,14.86,44.67,1381.0
531384,2021-03-02 01:03:10,35.6,333.2,-70.20001,3.725,3.695,30,27,14.92,44.87,1391.0
531385,2021-03-02 01:03:20,35.6,333.3,-70.20001,3.725,3.696,30,27,14.99,45.08,1401.0
531386,2021-03-02 01:03:30,36.0,333.3,-69.89999,3.727,3.696,30,27,15.05,45.24,1411.0
531387,2021-03-02 01:03:40,36.0,333.3,-70.0,3.727,3.697,30,27,15.11,45.44,1421.0
531388,2021-03-02 01:03:50,36.4,333.5,-69.89999,3.727,3.697,30,27,15.18,45.64,1431.0
531389,2021-03-02 01:04:00,36.4,333.5,-70.10001,3.729,3.698,30,27,15.25,45.84,1441.0
531390,2021-03-02 01:04:10,36.4,333.5,-70.10001,3.727,3.698,30,27,15.32,46.06,1451.0
531391,2021-03-02 01:04:20,36.8,333.6,-69.80002,3.73,3.699,30,27,15.38,46.26,1461.0
531392,2021-03-02 01:04:30,36.8,333.6,-69.80002,3.73,3.699,30,27,15.46,46.46,1471.0
531393,2021-03-02 01:04:40,37.2,333.8,-70.0,3.73,3.7,30,27,15.52,46.66,1481.0
531394,2021-03-02 01:04:50,37.2,333.8,-70.10001,3.732,3.7,30,27,15.58,46.86,1491.0
531395,2021-03-02 01:05:00,37.2,333.8,-70.0,3.733,3.702,30,27,15.65,47.06,1501.0
531396,2021-03-02 01:05:10,37.6,333.9,-69.80002,3.733,3.701,30,27,15.71,47.23,1511.0
531397,2021-03-02 01:05:20,37.6,333.9,-70.20001,3.734,3.703,30,27,15.77,47.43,1521.0
531398,2021-03-02 01:05:30,37.6,333.9,-69.80002,3.733,3.704,30,27,15.84,47.63,1531.0
531399,2021-03-02 01:05:40,38.0,334.1,-70.10001,3.735,3.704,30,27,15.92,47.84,1541.0
531400,2021-03-02 01:05:50,38.0,334.1,-70.0,3.735,3.705,30,27,15.98,48.04,1551.0
531401,2021-03-02 01:06:00,38.4,334.2,-70.20001,3.736,3.705,30,27,16.04,48.24,1561.0
531402,2021-03-02 01:06:10,38.4,334.2,-69.89999,3.737,3.705,30,27,16.11,48.45,1571.0
531403,2021-03-02 01:06:20,38.4,334.2,-70.0,3.738,3.706,30,27,16.18,48.65,1581.0
531404,2021-03-02 01:06:30,38.8,334.4,-69.80002,3.739,3.707,30,27,16.25,48.84,1591.0
531405,2021-03-02 01:06:40,38.8,334.4,-70.0,3.739,3.708,30,27,16.31,49.03,1601.0
531406,2021-03-02 01:06:50,39.2,334.6,-70.0,3.74,3.708,31,27,16.38,49.23,1611.0
531407,2021-03-02 01:07:00,39.2,334.6,-70.10001,3.741,3.708,31,27,16.44,49.43,1621.0
531408,2021-03-02 01:07:10,39.2,334.6,-70.0,3.741,3.709,31,27,16.51,49.65,1631.0
531409,2021-03-02 01:07:20,39.6,334.7,-70.20001,3.743,3.71,31,27,16.58,49.85,1641.0
531410,2021-03-02 01:07:30,39.6,334.7,-69.89999,3.742,3.711,31,27,16.65,50.05,1651.0
531411,2021-03-02 01:07:40,40.0,334.9,-70.10001,3.744,3.711,31,27,16.71,50.24,1661.0
531412,2021-03-02 01:07:50,40.0,334.9,-70.0,3.744,3.712,31,27,16.78,50.44,1671.0
531413,2021-03-02 01:08:00,40.0,334.9,-70.0,3.745,3.713,31,27,16.84,50.65,1681.0
531414,2021-03-02 01:08:10,40.4,335.0,-70.20001,3.746,3.713,31,27,16.91,50.85,1691.0
531415,2021-03-02 01:08:20,40.4,335.0,-69.89999,3.746,3.714,31,27,16.96,51.01,1701.0
531416,2021-03-02 01:08:30,40.8,335.2,-70.0,3.747,3.715,31,28,17.04,51.21,1711.0
531417,2021-03-02 01:08:40,40.8,335.2,-70.10001,3.748,3.716,31,28,17.11,51.43,1721.0
531418,2021-03-02 01:08:50,40.8,335.3,-70.0,3.749,3.716,31,28,17.18,51.64,1731.0
531419,2021-03-02 01:09:00,41.2,335.3,-70.20001,3.75,3.717,31,28,17.25,51.85,1741.0
531420,2021-03-02 01:09:10,41.2,335.5,-70.0,3.75,3.718,31,28,17.3,52.03,1751.0
531421,2021-03-02 01:09:20,41.6,335.5,-69.80002,3.752,3.718,31,28,17.37,52.23,1761.0
531422,2021-03-02 01:09:30,41.6,335.7,-70.10001,3.752,3.719,31,28,17.44,52.44,1771.0
531423,2021-03-02 01:09:40,41.6,335.7,-70.10001,3.754,3.721,31,28,17.5,52.63,1781.0
531424,2021-03-02 01:09:50,42.0,335.7,-69.89999,3.755,3.721,31,28,17.57,52.82,1791.0
531425,2021-03-02 01:10:01,42.0,335.8,-69.80002,3.754,3.721,31,28,17.63,53.02,1802.0
531426,2021-03-02 01:10:11,42.4,336.0,-70.20001,3.756,3.721,31,28,17.71,53.23,1812.0
531427,2021-03-02 01:10:21,42.4,336.0,-70.10001,3.757,3.722,31,28,17.77,53.43,1822.0
531428,2021-03-02 01:10:31,42.4,336.0,-70.0,3.758,3.724,31,28,17.84,53.64,1832.0
531429,2021-03-02 01:10:41,42.8,336.1,-69.89999,3.758,3.725,31,28,17.91,53.83,1842.0
531430,2021-03-02 01:10:51,42.8,336.1,-70.0,3.759,3.725,31,28,17.97,54.03,1852.0
531431,2021-03-02 01:11:01,43.2,336.3,-70.0,3.761,3.726,31,28,18.04,54.25,1862.0
531432,2021-03-02 01:11:11,43.2,336.3,-69.80002,3.761,3.726,31,28,18.11,54.43,1872.0
531433,2021-03-02 01:11:21,43.2,336.4,-69.89999,3.762,3.728,31,28,18.17,54.63,1882.0
531434,2021-03-02 01:11:31,43.6,336.6,-69.80002,3.763,3.728,31,28,18.24,54.85,1892.0
531435,2021-03-02 01:11:41,43.6,336.6,-69.89999,3.763,3.729,31,28,18.31,55.05,1902.0
531436,2021-03-02 01:11:51,44.0,336.8,-70.0,3.765,3.73,31,28,18.37,55.25,1912.0
531437,2021-03-02 01:12:01,44.0,336.8,-70.0,3.766,3.73,31,28,18.45,55.45,1922.0
531438,2021-03-02 01:12:11,44.0,336.8,-70.10001,3.766,3.731,31,28,18.51,55.65,1932.0
531439,2021-03-02 01:12:21,44.4,336.9,-70.0,3.768,3.733,31,28,18.57,55.85,1942.0
531440,2021-03-02 01:12:31,44.4,336.9,-70.10001,3.769,3.733,31,28,18.64,56.05,1952.0
531441,2021-03-02 01:12:41,44.8,337.1,-70.0,3.769,3.734,31,28,18.71,56.25,1962.0
531442,2021-03-02 01:12:51,44.8,337.2,-70.10001,3.77,3.735,31,28,18.78,56.45,1972.0
531443,2021-03-02 01:13:01,44.8,337.2,-70.10001,3.771,3.735,31,28,18.84,56.65,1982.0
531444,2021-03-02 01:13:11,45.2,337.4,-69.80002,3.773,3.737,31,28,18.92,56.88,1992.0
531445,2021-03-02 01:13:21,45.2,337.4,-70.10001,3.773,3.737,31,28,18.98,57.06,2002.0
531446,2021-03-02 01:13:31,45.6,337.5,-69.89999,3.775,3.738,31,28,19.05,57.27,2012.0
531447,2021-03-02 01:13:41,45.6,337.7,-69.89999,3.776,3.739,31,28,19.11,57.47,2022.0
531448,2021-03-02 01:13:51,45.6,337.7,-70.20001,3.777,3.741,31,28,19.19,57.68,2032.0
531449,2021-03-02 01:14:01,46.0,337.7,-70.10001,3.777,3.741,31,28,19.25,57.88,2042.0
531450,2021-03-02 01:14:11,46.0,338.0,-70.20001,3.779,3.742,31,28,19.32,58.08,2052.0
531451,2021-03-02 01:14:21,46.4,338.0,-70.0,3.78,3.743,31,28,19.39,58.28,2062.0
531452,2021-03-02 01:14:31,46.4,338.0,-70.0,3.78,3.744,31,28,19.46,58.49,2072.0
531453,2021-03-02 01:14:41,46.4,338.2,-70.0,3.782,3.744,31,28,19.53,58.71,2082.0
531454,2021-03-02 01:14:51,46.8,338.2,-70.0,3.783,3.745,31,28,19.6,58.93,2092.0
531455,2021-03-02 01:15:01,46.8,338.3,-70.10001,3.784,3.747,31,28,19.66,59.11,2102.0
531456,2021-03-02 01:15:11,47.2,338.5,-70.0,3.786,3.748,32,28,19.73,59.31,2112.0
531457,2021-03-02 01:15:21,47.2,338.6,-69.89999,3.786,3.749,32,28,19.8,59.51,2122.0
531458,2021-03-02 01:15:31,47.2,338.6,-70.10001,3.788,3.75,32,28,19.87,59.73,2132.0
531459,2021-03-02 01:15:41,47.6,338.8,-70.10001,3.789,3.75,32,28,19.93,59.93,2142.0
531460,2021-03-02 01:15:51,47.6,338.8,-70.0,3.791,3.752,32,29,20.01,60.15,2152.0
531461,2021-03-02 01:16:01,48.0,338.9,-70.20001,3.791,3.752,32,29,20.08,60.38,2162.0
531462,2021-03-02 01:16:11,48.0,339.1,-69.80002,3.793,3.753,32,29,20.15,60.58,2172.0
531463,2021-03-02 01:16:21,48.4,339.3,-70.10001,3.793,3.755,32,29,20.22,60.79,2182.0
531464,2021-03-02 01:16:31,48.4,339.3,-69.80002,3.795,3.756,32,29,20.29,60.99,2192.0
531465,2021-03-02 01:16:41,48.4,339.4,-70.0,3.795,3.756,32,29,20.35,61.18,2202.0
531466,2021-03-02 01:16:51,48.8,339.4,-70.10001,3.797,3.757,32,29,20.42,61.39,2212.0
531467,2021-03-02 01:17:01,48.8,339.6,-70.20001,3.798,3.758,32,29,20.49,61.59,2222.0
531468,2021-03-02 01:17:11,49.2,339.7,-70.20001,3.8,3.76,32,29,20.56,61.81,2232.0
531469,2021-03-02 01:17:21,49.2,339.7,-70.0,3.801,3.761,32,29,20.62,62.01,2242.0
531470,2021-03-02 01:17:31,49.2,339.9,-69.80002,3.802,3.762,32,29,20.7,62.22,2252.0
531471,2021-03-02 01:17:41,49.6,339.9,-69.80002,3.803,3.763,32,29,20.77,62.44,2262.0
531472,2021-03-02 01:17:51,49.6,340.2,-70.0,3.804,3.764,32,29,20.84,62.66,2272.0
531473,2021-03-02 01:18:01,50.0,340.2,-69.89999,3.806,3.765,32,29,20.9,62.86,2282.0
531474,2021-03-02 01:18:11,50.0,340.3,-70.10001,3.807,3.767,32,29,20.98,63.06,2292.0
531475,2021-03-02 01:18:21,50.0,340.5,-70.10001,3.809,3.768,32,29,21.04,63.25,2302.0
531476,2021-03-02 01:18:31,50.4,340.5,-70.20001,3.81,3.769,32,29,21.11,63.47,2312.0
531477,2021-03-02 01:18:41,50.4,340.7,-70.10001,3.812,3.769,32,29,21.18,63.67,2322.0
531478,2021-03-02 01:18:51,50.8,340.8,-69.89999,3.814,3.771,32,29,21.25,63.88,2332.0
531479,2021-03-02 01:19:01,50.8,341.0,-69.89999,3.814,3.773,32,29,21.31,64.09,2342.0
531480,2021-03-02 01:19:11,51.2,341.1,-70.20001,3.815,3.773,32,29,21.39,64.32,2352.0
531481,2021-03-02 01:19:21,51.2,341.1,-70.20001,3.817,3.774,32,29,21.46,64.53,2362.0
531482,2021-03-02 01:19:31,51.2,341.3,-69.89999,3.819,3.776,32,29,21.53,64.73,2372.0
531483,2021-03-02 01:19:41,51.6,341.4,-70.0,3.82,3.777,32,29,21.6,64.95,2382.0
531484,2021-03-02 01:19:51,51.6,341.6,-70.10001,3.823,3.779,32,29,21.67,65.15,2392.0
531485,2021-03-02 01:20:01,52.0,341.8,-70.0,3.823,3.779,32,29,21.73,65.34,2402.0
531486,2021-03-02 01:20:11,52.0,341.8,-70.20001,3.825,3.781,32,29,21.8,65.55,2412.0
531487,2021-03-02 01:20:21,52.0,342.1,-70.20001,3.827,3.782,32,29,21.87,65.75,2422.0
531488,2021-03-02 01:20:31,52.4,342.2,-69.80002,3.828,3.784,32,29,21.95,65.98,2432.0
531489,2021-03-02 01:20:41,52.4,342.2,-70.10001,3.829,3.785,32,29,22.01,66.18,2442.0
531490,2021-03-02 01:20:51,52.8,342.4,-69.89999,3.832,3.786,32,29,22.08,66.39,2452.0
531491,2021-03-02 01:21:01,52.8,342.5,-70.0,3.833,3.787,32,29,22.15,66.59,2462.0
531492,2021-03-02 01:21:11,52.8,342.7,-70.0,3.835,3.79,32,29,22.23,66.81,2472.0
531493,2021-03-02 01:21:21,53.2,342.8,-69.89999,3.836,3.79,32,29,22.29,67.01,2482.0
531494,2021-03-02 01:21:32,53.2,343.0,-70.20001,3.838,3.791,32,29,22.36,67.21,2493.0
531495,2021-03-02 01:21:42,53.6,343.0,-70.0,3.839,3.793,32,29,22.43,67.43,2503.0
531496,2021-03-02 01:21:52,53.6,343.2,-69.89999,3.841,3.795,32,29,22.49,67.63,2513.0
531497,2021-03-02 01:22:02,53.6,343.3,-69.89999,3.842,3.795,32,29,22.56,67.81,2523.0
531498,2021-03-02 01:22:12,54.0,343.6,-70.10001,3.845,3.798,32,29,22.64,68.04,2533.0
531499,2021-03-02 01:22:22,54.0,343.6,-69.89999,3.846,3.799,32,29,22.7,68.24,2543.0
