number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269021,2020-03-10 00:25:22,56.8,343.5,-45.0,3.833,3.795,29,27,25.19,75.75,176.0
269022,2020-03-10 00:25:30,56.8,343.6,-45.0,3.835,3.796,29,27,25.23,75.85,184.0
269023,2020-03-10 00:25:38,56.8,343.6,-45.0,3.835,3.797,29,27,25.26,75.95,192.0
269024,2020-03-10 00:25:46,57.2,343.6,-45.0,3.837,3.798,29,27,25.3,76.05,200.0
269025,2020-03-10 00:25:54,57.2,343.8,-45.0,3.837,3.8,29,27,25.33,76.16,208.0
269026,2020-03-10 00:26:02,57.2,343.8,-45.0,3.838,3.8,29,27,25.37,76.25999,216.0
269027,2020-03-10 00:26:10,57.2,343.9,-45.0,3.839,3.802,29,27,25.4,76.36,224.0
269028,2020-03-10 00:26:18,57.2,344.1,-45.0,3.84,3.803,29,27,25.43,76.47,232.0
269029,2020-03-10 00:26:26,57.2,344.1,-45.0,3.841,3.804,29,27,25.47,76.57,240.0
269030,2020-03-10 00:26:34,57.6,344.3,-45.0,3.841,3.805,29,27,25.5,76.66,248.0
269031,2020-03-10 00:26:42,57.6,344.3,-45.0,3.843,3.806,29,27,25.53,76.75999,256.0
269032,2020-03-10 00:26:50,57.6,344.3,-45.0,3.843,3.806,29,27,25.57,76.88,264.0
269033,2020-03-10 00:26:58,57.6,344.4,-45.0,3.844,3.808,29,27,25.6,76.97,272.0
269034,2020-03-10 00:27:06,57.6,344.6,-45.0,3.845,3.808,29,27,25.63,77.07,280.0
269035,2020-03-10 00:27:14,58.0,344.6,-45.0,3.845,3.809,29,27,25.68,77.18999,288.0
269036,2020-03-10 00:27:22,58.0,344.7,-45.0,3.847,3.811,29,27,25.7,77.28,296.0
269037,2020-03-10 00:27:30,58.0,344.7,-45.0,3.848,3.812,29,27,25.74,77.38,304.0
269038,2020-03-10 00:27:38,58.0,344.9,-45.0,3.848,3.813,29,27,25.78,77.5,312.0
269039,2020-03-10 00:27:46,58.0,344.9,-45.0,3.849,3.813,29,27,25.81,77.59,320.0
269040,2020-03-10 00:27:54,58.4,344.9,-45.0,3.851,3.815,29,27,25.84,77.68999,328.0
269041,2020-03-10 00:28:02,58.4,345.0,-45.0,3.851,3.816,29,27,25.88,77.79,336.0
269042,2020-03-10 00:28:10,58.4,345.2,-45.0,3.851,3.816,29,27,25.91,77.9,344.0
269043,2020-03-10 00:28:18,58.4,345.2,-45.0,3.852,3.817,29,27,25.94,78.0,352.0
269044,2020-03-10 00:28:26,58.4,345.2,-45.0,3.854,3.818,29,27,25.98,78.1,360.0
269045,2020-03-10 00:28:34,58.8,345.3,-45.0,3.854,3.819,29,27,26.01,78.21,368.0
269046,2020-03-10 00:28:42,58.8,345.3,-45.0,3.855,3.82,29,27,26.05,78.31,376.0
269047,2020-03-10 00:28:50,58.8,345.5,-45.0,3.856,3.821,29,27,26.08,78.41,384.0
269048,2020-03-10 00:28:58,58.8,345.5,-45.0,3.856,3.821,29,27,26.11,78.53,392.0
269049,2020-03-10 00:29:06,58.8,345.7,-45.0,3.857,3.821,29,28,26.15,78.62,400.0
269050,2020-03-10 00:29:14,59.2,345.8,-45.0,3.858,3.823,29,27,26.19,78.72,408.0
269051,2020-03-10 00:29:22,59.2,345.8,-45.0,3.859,3.824,29,27,26.22,78.83,416.0
269052,2020-03-10 00:29:30,59.2,345.8,-45.0,3.859,3.825,29,27,26.25,78.93,424.0
269053,2020-03-10 00:29:38,59.2,346.0,-45.0,3.861,3.827,29,27,26.29,79.03,432.0
269054,2020-03-10 00:29:46,59.2,346.0,-45.0,3.861,3.826,29,28,26.32,79.14,440.0
269055,2020-03-10 00:29:54,59.2,346.1,-45.0,3.862,3.828,29,27,26.36,79.24,448.0
269056,2020-03-10 00:30:02,59.6,346.1,-45.0,3.863,3.829,29,28,26.39,79.34,456.0
269057,2020-03-10 00:30:10,59.6,346.1,-45.0,3.864,3.829,29,27,26.42,79.43,464.0
269058,2020-03-10 00:30:18,59.6,346.3,-45.0,3.865,3.83,29,27,26.46,79.55,472.0
269059,2020-03-10 00:30:26,59.6,346.3,-45.0,3.865,3.83,29,28,26.5,79.65,480.0
269060,2020-03-10 00:30:34,59.6,346.4,-45.0,3.866,3.832,29,28,26.52,79.74,488.0
269061,2020-03-10 00:30:42,60.0,346.6,-45.0,3.867,3.833,29,28,26.56,79.84,496.0
269062,2020-03-10 00:30:50,60.0,346.6,-45.0,3.867,3.833,29,28,26.6,79.96,504.0
269063,2020-03-10 00:30:58,60.0,346.6,-45.0,3.868,3.834,29,28,26.62,80.06,512.0
269064,2020-03-10 00:31:06,60.0,346.8,-45.0,3.869,3.835,29,28,26.66,80.15,520.0
269065,2020-03-10 00:31:14,60.0,346.8,-45.0,3.87,3.836,29,28,26.7,80.27,528.0
269066,2020-03-10 00:31:22,60.4,346.8,-45.0,3.87,3.837,29,28,26.73,80.38,536.0
269067,2020-03-10 00:31:30,60.4,346.9,-45.0,3.871,3.837,29,28,26.76,80.46,544.0
269068,2020-03-10 00:31:38,60.4,346.9,-45.0,3.872,3.838,29,28,26.8,80.56,552.0
269069,2020-03-10 00:31:46,60.4,347.1,-45.0,3.872,3.84,29,28,26.83,80.67,560.0
269070,2020-03-10 00:31:54,60.4,347.1,-45.0,3.874,3.839,29,28,26.87,80.77,568.0
269071,2020-03-10 00:32:02,60.8,347.2,-45.0,3.874,3.841,29,28,26.9,80.87,576.0
269072,2020-03-10 00:32:10,60.8,347.2,-45.0,3.875,3.842,29,28,26.93,80.98,584.0
269073,2020-03-10 00:32:18,60.8,347.4,-45.0,3.876,3.841,29,28,26.97,81.08,592.0
269074,2020-03-10 00:32:26,60.8,347.4,-45.0,3.876,3.843,29,28,27.0,81.18,600.0
269075,2020-03-10 00:32:34,60.8,347.4,-45.0,3.878,3.844,29,28,27.03,81.28,608.0
269076,2020-03-10 00:32:42,61.2,347.5,-45.0,3.878,3.845,29,28,27.07,81.39,616.0
269077,2020-03-10 00:32:50,61.2,347.5,-45.0,3.88,3.845,29,28,27.11,81.5,624.0
269078,2020-03-10 00:32:58,61.2,347.7,-45.0,3.88,3.846,29,28,27.14,81.6,632.0
269079,2020-03-10 00:33:06,61.2,347.7,-45.0,3.881,3.847,29,28,27.17,81.7,640.0
269080,2020-03-10 00:33:14,61.2,347.8,-45.0,3.881,3.847,29,28,27.21,81.8,648.0
269081,2020-03-10 00:33:22,61.2,347.8,-45.0,3.882,3.848,29,28,27.24,81.9,656.0
269082,2020-03-10 00:33:30,61.6,348.0,-45.0,3.884,3.849,29,28,27.27,81.99,664.0
269083,2020-03-10 00:33:38,61.6,348.0,-45.0,3.883,3.85,29,28,27.31,82.11,672.0
269084,2020-03-10 00:33:46,61.6,348.2,-45.0,3.884,3.851,29,28,27.34,82.21,680.0
269085,2020-03-10 00:33:54,61.6,348.2,-45.0,3.885,3.852,29,28,27.37,82.3,688.0
269086,2020-03-10 00:34:02,61.6,348.2,-45.0,3.886,3.852,29,28,27.42,82.41,696.0
269087,2020-03-10 00:34:11,62.0,348.3,-45.0,3.886,3.853,29,28,27.44,82.50999,705.0
269088,2020-03-10 00:34:19,62.0,348.3,-45.0,3.887,3.854,29,28,27.48,82.63,713.0
269089,2020-03-10 00:34:27,62.0,348.3,-45.0,3.888,3.855,29,28,27.52,82.72,721.0
269090,2020-03-10 00:34:35,62.0,348.5,-45.0,3.889,3.856,29,28,27.55,82.84,729.0
269091,2020-03-10 00:34:43,62.0,348.5,-45.0,3.889,3.856,29,28,27.58,82.92,737.0
269092,2020-03-10 00:34:51,62.4,348.6,-45.0,3.891,3.857,29,28,27.62,83.02,745.0
269093,2020-03-10 00:34:59,62.4,348.6,-45.0,3.891,3.857,29,28,27.65,83.13,753.0
269094,2020-03-10 00:35:07,62.4,348.6,-45.0,3.892,3.858,29,28,27.68,83.23,761.0
269095,2020-03-10 00:35:15,62.4,348.8,-45.0,3.892,3.859,29,28,27.72,83.33,769.0
269096,2020-03-10 00:35:23,62.4,348.9,-45.0,3.893,3.859,29,28,27.75,83.43999,777.0
269097,2020-03-10 00:35:31,62.8,348.9,-45.0,3.894,3.86,29,28,27.79,83.54,785.0
269098,2020-03-10 00:35:39,62.8,348.9,-45.0,3.895,3.861,29,28,27.82,83.64,793.0
269099,2020-03-10 00:35:47,62.8,349.1,-45.0,3.896,3.863,29,28,27.85,83.74,801.0
269100,2020-03-10 00:35:55,62.8,349.1,-45.0,3.896,3.863,29,28,27.9,83.87,809.0
269101,2020-03-10 00:36:03,62.8,349.3,-45.0,3.897,3.864,29,28,27.93,83.96,817.0
269102,2020-03-10 00:36:11,63.2,349.3,-45.0,3.899,3.864,29,28,27.96,84.06,825.0
269103,2020-03-10 00:36:19,63.2,349.4,-45.0,3.898,3.865,29,28,27.99,84.16,833.0
269104,2020-03-10 00:36:27,63.2,349.4,-45.0,3.899,3.866,29,28,28.03,84.25,841.0
269105,2020-03-10 00:36:35,63.2,349.6,-45.0,3.9,3.867,29,28,28.06,84.35,849.0
269106,2020-03-10 00:36:43,63.2,349.6,-45.0,3.9,3.867,29,28,28.1,84.47,857.0
269107,2020-03-10 00:36:51,63.2,349.6,-45.0,3.901,3.867,29,28,28.13,84.56,865.0
269108,2020-03-10 00:36:59,63.6,349.6,-45.0,3.902,3.868,29,28,28.16,84.66,873.0
269109,2020-03-10 00:37:07,63.6,349.7,-45.0,3.903,3.869,29,28,28.19,84.75999,881.0
269110,2020-03-10 00:37:15,63.6,349.7,-45.0,3.904,3.87,29,28,28.23,84.89,889.0
269111,2020-03-10 00:37:23,63.6,349.9,-45.0,3.904,3.871,29,28,28.27,84.99,897.0
269112,2020-03-10 00:37:31,63.6,349.9,-45.0,3.905,3.871,29,28,28.3,85.09,905.0
269113,2020-03-10 00:37:39,64.0,350.0,-45.0,3.907,3.872,29,28,28.34,85.2,913.0
269114,2020-03-10 00:37:47,64.0,350.0,-45.0,3.906,3.873,29,28,28.37,85.3,921.0
269115,2020-03-10 00:37:55,64.0,350.2,-45.0,3.908,3.874,29,28,28.4,85.38,929.0
269116,2020-03-10 00:38:03,64.0,350.2,-45.0,3.907,3.875,29,28,28.44,85.49,937.0
269117,2020-03-10 00:38:11,64.0,350.2,-45.0,3.909,3.875,29,28,28.47,85.59,945.0
269118,2020-03-10 00:38:19,64.4,350.3,-45.0,3.91,3.876,29,28,28.5,85.68999,953.0
269119,2020-03-10 00:38:27,64.4,350.5,-45.0,3.91,3.876,29,28,28.54,85.81,961.0
269120,2020-03-10 00:38:35,64.4,350.5,-45.0,3.911,3.878,29,28,28.57,85.9,969.0
269121,2020-03-10 00:38:43,64.4,350.5,-45.0,3.912,3.878,29,28,28.61,86.0,977.0
269122,2020-03-10 00:38:51,64.4,350.5,-45.0,3.912,3.878,29,28,28.64,86.12,985.0
269123,2020-03-10 00:38:59,64.8,350.7,-45.0,3.913,3.879,29,28,28.67,86.21,993.0
269124,2020-03-10 00:39:07,64.8,350.8,-45.0,3.914,3.88,29,28,28.72,86.32,1001.0
269125,2020-03-10 00:39:15,64.8,350.8,-45.0,3.915,3.881,29,28,28.75,86.42,1009.0
269126,2020-03-10 00:39:23,64.8,350.8,-45.0,3.916,3.881,29,28,28.78,86.52,1017.0
269127,2020-03-10 00:39:31,64.8,351.0,-45.0,3.916,3.882,29,28,28.81,86.62,1025.0
269128,2020-03-10 00:39:39,64.8,351.0,-45.0,3.917,3.883,29,28,28.85,86.71,1033.0
269129,2020-03-10 00:39:47,65.2,351.0,-45.0,3.918,3.884,29,28,28.88,86.83,1041.0
269130,2020-03-10 00:39:55,65.2,351.1,-45.0,3.919,3.884,29,28,28.91,86.93,1049.0
269131,2020-03-10 00:40:03,65.2,351.1,-45.0,3.919,3.885,29,28,28.95,87.02,1057.0
269132,2020-03-10 00:40:11,65.2,351.3,-45.0,3.92,3.886,29,28,28.98,87.12,1065.0
269133,2020-03-10 00:40:19,65.2,351.3,-45.0,3.92,3.886,29,28,29.02,87.24,1073.0
269134,2020-03-10 00:40:27,65.6,351.4,-45.0,3.922,3.887,29,28,29.05,87.35,1081.0
269135,2020-03-10 00:40:35,65.6,351.4,-45.0,3.922,3.889,29,28,29.09,87.45,1089.0
269136,2020-03-10 00:40:43,65.6,351.4,-45.0,3.923,3.888,29,28,29.13,87.56,1097.0
269137,2020-03-10 00:40:51,65.6,351.6,-45.0,3.923,3.89,29,28,29.15,87.66,1105.0
269138,2020-03-10 00:40:59,65.6,351.8,-45.0,3.924,3.891,29,28,29.18,87.74,1113.0
269139,2020-03-10 00:41:07,66.0,351.8,-45.0,3.925,3.892,29,28,29.22,87.86,1121.0
269140,2020-03-10 00:41:15,66.0,351.8,-45.0,3.926,3.892,29,28,29.26,87.96,1129.0
269141,2020-03-10 00:41:23,66.0,351.9,-45.0,3.927,3.893,29,28,29.29,88.05,1137.0
269142,2020-03-10 00:41:31,66.0,351.9,-45.0,3.928,3.893,29,28,29.32,88.15,1145.0
269143,2020-03-10 00:41:39,66.0,352.1,-45.0,3.928,3.894,29,28,29.36,88.25999,1153.0
269144,2020-03-10 00:41:47,66.4,352.1,-45.0,3.929,3.895,29,28,29.4,88.38,1161.0
269145,2020-03-10 00:41:55,66.4,352.1,-45.0,3.929,3.896,29,28,29.43,88.47,1169.0
269146,2020-03-10 00:42:03,66.4,352.2,-45.0,3.93,3.896,29,28,29.46,88.57,1177.0
269147,2020-03-10 00:42:11,66.4,352.2,-45.0,3.932,3.897,29,28,29.5,88.68999,1185.0
269148,2020-03-10 00:42:19,66.4,352.4,-45.0,3.932,3.898,29,28,29.53,88.78,1193.0
269149,2020-03-10 00:42:27,66.8,352.4,-45.0,3.932,3.898,29,28,29.56,88.88,1201.0
269150,2020-03-10 00:42:35,66.8,352.5,-45.0,3.933,3.9,29,28,29.59,88.98,1209.0
269151,2020-03-10 00:42:43,66.8,352.5,-45.0,3.934,3.899,29,28,29.63,89.07999,1217.0
269152,2020-03-10 00:42:51,66.8,352.5,-45.0,3.935,3.901,29,28,29.67,89.18999,1225.0
269153,2020-03-10 00:42:59,66.8,352.7,-45.0,3.935,3.901,29,28,29.7,89.29,1233.0
269154,2020-03-10 00:43:07,67.2,352.7,-45.0,3.935,3.903,29,28,29.73,89.39,1241.0
269155,2020-03-10 00:43:15,67.2,352.8,-45.0,3.938,3.903,29,28,29.77,89.49,1249.0
269156,2020-03-10 00:43:23,67.2,352.8,-45.0,3.937,3.903,29,28,29.8,89.6,1257.0
269157,2020-03-10 00:43:31,67.2,352.8,-45.0,3.939,3.904,29,28,29.84,89.71,1265.0
269158,2020-03-10 00:43:39,67.2,353.0,-45.0,3.939,3.904,29,28,29.87,89.81,1273.0
269159,2020-03-10 00:43:47,67.2,353.2,-45.0,3.94,3.906,29,28,29.9,89.91,1281.0
269160,2020-03-10 00:43:55,67.6,353.2,-45.0,3.941,3.907,29,28,29.95,90.02,1289.0
269161,2020-03-10 00:44:03,67.6,353.3,-45.0,3.94,3.907,29,28,29.97,90.12,1297.0
269162,2020-03-10 00:44:11,67.6,353.3,-45.0,3.941,3.908,29,28,30.01,90.22,1305.0
269163,2020-03-10 00:44:19,67.6,353.3,-45.0,3.942,3.908,29,28,30.04,90.31,1313.0
269164,2020-03-10 00:44:27,67.6,353.5,-45.0,3.944,3.909,29,28,30.07,90.41,1321.0
269165,2020-03-10 00:44:35,68.0,353.5,-45.0,3.944,3.91,29,28,30.1,90.50999,1329.0
269166,2020-03-10 00:44:43,68.0,353.6,-45.0,3.945,3.911,29,28,30.15,90.62,1337.0
269167,2020-03-10 00:44:51,68.0,353.6,-45.0,3.945,3.912,29,28,30.18,90.74,1345.0
269168,2020-03-10 00:44:59,68.0,353.6,-45.0,3.946,3.913,29,28,30.21,90.84,1353.0
269169,2020-03-10 00:45:07,68.0,353.8,-45.0,3.947,3.914,29,28,30.25,90.95,1361.0
269170,2020-03-10 00:45:15,68.4,353.8,-45.0,3.948,3.914,29,28,30.28,91.05,1369.0
269171,2020-03-10 00:45:23,68.4,353.9,-45.0,3.948,3.915,29,28,30.32,91.15,1377.0
269172,2020-03-10 00:45:31,68.4,353.9,-45.0,3.95,3.916,29,28,30.35,91.24,1385.0
269173,2020-03-10 00:45:39,68.4,353.9,-45.0,3.95,3.916,29,28,30.39,91.36,1393.0
269174,2020-03-10 00:45:47,68.4,354.1,-45.0,3.952,3.917,29,28,30.41,91.43999,1401.0
269175,2020-03-10 00:45:55,68.8,354.1,-45.0,3.951,3.918,29,28,30.45,91.54,1409.0
269176,2020-03-10 00:46:03,68.8,354.1,-45.0,3.952,3.919,29,28,30.48,91.65,1417.0
269177,2020-03-10 00:46:11,68.8,354.3,-45.0,3.953,3.92,29,28,30.52,91.75,1425.0
269178,2020-03-10 00:46:19,68.8,354.3,-45.0,3.954,3.92,29,28,30.56,91.87,1433.0
269179,2020-03-10 00:46:27,68.8,354.4,-45.0,3.954,3.921,29,28,30.59,91.97,1441.0
269180,2020-03-10 00:46:35,69.2,354.4,-45.0,3.955,3.921,29,28,30.63,92.07,1449.0
269181,2020-03-10 00:46:43,69.2,354.6,-45.0,3.956,3.923,29,28,30.66,92.17,1457.0
269182,2020-03-10 00:46:51,69.2,354.6,-45.0,3.957,3.924,29,28,30.69,92.27,1465.0
269183,2020-03-10 00:46:59,69.2,354.7,-45.0,3.958,3.924,29,28,30.72,92.37,1473.0
269184,2020-03-10 00:47:07,69.2,354.7,-45.0,3.958,3.924,29,28,30.76,92.48,1481.0
269185,2020-03-10 00:47:15,69.2,354.7,-45.0,3.959,3.925,30,28,30.79,92.57999,1489.0
269186,2020-03-10 00:47:23,69.6,354.9,-45.0,3.959,3.925,29,28,30.83,92.68,1497.0
269187,2020-03-10 00:47:31,69.6,354.9,-45.0,3.961,3.926,29,28,30.86,92.77,1505.0
269188,2020-03-10 00:47:39,69.6,354.9,-45.0,3.962,3.927,29,28,30.89,92.87,1513.0
269189,2020-03-10 00:47:47,69.6,355.0,-45.0,3.962,3.928,29,28,30.93,92.99,1521.0
269190,2020-03-10 00:47:55,69.6,355.2,-45.0,3.963,3.929,30,28,30.97,93.1,1529.0
269191,2020-03-10 00:48:03,70.0,355.2,-45.0,3.963,3.93,30,28,31.0,93.2,1537.0
269192,2020-03-10 00:48:11,70.0,355.2,-45.0,3.965,3.93,30,28,31.03,93.3,1545.0
269193,2020-03-10 00:48:19,70.0,355.3,-45.0,3.965,3.931,30,28,31.07,93.41,1553.0
269194,2020-03-10 00:48:27,70.0,355.5,-45.0,3.966,3.932,29,28,31.1,93.5,1561.0
269195,2020-03-10 00:48:35,70.0,355.5,-45.0,3.967,3.933,29,28,31.14,93.61,1569.0
269196,2020-03-10 00:48:43,70.4,355.5,-45.0,3.968,3.933,30,28,31.17,93.72,1577.0
269197,2020-03-10 00:48:51,70.4,355.7,-45.0,3.968,3.934,30,28,31.2,93.82,1585.0
269198,2020-03-10 00:48:59,70.4,355.7,-45.0,3.968,3.935,30,28,31.23,93.9,1593.0
269199,2020-03-10 00:49:07,70.4,355.7,-45.0,3.97,3.936,30,28,31.27,94.00999,1601.0
269200,2020-03-10 00:49:15,70.4,355.8,-45.0,3.97,3.936,30,28,31.31,94.13,1609.0
269201,2020-03-10 00:49:23,70.8,355.8,-45.0,3.971,3.937,30,28,31.34,94.22,1617.0
269202,2020-03-10 00:49:31,70.8,356.0,-45.0,3.972,3.937,30,28,31.38,94.34,1625.0
269203,2020-03-10 00:49:39,70.8,356.1,-45.0,3.973,3.938,30,28,31.41,94.43999,1633.0
269204,2020-03-10 00:49:47,70.8,356.0,-45.0,3.973,3.939,30,28,31.45,94.53,1641.0
269205,2020-03-10 00:49:55,70.8,356.1,-45.0,3.974,3.94,30,28,31.48,94.63,1649.0
269206,2020-03-10 00:50:03,71.2,356.3,-45.0,3.975,3.941,30,28,31.51,94.75,1657.0
269207,2020-03-10 00:50:11,71.2,356.3,-45.0,3.976,3.941,30,28,31.55,94.84,1665.0
269208,2020-03-10 00:50:19,71.2,356.3,-45.0,3.976,3.942,30,28,31.58,94.93999,1673.0
269209,2020-03-10 00:50:27,71.2,356.4,-45.0,3.977,3.943,30,28,31.61,95.04,1681.0
269210,2020-03-10 00:50:35,71.2,356.4,-45.0,3.978,3.944,30,28,31.64,95.14,1689.0
269211,2020-03-10 00:50:43,71.2,356.6,-45.0,3.979,3.943,30,28,31.68,95.24,1697.0
269212,2020-03-10 00:50:51,71.6,356.6,-45.0,3.979,3.945,30,28,31.72,95.37,1705.0
269213,2020-03-10 00:50:59,71.6,356.8,-45.0,3.98,3.946,30,28,31.76,95.46,1713.0
269214,2020-03-10 00:51:07,71.6,356.8,-45.0,3.98,3.946,30,28,31.79,95.56,1721.0
269215,2020-03-10 00:51:15,71.6,356.8,-45.0,3.981,3.948,30,28,31.82,95.66,1729.0
269216,2020-03-10 00:51:23,71.6,356.9,-45.0,3.982,3.949,30,28,31.86,95.77,1737.0
269217,2020-03-10 00:51:31,72.0,356.9,-45.0,3.983,3.949,30,28,31.89,95.87,1745.0
269218,2020-03-10 00:51:39,72.0,357.1,-45.0,3.983,3.95,30,28,31.92,95.97,1753.0
269219,2020-03-10 00:51:47,72.0,357.1,-45.0,3.984,3.95,30,28,31.96,96.07999,1761.0
269220,2020-03-10 00:51:55,72.0,357.1,-45.0,3.986,3.951,30,28,31.99,96.18,1769.0
269221,2020-03-10 00:52:03,72.0,357.2,-45.0,3.986,3.952,30,28,32.02,96.28,1777.0
269222,2020-03-10 00:52:11,72.4,357.2,-45.0,3.986,3.952,30,28,32.06,96.37,1785.0
269223,2020-03-10 00:52:19,72.4,357.4,-45.0,3.987,3.953,30,28,32.09,96.49,1793.0
269224,2020-03-10 00:52:27,72.4,357.4,-45.0,3.988,3.953,30,28,32.13,96.59,1801.0
269225,2020-03-10 00:52:35,72.4,357.4,-45.0,3.989,3.954,30,28,32.16,96.68,1809.0
269226,2020-03-10 00:52:43,72.4,357.5,-45.0,3.99,3.956,30,28,32.2,96.8,1817.0
269227,2020-03-10 00:52:51,72.8,357.5,-45.0,3.99,3.956,30,28,32.23,96.9,1825.0
269228,2020-03-10 00:52:59,72.8,357.7,-45.0,3.991,3.957,30,28,32.26,96.99,1833.0
269229,2020-03-10 00:53:07,72.8,357.7,-45.0,3.992,3.958,30,28,32.3,97.11,1841.0
269230,2020-03-10 00:53:15,72.8,357.7,-45.0,3.992,3.958,30,28,32.33,97.21,1849.0
269231,2020-03-10 00:53:23,72.8,357.8,-45.0,3.992,3.958,30,28,32.37,97.3,1857.0
269232,2020-03-10 00:53:31,73.2,358.0,-45.0,3.993,3.96,30,28,32.4,97.4,1865.0
269233,2020-03-10 00:53:39,73.2,358.0,-45.0,3.995,3.961,30,28,32.43,97.5,1873.0
269234,2020-03-10 00:53:47,73.2,358.2,-45.0,3.996,3.961,30,28,32.47,97.62,1881.0
269235,2020-03-10 00:53:55,73.2,358.2,-45.0,3.996,3.962,30,28,32.5,97.71,1889.0
269236,2020-03-10 00:54:03,73.2,358.2,-45.0,3.997,3.962,30,28,32.54,97.82,1897.0
269237,2020-03-10 00:54:11,73.2,358.3,-45.0,3.997,3.964,30,28,32.57,97.92,1905.0
269238,2020-03-10 00:54:19,73.6,358.3,-45.0,3.998,3.964,30,28,32.6,98.02,1913.0
269239,2020-03-10 00:54:27,73.6,358.5,-45.0,3.999,3.965,30,28,32.64,98.13,1921.0
269240,2020-03-10 00:54:35,73.6,358.5,-45.0,4.0,3.966,30,28,32.68,98.23,1929.0
269241,2020-03-10 00:54:43,73.6,358.6,-45.0,4.001,3.967,30,28,32.71,98.32999,1937.0
269242,2020-03-10 00:54:51,73.6,358.6,-45.0,4.001,3.968,30,28,32.74,98.43999,1945.0
269243,2020-03-10 00:54:59,74.0,358.6,-45.0,4.002,3.969,30,28,32.78,98.54,1953.0
269244,2020-03-10 00:55:07,74.0,358.8,-45.0,4.003,3.969,30,28,32.81,98.64,1961.0
269245,2020-03-10 00:55:15,74.0,358.8,-45.0,4.003,3.969,30,28,32.84,98.74,1969.0
269246,2020-03-10 00:55:23,74.0,358.8,-45.0,4.005,3.97,30,28,32.88,98.85,1977.0
269247,2020-03-10 00:55:31,74.0,358.9,-45.0,4.006,3.971,30,28,32.91,98.95,1985.0
269248,2020-03-10 00:55:39,74.4,359.1,-45.0,4.006,3.972,30,28,32.94,99.05,1993.0
269249,2020-03-10 00:55:47,74.4,359.1,-45.0,4.007,3.973,30,28,32.99,99.16,2001.0
269250,2020-03-10 00:55:55,74.4,359.3,-45.0,4.008,3.974,30,28,33.01,99.25,2009.0
269251,2020-03-10 00:56:03,74.4,359.3,-45.0,4.009,3.974,30,28,33.05,99.36,2017.0
269252,2020-03-10 00:56:11,74.4,359.3,-45.0,4.009,3.974,30,28,33.09,99.47,2025.0
269253,2020-03-10 00:56:19,74.8,359.4,-45.0,4.01,3.976,30,28,33.12,99.56,2033.0
269254,2020-03-10 00:56:27,74.8,359.4,-45.0,4.011,3.977,30,28,33.15,99.66,2041.0
269255,2020-03-10 00:56:35,74.8,359.6,-45.0,4.011,3.977,30,28,33.19,99.78,2049.0
269256,2020-03-10 00:56:43,74.8,359.6,-45.0,4.012,3.978,30,28,33.23,99.89,2057.0
