number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380849,2020-09-25 17:44:00,34.4,331.7,-52.0,3.704,3.679,36,35,14.92,44.88,400.0
380850,2020-09-25 17:44:10,34.4,331.7,-51.89999,3.704,3.681,36,35,14.97,45.02,410.0
380851,2020-09-25 17:44:20,34.4,331.7,-52.0,3.704,3.681,36,35,15.02,45.17,420.0
380852,2020-09-25 17:44:30,34.8,331.9,-51.89999,3.704,3.681,36,35,15.07,45.31,430.0
380853,2020-09-25 17:44:40,34.8,331.9,-51.89999,3.705,3.682,36,35,15.12,45.46,440.0
380854,2020-09-25 17:44:50,34.8,331.9,-51.89999,3.705,3.682,36,35,15.17,45.61,450.0
380855,2020-09-25 17:45:00,35.2,331.9,-51.89999,3.705,3.682,36,35,15.21,45.74,460.0
380856,2020-09-25 17:45:10,35.2,332.1,-52.0,3.707,3.683,36,35,15.27,45.9,470.0
380857,2020-09-25 17:45:20,35.2,332.1,-51.89999,3.707,3.683,36,35,15.31,46.05,480.0
380858,2020-09-25 17:45:30,35.2,332.1,-51.89999,3.708,3.683,36,35,15.36,46.19,490.0
380859,2020-09-25 17:45:40,35.6,332.1,-51.89999,3.708,3.684,36,35,15.41,46.33,500.0
380860,2020-09-25 17:45:50,35.6,332.1,-51.89999,3.708,3.685,36,35,15.46,46.49,510.0
380861,2020-09-25 17:46:00,35.6,332.1,-51.89999,3.708,3.685,36,35,15.51,46.63,520.0
380862,2020-09-25 17:46:10,35.6,332.2,-51.89999,3.709,3.686,36,35,15.56,46.78,530.0
380863,2020-09-25 17:46:20,36.0,332.2,-51.89999,3.709,3.686,36,35,15.61,46.92,540.0
380864,2020-09-25 17:46:30,36.0,332.4,-51.89999,3.71,3.686,36,35,15.65,47.05,550.0
380865,2020-09-25 17:46:40,36.0,332.4,-51.89999,3.711,3.686,36,35,15.71,47.22,560.0
380866,2020-09-25 17:46:50,36.4,332.4,-51.89999,3.71,3.687,36,35,15.76,47.37,570.0
380867,2020-09-25 17:47:00,36.4,332.4,-51.89999,3.711,3.687,36,35,15.8,47.51,580.0
380868,2020-09-25 17:47:10,36.4,332.4,-51.89999,3.712,3.688,36,35,15.85,47.66,590.0
380869,2020-09-25 17:47:20,36.4,332.5,-51.89999,3.712,3.688,36,35,15.9,47.8,600.0
380870,2020-09-25 17:47:30,36.8,332.5,-51.89999,3.713,3.689,36,35,15.94,47.94,610.0
380871,2020-09-25 17:47:40,36.8,332.5,-51.89999,3.714,3.689,36,35,16.0,48.1,620.0
380872,2020-09-25 17:47:50,36.8,332.7,-51.89999,3.714,3.689,36,35,16.04,48.24,630.0
380873,2020-09-25 17:48:00,37.2,332.7,-51.89999,3.714,3.69,36,35,16.1,48.39,640.0
380874,2020-09-25 17:48:10,37.2,332.7,-51.89999,3.715,3.691,36,35,16.14,48.52,650.0
380875,2020-09-25 17:48:20,37.2,332.8,-51.89999,3.715,3.691,36,35,16.19,48.68,660.0
380876,2020-09-25 17:48:30,37.2,332.8,-51.89999,3.715,3.69,36,35,16.24,48.82,670.0
380877,2020-09-25 17:48:40,37.6,332.8,-51.89999,3.715,3.691,36,35,16.29,48.98,680.0
380878,2020-09-25 17:48:50,37.6,332.8,-51.89999,3.716,3.691,37,35,16.34,49.12,690.0
380879,2020-09-25 17:49:00,37.6,332.8,-51.89999,3.717,3.692,37,35,16.38,49.27,700.0
380880,2020-09-25 17:49:11,38.0,333.0,-51.89999,3.716,3.692,37,35,16.43,49.41,711.0
380881,2020-09-25 17:49:21,38.0,333.0,-51.89999,3.718,3.693,37,35,16.48,49.55,721.0
380882,2020-09-25 17:49:31,38.0,333.0,-51.89999,3.718,3.693,37,35,16.53,49.7,731.0
380883,2020-09-25 17:49:41,38.0,333.2,-51.89999,3.718,3.694,37,36,16.59,49.88,741.0
380884,2020-09-25 17:49:51,38.4,333.2,-51.89999,3.719,3.695,37,35,16.63,50.02,751.0
380885,2020-09-25 17:50:01,38.4,333.2,-51.89999,3.719,3.695,37,36,16.68,50.16,761.0
380886,2020-09-25 17:50:11,38.4,333.3,-51.89999,3.72,3.695,37,36,16.73,50.31,771.0
380887,2020-09-25 17:50:21,38.4,333.3,-51.89999,3.72,3.696,37,36,16.77,50.43,781.0
380888,2020-09-25 17:50:31,38.8,333.3,-51.89999,3.721,3.697,37,36,16.83,50.6,791.0
380889,2020-09-25 17:50:41,38.8,333.3,-51.89999,3.721,3.696,37,36,16.87,50.74,801.0
380890,2020-09-25 17:50:51,38.8,333.3,-51.89999,3.722,3.697,37,36,16.92,50.88,811.0
380891,2020-09-25 17:51:01,39.2,333.5,-51.89999,3.723,3.697,37,36,16.97,51.02,821.0
380892,2020-09-25 17:51:11,39.2,333.5,-51.89999,3.723,3.698,37,36,17.02,51.18,831.0
380893,2020-09-25 17:51:21,39.2,333.5,-51.89999,3.723,3.698,37,36,17.07,51.33,841.0
380894,2020-09-25 17:51:31,39.2,333.5,-51.89999,3.723,3.699,37,36,17.12,51.49,851.0
380895,2020-09-25 17:51:41,39.6,333.6,-51.89999,3.725,3.699,37,36,17.17,51.63,861.0
380896,2020-09-25 17:51:51,39.6,333.6,-51.89999,3.725,3.7,37,36,17.22,51.76,871.0
380897,2020-09-25 17:52:01,39.6,333.6,-51.89999,3.725,3.7,37,36,17.26,51.9,881.0
380898,2020-09-25 17:52:11,40.0,333.6,-51.89999,3.726,3.7,37,36,17.31,52.05,891.0
380899,2020-09-25 17:52:21,40.0,333.8,-51.89999,3.726,3.7,37,36,17.36,52.21,901.0
380900,2020-09-25 17:52:31,40.0,333.8,-51.89999,3.727,3.701,37,36,17.41,52.35,911.0
380901,2020-09-25 17:52:41,40.0,333.9,-51.89999,3.728,3.702,37,36,17.46,52.49,921.0
380902,2020-09-25 17:52:51,40.4,333.9,-51.89999,3.729,3.702,37,36,17.51,52.65,931.0
380903,2020-09-25 17:53:01,40.4,333.9,-51.89999,3.728,3.703,37,36,17.56,52.79,941.0
380904,2020-09-25 17:53:11,40.4,334.1,-51.89999,3.73,3.704,37,36,17.61,52.95,951.0
380905,2020-09-25 17:53:21,40.8,333.9,-51.89999,3.73,3.703,37,36,17.66,53.1,961.0
380906,2020-09-25 17:53:31,40.8,334.1,-51.89999,3.73,3.704,37,36,17.71,53.23,971.0
380907,2020-09-25 17:53:41,40.8,334.1,-51.89999,3.73,3.705,37,36,17.75,53.37,981.0
380908,2020-09-25 17:53:51,40.8,334.2,-51.89999,3.731,3.705,37,36,17.81,53.53,991.0
380909,2020-09-25 17:54:01,41.2,334.2,-51.89999,3.732,3.705,37,36,17.85,53.67,1001.0
380910,2020-09-25 17:54:11,41.2,334.2,-51.89999,3.732,3.706,37,36,17.91,53.83,1011.0
380911,2020-09-25 17:54:21,41.2,334.4,-51.89999,3.733,3.706,37,36,17.95,53.97,1021.0
380912,2020-09-25 17:54:31,41.6,334.4,-51.89999,3.733,3.707,37,36,18.0,54.12,1031.0
380913,2020-09-25 17:54:41,41.6,334.4,-51.89999,3.734,3.708,37,36,18.05,54.26,1041.0
380914,2020-09-25 17:54:51,41.6,334.6,-51.89999,3.735,3.707,37,36,18.1,54.42,1051.0
380915,2020-09-25 17:55:01,41.6,334.6,-51.89999,3.735,3.708,37,36,18.14,54.55,1061.0
380916,2020-09-25 17:55:11,42.0,334.6,-51.89999,3.736,3.709,37,36,18.19,54.69,1071.0
380917,2020-09-25 17:55:21,42.0,334.7,-51.89999,3.736,3.71,37,36,18.24,54.84,1081.0
380918,2020-09-25 17:55:31,42.0,334.7,-51.89999,3.737,3.71,37,36,18.29,54.99,1091.0
380919,2020-09-25 17:55:41,42.0,334.7,-51.89999,3.738,3.711,37,36,18.34,55.15,1101.0
380920,2020-09-25 17:55:51,42.4,334.7,-52.0,3.738,3.711,37,36,18.4,55.3,1111.0
380921,2020-09-25 17:56:01,42.4,334.9,-51.89999,3.738,3.712,37,36,18.44,55.44,1121.0
380922,2020-09-25 17:56:11,42.4,334.9,-51.89999,3.74,3.712,37,36,18.49,55.58,1131.0
380923,2020-09-25 17:56:21,42.8,334.9,-51.89999,3.74,3.712,37,36,18.54,55.75,1141.0
380924,2020-09-25 17:56:31,42.8,335.0,-51.89999,3.741,3.712,37,36,18.58,55.87,1151.0
380925,2020-09-25 17:56:41,42.8,335.0,-51.89999,3.74,3.714,37,36,18.63,56.01,1161.0
380926,2020-09-25 17:56:51,42.8,335.2,-51.89999,3.741,3.715,37,36,18.68,56.18,1171.0
380927,2020-09-25 17:57:01,43.2,335.2,-51.89999,3.743,3.715,37,36,18.73,56.32,1181.0
380928,2020-09-25 17:57:11,43.2,335.2,-51.89999,3.743,3.715,37,36,18.78,56.48,1191.0
380929,2020-09-25 17:57:21,43.2,335.3,-51.89999,3.744,3.716,37,36,18.83,56.63,1201.0
380930,2020-09-25 17:57:31,43.6,335.3,-51.89999,3.744,3.717,37,36,18.88,56.78,1211.0
380931,2020-09-25 17:57:41,43.6,335.3,-51.89999,3.745,3.717,37,36,18.93,56.93,1221.0
380932,2020-09-25 17:57:51,43.6,335.5,-51.89999,3.746,3.717,37,36,18.98,57.07,1231.0
380933,2020-09-25 17:58:01,43.6,335.5,-51.89999,3.746,3.718,37,36,19.03,57.21,1241.0
380934,2020-09-25 17:58:11,44.0,335.5,-51.89999,3.747,3.719,37,36,19.08,57.36,1251.0
380935,2020-09-25 17:58:21,44.0,335.7,-51.89999,3.748,3.719,37,36,19.13,57.5,1261.0
380936,2020-09-25 17:58:31,44.0,335.7,-51.89999,3.748,3.72,37,36,19.17,57.65,1271.0
380937,2020-09-25 17:58:41,44.4,335.8,-51.89999,3.749,3.72,37,36,19.23,57.82,1281.0
380938,2020-09-25 17:58:51,44.4,335.8,-51.89999,3.75,3.721,37,36,19.28,57.96,1291.0
380939,2020-09-25 17:59:01,44.4,335.8,-51.89999,3.75,3.722,37,36,19.33,58.11,1301.0
380940,2020-09-25 17:59:11,44.4,336.0,-51.89999,3.751,3.722,37,36,19.37,58.25,1311.0
380941,2020-09-25 17:59:21,44.8,336.0,-51.89999,3.751,3.722,37,36,19.43,58.41,1321.0
380942,2020-09-25 17:59:31,44.8,336.1,-51.89999,3.752,3.724,37,36,19.47,58.55,1331.0
380943,2020-09-25 17:59:41,44.8,336.1,-51.89999,3.753,3.724,37,36,19.52,58.68,1341.0
380944,2020-09-25 17:59:51,45.2,336.1,-51.89999,3.754,3.725,37,36,19.57,58.84,1351.0
380945,2020-09-25 18:00:01,45.2,336.1,-51.89999,3.754,3.725,37,36,19.62,58.98,1361.0
380946,2020-09-25 18:00:11,45.2,336.3,-51.89999,3.755,3.725,37,36,19.67,59.14,1371.0
380947,2020-09-25 18:00:21,45.2,336.3,-51.89999,3.756,3.726,37,36,19.72,59.31,1381.0
380948,2020-09-25 18:00:31,45.6,336.4,-51.89999,3.757,3.728,37,36,19.78,59.45,1391.0
380949,2020-09-25 18:00:41,45.6,336.4,-51.89999,3.757,3.728,37,36,19.82,59.59,1401.0
380950,2020-09-25 18:00:51,45.6,336.6,-51.89999,3.758,3.728,37,36,19.88,59.75,1411.0
380951,2020-09-25 18:01:01,46.0,336.6,-51.89999,3.759,3.729,37,36,19.92,59.9,1421.0
380952,2020-09-25 18:01:11,46.0,336.6,-51.89999,3.76,3.729,37,36,19.98,60.05,1431.0
380953,2020-09-25 18:01:21,46.0,336.8,-51.89999,3.76,3.73,37,36,20.02,60.18,1441.0
380954,2020-09-25 18:01:31,46.0,336.8,-51.89999,3.761,3.731,37,36,20.06,60.33,1451.0
380955,2020-09-25 18:01:41,46.4,336.9,-51.89999,3.762,3.731,37,36,20.12,60.5,1461.0
380956,2020-09-25 18:01:51,46.4,336.9,-51.89999,3.762,3.732,37,36,20.17,60.64,1471.0
380957,2020-09-25 18:02:01,46.4,336.9,-51.89999,3.763,3.733,37,36,20.22,60.79,1481.0
380958,2020-09-25 18:02:11,46.8,337.1,-51.89999,3.764,3.733,37,36,20.27,60.95,1491.0
380959,2020-09-25 18:02:21,46.8,337.1,-51.89999,3.765,3.734,37,36,20.32,61.09,1501.0
380960,2020-09-25 18:02:31,46.8,337.2,-51.89999,3.765,3.735,37,36,20.37,61.25,1511.0
380961,2020-09-25 18:02:41,46.8,337.2,-51.89999,3.767,3.735,38,36,20.41,61.38,1521.0
380962,2020-09-25 18:02:51,47.2,337.4,-51.89999,3.767,3.736,38,36,20.47,61.53,1531.0
380963,2020-09-25 18:03:01,47.2,337.4,-51.89999,3.768,3.737,38,36,20.52,61.68,1541.0
380964,2020-09-25 18:03:11,47.2,337.4,-51.89999,3.769,3.738,38,36,20.57,61.86,1551.0
380965,2020-09-25 18:03:21,47.6,337.5,-51.89999,3.77,3.738,38,37,20.62,62.0,1561.0
380966,2020-09-25 18:03:31,47.6,337.5,-51.89999,3.771,3.739,38,36,20.67,62.16,1571.0
380967,2020-09-25 18:03:41,47.6,337.7,-51.89999,3.771,3.739,38,37,20.72,62.3,1581.0
380968,2020-09-25 18:03:51,47.6,337.7,-51.89999,3.772,3.74,38,37,20.77,62.46,1591.0
380969,2020-09-25 18:04:01,48.0,337.8,-51.89999,3.773,3.741,38,37,20.82,62.61,1601.0
380970,2020-09-25 18:04:11,48.0,337.8,-51.89999,3.774,3.742,38,37,20.87,62.76,1611.0
380971,2020-09-25 18:04:21,48.0,338.0,-51.89999,3.775,3.743,38,37,20.92,62.89,1621.0
380972,2020-09-25 18:04:31,48.4,338.0,-51.89999,3.776,3.743,38,37,20.97,63.05,1631.0
380973,2020-09-25 18:04:41,48.4,338.2,-51.89999,3.776,3.744,38,37,21.02,63.19,1641.0
380974,2020-09-25 18:04:51,48.4,338.3,-52.0,3.777,3.744,38,37,21.08,63.37,1651.0
380975,2020-09-25 18:05:01,48.8,338.3,-51.89999,3.779,3.745,38,37,21.13,63.52,1661.0
380976,2020-09-25 18:05:11,48.8,338.3,-51.89999,3.778,3.747,38,37,21.18,63.68,1671.0
380977,2020-09-25 18:05:21,48.8,338.5,-51.89999,3.78,3.747,38,37,21.23,63.82,1681.0
380978,2020-09-25 18:05:31,48.8,338.5,-51.89999,3.78,3.748,38,37,21.28,63.98,1691.0
380979,2020-09-25 18:05:41,49.2,338.6,-51.89999,3.782,3.748,38,37,21.33,64.12,1701.0
380980,2020-09-25 18:05:51,49.2,338.6,-51.89999,3.783,3.749,38,37,21.38,64.28,1711.0
380981,2020-09-25 18:06:01,49.2,338.6,-51.89999,3.784,3.75,38,37,21.42,64.41,1721.0
380982,2020-09-25 18:06:11,49.6,338.8,-51.89999,3.784,3.751,38,37,21.48,64.58,1731.0
380983,2020-09-25 18:06:21,49.6,338.9,-51.89999,3.786,3.751,38,37,21.53,64.73,1741.0
380984,2020-09-25 18:06:31,49.6,338.9,-51.89999,3.786,3.752,38,37,21.58,64.89,1751.0
380985,2020-09-25 18:06:41,49.6,339.1,-51.89999,3.787,3.753,38,37,21.63,65.03,1761.0
380986,2020-09-25 18:06:51,50.0,339.3,-52.0,3.789,3.755,38,37,21.68,65.18999,1771.0
380987,2020-09-25 18:07:01,50.0,339.3,-51.89999,3.789,3.755,38,37,21.74,65.35,1781.0
380988,2020-09-25 18:07:11,50.0,339.3,-51.89999,3.791,3.756,38,37,21.78,65.49,1791.0
380989,2020-09-25 18:07:21,50.4,339.4,-51.89999,3.792,3.756,38,37,21.84,65.65,1801.0
380990,2020-09-25 18:07:31,50.4,339.4,-51.89999,3.793,3.757,38,37,21.88,65.78,1811.0
380991,2020-09-25 18:07:41,50.4,339.6,-51.89999,3.794,3.758,38,37,21.94,65.95,1821.0
380992,2020-09-25 18:07:51,50.4,339.6,-51.89999,3.794,3.758,38,37,21.99,66.1,1831.0
380993,2020-09-25 18:08:01,50.8,339.7,-51.89999,3.796,3.76,38,37,22.04,66.26,1841.0
380994,2020-09-25 18:08:11,50.8,339.9,-51.89999,3.797,3.761,38,37,22.09,66.41,1851.0
380995,2020-09-25 18:08:21,50.8,339.9,-51.89999,3.798,3.761,38,37,22.14,66.57,1861.0
380996,2020-09-25 18:08:31,51.2,339.9,-51.89999,3.798,3.763,38,37,22.19,66.71,1871.0
380997,2020-09-25 18:08:41,51.2,340.0,-51.89999,3.8,3.763,38,37,22.24,66.87,1881.0
380998,2020-09-25 18:08:51,51.2,340.2,-52.0,3.801,3.764,38,37,22.29,67.01,1891.0
380999,2020-09-25 18:09:01,51.2,340.2,-51.89999,3.802,3.766,38,37,22.33,67.16,1901.0
381000,2020-09-25 18:09:11,51.6,340.3,-51.89999,3.803,3.766,38,37,22.39,67.31,1911.0
381001,2020-09-25 18:09:21,51.6,340.3,-52.0,3.805,3.767,38,37,22.43,67.46,1921.0
381002,2020-09-25 18:09:31,51.6,340.5,-51.89999,3.805,3.767,38,37,22.49,67.62,1931.0
381003,2020-09-25 18:09:41,52.0,340.7,-51.89999,3.806,3.768,38,37,22.54,67.76,1941.0
381004,2020-09-25 18:09:51,52.0,340.7,-51.89999,3.808,3.77,38,37,22.59,67.92,1951.0
381005,2020-09-25 18:10:01,52.0,340.8,-51.89999,3.809,3.77,38,37,22.64,68.06,1961.0
381006,2020-09-25 18:10:11,52.0,341.0,-51.89999,3.81,3.771,38,37,22.69,68.23,1971.0
381007,2020-09-25 18:10:21,52.4,341.0,-51.89999,3.812,3.772,38,37,22.74,68.37,1981.0
381008,2020-09-25 18:10:31,52.4,341.1,-51.89999,3.812,3.773,38,37,22.79,68.51,1991.0
381009,2020-09-25 18:10:41,52.4,341.3,-51.89999,3.813,3.774,38,37,22.84,68.66,2001.0
381010,2020-09-25 18:10:51,52.8,341.3,-51.89999,3.815,3.775,38,37,22.89,68.82,2011.0
381011,2020-09-25 18:11:01,52.8,341.4,-51.89999,3.816,3.776,38,37,22.94,68.97,2021.0
381012,2020-09-25 18:11:11,52.8,341.6,-51.89999,3.818,3.777,38,37,22.99,69.12,2031.0
381013,2020-09-25 18:11:21,53.2,341.8,-51.89999,3.818,3.778,38,37,23.04,69.26,2041.0
381014,2020-09-25 18:11:31,53.2,341.8,-51.89999,3.819,3.779,38,37,23.09,69.42,2051.0
381015,2020-09-25 18:11:41,53.2,341.9,-52.0,3.82,3.78,38,37,23.14,69.56,2061.0
381016,2020-09-25 18:11:51,53.2,342.1,-51.89999,3.822,3.781,38,37,23.19,69.72,2071.0
381017,2020-09-25 18:12:01,53.6,342.1,-51.89999,3.823,3.782,38,37,23.24,69.86,2081.0
381018,2020-09-25 18:12:11,53.6,342.2,-52.0,3.824,3.783,38,37,23.3,70.04,2091.0
381019,2020-09-25 18:12:21,53.6,342.4,-51.89999,3.826,3.784,38,37,23.34,70.17,2101.0
381020,2020-09-25 18:12:31,54.0,342.4,-51.89999,3.827,3.785,38,37,23.39,70.33,2111.0
381021,2020-09-25 18:12:41,54.0,342.5,-51.89999,3.828,3.786,38,37,23.44,70.48,2121.0
381022,2020-09-25 18:12:51,54.0,342.7,-51.89999,3.829,3.787,38,37,23.49,70.62,2131.0
381023,2020-09-25 18:13:01,54.0,342.7,-51.89999,3.829,3.788,38,37,23.54,70.78,2141.0
381024,2020-09-25 18:13:11,54.4,342.8,-51.89999,3.831,3.79,38,37,23.59,70.92,2151.0
381025,2020-09-25 18:13:21,54.4,343.0,-52.0,3.831,3.791,38,37,23.64,71.08,2161.0
381026,2020-09-25 18:13:31,54.4,343.0,-51.89999,3.834,3.792,38,37,23.69,71.22,2171.0
381027,2020-09-25 18:13:41,54.8,343.2,-51.89999,3.835,3.792,38,37,23.74,71.37,2181.0
381028,2020-09-25 18:13:51,54.8,343.3,-52.0,3.836,3.794,38,37,23.79,71.53,2191.0
381029,2020-09-25 18:14:01,54.8,343.5,-51.89999,3.836,3.795,38,37,23.84,71.67,2201.0
381030,2020-09-25 18:14:11,54.8,343.5,-51.89999,3.838,3.796,38,37,23.89,71.83,2211.0
381031,2020-09-25 18:14:21,55.2,343.6,-52.0,3.839,3.798,38,37,23.94,71.97,2221.0
381032,2020-09-25 18:14:31,55.2,343.8,-52.0,3.84,3.798,38,37,23.99,72.11,2231.0
381033,2020-09-25 18:14:41,55.2,343.8,-51.89999,3.841,3.801,38,37,24.04,72.27,2241.0
381034,2020-09-25 18:14:51,55.6,343.9,-52.0,3.843,3.801,38,37,24.09,72.42,2251.0
381035,2020-09-25 18:15:01,55.6,344.1,-51.89999,3.844,3.803,38,37,24.14,72.58,2261.0
381036,2020-09-25 18:15:11,55.6,344.3,-52.0,3.845,3.803,38,37,24.2,72.74,2271.0
381037,2020-09-25 18:15:21,55.6,344.3,-51.89999,3.846,3.805,38,37,24.24,72.88,2281.0
381038,2020-09-25 18:15:31,56.0,344.4,-51.89999,3.847,3.806,38,37,24.29,73.03,2291.0
381039,2020-09-25 18:15:41,56.0,344.4,-51.89999,3.849,3.808,38,37,24.34,73.17,2301.0
381040,2020-09-25 18:15:51,56.0,344.6,-51.89999,3.849,3.809,38,37,24.39,73.33,2311.0
381041,2020-09-25 18:16:01,56.4,344.7,-51.89999,3.851,3.81,38,37,24.44,73.47,2321.0
381042,2020-09-25 18:16:11,56.4,344.7,-51.89999,3.852,3.811,38,37,24.48,73.62,2331.0
381043,2020-09-25 18:16:21,56.4,344.9,-51.89999,3.852,3.812,38,37,24.54,73.77,2341.0
381044,2020-09-25 18:16:31,56.4,344.9,-51.89999,3.854,3.814,38,37,24.58,73.92,2351.0
381045,2020-09-25 18:16:41,56.8,345.0,-51.89999,3.855,3.815,38,37,24.65,74.1,2361.0
381046,2020-09-25 18:16:52,56.8,345.2,-51.89999,3.856,3.816,38,37,24.68,74.22,2372.0
381047,2020-09-25 18:17:02,56.8,345.3,-51.89999,3.857,3.818,39,37,24.73,74.36,2382.0
381048,2020-09-25 18:17:12,57.2,345.5,-51.89999,3.859,3.818,39,37,24.78,74.52,2392.0
381049,2020-09-25 18:17:22,57.2,345.5,-51.89999,3.859,3.82,39,37,24.84,74.67,2402.0
381050,2020-09-25 18:17:32,57.2,345.7,-51.89999,3.861,3.821,39,37,24.89,74.81,2412.0
381051,2020-09-25 18:17:42,57.2,345.8,-52.0,3.862,3.823,38,37,24.94,74.98,2422.0
381052,2020-09-25 18:17:52,57.6,345.8,-51.89999,3.863,3.824,39,37,24.99,75.12,2432.0
381053,2020-09-25 18:18:02,57.6,346.0,-51.89999,3.864,3.824,38,37,25.04,75.28,2442.0
381054,2020-09-25 18:18:12,57.6,346.1,-51.89999,3.866,3.827,39,37,25.09,75.43999,2452.0
381055,2020-09-25 18:18:22,58.0,346.1,-51.89999,3.866,3.827,39,37,25.13,75.56,2462.0
381056,2020-09-25 18:18:32,58.0,346.3,-52.0,3.867,3.829,39,37,25.19,75.72,2472.0
381057,2020-09-25 18:18:42,58.0,346.4,-51.89999,3.868,3.83,39,37,25.23,75.87,2482.0
381058,2020-09-25 18:18:52,58.0,346.4,-51.89999,3.87,3.831,39,37,25.28,76.00999,2492.0
381059,2020-09-25 18:19:02,58.4,346.6,-51.89999,3.871,3.831,39,38,25.34,76.17,2502.0
381060,2020-09-25 18:19:12,58.4,346.8,-51.89999,3.871,3.834,39,38,25.38,76.31,2512.0
381061,2020-09-25 18:19:22,58.4,346.8,-51.89999,3.873,3.835,39,38,25.43,76.46,2522.0
381062,2020-09-25 18:19:32,58.8,346.9,-51.89999,3.874,3.836,39,38,25.48,76.61,2532.0
