number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392768,2020-10-05 12:57:57,27.2,330.0,-70.10001,3.69,3.663,33,32,11.86,35.67,410.0
392769,2020-10-05 12:58:07,27.6,330.2,-70.0,3.69,3.663,33,32,11.92,35.85,420.0
392770,2020-10-05 12:58:17,27.6,330.2,-70.20001,3.692,3.664,33,32,11.98,36.04,430.0
392771,2020-10-05 12:58:27,27.6,330.2,-69.89999,3.691,3.664,33,32,12.06,36.25,440.0
392772,2020-10-05 12:58:37,28.0,330.3,-70.10001,3.693,3.665,33,32,12.12,36.44,450.0
392773,2020-10-05 12:58:47,28.0,330.3,-70.10001,3.692,3.664,33,32,12.19,36.66,460.0
392774,2020-10-05 12:58:57,28.4,330.3,-70.20001,3.693,3.665,33,32,12.26,36.85,470.0
392775,2020-10-05 12:59:07,28.4,330.5,-70.10001,3.694,3.666,33,32,12.33,37.06,480.0
392776,2020-10-05 12:59:17,28.4,330.5,-70.10001,3.695,3.666,33,32,12.39,37.26,490.0
392777,2020-10-05 12:59:27,28.8,330.5,-70.20001,3.695,3.667,33,32,12.45,37.44,500.0
392778,2020-10-05 12:59:37,28.8,330.5,-70.0,3.696,3.668,33,32,12.52,37.65,510.0
392779,2020-10-05 12:59:47,28.8,330.7,-70.10001,3.696,3.668,33,32,12.58,37.83,520.0
392780,2020-10-05 12:59:57,29.2,330.7,-70.10001,3.697,3.669,33,32,12.65,38.02,530.0
392781,2020-10-05 13:00:07,29.2,330.7,-70.20001,3.697,3.669,33,32,12.72,38.24,540.0
392782,2020-10-05 13:00:17,29.6,330.8,-70.10001,3.697,3.67,33,32,12.78,38.43,550.0
392783,2020-10-05 13:00:27,29.6,330.8,-70.10001,3.698,3.67,33,32,12.85,38.64,560.0
392784,2020-10-05 13:00:37,29.6,330.8,-70.0,3.698,3.671,33,32,12.91,38.83,570.0
392785,2020-10-05 13:00:47,30.0,331.0,-70.10001,3.699,3.671,33,32,12.98,39.04,580.0
392786,2020-10-05 13:00:57,30.0,331.0,-70.0,3.7,3.672,33,32,13.05,39.23,590.0
392787,2020-10-05 13:01:07,30.0,331.0,-70.0,3.7,3.672,33,32,13.11,39.43,600.0
392788,2020-10-05 13:01:17,30.4,331.0,-70.0,3.701,3.672,33,32,13.18,39.61,610.0
392789,2020-10-05 13:01:27,30.4,331.1,-70.0,3.702,3.673,33,32,13.24,39.81,620.0
392790,2020-10-05 13:01:37,30.8,331.1,-70.20001,3.701,3.673,33,32,13.31,40.03,630.0
392791,2020-10-05 13:01:47,30.8,331.1,-70.10001,3.702,3.674,33,32,13.38,40.22,640.0
392792,2020-10-05 13:01:57,30.8,331.1,-70.10001,3.702,3.674,33,32,13.44,40.41,650.0
392793,2020-10-05 13:02:07,31.2,331.3,-70.20001,3.704,3.675,33,32,13.51,40.62,660.0
392794,2020-10-05 13:02:17,31.2,331.3,-70.10001,3.704,3.676,33,32,13.57,40.81,670.0
392795,2020-10-05 13:02:27,31.2,331.4,-70.0,3.704,3.675,33,32,13.64,41.02,680.0
392796,2020-10-05 13:02:37,31.6,331.4,-70.0,3.705,3.676,33,32,13.71,41.21,690.0
392797,2020-10-05 13:02:47,31.6,331.4,-70.0,3.705,3.677,33,32,13.77,41.42,700.0
392798,2020-10-05 13:02:57,32.0,331.4,-70.10001,3.705,3.677,33,32,13.83,41.59,710.0
392799,2020-10-05 13:03:07,32.0,331.6,-70.10001,3.706,3.677,33,32,13.9,41.8,720.0
392800,2020-10-05 13:03:17,32.0,331.6,-70.10001,3.708,3.678,33,32,13.97,42.01,730.0
392801,2020-10-05 13:03:27,32.4,331.6,-70.10001,3.708,3.679,33,32,14.03,42.2,740.0
392802,2020-10-05 13:03:37,32.4,331.7,-70.30002,3.708,3.679,33,32,14.1,42.39,750.0
392803,2020-10-05 13:03:47,32.4,331.7,-70.10001,3.708,3.679,33,32,14.17,42.6,760.0
392804,2020-10-05 13:03:57,32.8,331.7,-70.10001,3.709,3.68,33,32,14.23,42.79,770.0
392805,2020-10-05 13:04:07,32.8,331.7,-70.0,3.71,3.682,34,32,14.3,43.0,780.0
392806,2020-10-05 13:04:17,33.2,331.9,-70.0,3.71,3.682,34,32,14.36,43.17,790.0
392807,2020-10-05 13:04:27,33.2,331.9,-70.0,3.71,3.681,34,32,14.42,43.36,800.0
392808,2020-10-05 13:04:37,33.2,332.1,-70.0,3.712,3.682,34,32,14.5,43.59,810.0
392809,2020-10-05 13:04:47,33.6,332.1,-70.10001,3.711,3.682,34,32,14.56,43.78,820.0
392810,2020-10-05 13:04:57,33.6,332.1,-70.10001,3.713,3.682,34,32,14.63,43.98,830.0
392811,2020-10-05 13:05:07,34.0,332.1,-70.20001,3.713,3.684,34,32,14.69,44.18,840.0
392812,2020-10-05 13:05:17,34.0,332.2,-70.20001,3.713,3.684,34,32,14.76,44.39,850.0
392813,2020-10-05 13:05:27,34.0,332.2,-70.0,3.714,3.685,34,32,14.82,44.58,860.0
392814,2020-10-05 13:05:37,34.4,332.4,-70.0,3.714,3.686,34,32,14.89,44.77,870.0
392815,2020-10-05 13:05:47,34.4,332.4,-70.10001,3.716,3.686,34,32,14.96,44.97,880.0
392816,2020-10-05 13:05:57,34.4,332.4,-70.10001,3.715,3.686,34,32,15.02,45.15,890.0
392817,2020-10-05 13:06:07,34.8,332.4,-70.10001,3.717,3.687,34,32,15.09,45.38,900.0
392818,2020-10-05 13:06:17,34.8,332.4,-70.0,3.717,3.688,34,32,15.15,45.56,910.0
392819,2020-10-05 13:06:27,35.2,332.5,-70.0,3.718,3.688,34,33,15.22,45.76,920.0
392820,2020-10-05 13:06:37,35.2,332.5,-70.10001,3.718,3.688,34,33,15.29,45.97,930.0
392821,2020-10-05 13:06:47,35.2,332.7,-70.20001,3.719,3.689,34,33,15.35,46.15,940.0
392822,2020-10-05 13:06:57,35.6,332.7,-70.10001,3.719,3.69,34,33,15.42,46.36,950.0
392823,2020-10-05 13:07:07,35.6,332.7,-70.10001,3.719,3.69,34,33,15.48,46.56,960.0
392824,2020-10-05 13:07:17,35.6,332.8,-70.10001,3.72,3.69,34,33,15.56,46.76,970.0
392825,2020-10-05 13:07:27,36.0,332.8,-69.89999,3.721,3.69,34,33,15.61,46.94,980.0
392826,2020-10-05 13:07:37,36.0,333.0,-70.0,3.723,3.692,34,33,15.68,47.15,990.0
392827,2020-10-05 13:07:47,36.4,333.0,-70.20001,3.722,3.692,34,33,15.75,47.35,1000.0
392828,2020-10-05 13:07:57,36.4,333.0,-70.0,3.723,3.693,34,33,15.81,47.55,1010.0
392829,2020-10-05 13:08:07,36.4,333.2,-70.10001,3.723,3.693,34,33,15.88,47.75,1020.0
392830,2020-10-05 13:08:17,36.8,333.2,-70.10001,3.724,3.694,34,33,15.94,47.94,1030.0
392831,2020-10-05 13:08:27,36.8,333.2,-70.10001,3.725,3.694,34,33,16.02,48.15,1040.0
392832,2020-10-05 13:08:37,37.2,333.3,-70.10001,3.726,3.695,34,33,16.08,48.35,1050.0
392833,2020-10-05 13:08:47,37.2,333.3,-70.0,3.726,3.696,34,33,16.14,48.53,1060.0
392834,2020-10-05 13:08:57,37.2,333.3,-70.0,3.726,3.697,34,33,16.21,48.74,1070.0
392835,2020-10-05 13:09:07,37.6,333.3,-70.0,3.727,3.697,34,33,16.27,48.93,1080.0
392836,2020-10-05 13:09:17,37.6,333.5,-70.0,3.729,3.698,34,33,16.35,49.14,1090.0
392837,2020-10-05 13:09:27,37.6,333.6,-69.89999,3.729,3.698,34,33,16.4,49.33,1100.0
392838,2020-10-05 13:09:37,38.0,333.6,-70.0,3.73,3.699,34,33,16.48,49.54,1110.0
392839,2020-10-05 13:09:47,38.0,333.6,-70.0,3.73,3.7,34,33,16.54,49.73,1120.0
392840,2020-10-05 13:09:57,38.4,333.8,-70.0,3.73,3.7,34,33,16.61,49.92,1130.0
392841,2020-10-05 13:10:07,38.4,333.8,-70.0,3.732,3.7,34,33,16.67,50.13,1140.0
392842,2020-10-05 13:10:17,38.4,333.8,-70.0,3.733,3.702,34,33,16.73,50.32,1150.0
392843,2020-10-05 13:10:27,38.8,333.9,-70.0,3.733,3.702,34,33,16.81,50.53,1160.0
392844,2020-10-05 13:10:37,38.8,333.9,-70.10001,3.733,3.702,34,33,16.87,50.74,1170.0
392845,2020-10-05 13:10:47,38.8,333.9,-70.10001,3.734,3.703,34,33,16.94,50.93,1180.0
392846,2020-10-05 13:10:57,39.2,334.1,-70.0,3.735,3.704,34,33,17.0,51.12,1190.0
392847,2020-10-05 13:11:07,39.2,334.1,-70.0,3.737,3.704,34,33,17.07,51.33,1200.0
392848,2020-10-05 13:11:17,39.6,334.2,-69.89999,3.737,3.704,34,33,17.14,51.52,1210.0
392849,2020-10-05 13:11:27,39.6,334.2,-70.0,3.737,3.705,34,33,17.2,51.72,1220.0
392850,2020-10-05 13:11:37,39.6,334.4,-70.0,3.738,3.706,34,33,17.27,51.92,1230.0
392851,2020-10-05 13:11:47,40.0,334.4,-70.0,3.738,3.707,34,33,17.34,52.13,1240.0
392852,2020-10-05 13:11:57,40.0,334.4,-70.0,3.74,3.708,34,33,17.4,52.31,1250.0
392853,2020-10-05 13:12:07,40.0,334.6,-69.89999,3.74,3.708,34,33,17.48,52.54,1260.0
392854,2020-10-05 13:12:17,40.4,334.6,-70.10001,3.741,3.709,34,33,17.53,52.72,1270.0
392855,2020-10-05 13:12:27,40.4,334.6,-70.0,3.742,3.709,34,33,17.6,52.9,1280.0
392856,2020-10-05 13:12:37,40.8,334.7,-70.0,3.742,3.709,34,33,17.66,53.11,1290.0
392857,2020-10-05 13:12:47,40.8,334.7,-70.10001,3.744,3.711,34,33,17.73,53.3,1300.0
392858,2020-10-05 13:12:57,40.8,334.9,-70.10001,3.744,3.711,34,33,17.8,53.51,1310.0
392859,2020-10-05 13:13:07,41.2,334.9,-70.0,3.745,3.712,35,33,17.86,53.7,1320.0
392860,2020-10-05 13:13:17,41.2,335.0,-70.0,3.746,3.713,35,33,17.93,53.91,1330.0
392861,2020-10-05 13:13:27,41.6,335.0,-70.0,3.746,3.714,35,33,17.99,54.1,1340.0
392862,2020-10-05 13:13:37,41.6,335.2,-70.10001,3.748,3.714,35,33,18.07,54.33,1350.0
392863,2020-10-05 13:13:47,41.6,335.2,-70.10001,3.748,3.715,35,33,18.13,54.5,1360.0
392864,2020-10-05 13:13:57,42.0,335.3,-70.20001,3.748,3.716,35,33,18.19,54.71,1370.0
392865,2020-10-05 13:14:07,42.0,335.3,-70.0,3.75,3.717,35,33,18.26,54.9,1380.0
392866,2020-10-05 13:14:17,42.0,335.3,-70.0,3.751,3.716,35,33,18.33,55.11,1390.0
392867,2020-10-05 13:14:27,42.4,335.5,-70.0,3.751,3.718,35,33,18.4,55.32,1400.0
392868,2020-10-05 13:14:37,42.4,335.5,-70.0,3.752,3.719,35,33,18.46,55.5,1410.0
392869,2020-10-05 13:14:47,42.8,335.7,-69.89999,3.754,3.72,35,33,18.53,55.71,1420.0
392870,2020-10-05 13:14:57,42.8,335.7,-70.0,3.755,3.72,35,33,18.6,55.91,1430.0
392871,2020-10-05 13:15:07,42.8,335.8,-69.89999,3.756,3.721,35,34,18.67,56.13,1440.0
392872,2020-10-05 13:15:17,43.2,336.0,-70.0,3.755,3.721,35,34,18.73,56.3,1450.0
392873,2020-10-05 13:15:27,43.2,336.0,-70.10001,3.756,3.722,35,34,18.8,56.51,1460.0
392874,2020-10-05 13:15:37,43.2,336.1,-70.0,3.758,3.722,35,34,18.86,56.72,1470.0
392875,2020-10-05 13:15:47,43.6,336.1,-70.0,3.758,3.724,35,34,18.93,56.91,1480.0
392876,2020-10-05 13:15:57,43.6,336.1,-70.0,3.76,3.724,35,34,19.0,57.11,1490.0
392877,2020-10-05 13:16:07,44.0,336.3,-70.0,3.76,3.726,35,34,19.06,57.31,1500.0
392878,2020-10-05 13:16:17,44.0,336.4,-70.0,3.761,3.727,35,34,19.13,57.52,1510.0
392879,2020-10-05 13:16:27,44.0,336.4,-70.0,3.762,3.727,35,34,19.2,57.73,1520.0
392880,2020-10-05 13:16:37,44.4,336.6,-70.10001,3.764,3.728,35,34,19.27,57.95,1530.0
392881,2020-10-05 13:16:48,44.4,336.6,-70.0,3.764,3.729,35,34,19.34,58.14,1541.0
392882,2020-10-05 13:16:58,44.8,336.8,-70.0,3.765,3.729,35,34,19.4,58.33,1551.0
392883,2020-10-05 13:17:08,44.8,336.9,-70.0,3.766,3.73,35,34,19.47,58.52,1561.0
392884,2020-10-05 13:17:18,44.8,336.9,-70.10001,3.767,3.731,35,34,19.53,58.73,1571.0
392885,2020-10-05 13:17:28,45.2,336.9,-70.10001,3.769,3.732,35,34,19.6,58.94,1581.0
392886,2020-10-05 13:17:38,45.2,337.1,-69.80002,3.769,3.733,35,34,19.67,59.14,1591.0
392887,2020-10-05 13:17:48,45.6,337.1,-70.10001,3.77,3.734,35,34,19.74,59.35,1601.0
392888,2020-10-05 13:17:58,45.6,337.2,-70.0,3.772,3.734,35,34,19.8,59.54,1611.0
392889,2020-10-05 13:18:08,45.6,337.4,-70.0,3.772,3.736,35,34,19.88,59.77,1621.0
392890,2020-10-05 13:18:18,46.0,337.4,-70.10001,3.773,3.736,35,34,19.95,59.97,1631.0
392891,2020-10-05 13:18:28,46.0,337.4,-70.0,3.775,3.737,35,34,20.01,60.17,1641.0
392892,2020-10-05 13:18:38,46.0,337.5,-70.0,3.775,3.738,35,34,20.08,60.37,1651.0
392893,2020-10-05 13:18:48,46.4,337.7,-70.0,3.777,3.739,35,34,20.14,60.56,1661.0
392894,2020-10-05 13:18:58,46.4,337.8,-70.0,3.776,3.739,35,34,20.21,60.77,1671.0
392895,2020-10-05 13:19:08,46.8,337.8,-69.89999,3.778,3.742,35,34,20.28,60.98,1681.0
392896,2020-10-05 13:19:18,46.8,338.0,-70.10001,3.779,3.742,35,34,20.35,61.19,1691.0
392897,2020-10-05 13:19:28,46.8,338.0,-70.10001,3.781,3.743,35,34,20.42,61.39,1701.0
392898,2020-10-05 13:19:38,47.2,338.2,-70.0,3.781,3.743,35,34,20.49,61.62,1711.0
392899,2020-10-05 13:19:48,47.2,338.3,-70.10001,3.782,3.744,35,34,20.57,61.82,1721.0
392900,2020-10-05 13:19:58,47.6,338.3,-70.10001,3.784,3.746,35,34,20.63,62.03,1731.0
392901,2020-10-05 13:20:08,47.6,338.5,-70.0,3.786,3.747,35,34,20.7,62.22,1741.0
392902,2020-10-05 13:20:18,47.6,338.6,-70.10001,3.786,3.747,35,34,20.77,62.43,1751.0
392903,2020-10-05 13:20:28,48.0,338.6,-70.0,3.788,3.75,35,34,20.83,62.64,1761.0
392904,2020-10-05 13:20:38,48.0,338.8,-70.10001,3.788,3.75,35,34,20.9,62.84,1771.0
392905,2020-10-05 13:20:48,48.4,338.8,-70.0,3.791,3.75,35,34,20.97,63.05,1781.0
392906,2020-10-05 13:20:58,48.4,338.9,-69.89999,3.791,3.751,35,34,21.04,63.26,1791.0
392907,2020-10-05 13:21:08,48.4,339.1,-70.10001,3.793,3.753,35,34,21.12,63.5,1801.0
392908,2020-10-05 13:21:18,48.8,339.1,-70.20001,3.793,3.754,35,34,21.18,63.69,1811.0
392909,2020-10-05 13:21:28,48.8,339.3,-70.0,3.795,3.755,35,34,21.26,63.91,1821.0
392910,2020-10-05 13:21:38,49.2,339.4,-70.20001,3.797,3.756,35,34,21.31,64.09,1831.0
392911,2020-10-05 13:21:48,49.2,339.4,-70.0,3.798,3.757,35,34,21.39,64.32,1841.0
392912,2020-10-05 13:21:58,49.2,339.6,-70.10001,3.8,3.758,36,34,21.46,64.52,1851.0
392913,2020-10-05 13:22:08,49.6,339.7,-70.10001,3.8,3.759,36,34,21.52,64.71,1861.0
392914,2020-10-05 13:22:18,49.6,339.9,-70.10001,3.801,3.76,36,34,21.6,64.93,1871.0
392915,2020-10-05 13:22:28,50.0,339.9,-69.89999,3.803,3.762,36,34,21.67,65.14,1881.0
392916,2020-10-05 13:22:38,50.0,340.0,-70.0,3.804,3.763,36,34,21.74,65.37,1891.0
392917,2020-10-05 13:22:48,50.0,340.2,-70.10001,3.805,3.764,36,34,21.81,65.57,1901.0
392918,2020-10-05 13:22:58,50.4,340.2,-70.0,3.808,3.766,36,34,21.88,65.78,1911.0
392919,2020-10-05 13:23:08,50.4,340.3,-70.0,3.808,3.767,36,34,21.95,65.98,1921.0
392920,2020-10-05 13:23:18,50.8,340.5,-69.89999,3.81,3.767,36,34,22.01,66.18,1931.0
392921,2020-10-05 13:23:28,50.8,340.7,-70.0,3.811,3.769,36,34,22.09,66.41,1941.0
392922,2020-10-05 13:23:38,50.8,340.8,-69.89999,3.813,3.769,36,35,22.15,66.61,1951.0
392923,2020-10-05 13:23:48,51.2,340.8,-70.0,3.814,3.771,36,35,22.23,66.82,1961.0
392924,2020-10-05 13:23:58,51.2,341.0,-70.10001,3.817,3.773,36,35,22.29,67.03,1971.0
392925,2020-10-05 13:24:08,51.6,341.1,-70.0,3.818,3.774,36,35,22.37,67.25,1981.0
392926,2020-10-05 13:24:18,51.6,341.3,-70.0,3.82,3.775,36,35,22.43,67.46,1991.0
392927,2020-10-05 13:24:28,51.6,341.4,-69.80002,3.82,3.775,36,35,22.51,67.67,2001.0
392928,2020-10-05 13:24:38,52.0,341.6,-70.0,3.821,3.777,36,35,22.58,67.87,2011.0
392929,2020-10-05 13:24:48,52.0,341.8,-70.20001,3.824,3.778,36,35,22.64,68.06,2021.0
392930,2020-10-05 13:24:58,52.4,341.8,-70.10001,3.825,3.779,36,35,22.71,68.27,2031.0
392931,2020-10-05 13:25:08,52.4,341.9,-70.20001,3.827,3.78,36,35,22.78,68.48,2041.0
392932,2020-10-05 13:25:18,52.4,342.2,-69.89999,3.828,3.782,36,35,22.84,68.68999,2051.0
392933,2020-10-05 13:25:28,52.8,342.2,-70.0,3.83,3.784,36,35,22.92,68.89,2061.0
392934,2020-10-05 13:25:38,52.8,342.5,-70.10001,3.831,3.785,36,35,23.0,69.13,2071.0
392935,2020-10-05 13:25:48,53.2,342.5,-70.10001,3.832,3.786,36,35,23.06,69.34,2081.0
392936,2020-10-05 13:25:58,53.2,342.7,-70.10001,3.835,3.788,36,35,23.13,69.55,2091.0
392937,2020-10-05 13:26:08,53.2,342.8,-70.0,3.837,3.789,36,35,23.2,69.76,2101.0
392938,2020-10-05 13:26:18,53.6,343.0,-70.0,3.838,3.791,36,35,23.27,69.93999,2111.0
392939,2020-10-05 13:26:28,53.6,343.2,-70.0,3.839,3.791,36,35,23.33,70.14,2121.0
392940,2020-10-05 13:26:38,54.0,343.3,-70.0,3.841,3.794,36,35,23.4,70.35,2131.0
392941,2020-10-05 13:26:48,54.0,343.5,-70.10001,3.842,3.796,36,35,23.47,70.55,2141.0
392942,2020-10-05 13:26:58,54.0,343.6,-69.80002,3.845,3.797,36,35,23.53,70.76,2151.0
392943,2020-10-05 13:27:08,54.4,343.6,-70.20001,3.845,3.797,36,35,23.61,71.0,2161.0
392944,2020-10-05 13:27:18,54.4,343.9,-70.0,3.848,3.799,36,35,23.69,71.21,2171.0
392945,2020-10-05 13:27:28,54.8,343.9,-70.10001,3.849,3.801,36,35,23.75,71.42,2181.0
392946,2020-10-05 13:27:38,54.8,344.3,-70.20001,3.85,3.803,36,35,23.82,71.62,2191.0
392947,2020-10-05 13:27:48,54.8,344.3,-70.10001,3.852,3.804,36,35,23.88,71.8,2201.0
392948,2020-10-05 13:27:58,55.2,344.6,-70.20001,3.853,3.806,36,35,23.95,72.01,2211.0
392949,2020-10-05 13:28:08,55.2,344.7,-70.0,3.856,3.807,36,35,24.02,72.22,2221.0
392950,2020-10-05 13:28:18,55.6,344.9,-69.89999,3.858,3.809,36,35,24.09,72.42,2231.0
392951,2020-10-05 13:28:28,55.6,344.9,-70.0,3.858,3.811,36,35,24.16,72.62,2241.0
392952,2020-10-05 13:28:38,55.6,345.0,-70.10001,3.861,3.812,36,35,24.23,72.85,2251.0
392953,2020-10-05 13:28:48,56.0,345.2,-70.20001,3.862,3.814,36,35,24.3,73.06,2261.0
392954,2020-10-05 13:28:58,56.0,345.3,-70.10001,3.863,3.816,36,35,24.37,73.26,2271.0
392955,2020-10-05 13:29:08,56.4,345.5,-70.0,3.865,3.817,36,35,24.44,73.47,2281.0
392956,2020-10-05 13:29:18,56.4,345.7,-70.10001,3.866,3.82,36,35,24.5,73.68,2291.0
392957,2020-10-05 13:29:28,56.4,345.8,-70.10001,3.868,3.82,36,35,24.57,73.87,2301.0
392958,2020-10-05 13:29:38,56.8,345.8,-70.0,3.869,3.823,36,35,24.64,74.08,2311.0
392959,2020-10-05 13:29:48,56.8,346.1,-70.10001,3.871,3.825,36,35,24.71,74.29,2321.0
392960,2020-10-05 13:29:58,57.2,346.1,-69.89999,3.873,3.826,36,35,24.78,74.49,2331.0
392961,2020-10-05 13:30:08,57.2,346.3,-70.0,3.875,3.828,36,35,24.85,74.72,2341.0
392962,2020-10-05 13:30:18,57.2,346.4,-70.10001,3.874,3.829,36,35,24.92,74.92,2351.0
392963,2020-10-05 13:30:28,57.6,346.6,-70.0,3.878,3.831,36,35,24.99,75.12,2361.0
392964,2020-10-05 13:30:38,57.6,346.8,-70.10001,3.878,3.833,36,35,25.05,75.32,2371.0
392965,2020-10-05 13:30:48,57.6,346.9,-70.0,3.88,3.835,36,35,25.12,75.53,2381.0
392966,2020-10-05 13:30:58,58.0,347.1,-69.80002,3.881,3.837,36,35,25.19,75.72,2391.0
392967,2020-10-05 13:31:08,58.0,347.1,-70.0,3.881,3.837,36,35,25.25,75.93,2401.0
392968,2020-10-05 13:31:18,58.4,347.4,-70.0,3.883,3.839,37,35,25.32,76.14,2411.0
392969,2020-10-05 13:31:28,58.4,347.4,-69.89999,3.885,3.841,36,35,25.39,76.33,2421.0
392970,2020-10-05 13:31:38,58.4,347.5,-70.10001,3.887,3.844,37,35,25.47,76.57,2431.0
392971,2020-10-05 13:31:48,58.8,347.7,-70.0,3.889,3.844,37,35,25.53,76.75999,2441.0
392972,2020-10-05 13:31:58,58.8,347.8,-69.89999,3.891,3.845,37,35,25.6,76.97,2451.0
392973,2020-10-05 13:32:08,59.2,348.0,-70.0,3.891,3.848,37,35,25.67,77.17,2461.0
392974,2020-10-05 13:32:18,59.2,348.0,-70.10001,3.894,3.849,37,35,25.74,77.38,2471.0
392975,2020-10-05 13:32:28,59.2,348.3,-70.0,3.895,3.851,37,35,25.81,77.59,2481.0
392976,2020-10-05 13:32:38,59.6,348.3,-69.89999,3.896,3.852,37,36,25.86,77.75999,2491.0
392977,2020-10-05 13:32:48,59.6,348.5,-70.20001,3.897,3.854,37,35,25.93,77.97,2501.0
392978,2020-10-05 13:32:58,60.0,348.6,-70.10001,3.899,3.855,37,36,26.01,78.18,2511.0
392979,2020-10-05 13:33:08,60.0,348.8,-70.10001,3.901,3.856,37,35,26.08,78.4,2521.0
392980,2020-10-05 13:33:18,60.0,348.9,-69.80002,3.902,3.858,37,36,26.15,78.61,2531.0
392981,2020-10-05 13:33:28,60.4,348.9,-70.0,3.903,3.86,37,36,26.21,78.8,2541.0
