number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493190,2021-01-16 19:02:05,52.8,340.3,-45.10001,3.802,3.762,24,23,22.38,67.34,370.0
493191,2021-01-16 19:02:15,53.2,340.3,-45.10001,3.803,3.763,24,23,22.43,67.46,380.0
493192,2021-01-16 19:02:25,53.2,340.5,-45.10001,3.804,3.764,24,23,22.48,67.6,390.0
493193,2021-01-16 19:02:35,53.2,340.7,-45.10001,3.803,3.766,24,23,22.51,67.73,400.0
493194,2021-01-16 19:02:45,53.2,340.7,-45.10001,3.806,3.766,24,23,22.56,67.87,410.0
493195,2021-01-16 19:02:55,53.6,340.8,-45.10001,3.807,3.767,24,23,22.6,67.97,420.0
493196,2021-01-16 19:03:05,53.6,341.0,-45.10001,3.808,3.768,24,23,22.64,68.12,430.0
493197,2021-01-16 19:03:15,53.6,341.1,-45.10001,3.81,3.769,24,23,22.69,68.25,440.0
493198,2021-01-16 19:03:25,53.6,341.1,-45.10001,3.811,3.77,24,23,22.74,68.38,450.0
493199,2021-01-16 19:03:35,54.0,341.3,-45.10001,3.813,3.772,24,23,22.78,68.52,460.0
493200,2021-01-16 19:03:45,54.0,341.4,-45.10001,3.813,3.773,24,23,22.82,68.64,470.0
493201,2021-01-16 19:03:55,54.0,341.4,-45.10001,3.814,3.773,24,23,22.87,68.79,480.0
493202,2021-01-16 19:04:05,54.0,341.8,-45.10001,3.816,3.775,25,23,22.91,68.91,490.0
493203,2021-01-16 19:04:15,54.4,341.8,-45.10001,3.817,3.776,24,23,22.95,69.03,500.0
493204,2021-01-16 19:04:25,54.4,341.9,-45.10001,3.819,3.777,25,23,23.0,69.17,510.0
493205,2021-01-16 19:04:35,54.4,342.1,-45.10001,3.82,3.778,25,23,23.03,69.28,520.0
493206,2021-01-16 19:04:45,54.4,342.1,-45.10001,3.821,3.78,25,23,23.08,69.43,530.0
493207,2021-01-16 19:04:55,54.8,342.2,-45.10001,3.822,3.78,25,23,23.12,69.56,540.0
493208,2021-01-16 19:05:05,54.8,342.4,-45.10001,3.823,3.782,25,23,23.17,69.7,550.0
493209,2021-01-16 19:05:15,54.8,342.4,-45.10001,3.825,3.783,25,23,23.21,69.82,560.0
493210,2021-01-16 19:05:25,54.8,342.5,-45.10001,3.826,3.784,25,23,23.25,69.95,570.0
493211,2021-01-16 19:05:35,55.2,342.7,-45.10001,3.827,3.786,25,23,23.3,70.09,580.0
493212,2021-01-16 19:05:45,55.2,342.8,-45.10001,3.829,3.786,25,23,23.34,70.21,590.0
493213,2021-01-16 19:05:55,55.2,343.0,-45.10001,3.83,3.787,25,23,23.39,70.35,600.0
493214,2021-01-16 19:06:05,55.6,343.0,-45.10001,3.83,3.789,25,23,23.43,70.48,610.0
493215,2021-01-16 19:06:15,55.6,343.2,-45.10001,3.831,3.79,25,23,23.48,70.62,620.0
493216,2021-01-16 19:06:25,55.6,343.3,-45.10001,3.833,3.79,25,23,23.52,70.74,630.0
493217,2021-01-16 19:06:35,55.6,343.3,-45.10001,3.834,3.792,25,23,23.56,70.88,640.0
493218,2021-01-16 19:06:45,56.0,343.5,-45.10001,3.835,3.794,25,23,23.61,71.01,650.0
493219,2021-01-16 19:06:55,56.0,343.5,-45.10001,3.837,3.795,25,23,23.65,71.13,660.0
493220,2021-01-16 19:07:05,56.0,343.6,-45.10001,3.838,3.797,25,23,23.69,71.27,670.0
493221,2021-01-16 19:07:15,56.0,343.8,-45.10001,3.839,3.797,25,23,23.74,71.4,680.0
493222,2021-01-16 19:07:25,56.4,343.9,-45.10001,3.84,3.798,25,23,23.78,71.53,690.0
493223,2021-01-16 19:07:35,56.4,344.1,-45.10001,3.841,3.8,25,23,23.82,71.65,700.0
493224,2021-01-16 19:07:45,56.4,344.1,-45.10001,3.842,3.801,25,23,23.87,71.8,710.0
493225,2021-01-16 19:07:55,56.4,344.3,-45.10001,3.843,3.802,25,23,23.91,71.92,720.0
493226,2021-01-16 19:08:05,56.8,344.3,-45.10001,3.845,3.804,25,23,23.96,72.06,730.0
493227,2021-01-16 19:08:15,56.8,344.4,-45.10001,3.846,3.805,25,24,24.0,72.18999,740.0
493228,2021-01-16 19:08:25,56.8,344.6,-45.10001,3.846,3.807,25,23,24.04,72.31,750.0
493229,2021-01-16 19:08:35,56.8,344.7,-45.10001,3.848,3.807,25,24,24.09,72.45,760.0
493230,2021-01-16 19:08:45,57.2,344.7,-45.10001,3.849,3.809,25,24,24.13,72.57,770.0
493231,2021-01-16 19:08:55,57.2,344.9,-45.10001,3.849,3.811,25,24,24.17,72.71,780.0
493232,2021-01-16 19:09:05,57.2,344.9,-45.10001,3.85,3.812,25,24,24.22,72.84,790.0
493233,2021-01-16 19:09:15,57.2,345.0,-45.10001,3.852,3.813,25,24,24.27,72.99,800.0
493234,2021-01-16 19:09:25,57.6,345.2,-45.10001,3.852,3.815,25,24,24.3,73.1,810.0
493235,2021-01-16 19:09:35,57.6,345.3,-45.10001,3.854,3.816,25,24,24.35,73.23,820.0
493236,2021-01-16 19:09:45,57.6,345.3,-45.10001,3.856,3.817,25,24,24.39,73.37,830.0
493237,2021-01-16 19:09:55,57.6,345.5,-45.10001,3.856,3.818,25,24,24.43,73.49,840.0
493238,2021-01-16 19:10:05,58.0,345.5,-45.10001,3.857,3.82,25,24,24.48,73.63,850.0
493239,2021-01-16 19:10:16,58.0,345.7,-45.10001,3.859,3.82,25,24,24.52,73.75,861.0
493240,2021-01-16 19:10:26,58.0,345.8,-45.10001,3.86,3.822,25,24,24.56,73.88,871.0
493241,2021-01-16 19:10:36,58.0,345.8,-45.10001,3.86,3.823,25,24,24.61,74.02,881.0
493242,2021-01-16 19:10:46,58.4,346.0,-45.10001,3.861,3.824,25,24,24.66,74.16,891.0
493243,2021-01-16 19:10:56,58.4,346.0,-45.10001,3.863,3.826,25,24,24.7,74.29,901.0
493244,2021-01-16 19:11:06,58.4,346.1,-45.10001,3.863,3.827,25,24,24.73,74.41,911.0
493245,2021-01-16 19:11:16,58.4,346.3,-45.10001,3.865,3.828,25,24,24.78,74.53,921.0
493246,2021-01-16 19:11:26,58.8,346.3,-45.10001,3.866,3.83,25,24,24.83,74.67,931.0
493247,2021-01-16 19:11:36,58.8,346.4,-45.10001,3.867,3.83,25,24,24.86,74.8,941.0
493248,2021-01-16 19:11:46,58.8,346.6,-45.10001,3.868,3.832,25,24,24.91,74.93,951.0
493249,2021-01-16 19:11:56,59.2,346.6,-45.10001,3.869,3.834,25,24,24.95,75.06,961.0
493250,2021-01-16 19:12:06,59.2,346.8,-45.10001,3.87,3.835,25,24,24.99,75.18,971.0
493251,2021-01-16 19:12:16,59.2,346.8,-45.10001,3.871,3.836,25,24,25.04,75.33,981.0
493252,2021-01-16 19:12:26,59.2,346.9,-45.10001,3.872,3.837,25,24,25.08,75.45,991.0
493253,2021-01-16 19:12:36,59.6,347.1,-45.10001,3.874,3.838,25,24,25.13,75.59,1001.0
493254,2021-01-16 19:12:46,59.6,347.1,-45.10001,3.874,3.838,25,24,25.17,75.71,1011.0
493255,2021-01-16 19:12:56,59.6,347.2,-45.10001,3.875,3.84,25,24,25.22,75.85,1021.0
493256,2021-01-16 19:13:06,59.6,347.4,-45.10001,3.877,3.841,25,24,25.26,75.97,1031.0
493257,2021-01-16 19:13:16,60.0,347.4,-45.10001,3.878,3.842,25,24,25.3,76.1,1041.0
493258,2021-01-16 19:13:26,60.0,347.4,-45.10001,3.879,3.844,25,24,25.35,76.24,1051.0
493259,2021-01-16 19:13:36,60.0,347.7,-45.10001,3.879,3.845,25,24,25.39,76.36,1061.0
493260,2021-01-16 19:13:46,60.0,347.7,-45.10001,3.881,3.846,25,24,25.43,76.50999,1071.0
493261,2021-01-16 19:13:56,60.4,347.8,-45.10001,3.881,3.847,25,24,25.47,76.63,1081.0
493262,2021-01-16 19:14:06,60.4,347.8,-45.10001,3.882,3.848,25,24,25.52,76.75,1091.0
493263,2021-01-16 19:14:16,60.4,348.0,-45.10001,3.884,3.848,25,24,25.56,76.89,1101.0
493264,2021-01-16 19:14:26,60.4,348.2,-45.10001,3.884,3.851,25,24,25.6,77.02,1111.0
493265,2021-01-16 19:14:36,60.8,348.2,-45.10001,3.886,3.852,25,24,25.65,77.14,1121.0
493266,2021-01-16 19:14:46,60.8,348.3,-45.10001,3.886,3.852,25,24,25.69,77.28,1131.0
493267,2021-01-16 19:14:56,60.8,348.3,-45.10001,3.887,3.853,25,24,25.73,77.4,1141.0
493268,2021-01-16 19:15:06,60.8,348.3,-45.10001,3.889,3.854,25,24,25.78,77.53,1151.0
493269,2021-01-16 19:15:16,61.2,348.6,-45.10001,3.889,3.855,25,24,25.83,77.68,1161.0
493270,2021-01-16 19:15:26,61.2,348.6,-45.10001,3.89,3.856,25,24,25.87,77.81,1171.0
493271,2021-01-16 19:15:36,61.2,348.8,-45.10001,3.891,3.857,25,24,25.91,77.93,1181.0
493272,2021-01-16 19:15:46,61.2,348.8,-45.10001,3.893,3.859,25,24,25.95,78.06,1191.0
493273,2021-01-16 19:15:56,61.6,348.8,-45.10001,3.893,3.86,25,24,25.99,78.18,1201.0
493274,2021-01-16 19:16:06,61.6,348.9,-45.10001,3.895,3.861,25,24,26.04,78.32,1211.0
493275,2021-01-16 19:16:16,61.6,349.1,-45.10001,3.895,3.862,25,24,26.07,78.41,1221.0
493276,2021-01-16 19:16:26,61.6,349.1,-45.10001,3.896,3.862,25,24,26.13,78.58,1231.0
493277,2021-01-16 19:16:36,62.0,349.3,-45.10001,3.897,3.864,25,24,26.16,78.71,1241.0
493278,2021-01-16 19:16:46,62.0,349.3,-45.10001,3.898,3.864,25,24,26.22,78.85,1251.0
493279,2021-01-16 19:16:56,62.0,349.4,-45.10001,3.899,3.865,25,24,26.26,78.99,1261.0
493280,2021-01-16 19:17:06,62.0,349.4,-45.10001,3.9,3.866,25,24,26.29,79.09,1271.0
493281,2021-01-16 19:17:16,62.4,349.6,-45.10001,3.901,3.867,25,24,26.34,79.24,1281.0
493282,2021-01-16 19:17:26,62.4,349.7,-45.10001,3.902,3.87,25,24,26.39,79.36,1291.0
493283,2021-01-16 19:17:36,62.4,349.7,-45.10001,3.903,3.869,25,24,26.43,79.5,1301.0
493284,2021-01-16 19:17:46,62.4,349.9,-45.10001,3.904,3.871,25,24,26.47,79.63,1311.0
493285,2021-01-16 19:17:56,62.8,349.9,-45.10001,3.905,3.871,25,24,26.57,79.91,1321.0
493286,2021-01-16 19:18:06,62.8,349.9,-45.10001,3.905,3.873,25,24,26.62,80.05,1331.0
493287,2021-01-16 19:18:16,62.8,350.2,-45.10001,3.907,3.873,25,24,26.72,80.34,1341.0
493288,2021-01-16 19:18:26,63.2,350.2,-45.10001,3.908,3.874,25,24,26.76,80.47,1351.0
493289,2021-01-16 19:18:36,63.2,350.3,-45.10001,3.909,3.875,25,24,26.8,80.6,1361.0
493290,2021-01-16 19:18:46,63.2,350.3,-45.10001,3.91,3.876,25,24,26.84,80.72,1371.0
493291,2021-01-16 19:18:56,63.2,350.5,-45.10001,3.911,3.877,25,24,26.89,80.85,1381.0
493292,2021-01-16 19:19:06,63.6,350.5,-45.10001,3.911,3.878,25,24,26.93,80.98,1391.0
493293,2021-01-16 19:19:16,63.6,350.7,-45.10001,3.912,3.879,25,24,26.98,81.12,1401.0
493294,2021-01-16 19:19:26,63.6,350.7,-45.10001,3.913,3.88,25,24,27.02,81.24,1411.0
493295,2021-01-16 19:19:36,63.6,350.8,-45.10001,3.915,3.881,25,24,27.06,81.39,1421.0
493296,2021-01-16 19:19:46,64.0,350.8,-45.10001,3.916,3.882,25,24,27.11,81.52,1431.0
493297,2021-01-16 19:19:56,64.0,351.0,-45.10001,3.916,3.884,25,24,27.15,81.65,1441.0
493298,2021-01-16 19:20:06,64.0,351.1,-45.10001,3.918,3.884,25,24,27.2,81.79,1451.0
493299,2021-01-16 19:20:16,64.0,351.1,-45.10001,3.918,3.885,25,24,27.24,81.92,1461.0
493300,2021-01-16 19:20:26,64.4,351.3,-45.10001,3.92,3.885,25,24,27.28,82.04,1471.0
493301,2021-01-16 19:20:36,64.4,351.3,-45.10001,3.921,3.887,25,24,27.32,82.16,1481.0
493302,2021-01-16 19:20:46,64.4,351.4,-45.10001,3.922,3.888,25,24,27.37,82.31,1491.0
493303,2021-01-16 19:20:56,64.4,351.4,-45.10001,3.922,3.888,25,24,27.41,82.43,1501.0
493304,2021-01-16 19:21:06,64.8,351.6,-45.10001,3.924,3.889,25,24,27.45,82.56,1511.0
493305,2021-01-16 19:21:16,64.8,351.6,-45.10001,3.924,3.891,25,24,27.5,82.71,1521.0
493306,2021-01-16 19:21:26,64.8,351.8,-45.10001,3.925,3.892,25,24,27.54,82.84,1531.0
493307,2021-01-16 19:21:36,64.8,351.8,-45.10001,3.926,3.892,25,24,27.6,82.97,1541.0
493308,2021-01-16 19:21:46,65.2,351.9,-45.10001,3.927,3.894,25,24,27.63,83.08,1551.0
493309,2021-01-16 19:21:56,65.2,351.9,-45.10001,3.928,3.895,25,24,27.67,83.23,1561.0
493310,2021-01-16 19:22:06,65.2,352.1,-45.10001,3.929,3.895,25,24,27.72,83.35,1571.0
493311,2021-01-16 19:22:16,65.2,352.2,-45.10001,3.929,3.897,25,24,27.76,83.47,1581.0
493312,2021-01-16 19:22:26,65.6,352.2,-45.10001,3.931,3.898,25,24,27.8,83.61,1591.0
493313,2021-01-16 19:22:36,65.6,352.4,-45.10001,3.933,3.898,25,24,27.85,83.74,1601.0
493314,2021-01-16 19:22:46,65.6,352.5,-45.10001,3.933,3.899,25,24,27.9,83.89,1611.0
493315,2021-01-16 19:22:56,65.6,352.5,-45.10001,3.933,3.901,25,24,27.94,84.02,1621.0
493316,2021-01-16 19:23:06,66.0,352.5,-45.10001,3.935,3.901,25,24,27.98,84.15,1631.0
493317,2021-01-16 19:23:16,66.0,352.7,-45.10001,3.935,3.902,25,24,28.03,84.28,1641.0
493318,2021-01-16 19:23:26,66.0,352.7,-45.10001,3.936,3.903,25,24,28.07,84.41,1651.0
493319,2021-01-16 19:23:36,66.0,352.8,-45.10001,3.937,3.904,25,24,28.11,84.53,1661.0
493320,2021-01-16 19:23:46,66.4,353.0,-45.10001,3.938,3.905,25,24,28.16,84.66,1671.0
493321,2021-01-16 19:23:56,66.4,353.0,-45.10001,3.939,3.906,25,24,28.2,84.8,1681.0
493322,2021-01-16 19:24:06,66.4,353.2,-45.10001,3.939,3.907,25,24,28.24,84.92,1691.0
493323,2021-01-16 19:24:16,66.8,353.2,-45.10001,3.941,3.908,25,24,28.29,85.07,1701.0
493324,2021-01-16 19:24:26,66.8,353.3,-45.10001,3.943,3.909,25,24,28.34,85.2,1711.0
493325,2021-01-16 19:24:36,66.8,353.3,-45.10001,3.943,3.91,25,24,28.38,85.33,1721.0
493326,2021-01-16 19:24:46,66.8,353.5,-45.10001,3.944,3.911,25,24,28.42,85.47,1731.0
493327,2021-01-16 19:24:56,67.2,353.5,-45.10001,3.944,3.911,25,24,28.46,85.58,1741.0
493328,2021-01-16 19:25:06,67.2,353.6,-45.10001,3.946,3.912,25,24,28.51,85.72,1751.0
493329,2021-01-16 19:25:16,67.2,353.8,-45.10001,3.947,3.914,25,24,28.54,85.84,1761.0
493330,2021-01-16 19:25:26,67.2,353.8,-45.10001,3.948,3.914,25,24,28.59,85.99,1771.0
493331,2021-01-16 19:25:36,67.6,353.8,-45.10001,3.949,3.915,25,24,28.64,86.11,1781.0
493332,2021-01-16 19:25:46,67.6,353.9,-45.10001,3.949,3.917,25,24,28.68,86.25,1791.0
493333,2021-01-16 19:25:56,67.6,353.9,-45.10001,3.95,3.917,25,24,28.73,86.39,1801.0
493334,2021-01-16 19:26:06,67.6,354.1,-45.10001,3.951,3.918,26,24,28.77,86.52,1811.0
493335,2021-01-16 19:26:16,68.0,354.3,-45.10001,3.953,3.919,26,24,28.82,86.65,1821.0
493336,2021-01-16 19:26:26,68.0,354.3,-45.10001,3.954,3.92,26,24,28.86,86.78,1831.0
493337,2021-01-16 19:26:36,68.0,354.4,-45.10001,3.954,3.921,26,24,28.9,86.91,1841.0
493338,2021-01-16 19:26:46,68.0,354.6,-45.10001,3.955,3.922,26,24,28.94,87.03,1851.0
493339,2021-01-16 19:26:56,68.4,354.6,-45.10001,3.957,3.923,26,24,28.99,87.17,1861.0
493340,2021-01-16 19:27:06,68.4,354.6,-45.10001,3.958,3.924,26,24,29.03,87.29,1871.0
493341,2021-01-16 19:27:16,68.4,354.7,-45.10001,3.957,3.925,25,24,29.08,87.43,1881.0
493342,2021-01-16 19:27:26,68.4,354.9,-45.10001,3.959,3.925,26,24,29.13,87.57,1891.0
493343,2021-01-16 19:27:36,68.8,354.9,-45.10001,3.959,3.927,26,24,29.16,87.7,1901.0
493344,2021-01-16 19:27:46,68.8,355.0,-45.10001,3.961,3.928,26,24,29.21,87.84,1911.0
493345,2021-01-16 19:27:56,68.8,355.0,-45.10001,3.963,3.929,26,24,29.26,87.96,1921.0
493346,2021-01-16 19:28:06,68.8,355.2,-45.10001,3.963,3.93,26,24,29.29,88.09,1931.0
493347,2021-01-16 19:28:16,69.2,355.2,-45.10001,3.964,3.931,26,24,29.33,88.21,1941.0
493348,2021-01-16 19:28:26,69.2,355.3,-45.10001,3.964,3.931,26,24,29.38,88.35,1951.0
493349,2021-01-16 19:28:36,69.2,355.3,-45.10001,3.965,3.932,26,24,29.42,88.48,1961.0
493350,2021-01-16 19:28:46,69.2,355.5,-45.10001,3.967,3.933,26,24,29.47,88.62,1971.0
493351,2021-01-16 19:28:56,69.6,355.5,-45.10001,3.967,3.935,26,24,29.51,88.75999,1981.0
493352,2021-01-16 19:29:06,69.6,355.7,-45.10001,3.968,3.934,26,24,29.56,88.88,1991.0
493353,2021-01-16 19:29:16,69.6,355.8,-45.10001,3.97,3.936,26,24,29.61,89.03,2001.0
493354,2021-01-16 19:29:26,70.0,355.8,-45.10001,3.97,3.937,26,24,29.64,89.15,2011.0
493355,2021-01-16 19:29:36,70.0,356.0,-45.10001,3.972,3.938,26,24,29.69,89.27,2021.0
493356,2021-01-16 19:29:46,70.0,356.0,-45.10001,3.972,3.939,26,24,29.73,89.4,2031.0
493357,2021-01-16 19:29:56,70.0,356.1,-45.10001,3.973,3.939,26,24,29.77,89.54,2041.0
493358,2021-01-16 19:30:06,70.4,356.1,-45.10001,3.974,3.941,26,24,29.82,89.67,2051.0
493359,2021-01-16 19:30:16,70.4,356.3,-45.10001,3.975,3.941,26,24,29.87,89.8,2061.0
493360,2021-01-16 19:30:26,70.4,356.3,-45.10001,3.976,3.942,26,24,29.91,89.95,2071.0
493361,2021-01-16 19:30:36,70.4,356.4,-45.10001,3.977,3.943,26,24,29.95,90.07,2081.0
493362,2021-01-16 19:30:46,70.8,356.4,-45.10001,3.978,3.944,26,24,30.0,90.18999,2091.0
493363,2021-01-16 19:30:56,70.8,356.6,-45.10001,3.979,3.945,26,24,30.04,90.32999,2101.0
493364,2021-01-16 19:31:06,70.8,356.8,-45.10001,3.98,3.947,26,24,30.08,90.46,2111.0
493365,2021-01-16 19:31:16,70.8,356.8,-45.10001,3.981,3.948,26,24,30.13,90.59,2121.0
493366,2021-01-16 19:31:26,71.2,356.8,-45.10001,3.981,3.948,26,24,30.17,90.71,2131.0
493367,2021-01-16 19:31:36,71.2,356.9,-45.10001,3.982,3.949,26,24,30.21,90.85,2141.0
493368,2021-01-16 19:31:46,71.2,357.1,-45.10001,3.984,3.95,26,24,30.26,90.99,2151.0
493369,2021-01-16 19:31:56,71.2,357.1,-45.10001,3.985,3.951,26,24,30.3,91.11,2161.0
493370,2021-01-16 19:32:06,71.6,357.2,-45.10001,3.985,3.952,26,24,30.35,91.25,2171.0
493371,2021-01-16 19:32:16,71.6,357.2,-45.10001,3.986,3.953,26,24,30.39,91.38,2181.0
493372,2021-01-16 19:32:26,71.6,357.4,-45.10001,3.988,3.954,26,24,30.43,91.52,2191.0
493373,2021-01-16 19:32:36,71.6,357.4,-45.10001,3.989,3.955,26,24,30.48,91.64,2201.0
493374,2021-01-16 19:32:46,72.0,357.5,-45.10001,3.989,3.955,26,24,30.52,91.77,2211.0
493375,2021-01-16 19:32:56,72.0,357.7,-45.10001,3.99,3.957,26,24,30.56,91.89,2221.0
493376,2021-01-16 19:33:06,72.0,357.7,-45.10001,3.992,3.957,26,24,30.61,92.03,2231.0
493377,2021-01-16 19:33:16,72.0,357.8,-45.10001,3.992,3.96,26,24,30.65,92.17,2241.0
493378,2021-01-16 19:33:26,72.4,357.8,-45.10001,3.993,3.96,26,24,30.69,92.3,2251.0
493379,2021-01-16 19:33:36,72.4,358.0,-45.10001,3.995,3.961,26,24,30.74,92.43999,2261.0
493380,2021-01-16 19:33:46,72.4,358.0,-45.10001,3.995,3.962,26,24,30.78,92.56,2271.0
493381,2021-01-16 19:33:56,72.4,358.2,-45.10001,3.996,3.963,26,24,30.83,92.71,2281.0
493382,2021-01-16 19:34:06,72.8,358.3,-45.10001,3.997,3.963,26,25,30.87,92.82999,2291.0
493383,2021-01-16 19:34:16,72.8,358.3,-45.10001,3.998,3.964,26,24,30.92,92.97,2301.0
493384,2021-01-16 19:34:26,72.8,358.3,-45.10001,3.999,3.965,26,24,30.95,93.07999,2311.0
493385,2021-01-16 19:34:36,72.8,358.5,-45.10001,4.0,3.966,26,25,31.0,93.23,2321.0
493386,2021-01-16 19:34:46,73.2,358.6,-45.10001,4.0,3.968,26,25,31.05,93.36,2331.0
493387,2021-01-16 19:34:56,73.2,358.6,-45.10001,4.002,3.968,26,25,31.09,93.48,2341.0
493388,2021-01-16 19:35:06,73.2,358.6,-45.10001,4.004,3.969,26,25,31.13,93.63,2351.0
493389,2021-01-16 19:35:16,73.6,358.8,-45.10001,4.004,3.97,26,25,31.17,93.75,2361.0
493390,2021-01-16 19:35:26,73.6,358.9,-45.10001,4.005,3.971,26,25,31.22,93.89,2371.0
493391,2021-01-16 19:35:36,73.6,359.1,-45.10001,4.005,3.972,26,25,31.27,94.00999,2381.0
493392,2021-01-16 19:35:46,73.6,359.1,-45.10001,4.006,3.973,26,25,31.31,94.15,2391.0
493393,2021-01-16 19:35:56,74.0,359.1,-45.10001,4.007,3.973,26,25,31.35,94.27,2401.0
493394,2021-01-16 19:36:06,74.0,359.3,-45.10001,4.008,3.975,26,25,31.4,94.4,2411.0
493395,2021-01-16 19:36:16,74.0,359.4,-45.10001,4.01,3.975,26,25,31.44,94.55,2421.0
493396,2021-01-16 19:36:26,74.0,359.4,-45.10001,4.01,3.976,26,25,31.48,94.67,2431.0
493397,2021-01-16 19:36:36,74.4,359.6,-45.10001,4.012,3.977,26,25,31.53,94.81,2441.0
493398,2021-01-16 19:36:46,74.4,359.6,-45.10001,4.013,3.979,26,25,31.57,94.93,2451.0
493399,2021-01-16 19:36:56,74.4,359.7,-45.10001,4.014,3.979,26,25,31.62,95.07,2461.0
493400,2021-01-16 19:37:06,74.4,359.9,-45.10001,4.014,3.981,26,25,31.66,95.2,2471.0
493401,2021-01-16 19:37:16,74.8,359.9,-45.10001,4.015,3.982,26,25,31.71,95.34,2481.0
493402,2021-01-16 19:37:26,74.8,359.9,-45.10001,4.016,3.983,26,25,31.75,95.47,2491.0
493403,2021-01-16 19:37:36,74.8,360.0,-45.10001,4.018,3.983,26,25,31.79,95.59,2501.0
493404,2021-01-16 19:37:46,74.8,360.0,-45.10001,4.018,3.984,26,25,31.84,95.73,2511.0
493405,2021-01-16 19:37:56,75.2,360.2,-45.10001,4.019,3.986,26,25,31.88,95.85,2521.0
