number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167943,2019-11-25 19:39:50,24.4,329.6,-69.80002,3.685,3.658,29,28,11.08,33.3,240.0
167944,2019-11-25 19:39:58,24.4,329.7,-69.89999,3.685,3.658,29,28,11.12,33.44,248.0
167945,2019-11-25 19:40:06,24.8,329.7,-69.89999,3.684,3.658,29,28,11.17,33.6,256.0
167946,2019-11-25 19:40:14,24.8,329.7,-70.0,3.686,3.658,29,28,11.23,33.77,264.0
167947,2019-11-25 19:40:22,24.8,329.7,-69.89999,3.685,3.66,29,28,11.29,33.93,272.0
167948,2019-11-25 19:40:30,25.2,329.9,-70.10001,3.686,3.66,29,28,11.34,34.1,280.0
167949,2019-11-25 19:40:38,25.2,329.9,-70.0,3.686,3.66,29,28,11.39,34.25,288.0
167950,2019-11-25 19:40:46,25.2,329.9,-69.70001,3.687,3.66,29,28,11.44,34.42,296.0
167951,2019-11-25 19:40:54,25.6,329.9,-70.0,3.687,3.661,29,28,11.5,34.58,304.0
167952,2019-11-25 19:41:02,25.6,329.9,-69.80002,3.689,3.661,29,28,11.56,34.75,312.0
167953,2019-11-25 19:41:10,25.6,329.9,-70.0,3.688,3.661,29,28,11.61,34.92,320.0
167954,2019-11-25 19:41:18,25.6,330.0,-69.80002,3.687,3.662,29,28,11.67,35.1,328.0
167955,2019-11-25 19:41:26,26.0,330.0,-69.80002,3.689,3.662,30,28,11.72,35.24,336.0
167956,2019-11-25 19:41:34,26.0,330.0,-70.10001,3.69,3.662,30,28,11.78,35.4,344.0
167957,2019-11-25 19:41:42,26.0,330.2,-70.0,3.69,3.663,30,28,11.83,35.57,352.0
167958,2019-11-25 19:41:50,26.4,330.2,-69.89999,3.691,3.663,30,28,11.88,35.73,360.0
167959,2019-11-25 19:41:58,26.4,330.2,-69.80002,3.691,3.663,30,28,11.94,35.9,368.0
167960,2019-11-25 19:42:06,26.4,330.2,-69.80002,3.691,3.665,30,28,11.99,36.05,376.0
167961,2019-11-25 19:42:14,26.8,330.2,-69.80002,3.692,3.664,30,28,12.04,36.21,384.0
167962,2019-11-25 19:42:22,26.8,330.2,-69.80002,3.692,3.665,30,28,12.1,36.38,392.0
167963,2019-11-25 19:42:30,26.8,330.3,-70.0,3.692,3.665,30,28,12.16,36.54,400.0
167964,2019-11-25 19:42:38,26.8,330.3,-70.0,3.692,3.664,30,28,12.21,36.69,408.0
167965,2019-11-25 19:42:46,27.2,330.3,-69.80002,3.693,3.666,30,28,12.26,36.87,416.0
167966,2019-11-25 19:42:54,27.2,330.5,-69.80002,3.693,3.666,30,28,12.32,37.05,424.0
167967,2019-11-25 19:43:02,27.2,330.5,-69.80002,3.694,3.666,30,28,12.37,37.21,432.0
167968,2019-11-25 19:43:10,27.6,330.5,-70.0,3.693,3.668,30,28,12.42,37.36,440.0
167969,2019-11-25 19:43:18,27.6,330.5,-69.89999,3.694,3.668,30,28,12.47,37.51,448.0
167970,2019-11-25 19:43:26,27.6,330.5,-69.80002,3.695,3.668,30,28,12.53,37.67,456.0
167971,2019-11-25 19:43:34,28.0,330.5,-69.80002,3.695,3.669,30,28,12.59,37.84,464.0
167972,2019-11-25 19:43:42,28.0,330.7,-70.0,3.696,3.668,30,28,12.64,38.01,472.0
167973,2019-11-25 19:43:50,28.0,330.7,-70.10001,3.696,3.669,30,28,12.7,38.18,480.0
167974,2019-11-25 19:43:58,28.0,330.7,-70.0,3.697,3.669,30,28,12.75,38.33,488.0
167975,2019-11-25 19:44:06,28.4,330.7,-70.0,3.697,3.67,30,29,12.8,38.49,496.0
167976,2019-11-25 19:44:14,28.4,330.8,-69.70001,3.698,3.67,30,29,12.85,38.66,504.0
167977,2019-11-25 19:44:22,28.4,330.8,-70.0,3.698,3.67,30,29,12.92,38.84,512.0
167978,2019-11-25 19:44:30,28.8,330.8,-69.89999,3.697,3.67,30,29,12.98,39.0,520.0
167979,2019-11-25 19:44:38,28.8,330.8,-69.80002,3.699,3.672,30,29,13.02,39.14,528.0
167980,2019-11-25 19:44:46,28.8,331.0,-69.89999,3.699,3.671,30,29,13.07,39.3,536.0
167981,2019-11-25 19:44:54,28.8,331.0,-69.89999,3.699,3.672,30,29,13.13,39.47,544.0
167982,2019-11-25 19:45:02,29.2,331.0,-69.80002,3.699,3.672,30,29,13.18,39.63,552.0
167983,2019-11-25 19:45:10,29.2,331.0,-69.89999,3.699,3.673,30,29,13.23,39.8,560.0
167984,2019-11-25 19:45:18,29.2,331.1,-69.89999,3.7,3.674,30,29,13.28,39.95,568.0
167985,2019-11-25 19:45:26,29.6,331.1,-69.89999,3.7,3.673,30,29,13.34,40.12,576.0
167986,2019-11-25 19:45:34,29.6,331.1,-70.0,3.701,3.674,30,29,13.4,40.29,584.0
167987,2019-11-25 19:45:42,29.6,331.1,-70.0,3.702,3.674,30,29,13.46,40.47,592.0
167988,2019-11-25 19:45:50,30.0,331.1,-69.89999,3.701,3.674,30,29,13.51,40.63,600.0
167989,2019-11-25 19:45:58,30.0,331.3,-69.89999,3.702,3.675,30,29,13.57,40.8,608.0
167990,2019-11-25 19:46:06,30.0,331.1,-69.89999,3.703,3.675,30,29,13.62,40.95,616.0
167991,2019-11-25 19:46:14,30.4,331.3,-69.89999,3.702,3.675,30,29,13.67,41.11,624.0
167992,2019-11-25 19:46:22,30.4,331.3,-69.89999,3.703,3.676,30,29,13.72,41.27,632.0
167993,2019-11-25 19:46:30,30.4,331.4,-69.70001,3.704,3.676,30,29,13.78,41.43,640.0
167994,2019-11-25 19:46:38,30.4,331.4,-69.80002,3.704,3.677,30,29,13.83,41.58,648.0
167995,2019-11-25 19:46:46,30.8,331.4,-69.89999,3.704,3.676,30,29,13.88,41.75,656.0
167996,2019-11-25 19:46:54,30.8,331.4,-69.89999,3.704,3.677,30,29,13.94,41.91,664.0
167997,2019-11-25 19:47:02,30.8,331.4,-69.89999,3.706,3.678,30,29,14.0,42.08,672.0
167998,2019-11-25 19:47:10,31.2,331.6,-69.80002,3.706,3.678,30,29,14.05,42.24,680.0
167999,2019-11-25 19:47:18,31.2,331.6,-70.0,3.707,3.679,30,29,14.11,42.43,688.0
168000,2019-11-25 19:47:26,31.2,331.6,-69.89999,3.706,3.679,30,29,14.16,42.58,696.0
168001,2019-11-25 19:47:34,31.6,331.6,-70.0,3.707,3.679,30,29,14.22,42.75,704.0
168002,2019-11-25 19:47:42,31.6,331.7,-69.89999,3.708,3.68,30,29,14.27,42.91,712.0
168003,2019-11-25 19:47:50,31.6,331.7,-69.80002,3.709,3.68,30,29,14.32,43.06,720.0
168004,2019-11-25 19:47:58,31.6,331.7,-69.80002,3.707,3.68,30,29,14.37,43.21,728.0
168005,2019-11-25 19:48:06,32.0,331.7,-70.0,3.709,3.68,30,29,14.43,43.38,736.0
168006,2019-11-25 19:48:14,32.0,331.7,-69.89999,3.708,3.681,30,29,14.49,43.54,744.0
168007,2019-11-25 19:48:22,32.0,331.9,-69.89999,3.709,3.682,30,29,14.54,43.71,752.0
168008,2019-11-25 19:48:30,32.4,331.9,-69.89999,3.71,3.682,30,29,14.59,43.87,760.0
168009,2019-11-25 19:48:38,32.4,331.9,-69.80002,3.708,3.682,30,29,14.64,44.03,768.0
168010,2019-11-25 19:48:46,32.4,332.1,-69.89999,3.71,3.683,30,29,14.7,44.19,776.0
168011,2019-11-25 19:48:54,32.4,331.9,-70.0,3.711,3.682,30,29,14.76,44.37,784.0
168012,2019-11-25 19:49:02,32.8,332.1,-69.89999,3.711,3.684,30,29,14.82,44.54,792.0
168013,2019-11-25 19:49:10,32.8,332.1,-69.80002,3.711,3.684,30,29,14.87,44.71,800.0
168014,2019-11-25 19:49:18,32.8,332.2,-69.70001,3.712,3.685,30,29,14.92,44.87,808.0
168015,2019-11-25 19:49:26,33.2,332.2,-69.89999,3.713,3.685,31,29,14.97,45.0,816.0
168016,2019-11-25 19:49:34,33.2,332.2,-69.89999,3.712,3.685,30,29,15.02,45.17,824.0
168017,2019-11-25 19:49:42,33.2,332.2,-69.80002,3.713,3.685,30,29,15.08,45.34,832.0
168018,2019-11-25 19:49:50,33.6,332.4,-69.80002,3.713,3.686,31,29,15.13,45.51,840.0
168019,2019-11-25 19:49:58,33.6,332.4,-69.80002,3.715,3.686,31,29,15.18,45.65,848.0
168020,2019-11-25 19:50:06,33.6,332.4,-69.89999,3.715,3.687,31,29,15.24,45.82,856.0
168021,2019-11-25 19:50:14,33.6,332.4,-70.10001,3.715,3.687,31,29,15.3,46.0,864.0
168022,2019-11-25 19:50:22,34.0,332.4,-69.70001,3.715,3.688,31,29,15.35,46.17,872.0
168023,2019-11-25 19:50:30,34.0,332.5,-70.0,3.715,3.688,31,29,15.41,46.33,880.0
168024,2019-11-25 19:50:38,34.0,332.5,-69.89999,3.716,3.689,31,29,15.46,46.5,888.0
168025,2019-11-25 19:50:46,34.4,332.5,-69.89999,3.717,3.689,31,29,15.52,46.67,896.0
168026,2019-11-25 19:50:54,34.4,332.5,-69.80002,3.718,3.689,31,29,15.57,46.81,904.0
168027,2019-11-25 19:51:02,34.4,332.7,-69.80002,3.718,3.69,31,29,15.62,46.97,912.0
168028,2019-11-25 19:51:10,34.8,332.7,-70.0,3.719,3.691,31,29,15.68,47.13,920.0
168029,2019-11-25 19:51:18,34.8,332.7,-69.89999,3.719,3.69,31,29,15.73,47.28,928.0
168030,2019-11-25 19:51:26,34.8,332.7,-69.89999,3.719,3.69,31,29,15.78,47.45,936.0
168031,2019-11-25 19:51:34,34.8,332.8,-69.89999,3.719,3.691,31,29,15.84,47.61,944.0
168032,2019-11-25 19:51:42,35.2,332.8,-69.89999,3.72,3.692,31,29,15.89,47.78,952.0
168033,2019-11-25 19:51:50,35.2,332.8,-69.80002,3.72,3.691,31,29,15.95,47.96,960.0
168034,2019-11-25 19:51:58,35.2,332.8,-69.80002,3.721,3.693,31,29,16.01,48.13,968.0
168035,2019-11-25 19:52:06,35.6,333.0,-69.89999,3.722,3.693,31,29,16.06,48.28,976.0
168036,2019-11-25 19:52:14,35.6,333.0,-69.89999,3.721,3.693,31,29,16.11,48.45,984.0
168037,2019-11-25 19:52:22,35.6,333.0,-70.0,3.722,3.694,31,30,16.17,48.61,992.0
168038,2019-11-25 19:52:30,36.0,333.2,-70.10001,3.724,3.694,31,30,16.22,48.78,1000.0
168039,2019-11-25 19:52:38,36.0,333.2,-70.0,3.723,3.695,31,30,16.27,48.93,1008.0
168040,2019-11-25 19:52:46,36.0,333.2,-69.89999,3.725,3.695,31,30,16.33,49.08,1016.0
168041,2019-11-25 19:52:54,36.0,333.2,-69.80002,3.725,3.696,31,30,16.38,49.24,1024.0
168042,2019-11-25 19:53:02,36.4,333.3,-69.89999,3.725,3.696,31,30,16.43,49.41,1032.0
168043,2019-11-25 19:53:10,36.4,333.3,-70.0,3.726,3.697,31,30,16.49,49.57,1040.0
168044,2019-11-25 19:53:18,36.4,333.3,-69.89999,3.726,3.697,31,30,16.55,49.76,1048.0
168045,2019-11-25 19:53:26,36.8,333.3,-70.0,3.726,3.697,31,30,16.61,49.93,1056.0
168046,2019-11-25 19:53:34,36.8,333.5,-69.89999,3.727,3.698,31,30,16.66,50.08,1064.0
168047,2019-11-25 19:53:42,36.8,333.5,-69.89999,3.727,3.698,31,30,16.71,50.24,1072.0
168048,2019-11-25 19:53:50,37.2,333.5,-69.89999,3.728,3.698,31,30,16.76,50.41,1080.0
168049,2019-11-25 19:53:58,37.2,333.6,-69.89999,3.729,3.699,31,30,16.82,50.57,1088.0
168050,2019-11-25 19:54:06,37.2,333.6,-70.0,3.729,3.7,31,30,16.88,50.74,1096.0
168051,2019-11-25 19:54:14,37.2,333.6,-69.70001,3.729,3.701,31,30,16.92,50.88,1104.0
168052,2019-11-25 19:54:22,37.6,333.8,-69.89999,3.73,3.7,31,30,16.97,51.04,1112.0
168053,2019-11-25 19:54:30,37.6,333.8,-69.80002,3.73,3.7,31,30,17.03,51.21,1120.0
168054,2019-11-25 19:54:38,37.6,333.8,-69.80002,3.731,3.701,31,30,17.09,51.37,1128.0
168055,2019-11-25 19:54:46,38.0,333.8,-69.89999,3.732,3.703,31,30,17.14,51.55,1136.0
168056,2019-11-25 19:54:54,38.0,333.9,-69.80002,3.733,3.703,31,30,17.2,51.72,1144.0
168057,2019-11-25 19:55:02,38.0,333.9,-69.89999,3.732,3.703,31,30,17.25,51.87,1152.0
168058,2019-11-25 19:55:10,38.4,333.9,-69.80002,3.733,3.703,31,30,17.31,52.03,1160.0
168059,2019-11-25 19:55:18,38.4,333.9,-69.70001,3.734,3.704,31,30,17.36,52.21,1168.0
168060,2019-11-25 19:55:26,38.4,334.1,-70.0,3.734,3.704,31,30,17.42,52.37,1176.0
168061,2019-11-25 19:55:34,38.4,334.1,-70.0,3.734,3.705,31,30,17.48,52.54,1184.0
168062,2019-11-25 19:55:42,38.8,334.2,-70.0,3.735,3.705,31,30,17.52,52.67,1192.0
168063,2019-11-25 19:55:50,38.8,334.2,-70.10001,3.736,3.705,31,30,17.58,52.83,1200.0
168064,2019-11-25 19:55:58,38.8,334.2,-69.89999,3.736,3.705,31,30,17.63,53.0,1208.0
168065,2019-11-25 19:56:06,39.2,334.2,-69.89999,3.737,3.707,31,30,17.68,53.17,1216.0
168066,2019-11-25 19:56:14,39.2,334.4,-69.89999,3.737,3.707,31,30,17.74,53.33,1224.0
168067,2019-11-25 19:56:22,39.2,334.4,-69.80002,3.737,3.707,31,30,17.8,53.51,1232.0
168068,2019-11-25 19:56:30,39.6,334.4,-70.0,3.738,3.708,31,30,17.86,53.68,1240.0
168069,2019-11-25 19:56:38,39.6,334.6,-69.89999,3.739,3.708,31,30,17.91,53.85,1248.0
168070,2019-11-25 19:56:46,39.6,334.6,-69.89999,3.74,3.709,31,30,17.96,53.99,1256.0
168071,2019-11-25 19:56:54,39.6,334.6,-69.80002,3.74,3.709,31,30,18.01,54.16,1264.0
168072,2019-11-25 19:57:02,40.0,334.7,-69.70001,3.74,3.71,31,30,18.07,54.33,1272.0
168073,2019-11-25 19:57:10,40.0,334.7,-70.0,3.741,3.711,31,30,18.12,54.5,1280.0
168074,2019-11-25 19:57:18,40.0,334.7,-69.89999,3.742,3.711,31,30,18.17,54.65,1288.0
168075,2019-11-25 19:57:26,40.4,334.7,-69.89999,3.743,3.711,32,30,18.22,54.79,1296.0
168076,2019-11-25 19:57:34,40.4,334.9,-70.0,3.743,3.712,32,30,18.28,54.96,1304.0
168077,2019-11-25 19:57:42,40.4,334.9,-69.89999,3.744,3.713,32,30,18.34,55.14,1312.0
168078,2019-11-25 19:57:50,40.8,334.9,-69.80002,3.744,3.713,32,30,18.4,55.31,1320.0
168079,2019-11-25 19:57:58,40.8,335.0,-70.0,3.745,3.714,32,30,18.45,55.48,1328.0
168080,2019-11-25 19:58:06,40.8,335.0,-70.10001,3.746,3.715,32,30,18.51,55.64,1336.0
168081,2019-11-25 19:58:14,40.8,335.2,-70.10001,3.746,3.715,32,30,18.56,55.81,1344.0
168082,2019-11-25 19:58:22,41.2,335.0,-69.89999,3.747,3.715,32,30,18.62,55.98,1352.0
168083,2019-11-25 19:58:31,41.2,335.2,-70.0,3.747,3.716,32,30,18.68,56.14,1361.0
168084,2019-11-25 19:58:39,41.2,335.3,-69.89999,3.748,3.717,32,30,18.73,56.31,1369.0
168085,2019-11-25 19:58:47,41.6,335.3,-70.20001,3.748,3.716,32,30,18.78,56.46,1377.0
168086,2019-11-25 19:58:55,41.6,335.3,-69.70001,3.749,3.718,32,30,18.83,56.6,1385.0
168087,2019-11-25 19:59:03,41.6,335.5,-69.89999,3.75,3.718,32,30,18.88,56.78,1393.0
168088,2019-11-25 19:59:11,42.0,335.5,-70.0,3.751,3.719,32,30,18.94,56.94,1401.0
168089,2019-11-25 19:59:19,42.0,335.5,-69.89999,3.751,3.72,32,30,19.0,57.12,1409.0
168090,2019-11-25 19:59:27,42.0,335.7,-69.89999,3.752,3.72,32,30,19.06,57.29,1417.0
168091,2019-11-25 19:59:35,42.0,335.7,-69.89999,3.753,3.72,32,30,19.11,57.45,1425.0
168092,2019-11-25 19:59:43,42.4,335.8,-69.70001,3.752,3.721,32,30,19.16,57.62,1433.0
168093,2019-11-25 19:59:51,42.4,335.8,-70.0,3.753,3.721,32,31,19.21,57.77,1441.0
168094,2019-11-25 19:59:59,42.4,335.8,-69.80002,3.755,3.722,32,31,19.28,57.96,1449.0
168095,2019-11-25 20:00:07,42.8,336.0,-69.89999,3.755,3.723,32,31,19.32,58.11,1457.0
168096,2019-11-25 20:00:15,42.8,336.0,-69.89999,3.755,3.723,32,31,19.38,58.27,1465.0
168097,2019-11-25 20:00:23,42.8,336.0,-69.89999,3.756,3.724,32,31,19.44,58.44,1473.0
168098,2019-11-25 20:00:31,43.2,336.1,-69.89999,3.756,3.725,32,31,19.49,58.59,1481.0
168099,2019-11-25 20:00:39,43.2,336.1,-69.80002,3.758,3.725,32,31,19.54,58.75,1489.0
168100,2019-11-25 20:00:47,43.2,336.1,-70.0,3.759,3.727,32,31,19.6,58.93,1497.0
168101,2019-11-25 20:00:55,43.6,336.3,-70.10001,3.759,3.726,32,31,19.66,59.1,1505.0
168102,2019-11-25 20:01:03,43.6,336.3,-69.89999,3.761,3.727,32,31,19.71,59.26,1513.0
168103,2019-11-25 20:01:11,43.6,336.4,-70.0,3.761,3.728,32,31,19.77,59.44,1521.0
168104,2019-11-25 20:01:19,43.6,336.4,-69.89999,3.761,3.728,32,31,19.83,59.6,1529.0
168105,2019-11-25 20:01:27,44.0,336.6,-69.80002,3.762,3.728,32,31,19.88,59.77,1537.0
168106,2019-11-25 20:01:35,44.0,336.6,-69.89999,3.762,3.729,32,31,19.93,59.93,1545.0
168107,2019-11-25 20:01:43,44.0,336.6,-69.89999,3.763,3.73,32,31,19.99,60.1,1553.0
168108,2019-11-25 20:01:51,44.4,336.8,-69.80002,3.765,3.731,32,31,20.04,60.26,1561.0
168109,2019-11-25 20:01:59,44.4,336.8,-70.10001,3.764,3.731,32,31,20.09,60.4,1569.0
168110,2019-11-25 20:02:07,44.4,336.9,-70.10001,3.765,3.732,32,31,20.14,60.56,1577.0
168111,2019-11-25 20:02:15,44.8,336.9,-69.80002,3.767,3.733,32,31,20.21,60.77,1585.0
168112,2019-11-25 20:02:23,44.8,337.1,-69.89999,3.767,3.734,32,31,20.26,60.93,1593.0
168113,2019-11-25 20:02:31,44.8,337.1,-69.80002,3.767,3.733,32,31,20.32,61.1,1601.0
168114,2019-11-25 20:02:39,44.8,337.1,-69.89999,3.768,3.734,32,31,20.38,61.26,1609.0
168115,2019-11-25 20:02:47,45.2,337.2,-69.89999,3.77,3.736,32,31,20.43,61.43,1617.0
168116,2019-11-25 20:02:55,45.2,337.2,-69.89999,3.77,3.736,32,31,20.49,61.59,1625.0
168117,2019-11-25 20:03:03,45.2,337.4,-70.0,3.771,3.737,32,31,20.54,61.76,1633.0
168118,2019-11-25 20:03:11,45.6,337.4,-69.80002,3.772,3.738,32,31,20.59,61.92,1641.0
168119,2019-11-25 20:03:19,45.6,337.5,-69.89999,3.773,3.738,32,31,20.65,62.1,1649.0
168120,2019-11-25 20:03:27,45.6,337.5,-70.0,3.773,3.739,32,31,20.71,62.26,1657.0
168121,2019-11-25 20:03:35,46.0,337.7,-69.89999,3.774,3.739,32,31,20.76,62.4,1665.0
168122,2019-11-25 20:03:43,46.0,337.7,-69.89999,3.775,3.74,32,31,20.81,62.58,1673.0
168123,2019-11-25 20:03:51,46.0,337.8,-70.0,3.775,3.741,32,31,20.88,62.77,1681.0
168124,2019-11-25 20:03:59,46.4,337.8,-69.80002,3.776,3.741,32,31,20.93,62.94,1689.0
168125,2019-11-25 20:04:07,46.4,338.0,-69.89999,3.778,3.743,32,31,20.99,63.11,1697.0
168126,2019-11-25 20:04:15,46.4,338.0,-70.10001,3.779,3.743,32,31,21.05,63.27,1705.0
168127,2019-11-25 20:04:23,46.8,338.2,-69.89999,3.78,3.744,32,31,21.1,63.44,1713.0
168128,2019-11-25 20:04:31,46.8,338.2,-69.89999,3.78,3.744,32,31,21.16,63.6,1721.0
168129,2019-11-25 20:04:39,46.8,338.3,-69.89999,3.782,3.746,32,31,21.22,63.78,1729.0
168130,2019-11-25 20:04:47,46.8,338.3,-70.0,3.782,3.747,32,31,21.27,63.96,1737.0
168131,2019-11-25 20:04:55,47.2,338.3,-69.89999,3.783,3.747,32,31,21.33,64.12,1745.0
168132,2019-11-25 20:05:03,47.2,338.6,-69.80002,3.784,3.747,32,31,21.39,64.29,1753.0
168133,2019-11-25 20:05:11,47.2,338.6,-69.89999,3.784,3.747,33,31,21.44,64.47,1761.0
168134,2019-11-25 20:05:19,47.6,338.6,-69.89999,3.786,3.749,33,31,21.5,64.63,1769.0
168135,2019-11-25 20:05:27,47.6,338.8,-69.80002,3.786,3.749,33,31,21.55,64.8,1777.0
168136,2019-11-25 20:05:35,47.6,338.8,-69.89999,3.787,3.751,33,31,21.61,64.97,1785.0
168137,2019-11-25 20:05:43,48.0,338.9,-70.0,3.789,3.752,33,31,21.67,65.15,1793.0
168138,2019-11-25 20:05:51,48.0,338.9,-69.89999,3.789,3.752,33,31,21.72,65.32,1801.0
168139,2019-11-25 20:05:59,48.0,339.1,-69.80002,3.791,3.753,33,31,21.78,65.48,1809.0
168140,2019-11-25 20:06:07,48.4,339.1,-69.89999,3.792,3.754,33,31,21.84,65.65,1817.0
168141,2019-11-25 20:06:15,48.4,339.3,-69.89999,3.793,3.755,33,31,21.9,65.83,1825.0
168142,2019-11-25 20:06:23,48.4,339.4,-69.80002,3.795,3.756,33,31,21.95,66.0,1833.0
168143,2019-11-25 20:06:31,48.8,339.4,-70.10001,3.794,3.756,33,31,22.01,66.16,1841.0
168144,2019-11-25 20:06:39,48.8,339.6,-69.89999,3.797,3.758,33,31,22.07,66.35,1849.0
168145,2019-11-25 20:06:47,48.8,339.6,-69.89999,3.797,3.758,33,31,22.13,66.52,1857.0
168146,2019-11-25 20:06:55,48.8,339.7,-70.0,3.799,3.759,33,31,22.17,66.64,1865.0
168147,2019-11-25 20:07:03,49.2,339.9,-69.89999,3.799,3.761,33,31,22.24,66.86,1873.0
168148,2019-11-25 20:07:11,49.2,339.9,-70.0,3.801,3.761,33,31,22.3,67.03,1881.0
168149,2019-11-25 20:07:19,49.2,339.9,-70.0,3.801,3.762,33,31,22.35,67.18999,1889.0
168150,2019-11-25 20:07:27,49.6,340.0,-70.0,3.802,3.763,33,32,22.41,67.38,1897.0
168151,2019-11-25 20:07:35,49.6,340.2,-70.0,3.804,3.763,33,32,22.46,67.54,1905.0
168152,2019-11-25 20:07:43,49.6,340.3,-69.80002,3.805,3.765,33,32,22.52,67.71,1913.0
168153,2019-11-25 20:07:51,50.0,340.3,-69.70001,3.806,3.766,33,32,22.59,67.9,1921.0
168154,2019-11-25 20:07:59,50.0,340.5,-69.70001,3.807,3.766,33,32,22.64,68.06,1929.0
168155,2019-11-25 20:08:07,50.0,340.7,-70.0,3.809,3.767,33,32,22.7,68.24,1937.0
168156,2019-11-25 20:08:15,50.4,340.8,-69.89999,3.81,3.769,33,32,22.76,68.43,1945.0
168157,2019-11-25 20:08:23,50.4,340.8,-70.10001,3.811,3.77,33,32,22.81,68.57,1953.0
168158,2019-11-25 20:08:31,50.4,341.0,-69.89999,3.811,3.77,33,32,22.87,68.76,1961.0
168159,2019-11-25 20:08:39,50.8,341.0,-69.80002,3.814,3.772,33,32,22.92,68.92,1969.0
168160,2019-11-25 20:08:47,50.8,341.1,-69.89999,3.814,3.772,33,32,22.99,69.1,1977.0
168161,2019-11-25 20:08:55,50.8,341.3,-69.80002,3.815,3.773,33,32,23.04,69.28,1985.0
168162,2019-11-25 20:09:03,51.2,341.4,-69.89999,3.817,3.774,33,32,23.1,69.43999,1993.0
168163,2019-11-25 20:09:11,51.2,341.4,-69.89999,3.818,3.776,33,32,23.16,69.62,2001.0
168164,2019-11-25 20:09:19,51.2,341.6,-69.89999,3.819,3.776,33,32,23.21,69.79,2009.0
168165,2019-11-25 20:09:27,51.2,341.8,-69.80002,3.821,3.778,33,32,23.28,69.97,2017.0
168166,2019-11-25 20:09:35,51.6,341.8,-70.10001,3.822,3.78,33,32,23.33,70.14,2025.0
168167,2019-11-25 20:09:43,51.6,341.9,-70.10001,3.822,3.78,33,32,23.4,70.34,2033.0
