number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600213,2021-06-22 15:05:45,71.2,356.9,-70.30002,3.99,3.946,32,31,32.28,97.1,304.0
600214,2021-06-22 15:05:53,71.6,356.9,-70.30002,3.992,3.948,32,31,32.35,97.28,312.0
600215,2021-06-22 15:06:01,71.6,357.1,-70.20001,3.992,3.95,32,31,32.4,97.43999,320.0
600216,2021-06-22 15:06:09,71.6,357.1,-70.0,3.993,3.95,32,31,32.46,97.63,328.0
600217,2021-06-22 15:06:17,72.0,357.2,-70.0,3.994,3.952,32,31,32.52,97.79,336.0
600218,2021-06-22 15:06:25,72.0,357.4,-70.20001,3.996,3.953,32,31,32.59,97.99,344.0
600219,2021-06-22 15:06:33,72.0,357.5,-70.20001,3.997,3.954,32,31,32.64,98.16,352.0
600220,2021-06-22 15:06:41,72.4,357.7,-70.0,3.997,3.955,32,31,32.7,98.34,360.0
600221,2021-06-22 15:06:49,72.4,357.7,-70.0,4.0,3.957,32,31,32.75,98.5,368.0
600222,2021-06-22 15:06:57,72.4,357.8,-70.10001,4.001,3.958,33,31,32.82,98.68999,376.0
600223,2021-06-22 15:07:05,72.4,358.0,-70.10001,4.002,3.96,33,31,32.87,98.85,384.0
600224,2021-06-22 15:07:13,72.8,358.2,-70.10001,4.003,3.961,33,31,32.93,99.04,392.0
600225,2021-06-22 15:07:21,72.8,358.2,-69.80002,4.004,3.961,33,31,32.99,99.18999,400.0
600226,2021-06-22 15:07:29,72.8,358.3,-70.10001,4.005,3.962,33,31,33.04,99.37,408.0
600227,2021-06-22 15:07:37,73.2,358.3,-70.10001,4.006,3.964,33,31,33.1,99.53,416.0
600228,2021-06-22 15:07:45,73.2,358.5,-70.30002,4.008,3.964,33,31,33.17,99.74,424.0
600229,2021-06-22 15:07:53,73.2,358.6,-70.10001,4.01,3.966,33,31,33.22,99.9,432.0
600230,2021-06-22 15:08:01,73.6,358.6,-70.10001,4.011,3.968,33,31,33.28,100.09,440.0
600231,2021-06-22 15:08:09,73.6,358.8,-70.20001,4.013,3.968,33,31,33.34,100.25,448.0
600232,2021-06-22 15:08:17,73.6,358.9,-70.10001,4.014,3.97,33,31,33.4,100.43,456.0
600233,2021-06-22 15:08:25,74.0,359.1,-70.10001,4.015,3.971,33,31,33.46,100.6,464.0
600234,2021-06-22 15:08:33,74.0,359.3,-70.10001,4.016,3.972,33,31,33.51,100.78,472.0
600235,2021-06-22 15:08:41,74.0,359.3,-69.80002,4.018,3.974,33,31,33.57,100.95,480.0
600236,2021-06-22 15:08:49,74.4,359.4,-70.20001,4.017,3.974,33,31,33.63,101.12,488.0
600237,2021-06-22 15:08:57,74.4,359.4,-70.0,4.019,3.975,33,31,33.68,101.28,496.0
600238,2021-06-22 15:09:05,74.4,359.6,-70.10001,4.02,3.977,33,31,33.74,101.46,504.0
600239,2021-06-22 15:09:13,74.8,359.7,-70.0,4.021,3.978,33,31,33.8,101.64,512.0
600240,2021-06-22 15:09:21,74.8,359.9,-70.10001,4.022,3.979,33,31,33.86,101.83,520.0
600241,2021-06-22 15:09:29,74.8,359.9,-69.89999,4.024,3.981,33,31,33.92,102.0,528.0
600242,2021-06-22 15:09:37,75.2,359.9,-70.0,4.025,3.982,33,31,33.98,102.18,536.0
600243,2021-06-22 15:09:45,75.2,360.2,-70.0,4.027,3.983,33,31,34.03,102.35,544.0
600244,2021-06-22 15:09:53,75.2,360.2,-70.0,4.029,3.985,33,31,34.1,102.53,552.0
600245,2021-06-22 15:10:01,75.6,360.3,-70.0,4.029,3.986,33,31,34.15,102.7,560.0
600246,2021-06-22 15:10:09,75.6,360.5,-70.10001,4.029,3.987,33,31,34.21,102.88,568.0
600247,2021-06-22 15:10:17,75.6,360.5,-70.10001,4.032,3.99,33,31,34.27,103.04,576.0
600248,2021-06-22 15:10:25,76.0,360.7,-70.10001,4.032,3.99,33,31,34.33,103.23,584.0
600249,2021-06-22 15:10:33,76.0,360.8,-70.0,4.034,3.991,33,31,34.38,103.38,592.0
600250,2021-06-22 15:10:41,76.0,361.0,-69.89999,4.036,3.992,33,31,34.44,103.56,600.0
600251,2021-06-22 15:10:49,76.0,361.1,-70.10001,4.036,3.993,33,31,34.5,103.75,608.0
600252,2021-06-22 15:10:57,76.4,361.1,-70.0,4.038,3.994,33,31,34.56,103.92,616.0
600253,2021-06-22 15:11:05,76.4,361.1,-70.20001,4.04,3.996,33,31,34.61,104.09,624.0
600254,2021-06-22 15:11:13,76.4,361.4,-69.80002,4.041,3.997,33,31,34.67,104.28,632.0
600255,2021-06-22 15:11:21,76.8,361.4,-70.20001,4.041,3.998,33,31,34.73,104.44,640.0
600256,2021-06-22 15:11:29,76.8,361.6,-70.10001,4.043,4.0,33,31,34.79,104.63,648.0
600257,2021-06-22 15:11:37,76.8,361.8,-70.0,4.044,4.001,33,31,34.85,104.79,656.0
600258,2021-06-22 15:11:45,77.2,361.9,-69.89999,4.045,4.002,33,31,34.91,104.97,664.0
600259,2021-06-22 15:11:53,77.2,361.9,-70.0,4.047,4.004,33,31,34.96,105.14,672.0
600260,2021-06-22 15:12:01,77.2,362.1,-70.0,4.048,4.004,33,31,35.02,105.31,680.0
600261,2021-06-22 15:12:09,77.6,362.2,-70.0,4.049,4.007,33,31,35.07,105.47,688.0
600262,2021-06-22 15:12:18,77.6,362.2,-70.10001,4.051,4.007,33,31,35.14,105.67,697.0
600263,2021-06-22 15:12:26,77.6,362.4,-70.20001,4.052,4.009,33,31,35.2,105.84,705.0
600264,2021-06-22 15:12:34,78.0,362.4,-69.89999,4.053,4.01,33,31,35.25,106.02,713.0
600265,2021-06-22 15:12:42,78.0,362.7,-69.89999,4.055,4.011,33,31,35.31,106.19,721.0
600266,2021-06-22 15:12:50,78.0,362.8,-69.89999,4.056,4.012,33,31,35.37,106.37,729.0
600267,2021-06-22 15:12:58,78.4,362.8,-70.10001,4.057,4.014,33,31,35.42,106.53,737.0
600268,2021-06-22 15:13:06,78.4,363.0,-70.0,4.058,4.015,33,31,35.49,106.72,745.0
600269,2021-06-22 15:13:14,78.4,363.2,-70.0,4.059,4.016,33,31,35.54,106.89,753.0
600270,2021-06-22 15:13:22,78.8,363.2,-70.20001,4.061,4.018,33,31,35.6,107.07,761.0
600271,2021-06-22 15:13:30,78.8,363.3,-70.10001,4.062,4.018,33,31,35.66,107.24,769.0
600272,2021-06-22 15:13:38,78.8,363.5,-70.20001,4.064,4.02,33,31,35.72,107.42,777.0
600273,2021-06-22 15:13:46,78.8,363.5,-70.0,4.065,4.021,33,31,35.77,107.57,785.0
600274,2021-06-22 15:13:54,79.2,363.6,-70.0,4.065,4.022,33,31,35.84,107.77,793.0
600275,2021-06-22 15:14:02,79.2,363.8,-69.89999,4.066,4.023,33,31,35.89,107.93,801.0
600276,2021-06-22 15:14:10,79.2,363.9,-69.89999,4.068,4.024,33,31,35.96,108.12,809.0
600277,2021-06-22 15:14:18,79.6,363.9,-70.10001,4.069,4.026,33,31,36.01,108.28,817.0
600278,2021-06-22 15:14:26,79.6,364.1,-70.20001,4.071,4.027,33,31,36.07,108.46,825.0
600279,2021-06-22 15:14:34,79.6,364.3,-70.0,4.072,4.029,33,31,36.13,108.63,833.0
600280,2021-06-22 15:14:42,80.0,364.4,-70.0,4.073,4.03,33,31,36.18,108.82,841.0
600281,2021-06-22 15:14:50,80.0,364.6,-69.89999,4.075,4.031,33,31,36.24,108.98,849.0
600282,2021-06-22 15:14:58,80.0,364.6,-70.10001,4.076,4.032,33,31,36.3,109.17,857.0
600283,2021-06-22 15:15:06,80.4,364.7,-69.89999,4.077,4.033,33,31,36.35,109.33,865.0
600284,2021-06-22 15:15:14,80.4,364.9,-70.0,4.079,4.035,33,31,36.42,109.51,873.0
600285,2021-06-22 15:15:22,80.4,364.9,-70.10001,4.08,4.036,33,31,36.47,109.68,881.0
600286,2021-06-22 15:15:30,80.8,365.0,-70.10001,4.082,4.037,33,31,36.53,109.86,889.0
600287,2021-06-22 15:15:38,80.8,365.2,-70.10001,4.082,4.039,33,31,36.59,110.03,897.0
600288,2021-06-22 15:15:46,80.8,365.2,-70.0,4.084,4.041,33,31,36.65,110.21,905.0
600289,2021-06-22 15:15:54,81.2,365.3,-70.20001,4.085,4.042,33,31,36.71,110.38,913.0
600290,2021-06-22 15:16:02,81.2,365.5,-70.10001,4.086,4.042,33,31,36.77,110.56,921.0
600291,2021-06-22 15:16:10,81.2,365.7,-70.20001,4.088,4.044,33,31,36.82,110.73,929.0
600292,2021-06-22 15:16:18,81.6,365.8,-69.80002,4.09,4.045,33,31,36.88,110.91,937.0
600293,2021-06-22 15:16:26,81.6,365.8,-69.89999,4.09,4.047,33,31,36.94,111.07,945.0
600294,2021-06-22 15:16:34,81.6,366.0,-69.89999,4.093,4.048,33,31,37.0,111.26,953.0
600295,2021-06-22 15:16:42,82.0,366.1,-69.80002,4.093,4.049,33,31,37.05,111.42,961.0
600296,2021-06-22 15:16:50,82.0,366.3,-70.10001,4.093,4.05,33,31,37.12,111.63,969.0
600297,2021-06-22 15:16:58,82.0,366.4,-69.89999,4.095,4.051,33,31,37.17,111.78,977.0
600298,2021-06-22 15:17:06,82.0,366.4,-69.89999,4.096,4.053,33,31,37.22,111.94,985.0
600299,2021-06-22 15:17:14,82.4,366.6,-69.70001,4.098,4.054,33,31,37.28,112.12,993.0
600300,2021-06-22 15:17:22,82.4,366.8,-69.89999,4.1,4.055,33,31,37.34,112.29,1001.0
600301,2021-06-22 15:17:30,82.4,366.8,-69.89999,4.101,4.057,33,31,37.4,112.47,1009.0
600302,2021-06-22 15:17:38,82.8,366.9,-69.80002,4.102,4.058,33,32,37.46,112.64,1017.0
600303,2021-06-22 15:17:46,82.8,367.1,-70.10001,4.103,4.059,33,31,37.52,112.82,1025.0
600304,2021-06-22 15:17:54,82.8,367.2,-69.89999,4.105,4.061,33,31,37.57,112.99,1033.0
600305,2021-06-22 15:18:02,83.2,367.2,-69.89999,4.105,4.063,33,32,37.64,113.17,1041.0
600306,2021-06-22 15:18:10,83.2,367.4,-69.89999,4.107,4.064,33,32,37.69,113.34,1049.0
600307,2021-06-22 15:18:18,83.2,367.5,-69.89999,4.109,4.064,33,32,37.75,113.53,1057.0
600308,2021-06-22 15:18:26,83.6,367.7,-70.0,4.11,4.066,33,32,37.82,113.72,1065.0
600309,2021-06-22 15:18:34,83.6,367.8,-70.10001,4.111,4.067,33,32,37.86,113.87,1073.0
600310,2021-06-22 15:18:42,83.6,367.8,-69.80002,4.113,4.069,33,32,37.92,114.03,1081.0
600311,2021-06-22 15:18:50,84.0,368.0,-70.20001,4.114,4.069,33,32,37.98,114.22,1089.0
600312,2021-06-22 15:18:58,84.0,368.2,-70.0,4.116,4.072,33,32,38.03,114.39,1097.0
600313,2021-06-22 15:19:06,84.0,368.3,-69.89999,4.118,4.073,33,32,38.1,114.57,1105.0
600314,2021-06-22 15:19:14,84.4,368.3,-70.10001,4.117,4.075,33,32,38.15,114.74,1113.0
600315,2021-06-22 15:19:22,84.4,368.5,-70.0,4.119,4.075,33,32,38.21,114.92,1121.0
600316,2021-06-22 15:19:30,84.4,368.6,-70.20001,4.12,4.076,33,32,38.27,115.08,1129.0
600317,2021-06-22 15:19:38,84.8,368.6,-70.0,4.121,4.079,33,32,38.33,115.27,1137.0
600318,2021-06-22 15:19:46,84.8,368.8,-70.0,4.123,4.079,33,32,38.39,115.45,1145.0
600319,2021-06-22 15:19:54,84.8,368.9,-69.89999,4.125,4.08,33,32,38.45,115.63,1153.0
600320,2021-06-22 15:20:02,85.2,369.1,-69.80002,4.127,4.082,33,32,38.51,115.82,1161.0
600321,2021-06-22 15:20:10,85.2,369.3,-70.0,4.127,4.083,33,32,38.57,115.96,1169.0
600322,2021-06-22 15:20:18,85.2,369.3,-69.89999,4.128,4.084,33,32,38.62,116.13,1177.0
600323,2021-06-22 15:20:26,85.6,369.4,-70.0,4.13,4.086,33,32,38.68,116.32,1185.0
600324,2021-06-22 15:20:34,85.6,369.6,-70.10001,4.13,4.087,33,32,38.74,116.48,1193.0
600325,2021-06-22 15:20:42,85.6,369.7,-70.0,4.132,4.089,33,32,38.79,116.66,1201.0
600326,2021-06-22 15:20:50,85.6,369.7,-69.89999,4.134,4.09,33,32,38.85,116.83,1209.0
600327,2021-06-22 15:20:58,86.0,369.9,-70.0,4.134,4.091,33,32,38.91,117.01,1217.0
600328,2021-06-22 15:21:06,86.0,370.0,-70.10001,4.136,4.092,33,32,38.96,117.17,1225.0
600329,2021-06-22 15:21:14,86.0,370.2,-69.70001,4.139,4.094,33,32,39.03,117.38,1233.0
600330,2021-06-22 15:21:22,86.4,370.4,-69.89999,4.139,4.096,33,32,39.1,117.56,1241.0
600331,2021-06-22 15:21:30,86.4,370.5,-70.0,4.14,4.097,33,32,39.15,117.73,1249.0
600332,2021-06-22 15:21:38,86.4,370.7,-69.80002,4.141,4.098,33,32,39.21,117.91,1257.0
600333,2021-06-22 15:21:46,86.8,370.7,-69.89999,4.143,4.1,33,32,39.27,118.07,1265.0
600334,2021-06-22 15:21:54,86.8,370.7,-69.89999,4.144,4.099,33,32,39.32,118.22,1273.0
600335,2021-06-22 15:22:02,86.8,371.0,-69.89999,4.145,4.102,33,32,39.38,118.41,1281.0
600336,2021-06-22 15:22:10,87.2,371.0,-70.10001,4.147,4.103,33,32,39.43,118.57,1289.0
600337,2021-06-22 15:22:18,87.2,371.0,-70.10001,4.148,4.104,33,32,39.5,118.76,1297.0
600338,2021-06-22 15:22:26,87.2,371.3,-69.89999,4.149,4.106,33,32,39.55,118.92,1305.0
600339,2021-06-22 15:22:34,87.6,371.3,-69.89999,4.152,4.107,33,32,39.6,119.1,1313.0
600340,2021-06-22 15:22:42,87.6,371.4,-69.80002,4.152,4.108,33,32,39.66,119.28,1321.0
600341,2021-06-22 15:22:50,87.6,371.6,-69.80002,4.154,4.11,33,32,39.73,119.47,1329.0
600342,2021-06-22 15:22:58,88.0,371.8,-70.0,4.156,4.112,33,32,39.78,119.64,1337.0
600343,2021-06-22 15:23:06,88.0,371.9,-70.0,4.156,4.112,33,32,39.85,119.82,1345.0
600344,2021-06-22 15:23:14,88.0,371.9,-70.10001,4.157,4.114,33,32,39.9,119.99,1353.0
600345,2021-06-22 15:23:22,88.4,372.1,-69.80002,4.158,4.115,33,32,39.96,120.15,1361.0
600346,2021-06-22 15:23:30,88.4,371.3,-43.80002,4.16,4.116,33,32,40.01,120.32,1369.0
600347,2021-06-22 15:23:38,88.4,371.1,-44.0,4.142,4.106,33,32,40.05,120.43,1377.0
600348,2021-06-22 15:23:46,88.4,371.3,-43.89999,4.142,4.106,33,32,40.08,120.53,1385.0
600349,2021-06-22 15:23:54,88.4,371.3,-43.80002,4.143,4.108,33,32,40.12,120.65,1393.0
600350,2021-06-22 15:24:02,88.8,371.3,-43.70001,4.142,4.108,33,32,40.15,120.75,1401.0
600351,2021-06-22 15:24:10,88.8,371.3,-43.70001,4.144,4.108,33,32,40.19,120.87,1409.0
600352,2021-06-22 15:24:18,88.8,371.4,-43.70001,4.143,4.109,33,32,40.23,120.99,1417.0
600353,2021-06-22 15:24:26,88.8,371.4,-44.0,4.144,4.109,33,32,40.27,121.1,1425.0
600354,2021-06-22 15:24:34,88.8,371.6,-43.89999,4.145,4.11,33,32,40.31,121.2,1433.0
600355,2021-06-22 15:24:42,89.2,371.4,-43.80002,4.146,4.11,33,32,40.35,121.32,1441.0
600356,2021-06-22 15:24:50,89.2,371.6,-43.89999,4.146,4.112,33,32,40.38,121.42,1449.0
600357,2021-06-22 15:24:58,89.2,371.8,-44.0,4.148,4.113,33,32,40.42,121.53,1457.0
600358,2021-06-22 15:25:06,89.2,371.8,-43.89999,4.148,4.113,33,32,40.44,121.62,1465.0
600359,2021-06-22 15:25:14,89.2,371.8,-43.80002,4.148,4.113,33,32,40.48,121.73,1473.0
600360,2021-06-22 15:25:22,89.6,371.9,-43.70001,4.149,4.114,33,32,40.51,121.83,1481.0
600361,2021-06-22 15:25:30,89.6,371.9,-43.80002,4.15,4.115,33,32,40.55,121.95,1489.0
600362,2021-06-22 15:25:38,89.6,372.1,-43.80002,4.151,4.116,33,32,40.59,122.05,1497.0
600363,2021-06-22 15:25:46,89.6,372.1,-43.80002,4.151,4.116,33,32,40.63,122.17,1505.0
600364,2021-06-22 15:25:54,89.6,372.1,-44.0,4.152,4.117,33,32,40.67,122.28,1513.0
600365,2021-06-22 15:26:02,90.0,372.2,-43.60001,4.153,4.118,33,32,40.7,122.38,1521.0
600366,2021-06-22 15:26:10,90.0,372.2,-43.89999,4.155,4.12,33,32,40.74,122.5,1529.0
600367,2021-06-22 15:26:18,90.0,372.4,-43.89999,4.156,4.12,33,32,40.77,122.6,1537.0
600368,2021-06-22 15:26:26,90.0,372.5,-43.60001,4.156,4.121,33,32,40.8,122.7,1545.0
600369,2021-06-22 15:26:34,90.0,372.5,-43.80002,4.156,4.121,33,32,40.84,122.8,1553.0
600370,2021-06-22 15:26:42,90.4,372.5,-43.70001,4.157,4.122,33,32,40.87,122.92,1561.0
600371,2021-06-22 15:26:50,90.4,372.7,-43.89999,4.158,4.123,33,32,40.91,123.01,1569.0
600372,2021-06-22 15:26:58,90.4,372.7,-44.0,4.158,4.124,33,32,40.95,123.13,1577.0
600373,2021-06-22 15:27:06,90.4,372.9,-43.70001,4.159,4.125,33,32,40.98,123.23,1585.0
600374,2021-06-22 15:27:14,90.4,372.9,-43.70001,4.16,4.126,33,32,41.01,123.33,1593.0
600375,2021-06-22 15:27:22,90.8,373.0,-43.89999,4.162,4.127,33,32,41.06,123.46,1601.0
600376,2021-06-22 15:27:30,90.8,373.0,-43.80002,4.163,4.127,33,32,41.09,123.57,1609.0
600377,2021-06-22 15:27:38,90.8,373.2,-43.80002,4.163,4.128,33,32,41.13,123.67,1617.0
600378,2021-06-22 15:27:46,90.8,373.2,-43.70001,4.164,4.129,33,32,41.16,123.78,1625.0
600379,2021-06-22 15:27:54,90.8,373.3,-43.89999,4.164,4.13,33,32,41.2,123.89,1633.0
600380,2021-06-22 15:28:02,91.2,373.3,-43.89999,4.165,4.13,33,32,41.24,124.0,1641.0
600381,2021-06-22 15:28:10,91.2,373.5,-43.80002,4.165,4.131,33,32,41.27,124.1,1649.0
600382,2021-06-22 15:28:18,91.2,373.5,-43.80002,4.166,4.132,33,32,41.3,124.19,1657.0
600383,2021-06-22 15:28:26,91.2,373.6,-43.80002,4.167,4.133,33,32,41.33,124.29,1665.0
600384,2021-06-22 15:28:34,91.2,373.6,-44.0,4.168,4.133,33,32,41.37,124.41,1673.0
600385,2021-06-22 15:28:42,91.6,373.6,-44.0,4.17,4.135,33,32,41.41,124.53,1681.0
600386,2021-06-22 15:28:50,91.6,373.8,-43.70001,4.17,4.135,33,32,41.45,124.64,1689.0
600387,2021-06-22 15:28:58,91.6,373.8,-43.80002,4.171,4.136,33,32,41.48,124.75,1697.0
600388,2021-06-22 15:29:06,91.6,373.9,-43.89999,4.17,4.137,33,32,41.52,124.84,1705.0
600389,2021-06-22 15:29:14,91.6,373.9,-43.70001,4.172,4.138,33,32,41.56,124.96,1713.0
600390,2021-06-22 15:29:22,92.0,373.9,-43.89999,4.174,4.138,33,32,41.59,125.06,1721.0
600391,2021-06-22 15:29:30,92.0,374.1,-43.89999,4.174,4.14,33,32,41.63,125.17,1729.0
600392,2021-06-22 15:29:38,92.0,374.3,-43.70001,4.174,4.14,33,32,41.65,125.26,1737.0
600393,2021-06-22 15:29:46,92.0,374.3,-44.0,4.176,4.141,33,32,41.69,125.38,1745.0
600394,2021-06-22 15:29:54,92.0,374.3,-44.0,4.175,4.141,33,32,41.72,125.47,1753.0
600395,2021-06-22 15:30:02,92.4,374.4,-44.0,4.177,4.143,33,32,41.76,125.59,1761.0
600396,2021-06-22 15:30:10,92.4,374.4,-43.89999,4.177,4.143,33,32,41.8,125.69,1769.0
600397,2021-06-22 15:30:18,92.4,374.6,-43.80002,4.179,4.144,33,32,41.84,125.81,1777.0
600398,2021-06-22 15:30:26,92.4,374.6,-43.89999,4.179,4.145,33,32,41.88,125.92,1785.0
600399,2021-06-22 15:30:34,92.4,374.7,-43.60001,4.18,4.146,33,32,41.91,126.03,1793.0
600400,2021-06-22 15:30:42,92.8,374.7,-43.80002,4.181,4.147,33,32,41.95,126.14,1801.0
600401,2021-06-22 15:30:50,92.8,374.9,-43.80002,4.182,4.148,33,32,41.98,126.24,1809.0
600402,2021-06-22 15:30:58,92.8,374.9,-43.80002,4.182,4.149,33,32,42.02,126.35,1817.0
600403,2021-06-22 15:31:06,92.8,374.9,-43.70001,4.183,4.149,33,32,42.05,126.46,1825.0
600404,2021-06-22 15:31:14,92.8,375.0,-43.80002,4.184,4.15,33,32,42.08,126.56,1833.0
600405,2021-06-22 15:31:22,93.2,375.2,-44.0,4.186,4.151,33,32,42.12,126.65,1841.0
600406,2021-06-22 15:31:30,93.2,375.2,-43.89999,4.187,4.152,33,32,42.15,126.75,1849.0
600407,2021-06-22 15:31:38,93.2,375.2,-43.80002,4.187,4.153,33,32,42.19,126.87,1857.0
600408,2021-06-22 15:31:46,93.2,375.4,-43.80002,4.188,4.153,33,32,42.23,126.99,1865.0
600409,2021-06-22 15:31:54,93.2,375.4,-43.80002,4.188,4.154,33,32,42.26,127.09,1873.0
600410,2021-06-22 15:32:02,93.2,375.5,-43.70001,4.19,4.155,33,32,42.3,127.21,1881.0
600411,2021-06-22 15:32:10,93.6,375.5,-43.80002,4.191,4.156,33,32,42.33,127.3,1889.0
600412,2021-06-22 15:32:18,93.6,375.7,-43.89999,4.19,4.157,33,32,42.37,127.42,1897.0
600413,2021-06-22 15:32:26,93.6,375.7,-43.70001,4.192,4.157,33,32,42.41,127.52,1905.0
600414,2021-06-22 15:32:34,93.6,375.8,-43.80002,4.192,4.159,33,32,42.44,127.62,1913.0
600415,2021-06-22 15:32:42,93.6,375.8,-43.80002,4.193,4.159,33,32,42.48,127.74,1921.0
600416,2021-06-22 15:32:50,94.0,376.0,-43.89999,4.193,4.16,33,32,42.5,127.82,1929.0
600417,2021-06-22 15:32:58,94.0,376.0,-43.80002,4.195,4.16,33,32,42.54,127.93,1937.0
600418,2021-06-22 15:33:06,94.0,376.0,-43.80002,4.195,4.162,33,32,42.57,128.03,1945.0
600419,2021-06-22 15:33:14,94.0,376.1,-43.89999,4.196,4.163,33,32,42.61,128.15,1953.0
600420,2021-06-22 15:33:22,94.0,376.3,-43.89999,4.198,4.163,33,32,42.65,128.27,1961.0
600421,2021-06-22 15:33:30,94.4,376.3,-43.70001,4.198,4.164,33,32,42.69,128.37,1969.0
600422,2021-06-22 15:33:38,94.4,376.3,-43.60001,4.199,4.164,33,32,42.72,128.46,1977.0
600423,2021-06-22 15:33:46,94.4,376.4,-43.70001,4.2,4.166,33,32,42.76,128.58,1985.0
600424,2021-06-22 15:33:54,94.4,376.4,-43.89999,4.201,4.167,33,32,42.79,128.68,1993.0
600425,2021-06-22 15:34:03,94.4,376.6,-43.70001,4.201,4.168,33,32,42.83,128.8,2002.0
600426,2021-06-22 15:34:11,94.8,376.8,-43.70001,4.203,4.168,33,32,42.86,128.9,2010.0
600427,2021-06-22 15:34:19,94.8,376.8,-43.89999,4.203,4.169,33,32,42.9,129.0,2018.0
600428,2021-06-22 15:34:27,94.8,376.8,-43.80002,4.203,4.17,33,32,42.93,129.11,2026.0
600429,2021-06-22 15:34:35,94.8,376.9,-43.89999,4.205,4.172,33,32,42.96,129.2,2034.0
