number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540599,2021-03-11 09:04:29,64.8,352.7,-74.20001,3.944,3.901,27,25,27.2,81.77,301.0
540600,2021-03-11 09:04:39,65.2,352.8,-74.10001,3.946,3.901,27,25,27.27,81.99,311.0
540601,2021-03-11 09:04:49,65.2,353.0,-74.20001,3.948,3.903,27,25,27.34,82.18999,321.0
540602,2021-03-11 09:04:59,65.2,353.2,-74.0,3.95,3.905,27,25,27.41,82.41,331.0
540603,2021-03-11 09:05:09,65.6,353.3,-74.10001,3.95,3.906,27,25,27.49,82.64,341.0
540604,2021-03-11 09:05:19,65.6,353.5,-74.0,3.951,3.908,27,25,27.56,82.85,351.0
540605,2021-03-11 09:05:29,66.0,353.5,-74.30002,3.955,3.91,27,25,27.62,83.05,361.0
540606,2021-03-11 09:05:39,66.0,353.6,-74.10001,3.956,3.911,27,25,27.7,83.27,371.0
540607,2021-03-11 09:05:49,66.4,353.8,-74.10001,3.957,3.913,27,25,27.77,83.49,381.0
540608,2021-03-11 09:05:59,66.4,353.9,-74.10001,3.959,3.915,27,25,27.83,83.67,391.0
540609,2021-03-11 09:06:09,66.4,354.1,-74.30002,3.96,3.917,27,25,27.9,83.87,401.0
540610,2021-03-11 09:06:19,66.8,354.3,-74.20001,3.962,3.917,27,25,27.97,84.08,411.0
540611,2021-03-11 09:06:29,66.8,354.4,-74.20001,3.963,3.919,27,25,28.04,84.3,421.0
540612,2021-03-11 09:06:39,67.2,354.6,-74.0,3.965,3.921,27,25,28.12,84.53,431.0
540613,2021-03-11 09:06:49,67.2,354.6,-74.30002,3.967,3.923,27,25,28.18,84.73,441.0
540614,2021-03-11 09:06:59,67.2,354.9,-74.10001,3.968,3.924,27,25,28.26,84.93999,451.0
540615,2021-03-11 09:07:09,67.6,354.9,-74.20001,3.969,3.926,27,25,28.33,85.16,461.0
540616,2021-03-11 09:07:19,67.6,355.0,-74.20001,3.972,3.927,27,25,28.39,85.36,471.0
540617,2021-03-11 09:07:29,68.0,355.2,-74.10001,3.974,3.929,27,25,28.46,85.58,481.0
540618,2021-03-11 09:07:39,68.0,355.3,-74.10001,3.975,3.931,27,25,28.53,85.75999,491.0
540619,2021-03-11 09:07:49,68.0,355.5,-74.0,3.975,3.931,27,25,28.6,85.98,501.0
540620,2021-03-11 09:07:59,68.4,355.7,-74.20001,3.977,3.933,27,25,28.67,86.18,511.0
540621,2021-03-11 09:08:09,68.4,355.7,-74.0,3.979,3.935,27,25,28.75,86.41,521.0
540622,2021-03-11 09:08:19,68.8,356.0,-73.89999,3.981,3.937,27,25,28.82,86.63,531.0
540623,2021-03-11 09:08:29,68.8,356.1,-74.10001,3.983,3.939,27,25,28.89,86.84,541.0
540624,2021-03-11 09:08:39,69.2,356.1,-74.10001,3.984,3.94,27,25,28.95,87.04,551.0
540625,2021-03-11 09:08:49,69.2,356.4,-74.10001,3.986,3.941,27,25,29.03,87.25999,561.0
540626,2021-03-11 09:08:59,69.2,356.4,-74.10001,3.986,3.943,27,25,29.09,87.46,571.0
540627,2021-03-11 09:09:09,69.6,356.6,-74.10001,3.988,3.945,27,25,29.15,87.65,581.0
540628,2021-03-11 09:09:19,69.6,356.8,-74.20001,3.99,3.946,27,26,29.23,87.86,591.0
540629,2021-03-11 09:09:29,70.0,356.9,-74.10001,3.991,3.947,27,26,29.3,88.07,601.0
540630,2021-03-11 09:09:39,70.0,357.1,-74.0,3.993,3.95,27,26,29.37,88.3,611.0
540631,2021-03-11 09:09:49,70.0,357.2,-74.10001,3.994,3.95,27,26,29.44,88.5,621.0
540632,2021-03-11 09:09:59,70.4,357.4,-74.0,3.997,3.952,27,26,29.51,88.72,631.0
540633,2021-03-11 09:10:09,70.4,357.5,-74.0,3.998,3.953,27,26,29.59,88.93,641.0
540634,2021-03-11 09:10:19,70.8,357.7,-74.0,3.999,3.956,27,26,29.65,89.13,651.0
540635,2021-03-11 09:10:29,70.8,357.8,-73.89999,4.002,3.957,27,26,29.72,89.35,661.0
540636,2021-03-11 09:10:39,71.2,357.8,-74.0,4.001,3.958,27,26,29.78,89.54,671.0
540637,2021-03-11 09:10:49,71.2,358.0,-74.10001,4.004,3.96,27,26,29.85,89.75,681.0
540638,2021-03-11 09:10:59,71.2,358.2,-73.89999,4.007,3.962,27,26,29.92,89.95,691.0
540639,2021-03-11 09:11:09,71.6,358.3,-74.20001,4.007,3.964,27,26,30.0,90.18,701.0
540640,2021-03-11 09:11:19,71.6,358.6,-73.89999,4.008,3.964,27,26,30.07,90.4,711.0
540641,2021-03-11 09:11:29,72.0,358.6,-74.20001,4.011,3.966,27,26,30.14,90.62,721.0
540642,2021-03-11 09:11:39,72.0,358.6,-74.0,4.013,3.968,27,26,30.2,90.81,731.0
540643,2021-03-11 09:11:49,72.0,358.9,-74.10001,4.012,3.968,27,26,30.28,91.02,741.0
540644,2021-03-11 09:11:59,72.4,359.1,-74.10001,4.016,3.971,27,26,30.35,91.24,751.0
540645,2021-03-11 09:12:09,72.4,359.3,-74.10001,4.017,3.972,27,26,30.42,91.43999,761.0
540646,2021-03-11 09:12:19,72.8,359.4,-74.30002,4.018,3.974,27,26,30.48,91.63,771.0
540647,2021-03-11 09:12:29,72.8,359.6,-73.89999,4.018,3.975,27,26,30.55,91.84,781.0
540648,2021-03-11 09:12:39,73.2,359.6,-74.10001,4.023,3.977,27,26,30.63,92.07,791.0
540649,2021-03-11 09:12:49,73.2,359.7,-74.20001,4.023,3.98,27,26,30.7,92.29,801.0
540650,2021-03-11 09:12:59,73.2,359.9,-73.89999,4.026,3.98,27,26,30.76,92.49,811.0
540651,2021-03-11 09:13:09,73.6,359.9,-74.20001,4.027,3.983,27,26,30.84,92.71,821.0
540652,2021-03-11 09:13:19,73.6,360.0,-74.0,4.028,3.983,27,26,30.9,92.91,831.0
540653,2021-03-11 09:13:29,74.0,360.3,-73.89999,4.029,3.984,27,26,30.97,93.12,841.0
540654,2021-03-11 09:13:39,74.0,360.3,-74.0,4.031,3.987,27,26,31.05,93.34,851.0
540655,2021-03-11 09:13:49,74.0,360.5,-73.89999,4.034,3.989,27,26,31.11,93.52,861.0
540656,2021-03-11 09:13:59,74.4,360.7,-74.0,4.035,3.989,27,26,31.17,93.72,871.0
540657,2021-03-11 09:14:09,74.4,361.0,-73.70001,4.037,3.991,27,26,31.26,93.97,881.0
540658,2021-03-11 09:14:19,74.8,361.0,-74.10001,4.038,3.993,27,26,31.33,94.17,891.0
540659,2021-03-11 09:14:29,74.8,361.1,-74.20001,4.038,3.995,27,26,31.4,94.38,901.0
540660,2021-03-11 09:14:39,75.2,361.3,-74.20001,4.041,3.997,27,26,31.46,94.57999,911.0
540661,2021-03-11 09:14:49,75.2,361.4,-74.10001,4.042,3.997,27,26,31.53,94.8,921.0
540662,2021-03-11 09:14:59,75.2,361.6,-73.89999,4.044,4.0,27,26,31.6,95.0,931.0
540663,2021-03-11 09:15:09,75.6,361.8,-74.20001,4.045,4.001,27,26,31.67,95.22,941.0
540664,2021-03-11 09:15:19,75.6,361.9,-74.10001,4.048,4.003,27,26,31.74,95.43,951.0
540665,2021-03-11 09:15:29,76.0,362.1,-74.20001,4.05,4.004,27,26,31.81,95.62,961.0
540666,2021-03-11 09:15:39,76.0,362.2,-74.20001,4.049,4.005,27,26,31.88,95.85,971.0
540667,2021-03-11 09:15:49,76.0,362.4,-74.10001,4.052,4.008,27,26,31.95,96.06,981.0
540668,2021-03-11 09:15:59,76.4,362.4,-74.0,4.055,4.01,27,26,32.02,96.25999,991.0
540669,2021-03-11 09:16:09,76.4,362.5,-74.10001,4.055,4.011,27,26,32.09,96.48,1001.0
540670,2021-03-11 09:16:19,76.8,362.8,-74.0,4.056,4.012,27,26,32.16,96.68,1011.0
540671,2021-03-11 09:16:29,76.8,362.8,-74.30002,4.059,4.015,27,26,32.23,96.9,1021.0
540672,2021-03-11 09:16:39,77.2,363.2,-74.10001,4.06,4.015,27,26,32.3,97.11,1031.0
540673,2021-03-11 09:16:49,77.2,363.3,-74.20001,4.062,4.017,27,26,32.37,97.31,1041.0
540674,2021-03-11 09:16:59,77.2,363.5,-74.20001,4.064,4.02,27,26,32.44,97.52,1051.0
540675,2021-03-11 09:17:09,77.6,363.5,-74.10001,4.065,4.019,27,26,32.5,97.72,1061.0
540676,2021-03-11 09:17:19,77.6,363.6,-73.80002,4.066,4.022,27,26,32.58,97.93999,1071.0
540677,2021-03-11 09:17:29,78.0,363.9,-74.20001,4.069,4.025,27,26,32.65,98.15,1081.0
540678,2021-03-11 09:17:39,78.0,363.9,-74.10001,4.071,4.026,27,26,32.72,98.36,1091.0
540679,2021-03-11 09:17:49,78.0,364.1,-74.30002,4.071,4.027,27,26,32.79,98.57,1101.0
540680,2021-03-11 09:17:59,78.4,364.4,-73.80002,4.074,4.029,27,26,32.86,98.77,1111.0
540681,2021-03-11 09:18:09,78.4,364.4,-73.89999,4.075,4.03,27,26,32.93,98.99,1121.0
540682,2021-03-11 09:18:19,78.8,364.6,-73.80002,4.077,4.032,27,26,33.0,99.2,1131.0
540683,2021-03-11 09:18:29,78.8,364.7,-74.0,4.079,4.033,27,26,33.06,99.41,1141.0
540684,2021-03-11 09:18:39,79.2,364.9,-74.20001,4.081,4.035,27,26,33.14,99.64,1151.0
540685,2021-03-11 09:18:49,79.2,365.0,-74.0,4.082,4.037,27,26,33.22,99.85,1161.0
540686,2021-03-11 09:18:59,79.2,365.2,-74.0,4.083,4.038,27,26,33.27,100.04,1171.0
540687,2021-03-11 09:19:09,79.6,365.3,-74.10001,4.085,4.04,27,26,33.35,100.25,1181.0
540688,2021-03-11 09:19:19,79.6,365.5,-73.89999,4.087,4.042,27,26,33.42,100.45,1191.0
540689,2021-03-11 09:19:29,80.0,365.5,-74.10001,4.088,4.044,27,26,33.48,100.66,1201.0
540690,2021-03-11 09:19:39,80.0,365.8,-74.10001,4.09,4.045,27,26,33.55,100.86,1211.0
540691,2021-03-11 09:19:49,80.0,366.0,-74.10001,4.094,4.047,27,26,33.63,101.08,1221.0
540692,2021-03-11 09:19:59,80.4,366.1,-74.0,4.094,4.049,28,26,33.7,101.3,1231.0
540693,2021-03-11 09:20:09,80.4,366.3,-74.30002,4.096,4.05,28,26,33.77,101.53,1241.0
540694,2021-03-11 09:20:19,80.8,366.4,-74.10001,4.098,4.051,28,26,33.84,101.73,1251.0
540695,2021-03-11 09:20:29,80.8,366.6,-74.30002,4.098,4.054,28,26,33.9,101.91,1261.0
540696,2021-03-11 09:20:39,80.8,366.6,-74.0,4.098,4.055,28,26,33.97,102.13,1271.0
540697,2021-03-11 09:20:49,81.2,366.9,-73.89999,4.102,4.057,28,26,34.04,102.35,1281.0
540698,2021-03-11 09:20:59,81.2,367.1,-74.10001,4.104,4.058,28,26,34.11,102.55,1291.0
540699,2021-03-11 09:21:09,81.6,367.2,-73.70001,4.106,4.061,28,26,34.18,102.76,1301.0
540700,2021-03-11 09:21:19,81.6,367.4,-74.10001,4.107,4.063,28,26,34.25,102.96,1311.0
540701,2021-03-11 09:21:29,82.0,367.4,-73.80002,4.109,4.064,28,26,34.32,103.17,1321.0
540702,2021-03-11 09:21:39,82.0,367.7,-74.10001,4.111,4.065,28,26,34.39,103.41,1331.0
540703,2021-03-11 09:21:49,82.0,367.8,-74.0,4.113,4.067,28,26,34.47,103.62,1341.0
540704,2021-03-11 09:22:00,82.4,368.0,-74.0,4.114,4.069,28,26,34.54,103.82,1352.0
540705,2021-03-11 09:22:10,82.4,368.2,-74.0,4.114,4.071,28,26,34.6,104.01,1362.0
540706,2021-03-11 09:22:20,82.8,368.3,-74.30002,4.118,4.073,28,26,34.67,104.22,1372.0
540707,2021-03-11 09:22:30,82.8,368.5,-74.0,4.119,4.074,28,26,34.74,104.44,1382.0
540708,2021-03-11 09:22:40,82.8,368.6,-74.0,4.122,4.076,28,26,34.8,104.64,1392.0
540709,2021-03-11 09:22:50,83.2,368.8,-74.0,4.123,4.077,28,26,34.88,104.85,1402.0
540710,2021-03-11 09:23:00,83.2,368.9,-73.89999,4.126,4.08,28,26,34.95,105.05,1412.0
540711,2021-03-11 09:23:10,83.6,369.1,-74.0,4.127,4.081,28,26,35.02,105.28,1422.0
540712,2021-03-11 09:23:20,83.6,369.3,-73.89999,4.128,4.083,28,26,35.09,105.5,1432.0
540713,2021-03-11 09:23:30,84.0,369.4,-74.0,4.13,4.085,28,26,35.16,105.72,1442.0
540714,2021-03-11 09:23:40,84.0,369.4,-73.80002,4.131,4.087,28,26,35.23,105.92,1452.0
540715,2021-03-11 09:23:50,84.0,369.7,-73.89999,4.132,4.088,28,26,35.29,106.1,1462.0
540716,2021-03-11 09:24:00,84.4,369.9,-73.80002,4.135,4.09,28,27,35.36,106.31,1472.0
540717,2021-03-11 09:24:10,84.4,369.9,-73.89999,4.138,4.092,28,26,35.44,106.53,1482.0
540718,2021-03-11 09:24:20,84.8,370.2,-74.0,4.139,4.093,28,27,35.5,106.73,1492.0
540719,2021-03-11 09:24:30,84.8,370.4,-74.10001,4.141,4.095,28,27,35.57,106.95,1502.0
540720,2021-03-11 09:24:40,84.8,370.5,-74.0,4.142,4.097,28,27,35.65,107.18,1512.0
540721,2021-03-11 09:24:50,85.2,370.7,-74.0,4.143,4.099,28,27,35.72,107.38,1522.0
540722,2021-03-11 09:25:00,85.2,370.8,-74.10001,4.145,4.101,28,27,35.79,107.59,1532.0
540723,2021-03-11 09:25:10,85.6,371.0,-74.0,4.148,4.102,28,27,35.86,107.81,1542.0
540724,2021-03-11 09:25:20,85.6,371.0,-74.30002,4.148,4.102,28,27,35.93,107.99,1552.0
540725,2021-03-11 09:25:30,86.0,371.3,-73.89999,4.151,4.105,28,27,35.99,108.2,1562.0
540726,2021-03-11 09:25:40,86.0,371.4,-73.89999,4.152,4.108,28,27,36.06,108.41,1572.0
540727,2021-03-11 09:25:50,86.0,371.6,-74.10001,4.155,4.109,28,27,36.13,108.63,1582.0
540728,2021-03-11 09:26:00,86.4,371.8,-74.10001,4.156,4.111,28,27,36.2,108.83,1592.0
540729,2021-03-11 09:26:10,86.4,371.9,-74.10001,4.158,4.112,28,27,36.28,109.06,1602.0
540730,2021-03-11 09:26:20,86.8,372.1,-74.10001,4.159,4.114,28,27,36.35,109.27,1612.0
540731,2021-03-11 09:26:30,86.8,371.0,-44.70001,4.14,4.104,28,27,36.41,109.44,1622.0
540732,2021-03-11 09:26:40,86.8,371.0,-44.39999,4.139,4.102,28,27,36.45,109.58,1632.0
540733,2021-03-11 09:26:50,86.8,370.8,-44.60001,4.139,4.103,28,27,36.49,109.69,1642.0
540734,2021-03-11 09:27:00,87.2,371.0,-44.30002,4.139,4.103,28,27,36.53,109.81,1652.0
540735,2021-03-11 09:27:10,87.2,371.0,-44.30002,4.14,4.104,28,27,36.57,109.95,1662.0
540736,2021-03-11 09:27:20,87.2,371.0,-44.39999,4.14,4.105,28,27,36.62,110.07,1672.0
540737,2021-03-11 09:27:30,87.2,371.1,-44.30002,4.141,4.106,28,27,36.66,110.19,1682.0
540738,2021-03-11 09:27:40,87.6,371.1,-44.5,4.141,4.106,28,27,36.7,110.33,1692.0
540739,2021-03-11 09:27:50,87.6,371.3,-44.39999,4.143,4.107,28,27,36.74,110.47,1702.0
540740,2021-03-11 09:28:00,87.6,371.3,-44.30002,4.144,4.108,28,27,36.79,110.6,1712.0
540741,2021-03-11 09:28:10,87.6,371.4,-44.39999,4.144,4.109,28,27,36.83,110.72,1722.0
540742,2021-03-11 09:28:20,88.0,371.6,-44.30002,4.145,4.109,28,27,36.87,110.84,1732.0
540743,2021-03-11 09:28:30,88.0,371.6,-44.39999,4.147,4.11,28,27,36.9,110.95,1742.0
540744,2021-03-11 09:28:40,88.0,371.6,-44.5,4.146,4.112,28,27,36.95,111.09,1752.0
540745,2021-03-11 09:28:50,88.0,371.8,-44.30002,4.147,4.113,28,27,37.0,111.21,1762.0
540746,2021-03-11 09:29:00,88.4,371.8,-44.20001,4.148,4.113,28,27,37.03,111.34,1772.0
540747,2021-03-11 09:29:10,88.4,371.8,-44.30002,4.149,4.115,28,27,37.08,111.47,1782.0
540748,2021-03-11 09:29:20,88.4,372.1,-44.39999,4.152,4.115,28,27,37.12,111.6,1792.0
540749,2021-03-11 09:29:30,88.4,372.1,-44.39999,4.152,4.116,28,27,37.16,111.72,1802.0
540750,2021-03-11 09:29:40,88.8,372.2,-44.39999,4.153,4.118,28,27,37.2,111.84,1812.0
540751,2021-03-11 09:29:50,88.8,372.2,-44.20001,4.154,4.119,28,27,37.25,111.97,1822.0
540752,2021-03-11 09:30:00,88.8,372.4,-44.30002,4.155,4.12,28,27,37.28,112.09,1832.0
540753,2021-03-11 09:30:10,88.8,372.4,-44.5,4.155,4.121,28,27,37.33,112.21,1842.0
540754,2021-03-11 09:30:20,89.2,372.5,-44.39999,4.157,4.122,28,27,37.37,112.34,1852.0
540755,2021-03-11 09:30:30,89.2,372.7,-44.30002,4.157,4.122,28,27,37.41,112.46,1862.0
540756,2021-03-11 09:30:40,89.2,372.7,-44.30002,4.159,4.123,28,27,37.46,112.59,1872.0
540757,2021-03-11 09:30:50,89.2,372.9,-44.39999,4.159,4.125,28,27,37.49,112.72,1882.0
540758,2021-03-11 09:31:00,89.6,372.9,-44.5,4.161,4.127,28,27,37.54,112.85,1892.0
540759,2021-03-11 09:31:10,89.6,373.0,-44.5,4.162,4.127,28,27,37.58,112.97,1902.0
540760,2021-03-11 09:31:20,89.6,373.0,-44.10001,4.163,4.128,28,27,37.62,113.09,1912.0
540761,2021-03-11 09:31:30,89.6,373.2,-44.20001,4.165,4.129,28,27,37.66,113.21,1922.0
540762,2021-03-11 09:31:40,90.0,373.3,-44.5,4.165,4.129,28,27,37.7,113.33,1932.0
540763,2021-03-11 09:31:50,90.0,373.3,-44.5,4.165,4.13,28,27,37.74,113.46,1942.0
540764,2021-03-11 09:32:00,90.0,373.3,-44.20001,4.167,4.131,28,27,37.79,113.6,1952.0
540765,2021-03-11 09:32:10,90.0,373.5,-44.39999,4.168,4.133,28,27,37.83,113.72,1962.0
540766,2021-03-11 09:32:20,90.4,373.6,-44.30002,4.169,4.134,28,27,37.87,113.85,1972.0
540767,2021-03-11 09:32:30,90.4,373.6,-44.20001,4.17,4.135,28,27,37.91,113.97,1982.0
540768,2021-03-11 09:32:40,90.4,373.8,-44.5,4.17,4.136,28,27,37.95,114.09,1992.0
540769,2021-03-11 09:32:50,90.4,373.8,-44.39999,4.172,4.137,28,27,38.0,114.21,2002.0
540770,2021-03-11 09:33:00,90.8,374.1,-44.20001,4.173,4.137,28,27,38.03,114.33,2012.0
540771,2021-03-11 09:33:10,90.8,374.1,-44.30002,4.174,4.138,28,27,38.07,114.46,2022.0
540772,2021-03-11 09:33:20,90.8,374.1,-44.5,4.176,4.14,28,27,38.12,114.59,2032.0
540773,2021-03-11 09:33:30,90.8,374.3,-44.30002,4.176,4.141,28,27,38.15,114.71,2042.0
540774,2021-03-11 09:33:40,91.2,374.3,-44.20001,4.176,4.141,28,27,38.2,114.84,2052.0
540775,2021-03-11 09:33:50,91.2,374.4,-44.39999,4.178,4.143,28,27,38.24,114.97,2062.0
540776,2021-03-11 09:34:00,91.2,374.6,-44.30002,4.179,4.144,28,27,38.28,115.09,2072.0
540777,2021-03-11 09:34:10,91.2,374.6,-44.5,4.18,4.145,28,27,38.33,115.21,2082.0
540778,2021-03-11 09:34:20,91.6,374.7,-44.30002,4.181,4.147,28,27,38.37,115.34,2092.0
540779,2021-03-11 09:34:30,91.6,374.9,-44.30002,4.181,4.147,28,27,38.41,115.46,2102.0
540780,2021-03-11 09:34:40,91.6,374.9,-44.30002,4.183,4.148,28,27,38.45,115.58,2112.0
540781,2021-03-11 09:34:50,91.6,374.9,-44.30002,4.184,4.15,28,27,38.49,115.71,2122.0
540782,2021-03-11 09:35:00,92.0,375.0,-44.39999,4.185,4.15,28,27,38.53,115.83,2132.0
540783,2021-03-11 09:35:10,92.0,375.2,-44.5,4.185,4.151,28,27,38.57,115.95,2142.0
540784,2021-03-11 09:35:20,92.0,375.4,-44.39999,4.187,4.152,28,27,38.61,116.09,2152.0
540785,2021-03-11 09:35:30,92.0,375.4,-44.5,4.189,4.154,28,27,38.66,116.22,2162.0
540786,2021-03-11 09:35:40,92.4,375.5,-44.30002,4.189,4.155,28,27,38.7,116.34,2172.0
540787,2021-03-11 09:35:50,92.4,375.5,-44.5,4.189,4.155,28,27,38.74,116.46,2182.0
540788,2021-03-11 09:36:00,92.4,375.7,-44.20001,4.191,4.157,28,27,38.78,116.58,2192.0
540789,2021-03-11 09:36:10,92.4,375.7,-44.30002,4.191,4.158,28,27,38.82,116.71,2202.0
540790,2021-03-11 09:36:20,92.8,375.8,-44.39999,4.194,4.16,28,27,38.86,116.81,2212.0
540791,2021-03-11 09:36:30,92.8,376.0,-44.5,4.195,4.159,28,27,38.9,116.96,2222.0
540792,2021-03-11 09:36:40,92.8,376.0,-44.30002,4.195,4.16,28,27,38.94,117.08,2232.0
540793,2021-03-11 09:36:50,92.8,376.1,-44.39999,4.196,4.162,28,27,38.99,117.2,2242.0
540794,2021-03-11 09:37:00,93.2,376.1,-44.39999,4.197,4.163,28,27,39.02,117.32,2252.0
540795,2021-03-11 09:37:10,93.2,376.4,-44.30002,4.198,4.163,28,27,39.07,117.45,2262.0
540796,2021-03-11 09:37:20,93.2,376.4,-44.5,4.199,4.165,28,27,39.11,117.57,2272.0
540797,2021-03-11 09:37:30,93.2,376.4,-44.5,4.199,4.166,28,27,39.15,117.69,2282.0
540798,2021-03-11 09:37:40,93.6,376.6,-44.5,4.201,4.167,28,27,39.19,117.81,2292.0
540799,2021-03-11 09:37:50,93.6,376.6,-44.39999,4.202,4.167,28,27,39.23,117.94,2302.0
540800,2021-03-11 09:38:00,93.6,376.8,-44.5,4.203,4.169,28,27,39.27,118.06,2312.0
540801,2021-03-11 09:38:10,93.6,376.9,-44.30002,4.205,4.17,28,27,39.32,118.2,2322.0
540802,2021-03-11 09:38:20,94.0,376.9,-44.20001,4.205,4.171,28,27,39.36,118.32,2332.0
540803,2021-03-11 09:38:30,94.0,377.1,-44.39999,4.206,4.172,28,27,39.4,118.45,2342.0
540804,2021-03-11 09:38:40,94.0,377.1,-44.5,4.207,4.173,28,27,39.44,118.57,2352.0
540805,2021-03-11 09:38:50,94.0,377.2,-44.5,4.208,4.174,28,27,39.48,118.7,2362.0
540806,2021-03-11 09:39:00,94.4,377.2,-44.39999,4.21,4.175,28,27,39.53,118.82,2372.0
540807,2021-03-11 09:39:10,94.4,377.4,-44.20001,4.211,4.177,28,27,39.56,118.94,2382.0
540808,2021-03-11 09:39:20,94.4,377.4,-44.39999,4.211,4.177,28,27,39.61,119.06,2392.0
540809,2021-03-11 09:39:30,94.4,377.5,-44.20001,4.212,4.178,28,27,39.64,119.17,2402.0
540810,2021-03-11 09:39:40,94.8,377.7,-44.5,4.213,4.18,28,27,39.68,119.31,2412.0
540811,2021-03-11 09:39:50,94.8,377.7,-44.5,4.215,4.181,28,27,39.73,119.43,2422.0
540812,2021-03-11 09:40:00,94.8,377.9,-44.20001,4.215,4.181,28,27,39.77,119.56,2432.0
540813,2021-03-11 09:40:10,94.8,377.9,-44.20001,4.216,4.182,28,27,39.81,119.68,2442.0
540814,2021-03-11 09:40:20,94.8,378.0,-44.5,4.217,4.183,28,27,39.85,119.8,2452.0
540815,2021-03-11 09:40:30,95.2,378.2,-44.30002,4.218,4.185,28,27,39.89,119.93,2462.0
540816,2021-03-11 09:40:40,95.2,378.3,-44.39999,4.22,4.185,28,27,39.94,120.05,2472.0
540817,2021-03-11 09:40:50,95.2,378.3,-44.5,4.22,4.187,28,27,39.97,120.17,2482.0
540818,2021-03-11 09:41:00,95.2,378.3,-44.39999,4.222,4.188,28,27,40.02,120.29,2492.0
540819,2021-03-11 09:41:10,95.6,378.5,-44.20001,4.221,4.188,28,27,40.06,120.41,2502.0
540820,2021-03-11 09:41:20,95.6,378.6,-44.30002,4.224,4.19,28,27,40.09,120.54,2512.0
540821,2021-03-11 09:41:30,95.6,378.6,-44.5,4.224,4.19,28,27,40.14,120.67,2522.0
540822,2021-03-11 09:41:40,95.6,378.8,-44.39999,4.224,4.192,28,27,40.18,120.79,2532.0
