number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448189,2020-12-01 08:01:32,64.8,352.2,-44.89999,3.931,3.896,24,22,27.9,83.93999,200.0
448190,2020-12-01 08:01:42,65.2,352.2,-44.89999,3.932,3.898,24,22,27.94,84.06,210.0
448191,2020-12-01 08:01:52,65.2,352.4,-44.89999,3.934,3.898,24,22,27.98,84.18999,220.0
448192,2020-12-01 08:02:02,65.2,352.4,-44.89999,3.935,3.899,24,22,28.03,84.31,230.0
448193,2020-12-01 08:02:12,65.2,352.5,-44.89999,3.935,3.901,24,22,28.07,84.43999,240.0
448194,2020-12-01 08:02:22,65.6,352.7,-44.89999,3.937,3.901,24,22,28.11,84.58,250.0
448195,2020-12-01 08:02:32,65.6,352.7,-44.89999,3.938,3.902,24,22,28.16,84.71,260.0
448196,2020-12-01 08:02:42,65.6,352.8,-44.89999,3.938,3.903,24,22,28.2,84.84,270.0
448197,2020-12-01 08:02:52,65.6,353.0,-44.89999,3.94,3.904,24,22,28.23,84.93999,280.0
448198,2020-12-01 08:03:02,66.0,353.0,-44.89999,3.94,3.905,24,22,28.28,85.07,290.0
448199,2020-12-01 08:03:12,66.0,353.2,-44.89999,3.942,3.907,24,22,28.32,85.21,300.0
448200,2020-12-01 08:03:22,66.0,353.2,-44.89999,3.943,3.907,24,22,28.36,85.34,310.0
448201,2020-12-01 08:03:32,66.0,353.3,-44.89999,3.943,3.909,24,22,28.41,85.46,320.0
448202,2020-12-01 08:03:42,66.4,353.3,-44.89999,3.944,3.91,24,22,28.45,85.59,330.0
448203,2020-12-01 08:03:52,66.4,353.5,-44.89999,3.946,3.91,24,22,28.49,85.73,340.0
448204,2020-12-01 08:04:02,66.4,353.6,-44.89999,3.947,3.911,24,22,28.54,85.86,350.0
448205,2020-12-01 08:04:12,66.4,353.6,-44.89999,3.947,3.913,24,22,28.58,85.99,360.0
448206,2020-12-01 08:04:22,66.8,353.6,-44.89999,3.949,3.914,24,22,28.62,86.11,370.0
448207,2020-12-01 08:04:32,66.8,353.8,-44.89999,3.95,3.914,24,22,28.66,86.22,380.0
448208,2020-12-01 08:04:42,66.8,353.9,-44.89999,3.95,3.915,24,22,28.7,86.35,390.0
448209,2020-12-01 08:04:52,66.8,353.9,-44.89999,3.951,3.917,24,22,28.75,86.48,400.0
448210,2020-12-01 08:05:02,67.2,354.1,-44.89999,3.952,3.917,24,22,28.79,86.6,410.0
448211,2020-12-01 08:05:12,67.2,354.1,-44.89999,3.953,3.919,24,22,28.89,86.91,420.0
448212,2020-12-01 08:05:22,67.2,354.3,-44.89999,3.953,3.919,24,22,28.93,87.04,430.0
448213,2020-12-01 08:05:32,67.2,354.4,-44.89999,3.955,3.921,24,22,28.98,87.18999,440.0
448214,2020-12-01 08:05:42,67.6,354.4,-44.89999,3.956,3.921,24,22,29.02,87.31,450.0
448215,2020-12-01 08:05:52,67.6,354.6,-44.89999,3.956,3.922,24,22,29.06,87.43999,460.0
448216,2020-12-01 08:06:02,67.6,354.6,-44.89999,3.958,3.923,24,22,29.1,87.55,470.0
448217,2020-12-01 08:06:12,67.6,354.7,-44.89999,3.959,3.924,24,22,29.14,87.68,480.0
448218,2020-12-01 08:06:22,68.0,354.7,-44.89999,3.96,3.925,24,22,29.18,87.8,490.0
448219,2020-12-01 08:06:32,68.0,354.9,-44.89999,3.961,3.925,24,22,29.23,87.93,500.0
448220,2020-12-01 08:06:42,68.0,354.9,-44.89999,3.962,3.927,24,22,29.26,88.05,510.0
448221,2020-12-01 08:06:52,68.0,355.0,-44.89999,3.962,3.928,24,22,29.31,88.18999,520.0
448222,2020-12-01 08:07:02,68.4,355.2,-44.89999,3.963,3.929,24,22,29.36,88.32,530.0
448223,2020-12-01 08:07:12,68.4,355.2,-44.89999,3.965,3.93,24,22,29.4,88.43999,540.0
448224,2020-12-01 08:07:22,68.4,355.3,-44.89999,3.965,3.931,24,22,29.44,88.59,550.0
448225,2020-12-01 08:07:32,68.4,355.3,-44.89999,3.966,3.932,24,22,29.48,88.7,560.0
448226,2020-12-01 08:07:42,68.8,355.5,-44.89999,3.967,3.933,24,22,29.52,88.82999,570.0
448227,2020-12-01 08:07:52,68.8,355.5,-44.89999,3.968,3.934,24,22,29.56,88.95,580.0
448228,2020-12-01 08:08:02,68.8,355.7,-44.89999,3.969,3.935,24,22,29.61,89.07999,590.0
448229,2020-12-01 08:08:12,68.8,355.8,-44.89999,3.971,3.936,24,22,29.65,89.21,600.0
448230,2020-12-01 08:08:22,69.2,355.8,-44.89999,3.972,3.937,24,22,29.69,89.35,610.0
448231,2020-12-01 08:08:32,69.2,356.0,-44.89999,3.972,3.938,24,22,29.74,89.47,620.0
448232,2020-12-01 08:08:42,69.2,356.0,-44.89999,3.973,3.939,24,22,29.78,89.6,630.0
448233,2020-12-01 08:08:52,69.2,356.0,-44.89999,3.974,3.939,24,22,29.82,89.73,640.0
448234,2020-12-01 08:09:02,69.6,356.1,-44.89999,3.975,3.941,24,22,29.87,89.85,650.0
448235,2020-12-01 08:09:12,69.6,356.1,-44.89999,3.977,3.941,24,22,29.91,89.98,660.0
448236,2020-12-01 08:09:22,69.6,356.3,-44.89999,3.977,3.943,24,22,29.95,90.1,670.0
448237,2020-12-01 08:09:32,69.6,356.4,-44.89999,3.979,3.943,24,22,29.99,90.23,680.0
448238,2020-12-01 08:09:42,70.0,356.4,-44.89999,3.978,3.943,24,22,30.03,90.36,690.0
448239,2020-12-01 08:09:52,70.0,356.6,-44.89999,3.979,3.945,24,22,30.08,90.5,700.0
448240,2020-12-01 08:10:02,70.0,356.6,-44.89999,3.981,3.946,24,22,30.13,90.63,710.0
448241,2020-12-01 08:10:12,70.0,356.8,-44.89999,3.982,3.947,24,22,30.16,90.75,720.0
448242,2020-12-01 08:10:22,70.4,356.8,-44.89999,3.983,3.948,24,22,30.2,90.88,730.0
448243,2020-12-01 08:10:32,70.4,356.9,-44.89999,3.984,3.949,24,22,30.25,91.00999,740.0
448244,2020-12-01 08:10:42,70.4,357.1,-44.89999,3.984,3.95,24,22,30.28,91.12,750.0
448245,2020-12-01 08:10:52,70.4,357.1,-44.89999,3.986,3.952,24,22,30.33,91.25999,760.0
448246,2020-12-01 08:11:02,70.8,357.2,-44.89999,3.987,3.952,24,22,30.38,91.38,770.0
448247,2020-12-01 08:11:12,70.8,357.2,-44.89999,3.988,3.953,24,22,30.42,91.50999,780.0
448248,2020-12-01 08:11:22,70.8,357.4,-44.89999,3.989,3.953,24,22,30.46,91.64,790.0
448249,2020-12-01 08:11:32,70.8,357.4,-44.89999,3.99,3.954,24,22,30.51,91.78,800.0
448250,2020-12-01 08:11:42,71.2,357.5,-44.89999,3.991,3.955,24,22,30.55,91.91,810.0
448251,2020-12-01 08:11:52,71.2,357.7,-44.89999,3.991,3.957,24,22,30.59,92.03,820.0
448252,2020-12-01 08:12:02,71.2,357.7,-44.89999,3.993,3.957,24,22,30.63,92.16,830.0
448253,2020-12-01 08:12:12,71.2,357.7,-44.89999,3.993,3.959,24,22,30.67,92.29,840.0
448254,2020-12-01 08:12:22,71.2,357.8,-44.89999,3.994,3.959,24,22,30.71,92.4,850.0
448255,2020-12-01 08:12:32,71.6,358.0,-44.89999,3.995,3.961,24,22,30.75,92.53,860.0
448256,2020-12-01 08:12:42,71.6,358.0,-44.89999,3.996,3.961,24,22,30.8,92.66,870.0
448257,2020-12-01 08:12:52,71.6,358.2,-44.89999,3.997,3.961,24,22,30.84,92.79,880.0
448258,2020-12-01 08:13:02,71.6,358.3,-44.89999,3.999,3.963,24,22,30.89,92.92,890.0
448259,2020-12-01 08:13:12,72.0,358.3,-44.89999,3.999,3.963,24,22,30.93,93.06,900.0
448260,2020-12-01 08:13:22,72.0,358.3,-44.89999,4.0,3.965,24,22,30.97,93.18999,910.0
448261,2020-12-01 08:13:32,72.0,358.5,-44.89999,4.001,3.966,24,22,31.02,93.32,920.0
448262,2020-12-01 08:13:42,72.0,358.5,-44.89999,4.002,3.967,24,22,31.06,93.43999,930.0
448263,2020-12-01 08:13:52,72.4,358.6,-44.89999,4.003,3.968,24,22,31.1,93.55,940.0
448264,2020-12-01 08:14:02,72.4,358.6,-44.89999,4.004,3.969,24,22,31.14,93.68,950.0
448265,2020-12-01 08:14:12,72.4,358.8,-44.89999,4.005,3.97,24,22,31.17,93.81,960.0
448266,2020-12-01 08:14:22,72.4,358.9,-44.89999,4.006,3.971,24,22,31.22,93.93999,970.0
448267,2020-12-01 08:14:32,72.8,358.9,-44.89999,4.007,3.972,24,22,31.27,94.07,980.0
448268,2020-12-01 08:14:42,72.8,359.1,-44.89999,4.008,3.972,24,22,31.31,94.2,990.0
448269,2020-12-01 08:14:52,72.8,359.1,-44.89999,4.008,3.974,24,22,31.35,94.32,1000.0
448270,2020-12-01 08:15:02,72.8,359.3,-44.89999,4.01,3.975,24,22,31.4,94.47,1010.0
448271,2020-12-01 08:15:12,73.2,359.4,-44.89999,4.011,3.976,24,22,31.44,94.6,1020.0
448272,2020-12-01 08:15:22,73.2,359.4,-44.89999,4.012,3.977,24,22,31.48,94.72,1030.0
448273,2020-12-01 08:15:32,73.2,359.4,-44.89999,4.013,3.977,24,22,31.52,94.82999,1040.0
448274,2020-12-01 08:15:42,73.2,359.6,-44.89999,4.014,3.979,24,22,31.56,94.96,1050.0
448275,2020-12-01 08:15:52,73.6,359.7,-44.89999,4.015,3.979,24,22,31.61,95.1,1060.0
448276,2020-12-01 08:16:02,73.6,359.7,-44.89999,4.015,3.98,24,22,31.65,95.23,1070.0
448277,2020-12-01 08:16:12,73.6,359.9,-44.89999,4.017,3.982,24,22,31.69,95.35,1080.0
448278,2020-12-01 08:16:22,73.6,359.9,-44.89999,4.018,3.982,24,22,31.74,95.48,1090.0
448279,2020-12-01 08:16:32,74.0,360.0,-44.89999,4.019,3.983,24,22,31.78,95.6,1100.0
448280,2020-12-01 08:16:42,74.0,360.2,-44.89999,4.02,3.984,24,22,31.82,95.73,1110.0
448281,2020-12-01 08:16:52,74.0,360.2,-44.89999,4.021,3.985,24,22,31.86,95.88,1120.0
448282,2020-12-01 08:17:02,74.0,360.2,-44.89999,4.022,3.986,24,22,31.9,95.98,1130.0
448283,2020-12-01 08:17:12,74.4,360.3,-44.89999,4.022,3.987,24,22,31.95,96.13,1140.0
448284,2020-12-01 08:17:22,74.4,360.5,-44.89999,4.023,3.988,24,22,31.99,96.25,1150.0
448285,2020-12-01 08:17:32,74.4,360.5,-44.89999,4.025,3.99,24,22,32.04,96.38,1160.0
448286,2020-12-01 08:17:42,74.4,360.7,-44.89999,4.026,3.99,24,22,32.07,96.50999,1170.0
448287,2020-12-01 08:17:52,74.8,360.7,-44.89999,4.026,3.991,24,22,32.12,96.63,1180.0
448288,2020-12-01 08:18:02,74.8,360.8,-44.89999,4.028,3.992,24,22,32.16,96.75999,1190.0
448289,2020-12-01 08:18:12,74.8,360.8,-44.89999,4.029,3.993,24,22,32.2,96.88,1200.0
448290,2020-12-01 08:18:22,74.8,361.0,-44.89999,4.029,3.994,24,22,32.25,97.00999,1210.0
448291,2020-12-01 08:18:32,75.2,361.1,-44.89999,4.03,3.995,24,22,32.29,97.14,1220.0
448292,2020-12-01 08:18:42,75.2,361.1,-44.89999,4.03,3.996,24,22,32.33,97.25999,1230.0
448293,2020-12-01 08:18:52,75.2,361.3,-44.89999,4.032,3.997,24,22,32.37,97.39,1240.0
448294,2020-12-01 08:19:02,75.2,361.3,-44.89999,4.033,3.997,24,22,32.41,97.52,1250.0
448295,2020-12-01 08:19:12,75.6,361.4,-44.89999,4.034,3.999,24,22,32.46,97.66,1260.0
448296,2020-12-01 08:19:22,75.6,361.4,-44.89999,4.035,4.0,24,22,32.5,97.79,1270.0
448297,2020-12-01 08:19:32,75.6,361.6,-44.89999,4.036,4.0,24,22,32.54,97.91,1280.0
448298,2020-12-01 08:19:42,75.6,361.8,-44.89999,4.037,4.002,24,22,32.58,98.04,1290.0
448299,2020-12-01 08:19:52,76.0,361.8,-44.89999,4.038,4.002,24,22,32.63,98.16,1300.0
448300,2020-12-01 08:20:02,76.0,361.9,-44.89999,4.04,4.004,24,22,32.67,98.29,1310.0
448301,2020-12-01 08:20:12,76.0,361.9,-44.89999,4.04,4.004,24,22,32.71,98.42,1320.0
448302,2020-12-01 08:20:23,76.0,362.1,-44.89999,4.04,4.005,24,22,32.76,98.54,1331.0
448303,2020-12-01 08:20:33,76.4,362.1,-44.89999,4.041,4.007,24,22,32.8,98.67,1341.0
448304,2020-12-01 08:20:43,76.4,362.2,-44.89999,4.043,4.007,24,22,32.83,98.79,1351.0
448305,2020-12-01 08:20:53,76.4,362.4,-44.89999,4.044,4.008,24,22,32.88,98.92,1361.0
448306,2020-12-01 08:21:03,76.4,362.4,-44.89999,4.045,4.01,24,22,32.93,99.07,1371.0
448307,2020-12-01 08:21:13,76.8,362.4,-44.89999,4.046,4.011,24,22,32.97,99.18999,1381.0
448308,2020-12-01 08:21:23,76.8,362.5,-44.89999,4.047,4.011,24,23,33.01,99.32,1391.0
448309,2020-12-01 08:21:33,76.8,362.7,-44.89999,4.048,4.013,24,22,33.05,99.45,1401.0
448310,2020-12-01 08:21:43,76.8,362.7,-44.89999,4.049,4.014,24,23,33.1,99.59,1411.0
448311,2020-12-01 08:21:53,77.2,362.8,-44.89999,4.051,4.014,24,23,33.14,99.7,1421.0
448312,2020-12-01 08:22:03,77.2,362.8,-44.89999,4.051,4.015,24,23,33.18,99.82,1431.0
448313,2020-12-01 08:22:13,77.2,363.0,-44.89999,4.052,4.016,24,23,33.22,99.95,1441.0
448314,2020-12-01 08:22:23,77.2,363.2,-44.89999,4.054,4.017,24,23,33.27,100.07,1451.0
448315,2020-12-01 08:22:33,77.6,363.2,-44.89999,4.054,4.019,24,23,33.3,100.2,1461.0
448316,2020-12-01 08:22:43,77.6,363.3,-44.89999,4.056,4.02,24,23,33.35,100.33,1471.0
448317,2020-12-01 08:22:53,77.6,363.3,-44.89999,4.056,4.021,24,23,33.4,100.47,1481.0
448318,2020-12-01 08:23:03,77.6,363.5,-44.89999,4.058,4.021,24,23,33.44,100.6,1491.0
448319,2020-12-01 08:23:13,78.0,363.6,-44.89999,4.058,4.022,24,23,33.48,100.73,1501.0
448320,2020-12-01 08:23:23,78.0,363.6,-44.89999,4.059,4.024,24,23,33.52,100.86,1511.0
448321,2020-12-01 08:23:33,78.0,363.8,-44.89999,4.06,4.024,24,23,33.56,100.98,1521.0
448322,2020-12-01 08:23:43,78.0,363.8,-44.89999,4.062,4.025,24,23,33.6,101.1,1531.0
448323,2020-12-01 08:23:53,78.4,363.9,-44.89999,4.062,4.026,24,23,33.65,101.23,1541.0
448324,2020-12-01 08:24:03,78.4,364.1,-44.89999,4.062,4.027,24,23,33.69,101.36,1551.0
448325,2020-12-01 08:24:13,78.4,364.1,-44.89999,4.064,4.029,24,23,33.73,101.48,1561.0
448326,2020-12-01 08:24:23,78.4,364.3,-44.89999,4.065,4.029,24,23,33.77,101.61,1571.0
448327,2020-12-01 08:24:33,78.8,364.3,-44.89999,4.066,4.03,24,23,33.82,101.75,1581.0
448328,2020-12-01 08:24:43,78.8,364.4,-44.89999,4.067,4.032,24,23,33.86,101.88,1591.0
448329,2020-12-01 08:24:53,78.8,364.6,-44.89999,4.068,4.032,24,23,33.91,102.01,1601.0
448330,2020-12-01 08:25:03,78.8,364.6,-44.89999,4.07,4.034,24,23,33.95,102.13,1611.0
448331,2020-12-01 08:25:13,79.2,364.7,-44.89999,4.071,4.035,24,23,33.98,102.26,1621.0
448332,2020-12-01 08:25:23,79.2,364.7,-44.89999,4.071,4.035,24,23,34.03,102.38,1631.0
448333,2020-12-01 08:25:33,79.2,364.9,-44.89999,4.073,4.037,24,23,34.07,102.51,1641.0
448334,2020-12-01 08:25:43,79.2,364.9,-44.89999,4.073,4.037,24,23,34.11,102.64,1651.0
448335,2020-12-01 08:25:53,79.6,365.0,-44.89999,4.075,4.039,24,23,34.16,102.76,1661.0
448336,2020-12-01 08:26:03,79.6,365.2,-44.89999,4.076,4.04,24,23,34.2,102.89,1671.0
448337,2020-12-01 08:26:13,79.6,365.2,-44.89999,4.076,4.04,24,23,34.24,103.04,1681.0
448338,2020-12-01 08:26:23,79.6,365.3,-44.89999,4.078,4.041,24,23,34.29,103.16,1691.0
448339,2020-12-01 08:26:33,79.6,365.5,-44.89999,4.078,4.042,24,23,34.32,103.27,1701.0
448340,2020-12-01 08:26:43,80.0,365.5,-44.89999,4.08,4.043,25,23,34.37,103.41,1711.0
448341,2020-12-01 08:26:53,80.0,365.7,-44.89999,4.081,4.044,24,23,34.42,103.54,1721.0
448342,2020-12-01 08:27:03,80.0,365.7,-44.89999,4.082,4.045,25,23,34.45,103.66,1731.0
448343,2020-12-01 08:27:13,80.0,365.8,-44.89999,4.083,4.047,24,23,34.5,103.79,1741.0
448344,2020-12-01 08:27:23,80.4,366.0,-44.89999,4.084,4.047,25,23,34.54,103.92,1751.0
448345,2020-12-01 08:27:33,80.4,366.0,-44.89999,4.086,4.048,25,23,34.58,104.04,1761.0
448346,2020-12-01 08:27:43,80.4,366.1,-44.89999,4.086,4.05,25,23,34.62,104.17,1771.0
448347,2020-12-01 08:27:53,80.4,366.1,-44.89999,4.087,4.05,25,23,34.67,104.31,1781.0
448348,2020-12-01 08:28:03,80.8,366.3,-44.89999,4.087,4.051,25,23,34.71,104.42,1791.0
448349,2020-12-01 08:28:13,80.8,366.3,-44.89999,4.089,4.053,25,23,34.75,104.55,1801.0
448350,2020-12-01 08:28:23,80.8,366.4,-44.89999,4.09,4.054,25,23,34.79,104.67,1811.0
448351,2020-12-01 08:28:33,80.8,366.6,-44.89999,4.091,4.056,25,23,34.83,104.8,1821.0
448352,2020-12-01 08:28:43,81.2,366.6,-44.89999,4.092,4.056,25,23,34.88,104.95,1831.0
448353,2020-12-01 08:28:53,81.2,366.8,-44.89999,4.094,4.057,25,23,34.93,105.07,1841.0
448354,2020-12-01 08:29:03,81.2,366.8,-44.89999,4.094,4.058,25,23,34.96,105.2,1851.0
448355,2020-12-01 08:29:13,81.2,366.9,-44.89999,4.095,4.059,25,23,35.01,105.34,1861.0
448356,2020-12-01 08:29:23,81.6,367.1,-44.89999,4.097,4.06,25,23,35.06,105.46,1871.0
448357,2020-12-01 08:29:33,81.6,367.1,-44.89999,4.097,4.061,25,23,35.1,105.59,1881.0
448358,2020-12-01 08:29:43,81.6,367.2,-44.89999,4.098,4.062,25,23,35.13,105.7,1891.0
448359,2020-12-01 08:29:53,81.6,367.2,-44.89999,4.099,4.063,25,23,35.18,105.83,1901.0
448360,2020-12-01 08:30:03,82.0,367.4,-44.89999,4.1,4.064,25,23,35.21,105.95,1911.0
448361,2020-12-01 08:30:13,82.0,367.4,-44.89999,4.102,4.065,25,23,35.26,106.08,1921.0
448362,2020-12-01 08:30:23,82.0,367.5,-44.89999,4.103,4.066,25,23,35.3,106.2,1931.0
448363,2020-12-01 08:30:33,82.0,367.7,-44.89999,4.104,4.067,25,23,35.35,106.35,1941.0
448364,2020-12-01 08:30:43,82.4,367.8,-44.89999,4.105,4.069,25,23,35.39,106.49,1951.0
448365,2020-12-01 08:30:53,82.4,367.8,-44.89999,4.105,4.069,25,23,35.44,106.62,1961.0
448366,2020-12-01 08:31:03,82.4,368.0,-44.89999,4.107,4.07,25,23,35.48,106.74,1971.0
448367,2020-12-01 08:31:13,82.4,368.0,-44.89999,4.107,4.071,25,23,35.52,106.86,1981.0
448368,2020-12-01 08:31:23,82.8,368.2,-44.89999,4.108,4.072,25,23,35.56,106.98,1991.0
448369,2020-12-01 08:31:33,82.8,368.2,-44.89999,4.109,4.073,25,23,35.6,107.11,2001.0
448370,2020-12-01 08:31:43,82.8,368.3,-44.89999,4.111,4.075,25,23,35.65,107.23,2011.0
448371,2020-12-01 08:31:53,82.8,368.5,-44.89999,4.112,4.076,25,23,35.68,107.36,2021.0
448372,2020-12-01 08:32:03,83.2,368.5,-44.89999,4.113,4.076,25,23,35.72,107.48,2031.0
448373,2020-12-01 08:32:13,83.2,368.6,-44.89999,4.114,4.078,25,23,35.77,107.61,2041.0
448374,2020-12-01 08:32:23,83.2,368.6,-44.89999,4.115,4.079,25,23,35.82,107.76,2051.0
448375,2020-12-01 08:32:33,83.2,368.8,-44.89999,4.116,4.08,25,23,35.86,107.88,2061.0
448376,2020-12-01 08:32:43,83.6,368.9,-44.89999,4.116,4.081,25,23,35.9,108.01,2071.0
448377,2020-12-01 08:32:53,83.6,368.9,-44.89999,4.117,4.082,25,23,35.94,108.14,2081.0
448378,2020-12-01 08:33:03,83.6,369.1,-44.89999,4.119,4.083,25,23,35.98,108.26,2091.0
448379,2020-12-01 08:33:13,83.6,369.1,-44.89999,4.12,4.084,25,23,36.03,108.39,2101.0
448380,2020-12-01 08:33:23,84.0,369.1,-44.89999,4.122,4.085,25,23,36.07,108.51,2111.0
448381,2020-12-01 08:33:33,84.0,369.4,-44.89999,4.122,4.086,25,23,36.11,108.64,2121.0
448382,2020-12-01 08:33:43,84.0,369.4,-44.89999,4.124,4.087,25,23,36.16,108.79,2131.0
448383,2020-12-01 08:33:53,84.0,369.6,-44.89999,4.124,4.089,25,23,36.2,108.91,2141.0
448384,2020-12-01 08:34:03,84.4,369.7,-44.89999,4.125,4.089,25,23,36.24,109.04,2151.0
448385,2020-12-01 08:34:13,84.4,369.7,-44.89999,4.127,4.09,25,23,36.28,109.16,2161.0
448386,2020-12-01 08:34:23,84.4,369.9,-44.89999,4.127,4.091,25,23,36.33,109.29,2171.0
448387,2020-12-01 08:34:33,84.4,369.9,-44.89999,4.128,4.093,25,23,36.36,109.42,2181.0
448388,2020-12-01 08:34:43,84.8,369.9,-44.89999,4.129,4.094,25,23,36.41,109.54,2191.0
448389,2020-12-01 08:34:53,84.8,370.0,-44.89999,4.131,4.095,25,23,36.45,109.67,2201.0
448390,2020-12-01 08:35:03,84.8,370.2,-44.89999,4.131,4.095,25,23,36.49,109.79,2211.0
448391,2020-12-01 08:35:13,84.8,370.4,-44.89999,4.133,4.096,25,23,36.54,109.94,2221.0
448392,2020-12-01 08:35:23,85.2,370.4,-44.89999,4.134,4.098,25,23,36.58,110.06,2231.0
448393,2020-12-01 08:35:33,85.2,370.5,-44.89999,4.135,4.099,25,23,36.62,110.19,2241.0
448394,2020-12-01 08:35:43,85.2,370.5,-44.89999,4.136,4.1,25,23,36.67,110.32,2251.0
448395,2020-12-01 08:35:53,85.2,370.7,-44.89999,4.136,4.101,25,23,36.71,110.45,2261.0
448396,2020-12-01 08:36:03,85.6,370.7,-44.89999,4.138,4.102,25,23,36.9,110.98,2271.0
448397,2020-12-01 08:36:13,85.6,370.8,-44.89999,4.139,4.104,25,23,36.95,111.13,2281.0
448398,2020-12-01 08:36:23,85.6,371.0,-44.89999,4.14,4.104,25,23,36.99,111.25,2291.0
448399,2020-12-01 08:36:33,85.6,371.0,-44.89999,4.141,4.105,25,23,37.03,111.38,2301.0
448400,2020-12-01 08:36:43,86.0,371.1,-44.89999,4.142,4.107,25,23,37.08,111.52,2311.0
448401,2020-12-01 08:36:53,86.0,371.3,-44.89999,4.143,4.107,25,23,37.12,111.65,2321.0
448402,2020-12-01 08:37:03,86.0,371.3,-44.89999,4.144,4.108,25,23,37.16,111.78,2331.0
448403,2020-12-01 08:37:13,86.0,371.3,-44.89999,4.145,4.109,25,23,37.2,111.9,2341.0
448404,2020-12-01 08:37:23,86.4,371.4,-44.89999,4.146,4.111,25,23,37.25,112.03,2351.0
448405,2020-12-01 08:37:33,86.4,371.6,-44.89999,4.147,4.111,25,23,37.28,112.14,2361.0
448406,2020-12-01 08:37:43,86.4,371.6,-44.89999,4.148,4.113,25,23,37.33,112.27,2371.0
448407,2020-12-01 08:37:53,86.4,371.8,-44.89999,4.15,4.113,25,23,37.37,112.39,2381.0
448408,2020-12-01 08:38:03,86.8,371.9,-44.89999,4.15,4.114,25,23,37.41,112.52,2391.0
448409,2020-12-01 08:38:13,86.8,371.9,-44.89999,4.151,4.116,25,23,37.46,112.67,2401.0
448410,2020-12-01 08:38:23,86.8,372.1,-44.89999,4.153,4.116,25,23,37.5,112.79,2411.0
448411,2020-12-01 08:38:33,86.8,372.1,-44.89999,4.153,4.118,25,23,37.55,112.93,2421.0
448412,2020-12-01 08:38:43,87.2,372.2,-44.89999,4.154,4.119,25,23,37.59,113.06,2431.0
448413,2020-12-01 08:38:53,87.2,372.4,-44.89999,4.156,4.119,25,23,37.63,113.19,2441.0
448414,2020-12-01 08:39:03,87.2,372.4,-44.89999,4.157,4.121,25,23,37.67,113.3,2451.0
448415,2020-12-01 08:39:13,87.2,372.5,-44.89999,4.157,4.122,25,23,37.71,113.43,2461.0
448416,2020-12-01 08:39:23,87.2,372.7,-44.89999,4.159,4.123,25,23,37.75,113.55,2471.0
448417,2020-12-01 08:39:33,87.6,372.7,-44.89999,4.16,4.123,25,23,37.79,113.68,2481.0
448418,2020-12-01 08:39:43,87.6,372.9,-44.89999,4.16,4.125,25,23,37.84,113.82,2491.0
