number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551044,2021-03-20 11:40:27,91.6,374.6,-44.60001,4.18,4.145,33,32,38.38,115.37,2542.0
551045,2021-03-20 11:40:37,91.6,374.6,-44.60001,4.18,4.146,33,32,38.41,115.48,2552.0
551046,2021-03-20 11:40:47,91.6,374.7,-44.5,4.181,4.147,33,32,38.46,115.6,2562.0
551047,2021-03-20 11:40:57,91.6,374.9,-44.60001,4.182,4.148,33,32,38.5,115.74,2572.0
551048,2021-03-20 11:41:07,92.0,374.9,-44.60001,4.184,4.15,33,32,38.54,115.88,2582.0
551049,2021-03-20 11:41:17,92.0,375.0,-44.30002,4.184,4.15,33,32,38.58,116.0,2592.0
551050,2021-03-20 11:41:27,92.0,375.0,-44.5,4.185,4.152,33,32,38.63,116.12,2602.0
551051,2021-03-20 11:41:37,92.0,375.2,-44.39999,4.185,4.154,33,32,38.67,116.25,2612.0
551052,2021-03-20 11:41:47,92.4,375.4,-44.60001,4.187,4.154,33,32,38.71,116.37,2622.0
551053,2021-03-20 11:41:57,92.4,375.5,-44.60001,4.188,4.155,33,32,38.75,116.49,2632.0
551054,2021-03-20 11:42:07,92.4,375.5,-44.60001,4.19,4.156,33,32,38.79,116.61,2642.0
551055,2021-03-20 11:42:17,92.4,375.7,-44.5,4.191,4.157,33,32,38.83,116.74,2652.0
551056,2021-03-20 11:42:27,92.8,375.7,-44.70001,4.19,4.158,33,32,38.88,116.88,2662.0
551057,2021-03-20 11:42:37,92.8,375.7,-44.5,4.192,4.159,33,32,38.92,117.0,2672.0
551058,2021-03-20 11:42:47,92.8,375.8,-44.5,4.193,4.16,33,32,38.96,117.12,2682.0
551059,2021-03-20 11:42:57,92.8,376.0,-44.60001,4.195,4.161,33,32,39.0,117.24,2692.0
551060,2021-03-20 11:43:07,93.2,376.0,-44.39999,4.196,4.162,33,32,39.04,117.37,2702.0
551061,2021-03-20 11:43:17,93.2,376.1,-44.5,4.196,4.163,33,32,39.08,117.49,2712.0
551062,2021-03-20 11:43:27,93.2,376.3,-44.39999,4.198,4.165,33,32,39.12,117.62,2722.0
551063,2021-03-20 11:43:37,93.2,376.3,-44.60001,4.199,4.165,33,32,39.17,117.74,2732.0
551064,2021-03-20 11:43:47,93.6,376.4,-44.39999,4.199,4.166,33,32,39.2,117.85,2742.0
551065,2021-03-20 11:43:57,93.6,376.4,-44.5,4.2,4.167,33,32,39.24,117.97,2752.0
551066,2021-03-20 11:44:07,93.6,376.6,-44.5,4.201,4.168,33,32,39.29,118.11,2762.0
551067,2021-03-20 11:44:17,93.6,376.8,-44.5,4.202,4.169,33,32,39.33,118.23,2772.0
551068,2021-03-20 11:44:27,94.0,376.8,-44.5,4.203,4.171,33,32,39.37,118.35,2782.0
551069,2021-03-20 11:44:37,94.0,376.9,-44.60001,4.204,4.171,33,32,39.41,118.48,2792.0
551070,2021-03-20 11:44:47,94.0,376.9,-44.30002,4.206,4.171,33,32,39.45,118.6,2802.0
551071,2021-03-20 11:44:57,94.0,377.1,-44.5,4.206,4.174,33,32,39.49,118.73,2812.0
551072,2021-03-20 11:45:07,94.4,377.1,-44.5,4.206,4.174,33,32,39.53,118.85,2822.0
551073,2021-03-20 11:45:17,94.4,377.2,-44.5,4.208,4.176,33,32,39.58,118.98,2832.0
551074,2021-03-20 11:45:27,94.4,377.4,-44.60001,4.209,4.176,33,32,39.61,119.09,2842.0
551075,2021-03-20 11:45:37,94.4,377.4,-44.60001,4.21,4.177,33,32,39.66,119.24,2852.0
551076,2021-03-20 11:45:47,94.8,377.5,-44.70001,4.211,4.178,33,32,39.71,119.36,2862.0
551077,2021-03-20 11:45:57,94.8,377.5,-44.5,4.212,4.179,33,32,39.74,119.48,2872.0
551078,2021-03-20 11:46:07,94.8,377.7,-44.5,4.213,4.18,33,32,39.79,119.6,2882.0
551079,2021-03-20 11:46:17,94.8,377.9,-44.5,4.213,4.181,33,32,39.83,119.72,2892.0
551080,2021-03-20 11:46:27,95.2,377.9,-44.30002,4.215,4.183,33,32,39.86,119.85,2902.0
551081,2021-03-20 11:46:37,95.2,378.0,-44.5,4.217,4.184,33,32,39.91,119.97,2912.0
551082,2021-03-20 11:46:47,95.2,378.0,-44.60001,4.218,4.185,33,32,39.95,120.09,2922.0
551083,2021-03-20 11:46:57,95.2,378.2,-44.60001,4.218,4.185,33,32,39.99,120.22,2932.0
551084,2021-03-20 11:47:07,95.6,378.3,-44.70001,4.22,4.186,33,32,40.03,120.34,2942.0
551085,2021-03-20 11:47:17,95.6,378.3,-44.60001,4.221,4.188,33,32,40.07,120.46,2952.0
551086,2021-03-20 11:47:27,95.6,378.5,-44.70001,4.221,4.188,33,32,40.12,120.59,2962.0
551087,2021-03-20 11:47:37,95.6,378.5,-44.30002,4.222,4.189,33,32,40.15,120.71,2972.0
551088,2021-03-20 11:47:47,96.0,378.6,-44.60001,4.224,4.191,33,32,40.19,120.83,2982.0
551089,2021-03-20 11:47:57,96.0,378.6,-44.5,4.224,4.192,33,32,40.24,120.95,2992.0
551090,2021-03-20 11:48:07,96.0,378.8,-44.5,4.225,4.192,33,32,40.27,121.08,3002.0
551091,2021-03-20 11:48:17,96.0,378.8,-44.70001,4.226,4.194,33,32,40.32,121.21,3012.0
551092,2021-03-20 11:48:27,96.4,378.9,-44.5,4.227,4.195,33,32,40.35,121.31,3022.0
551093,2021-03-20 11:48:37,96.4,379.1,-44.60001,4.228,4.196,33,32,40.4,121.45,3032.0
551094,2021-03-20 11:48:47,96.4,379.3,-44.39999,4.229,4.197,33,32,40.44,121.57,3042.0
551095,2021-03-20 11:48:57,96.4,379.1,-44.70001,4.229,4.197,33,32,40.48,121.69,3052.0
551096,2021-03-20 11:49:07,96.8,379.4,-44.70001,4.232,4.199,33,32,40.53,121.82,3062.0
551097,2021-03-20 11:49:17,96.8,379.4,-44.70001,4.232,4.2,33,32,40.56,121.95,3072.0
551098,2021-03-20 11:49:27,96.8,379.6,-44.60001,4.233,4.2,33,32,40.6,122.07,3082.0
551099,2021-03-20 11:49:37,96.8,379.6,-44.5,4.235,4.201,33,32,40.65,122.19,3092.0
551100,2021-03-20 11:49:47,96.8,379.7,-44.5,4.235,4.203,33,32,40.68,122.31,3102.0
551101,2021-03-20 11:49:57,97.2,379.9,-44.5,4.236,4.204,33,32,40.73,122.43,3112.0
551102,2021-03-20 11:50:07,97.2,379.9,-44.5,4.237,4.204,33,32,40.77,122.56,3122.0
551103,2021-03-20 11:50:17,97.2,379.9,-44.70001,4.239,4.206,33,32,40.81,122.68,3132.0
551104,2021-03-20 11:50:27,97.2,380.0,-44.60001,4.239,4.206,33,32,40.85,122.8,3142.0
551105,2021-03-20 11:50:37,97.6,378.9,-13.39999,4.219,4.196,33,32,40.88,122.91,3152.0
551106,2021-03-20 11:50:47,97.6,378.8,-13.30002,4.216,4.195,33,32,40.9,122.94,3162.0
551107,2021-03-20 11:50:57,97.6,378.8,-13.30002,4.217,4.193,33,32,40.91,122.99,3172.0
551108,2021-03-20 11:51:07,97.6,378.6,-13.20001,4.216,4.194,33,32,40.93,123.04,3182.0
551109,2021-03-20 11:51:17,97.6,378.8,-13.30002,4.216,4.193,33,32,40.94,123.07,3192.0
551110,2021-03-20 11:51:27,97.6,378.6,-13.39999,4.215,4.192,33,32,40.95,123.11,3202.0
551111,2021-03-20 11:51:37,97.6,378.6,-13.20001,4.215,4.193,33,32,40.96,123.15,3212.0
551112,2021-03-20 11:51:47,97.6,378.6,-13.39999,4.215,4.193,33,32,40.98,123.19,3222.0
551113,2021-03-20 11:51:57,97.6,378.6,-13.30002,4.215,4.193,33,32,40.99,123.22,3232.0
551114,2021-03-20 11:52:07,97.6,378.6,-13.20001,4.216,4.192,33,32,41.0,123.25,3242.0
551115,2021-03-20 11:52:17,97.6,378.6,-13.39999,4.214,4.193,33,32,41.01,123.3,3252.0
551116,2021-03-20 11:52:27,97.6,378.6,-13.30002,4.216,4.193,33,32,41.02,123.33,3262.0
