number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565791,2021-04-05 18:06:14,30.8,331.1,-70.39999,3.702,3.674,30,28,12.92,38.84,440.0
565792,2021-04-05 18:06:24,30.8,331.1,-70.39999,3.703,3.674,30,28,12.98,39.04,450.0
565793,2021-04-05 18:06:34,31.2,331.1,-70.39999,3.703,3.675,30,29,13.05,39.24,460.0
565794,2021-04-05 18:06:44,31.2,331.3,-70.39999,3.704,3.675,30,29,13.12,39.44,470.0
565795,2021-04-05 18:06:54,31.6,331.3,-70.39999,3.704,3.676,30,29,13.18,39.64,480.0
565796,2021-04-05 18:07:04,31.6,331.3,-70.39999,3.705,3.676,30,29,13.25,39.84,490.0
565797,2021-04-05 18:07:14,31.6,331.4,-70.5,3.705,3.676,30,29,13.31,40.04,500.0
565798,2021-04-05 18:07:24,32.0,331.4,-70.39999,3.706,3.678,30,29,13.39,40.24,510.0
565799,2021-04-05 18:07:34,32.0,331.6,-70.39999,3.706,3.678,30,29,13.45,40.44,520.0
565800,2021-04-05 18:07:44,32.4,331.6,-70.39999,3.707,3.679,30,29,13.51,40.64,530.0
565801,2021-04-05 18:07:54,32.4,331.7,-70.39999,3.708,3.679,30,29,13.58,40.82,540.0
565802,2021-04-05 18:08:04,32.4,331.6,-70.39999,3.708,3.68,30,29,13.64,41.02,550.0
565803,2021-04-05 18:08:14,32.8,331.7,-70.39999,3.709,3.68,30,29,13.71,41.22,560.0
565804,2021-04-05 18:08:24,32.8,331.7,-70.5,3.709,3.682,30,29,13.78,41.42,570.0
565805,2021-04-05 18:08:34,33.2,331.7,-70.39999,3.71,3.681,30,29,13.85,41.65,580.0
565806,2021-04-05 18:08:44,33.2,331.9,-70.5,3.71,3.681,30,29,13.91,41.83,590.0
565807,2021-04-05 18:08:54,33.2,331.9,-70.39999,3.712,3.683,30,29,13.97,42.03,600.0
565808,2021-04-05 18:09:04,33.6,332.1,-70.5,3.712,3.683,30,29,14.05,42.22,610.0
565809,2021-04-05 18:09:14,33.6,332.1,-70.39999,3.712,3.683,30,29,14.11,42.42,620.0
565810,2021-04-05 18:09:24,34.0,332.1,-70.39999,3.713,3.684,30,29,14.18,42.62,630.0
565811,2021-04-05 18:09:34,34.0,332.2,-70.5,3.714,3.684,30,29,14.24,42.83,640.0
565812,2021-04-05 18:09:44,34.0,332.2,-70.5,3.714,3.686,30,29,14.31,43.03,650.0
565813,2021-04-05 18:09:54,34.4,332.2,-70.5,3.715,3.685,30,29,14.38,43.23,660.0
565814,2021-04-05 18:10:04,34.4,332.4,-70.39999,3.716,3.686,30,29,14.44,43.42,670.0
565815,2021-04-05 18:10:14,34.8,332.4,-70.5,3.715,3.687,30,29,14.51,43.64,680.0
565816,2021-04-05 18:10:24,34.8,332.5,-70.5,3.717,3.687,30,29,14.58,43.82,690.0
565817,2021-04-05 18:10:34,34.8,332.5,-70.5,3.717,3.688,30,29,14.64,44.03,700.0
565818,2021-04-05 18:10:44,35.2,332.5,-70.5,3.718,3.688,30,29,14.71,44.23,710.0
565819,2021-04-05 18:10:54,35.2,332.5,-70.5,3.719,3.689,31,29,14.77,44.43,720.0
565820,2021-04-05 18:11:04,35.2,332.7,-70.5,3.719,3.69,31,29,14.84,44.63,730.0
565821,2021-04-05 18:11:14,35.6,332.7,-70.5,3.72,3.69,31,29,14.91,44.82,740.0
565822,2021-04-05 18:11:24,35.6,332.8,-70.5,3.72,3.691,31,29,14.97,45.02,750.0
565823,2021-04-05 18:11:34,36.0,332.7,-70.5,3.721,3.691,31,29,15.05,45.24,760.0
565824,2021-04-05 18:11:44,36.0,332.8,-70.5,3.722,3.692,31,29,15.11,45.44,770.0
565825,2021-04-05 18:11:54,36.0,333.0,-70.5,3.723,3.692,31,29,15.18,45.63,780.0
565826,2021-04-05 18:12:04,36.4,333.0,-70.5,3.723,3.693,31,29,15.24,45.83,790.0
565827,2021-04-05 18:12:14,36.4,333.0,-70.5,3.723,3.694,31,29,15.31,46.02,800.0
565828,2021-04-05 18:12:24,36.8,333.2,-70.5,3.724,3.694,31,29,15.38,46.23,810.0
565829,2021-04-05 18:12:34,36.8,333.2,-70.5,3.725,3.695,31,29,15.44,46.43,820.0
565830,2021-04-05 18:12:44,36.8,333.3,-70.5,3.726,3.695,31,29,15.51,46.63,830.0
565831,2021-04-05 18:12:54,37.2,333.3,-70.5,3.728,3.697,31,29,15.58,46.83,840.0
565832,2021-04-05 18:13:04,37.2,333.3,-70.5,3.727,3.697,31,29,15.65,47.04,850.0
565833,2021-04-05 18:13:14,37.6,333.5,-70.5,3.727,3.697,31,29,15.71,47.25,860.0
565834,2021-04-05 18:13:24,37.6,333.5,-70.5,3.728,3.698,31,29,15.77,47.43,870.0
565835,2021-04-05 18:13:34,37.6,333.5,-70.39999,3.729,3.699,31,29,15.84,47.63,880.0
565836,2021-04-05 18:13:44,38.0,333.6,-70.5,3.73,3.7,31,29,15.91,47.83,890.0
565837,2021-04-05 18:13:54,38.0,333.6,-70.5,3.73,3.7,31,29,15.97,48.03,900.0
565838,2021-04-05 18:14:04,38.4,333.8,-70.5,3.732,3.7,31,29,16.04,48.23,910.0
565839,2021-04-05 18:14:14,38.4,333.8,-70.5,3.732,3.701,31,29,16.11,48.43,920.0
565840,2021-04-05 18:14:24,38.4,333.8,-70.39999,3.733,3.702,31,29,16.17,48.63,930.0
565841,2021-04-05 18:14:34,38.8,333.9,-70.5,3.733,3.702,31,29,16.24,48.83,940.0
565842,2021-04-05 18:14:44,38.8,333.9,-70.39999,3.735,3.704,31,29,16.31,49.04,950.0
565843,2021-04-05 18:14:54,39.2,334.1,-70.39999,3.735,3.704,31,29,16.38,49.24,960.0
565844,2021-04-05 18:15:04,39.2,334.1,-70.39999,3.735,3.704,31,29,16.44,49.43,970.0
565845,2021-04-05 18:15:14,39.2,334.1,-70.5,3.737,3.705,31,29,16.5,49.63,980.0
565846,2021-04-05 18:15:24,39.6,334.2,-70.5,3.738,3.705,31,29,16.58,49.83,990.0
565847,2021-04-05 18:15:34,39.6,334.2,-70.39999,3.737,3.706,31,29,16.64,50.03,1000.0
565848,2021-04-05 18:15:44,40.0,334.2,-70.39999,3.739,3.708,31,29,16.71,50.23,1010.0
565849,2021-04-05 18:15:54,40.0,334.4,-70.39999,3.74,3.708,31,30,16.77,50.43,1020.0
565850,2021-04-05 18:16:04,40.0,334.6,-70.5,3.74,3.708,31,30,16.85,50.66,1030.0
565851,2021-04-05 18:16:14,40.4,334.6,-70.5,3.741,3.709,31,30,16.91,50.86,1040.0
565852,2021-04-05 18:16:24,40.4,334.7,-70.5,3.742,3.71,31,30,16.99,51.06,1050.0
565853,2021-04-05 18:16:34,40.8,334.7,-70.5,3.743,3.711,31,30,17.04,51.23,1060.0
565854,2021-04-05 18:16:44,40.8,334.7,-70.5,3.743,3.711,31,30,17.11,51.43,1070.0
565855,2021-04-05 18:16:54,40.8,334.9,-70.5,3.744,3.711,31,30,17.18,51.64,1080.0
565856,2021-04-05 18:17:04,41.2,334.9,-70.5,3.745,3.713,31,30,17.25,51.85,1090.0
565857,2021-04-05 18:17:14,41.2,335.0,-70.5,3.746,3.713,31,30,17.31,52.05,1100.0
565858,2021-04-05 18:17:24,41.6,335.0,-70.5,3.747,3.714,31,30,17.37,52.25,1110.0
565859,2021-04-05 18:17:34,41.6,335.2,-70.5,3.748,3.714,31,30,17.45,52.46,1120.0
565860,2021-04-05 18:17:44,41.6,335.2,-70.5,3.748,3.715,31,30,17.52,52.67,1130.0
565861,2021-04-05 18:17:54,42.0,335.3,-70.5,3.749,3.717,31,30,17.58,52.87,1140.0
565862,2021-04-05 18:18:04,42.0,335.3,-70.5,3.75,3.717,31,30,17.65,53.05,1150.0
565863,2021-04-05 18:18:14,42.4,335.5,-70.5,3.751,3.718,31,30,17.71,53.25,1160.0
565864,2021-04-05 18:18:24,42.4,335.5,-70.5,3.752,3.719,31,30,17.78,53.45,1170.0
565865,2021-04-05 18:18:34,42.4,335.7,-70.39999,3.753,3.719,31,30,17.84,53.65,1180.0
565866,2021-04-05 18:18:44,42.8,335.8,-70.5,3.754,3.721,31,30,17.91,53.87,1190.0
565867,2021-04-05 18:18:54,42.8,335.8,-70.39999,3.755,3.72,31,30,17.99,54.07,1200.0
565868,2021-04-05 18:19:04,43.2,335.8,-70.5,3.755,3.722,31,30,18.06,54.28,1210.0
565869,2021-04-05 18:19:14,43.2,336.0,-70.39999,3.757,3.722,32,30,18.12,54.48,1220.0
565870,2021-04-05 18:19:24,43.2,336.0,-70.39999,3.757,3.723,32,30,18.19,54.68,1230.0
565871,2021-04-05 18:19:34,43.6,336.1,-70.5,3.758,3.725,32,30,18.25,54.88,1240.0
565872,2021-04-05 18:19:44,43.6,336.1,-70.5,3.758,3.725,32,30,18.32,55.07,1250.0
565873,2021-04-05 18:19:54,44.0,336.1,-70.5,3.76,3.726,32,30,18.39,55.28,1260.0
565874,2021-04-05 18:20:04,44.0,336.3,-70.39999,3.76,3.727,32,30,18.45,55.48,1270.0
565875,2021-04-05 18:20:14,44.0,336.4,-70.5,3.762,3.727,32,30,18.52,55.68,1280.0
565876,2021-04-05 18:20:24,44.4,336.4,-70.5,3.763,3.728,32,30,18.59,55.88,1290.0
565877,2021-04-05 18:20:34,44.4,336.6,-70.39999,3.764,3.729,32,30,18.66,56.11,1300.0
565878,2021-04-05 18:20:44,44.8,336.8,-70.5,3.765,3.729,32,30,18.73,56.31,1310.0
565879,2021-04-05 18:20:54,44.8,336.8,-70.5,3.766,3.73,32,30,18.8,56.51,1320.0
565880,2021-04-05 18:21:04,44.8,336.9,-70.5,3.767,3.732,32,30,18.86,56.71,1330.0
565881,2021-04-05 18:21:14,45.2,336.9,-70.5,3.769,3.732,32,30,18.93,56.9,1340.0
565882,2021-04-05 18:21:24,45.2,337.1,-70.5,3.769,3.733,32,30,19.0,57.11,1350.0
565883,2021-04-05 18:21:34,45.6,337.1,-70.5,3.77,3.734,32,30,19.06,57.32,1360.0
565884,2021-04-05 18:21:44,45.6,337.2,-70.39999,3.771,3.735,32,30,19.13,57.51,1370.0
565885,2021-04-05 18:21:54,45.6,337.4,-70.5,3.772,3.736,32,30,19.2,57.73,1380.0
565886,2021-04-05 18:22:04,46.0,337.4,-70.5,3.774,3.736,32,30,19.27,57.94,1390.0
565887,2021-04-05 18:22:14,46.0,337.5,-70.5,3.774,3.738,32,30,19.34,58.16,1400.0
565888,2021-04-05 18:22:24,46.4,337.7,-70.39999,3.775,3.739,32,30,19.41,58.36,1410.0
565889,2021-04-05 18:22:34,46.4,337.7,-70.5,3.777,3.74,32,30,19.48,58.56,1420.0
565890,2021-04-05 18:22:44,46.4,337.8,-70.5,3.778,3.741,32,30,19.54,58.75,1430.0
565891,2021-04-05 18:22:54,46.8,337.8,-70.5,3.778,3.742,32,30,19.61,58.96,1440.0
565892,2021-04-05 18:23:04,46.8,338.0,-70.39999,3.78,3.743,32,30,19.67,59.16,1450.0
565893,2021-04-05 18:23:14,47.2,338.0,-70.5,3.781,3.744,32,30,19.75,59.38,1460.0
565894,2021-04-05 18:23:24,47.2,338.2,-70.5,3.782,3.745,32,30,19.82,59.57,1470.0
565895,2021-04-05 18:23:34,47.6,338.3,-70.5,3.784,3.746,32,30,19.89,59.81,1480.0
565896,2021-04-05 18:23:44,47.6,338.3,-70.39999,3.785,3.746,32,30,19.96,60.03,1490.0
565897,2021-04-05 18:23:54,47.6,338.5,-70.5,3.786,3.747,32,30,20.03,60.22,1500.0
565898,2021-04-05 18:24:04,48.0,338.6,-70.39999,3.786,3.749,32,31,20.11,60.43,1510.0
565899,2021-04-05 18:24:14,48.0,338.6,-70.5,3.788,3.75,32,31,20.18,60.65,1520.0
565900,2021-04-05 18:24:24,48.4,338.8,-70.39999,3.788,3.75,32,31,20.24,60.84,1530.0
565901,2021-04-05 18:24:34,48.4,338.9,-70.39999,3.791,3.752,32,31,20.3,61.04,1540.0
565902,2021-04-05 18:24:44,48.4,338.9,-70.5,3.792,3.753,32,31,20.37,61.25,1550.0
565903,2021-04-05 18:24:54,48.8,339.1,-70.39999,3.793,3.754,32,31,20.44,61.46,1560.0
565904,2021-04-05 18:25:04,48.8,339.3,-70.5,3.794,3.755,32,31,20.52,61.69,1570.0
565905,2021-04-05 18:25:14,49.2,339.3,-70.5,3.795,3.756,32,31,20.59,61.9,1580.0
565906,2021-04-05 18:25:24,49.2,339.4,-70.39999,3.797,3.758,32,31,20.65,62.1,1590.0
565907,2021-04-05 18:25:34,49.6,339.6,-70.39999,3.798,3.758,32,31,20.72,62.32,1600.0
565908,2021-04-05 18:25:44,49.6,339.7,-70.39999,3.8,3.759,32,31,20.8,62.52,1610.0
565909,2021-04-05 18:25:54,49.6,339.7,-70.39999,3.801,3.761,32,31,20.86,62.71,1620.0
565910,2021-04-05 18:26:04,50.0,339.9,-70.39999,3.802,3.762,32,31,20.93,62.91,1630.0
565911,2021-04-05 18:26:14,50.0,339.9,-70.39999,3.804,3.762,32,31,21.0,63.13,1640.0
565912,2021-04-05 18:26:24,50.4,340.0,-70.39999,3.804,3.764,32,31,21.07,63.33,1650.0
565913,2021-04-05 18:26:34,50.4,340.2,-70.5,3.807,3.765,32,31,21.13,63.55,1660.0
565914,2021-04-05 18:26:44,50.4,340.3,-70.39999,3.808,3.766,32,31,21.21,63.78,1670.0
565915,2021-04-05 18:26:54,50.8,340.5,-70.39999,3.809,3.767,32,31,21.28,63.98,1680.0
565916,2021-04-05 18:27:04,50.8,340.5,-70.5,3.812,3.769,33,31,21.35,64.18999,1690.0
565917,2021-04-05 18:27:14,51.2,340.7,-70.39999,3.812,3.77,33,31,21.42,64.41,1700.0
565918,2021-04-05 18:27:24,51.2,340.8,-70.39999,3.813,3.771,33,31,21.49,64.61,1710.0
565919,2021-04-05 18:27:34,51.2,340.8,-70.5,3.815,3.772,33,31,21.55,64.8,1720.0
565920,2021-04-05 18:27:44,51.6,341.1,-70.5,3.817,3.773,33,31,21.62,65.01,1730.0
565921,2021-04-05 18:27:54,51.6,341.1,-70.5,3.819,3.775,33,31,21.69,65.21,1740.0
565922,2021-04-05 18:28:04,52.0,341.4,-70.5,3.82,3.776,33,31,21.77,65.43999,1750.0
565923,2021-04-05 18:28:14,52.0,341.6,-70.39999,3.821,3.778,33,31,21.84,65.65,1760.0
565924,2021-04-05 18:28:24,52.4,341.6,-70.39999,3.823,3.779,33,31,21.9,65.85,1770.0
565925,2021-04-05 18:28:34,52.4,341.8,-70.39999,3.825,3.78,33,31,21.97,66.07,1780.0
565926,2021-04-05 18:28:44,52.4,341.8,-70.39999,3.826,3.782,33,31,22.05,66.27,1790.0
565927,2021-04-05 18:28:54,52.8,342.1,-70.39999,3.828,3.782,33,31,22.12,66.49,1800.0
565928,2021-04-05 18:29:04,52.8,342.1,-70.5,3.829,3.784,33,31,22.18,66.67,1810.0
565929,2021-04-05 18:29:14,53.2,342.4,-70.39999,3.831,3.786,33,31,22.24,66.87,1820.0
565930,2021-04-05 18:29:24,53.2,342.4,-70.39999,3.833,3.787,33,31,22.31,67.08,1830.0
565931,2021-04-05 18:29:34,53.2,342.5,-70.39999,3.834,3.788,33,31,22.38,67.31,1840.0
565932,2021-04-05 18:29:44,53.6,342.7,-70.39999,3.835,3.789,33,31,22.46,67.52,1850.0
565933,2021-04-05 18:29:54,53.6,342.8,-70.39999,3.837,3.79,33,31,22.53,67.72,1860.0
565934,2021-04-05 18:30:04,54.0,343.0,-70.39999,3.839,3.791,33,31,22.59,67.92,1870.0
565935,2021-04-05 18:30:14,54.0,343.2,-70.39999,3.84,3.794,33,31,22.66,68.13,1880.0
565936,2021-04-05 18:30:24,54.4,343.3,-70.39999,3.841,3.795,33,31,22.73,68.33,1890.0
565937,2021-04-05 18:30:34,54.4,343.5,-70.39999,3.843,3.796,33,31,22.79,68.52,1900.0
565938,2021-04-05 18:30:44,54.4,343.6,-70.39999,3.845,3.798,33,31,22.87,68.74,1910.0
565939,2021-04-05 18:30:54,54.8,343.8,-70.39999,3.847,3.799,33,31,22.93,68.93999,1920.0
565940,2021-04-05 18:31:04,54.8,343.9,-70.39999,3.848,3.801,33,31,23.01,69.17,1930.0
565941,2021-04-05 18:31:14,55.2,344.1,-70.39999,3.851,3.802,33,31,23.07,69.37,1940.0
565942,2021-04-05 18:31:24,55.2,344.3,-70.39999,3.851,3.804,33,31,23.15,69.58,1950.0
565943,2021-04-05 18:31:35,55.2,344.4,-70.39999,3.854,3.806,33,31,23.21,69.79,1961.0
565944,2021-04-05 18:31:45,55.6,344.6,-70.39999,3.854,3.807,33,32,23.28,69.98,1971.0
565945,2021-04-05 18:31:55,55.6,344.7,-70.39999,3.857,3.809,33,32,23.35,70.2,1981.0
565946,2021-04-05 18:32:05,56.0,344.9,-70.39999,3.858,3.81,33,32,23.42,70.4,1991.0
565947,2021-04-05 18:32:15,56.0,345.0,-70.39999,3.86,3.812,33,32,23.48,70.58,2001.0
565948,2021-04-05 18:32:25,56.0,345.0,-70.39999,3.861,3.813,33,32,23.54,70.78,2011.0
565949,2021-04-05 18:32:35,56.4,345.2,-70.39999,3.863,3.816,33,32,23.62,71.01,2021.0
565950,2021-04-05 18:32:45,56.4,345.3,-70.39999,3.864,3.817,33,32,23.69,71.22,2031.0
565951,2021-04-05 18:32:55,56.8,345.5,-70.39999,3.867,3.819,33,32,23.76,71.43,2041.0
565952,2021-04-05 18:33:05,56.8,345.8,-70.39999,3.868,3.821,33,32,23.83,71.63,2051.0
565953,2021-04-05 18:33:15,56.8,345.8,-70.39999,3.87,3.823,33,32,23.89,71.83,2061.0
565954,2021-04-05 18:33:25,57.2,346.0,-70.39999,3.871,3.824,33,32,23.97,72.04,2071.0
565955,2021-04-05 18:33:35,57.2,346.1,-70.39999,3.873,3.826,33,32,24.03,72.24,2081.0
565956,2021-04-05 18:33:45,57.6,346.3,-70.39999,3.874,3.828,33,32,24.09,72.43,2091.0
565957,2021-04-05 18:33:55,57.6,346.4,-70.39999,3.875,3.829,33,32,24.16,72.63,2101.0
565958,2021-04-05 18:34:05,57.6,346.8,-70.39999,3.877,3.832,33,32,24.24,72.86,2111.0
565959,2021-04-05 18:34:15,58.0,346.8,-70.39999,3.879,3.833,33,32,24.3,73.06,2121.0
565960,2021-04-05 18:34:25,58.0,346.9,-70.39999,3.88,3.836,33,32,24.37,73.26,2131.0
565961,2021-04-05 18:34:35,58.4,347.1,-70.39999,3.881,3.837,33,32,24.44,73.48,2141.0
565962,2021-04-05 18:34:45,58.4,347.2,-70.39999,3.883,3.839,33,32,24.5,73.67,2151.0
565963,2021-04-05 18:34:55,58.4,347.4,-70.39999,3.885,3.84,33,32,24.58,73.88,2161.0
565964,2021-04-05 18:35:05,58.8,347.5,-70.39999,3.886,3.842,33,32,24.64,74.08,2171.0
565965,2021-04-05 18:35:15,58.8,347.7,-70.39999,3.888,3.844,33,32,24.71,74.29,2181.0
565966,2021-04-05 18:35:25,59.2,347.7,-70.39999,3.889,3.845,33,32,24.77,74.48,2191.0
565967,2021-04-05 18:35:35,59.2,347.8,-70.39999,3.891,3.847,33,32,24.84,74.68999,2201.0
565968,2021-04-05 18:35:45,59.2,348.0,-70.39999,3.892,3.849,33,32,24.91,74.9,2211.0
565969,2021-04-05 18:35:55,59.6,348.2,-70.39999,3.894,3.851,34,32,24.99,75.11,2221.0
565970,2021-04-05 18:36:05,59.6,348.3,-70.39999,3.896,3.852,34,32,25.05,75.31,2231.0
565971,2021-04-05 18:36:15,60.0,348.5,-70.5,3.897,3.853,34,32,25.12,75.50999,2241.0
565972,2021-04-05 18:36:25,60.0,348.6,-70.39999,3.899,3.855,34,32,25.19,75.72,2251.0
565973,2021-04-05 18:36:35,60.4,348.8,-70.39999,3.899,3.857,34,32,25.25,75.92,2261.0
565974,2021-04-05 18:36:45,60.4,348.9,-70.39999,3.901,3.859,34,32,25.32,76.11,2271.0
565975,2021-04-05 18:36:55,60.4,349.1,-70.39999,3.903,3.861,34,32,25.38,76.31,2281.0
565976,2021-04-05 18:37:05,60.8,349.3,-70.39999,3.905,3.861,34,32,25.46,76.54,2291.0
565977,2021-04-05 18:37:15,60.8,349.3,-70.5,3.906,3.863,34,32,25.53,76.74,2301.0
565978,2021-04-05 18:37:25,61.2,349.4,-70.39999,3.908,3.865,34,32,25.59,76.93999,2311.0
565979,2021-04-05 18:37:35,61.2,349.7,-70.5,3.909,3.866,34,32,25.66,77.14,2321.0
565980,2021-04-05 18:37:45,61.2,349.7,-70.39999,3.91,3.868,34,32,25.73,77.34,2331.0
565981,2021-04-05 18:37:55,61.6,349.9,-70.5,3.912,3.869,34,32,25.8,77.56,2341.0
565982,2021-04-05 18:38:05,61.6,349.9,-70.39999,3.914,3.871,34,32,25.86,77.75999,2351.0
565983,2021-04-05 18:38:15,62.0,350.2,-70.39999,3.916,3.872,34,32,25.93,77.96,2361.0
565984,2021-04-05 18:38:25,62.0,350.2,-70.39999,3.917,3.874,34,32,25.99,78.14,2371.0
565985,2021-04-05 18:38:35,62.0,350.3,-70.39999,3.917,3.875,34,32,26.07,78.37,2381.0
565986,2021-04-05 18:38:45,62.4,350.5,-70.5,3.921,3.877,34,32,26.14,78.58,2391.0
565987,2021-04-05 18:38:55,62.4,350.7,-70.5,3.921,3.878,34,32,26.2,78.77,2401.0
565988,2021-04-05 18:39:05,62.8,350.8,-70.39999,3.923,3.88,34,32,26.27,78.97,2411.0
565989,2021-04-05 18:39:15,62.8,351.0,-70.39999,3.925,3.882,34,32,26.34,79.17,2421.0
565990,2021-04-05 18:39:25,62.8,351.1,-70.5,3.925,3.883,34,32,26.41,79.39,2431.0
565991,2021-04-05 18:39:35,63.2,351.1,-70.5,3.927,3.885,34,32,26.47,79.59,2441.0
565992,2021-04-05 18:39:45,63.2,351.3,-70.5,3.929,3.885,34,32,26.54,79.79,2451.0
565993,2021-04-05 18:39:55,63.6,351.4,-70.39999,3.93,3.887,34,32,26.6,79.98,2461.0
565994,2021-04-05 18:40:05,63.6,351.6,-70.39999,3.931,3.888,34,32,26.68,80.18999,2471.0
565995,2021-04-05 18:40:15,63.6,351.8,-70.5,3.933,3.89,34,32,26.75,80.4,2481.0
565996,2021-04-05 18:40:25,64.0,351.9,-70.5,3.935,3.892,34,32,26.81,80.6,2491.0
565997,2021-04-05 18:40:35,64.0,351.9,-70.5,3.936,3.893,34,32,26.88,80.8,2501.0
565998,2021-04-05 18:40:45,64.4,352.1,-70.5,3.938,3.895,34,32,26.95,81.00999,2511.0
565999,2021-04-05 18:40:55,64.4,352.2,-70.5,3.938,3.896,34,32,27.02,81.22,2521.0
566000,2021-04-05 18:41:05,64.4,352.4,-70.5,3.941,3.897,34,32,27.08,81.42,2531.0
566001,2021-04-05 18:41:15,64.8,352.5,-70.5,3.942,3.899,34,32,27.15,81.62,2541.0
