number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239942,2020-01-21 23:16:34,41.2,334.4,-70.20001,3.739,3.707,25,23,18.24,54.87,312.0
239943,2020-01-21 23:16:42,41.6,334.4,-70.10001,3.74,3.708,25,23,18.29,55.04,320.0
239944,2020-01-21 23:16:50,41.6,334.6,-70.20001,3.741,3.708,25,23,18.35,55.2,328.0
239945,2020-01-21 23:16:58,41.6,334.6,-70.20001,3.741,3.71,25,23,18.4,55.36,336.0
239946,2020-01-21 23:17:06,42.0,334.7,-70.20001,3.743,3.71,25,23,18.45,55.5,344.0
239947,2020-01-21 23:17:14,42.0,334.7,-70.20001,3.743,3.711,25,23,18.5,55.67,352.0
239948,2020-01-21 23:17:22,42.0,334.7,-70.10001,3.744,3.711,25,24,18.56,55.83,360.0
239949,2020-01-21 23:17:30,42.4,334.9,-70.10001,3.745,3.712,25,24,18.61,55.99,368.0
239950,2020-01-21 23:17:38,42.4,334.9,-70.20001,3.744,3.711,25,24,18.67,56.15,376.0
239951,2020-01-21 23:17:46,42.4,335.0,-70.20001,3.746,3.713,25,24,18.73,56.33,384.0
239952,2020-01-21 23:17:54,42.4,335.0,-70.20001,3.747,3.714,25,24,18.78,56.49,392.0
239953,2020-01-21 23:18:02,42.8,335.2,-70.20001,3.748,3.715,25,24,18.83,56.65,400.0
239954,2020-01-21 23:18:10,42.8,335.2,-70.10001,3.747,3.715,25,24,18.88,56.78,408.0
239955,2020-01-21 23:18:18,42.8,335.3,-70.20001,3.749,3.716,25,24,18.93,56.95,416.0
239956,2020-01-21 23:18:26,43.2,335.3,-70.20001,3.749,3.716,25,24,18.98,57.11,424.0
239957,2020-01-21 23:18:34,43.2,335.3,-70.20001,3.751,3.717,25,24,19.04,57.27,432.0
239958,2020-01-21 23:18:42,43.2,335.5,-70.20001,3.751,3.718,25,24,19.09,57.43,440.0
239959,2020-01-21 23:18:50,43.6,335.5,-70.20001,3.752,3.719,25,24,19.15,57.6,448.0
239960,2020-01-21 23:18:58,43.6,335.7,-70.10001,3.752,3.719,25,24,19.2,57.75,456.0
239961,2020-01-21 23:19:06,43.6,335.7,-70.10001,3.754,3.72,25,24,19.25,57.9,464.0
239962,2020-01-21 23:19:14,43.6,335.7,-70.20001,3.754,3.72,25,24,19.32,58.1,472.0
239963,2020-01-21 23:19:22,44.0,335.8,-70.20001,3.754,3.721,25,24,19.37,58.24,480.0
239964,2020-01-21 23:19:30,44.0,335.8,-70.20001,3.756,3.722,25,24,19.42,58.4,488.0
239965,2020-01-21 23:19:38,44.0,336.0,-70.10001,3.755,3.722,25,24,19.47,58.55,496.0
239966,2020-01-21 23:19:46,44.4,336.0,-70.20001,3.757,3.723,25,24,19.52,58.71,504.0
239967,2020-01-21 23:19:54,44.4,336.0,-70.20001,3.758,3.724,25,24,19.57,58.88,512.0
239968,2020-01-21 23:20:02,44.4,336.1,-70.20001,3.759,3.724,25,24,19.62,59.03,520.0
239969,2020-01-21 23:20:10,44.8,336.1,-70.20001,3.759,3.726,25,24,19.68,59.2,528.0
239970,2020-01-21 23:20:18,44.8,336.3,-70.20001,3.761,3.726,25,24,19.73,59.36,536.0
239971,2020-01-21 23:20:26,44.8,336.3,-70.20001,3.761,3.727,25,24,19.79,59.52,544.0
239972,2020-01-21 23:20:34,45.2,336.4,-70.20001,3.762,3.727,25,24,19.83,59.67,552.0
239973,2020-01-21 23:20:42,45.2,336.4,-70.10001,3.763,3.729,25,24,19.9,59.86,560.0
239974,2020-01-21 23:20:50,45.2,336.6,-70.20001,3.763,3.728,25,24,19.95,60.03,568.0
239975,2020-01-21 23:20:58,45.2,336.8,-70.10001,3.766,3.729,25,24,20.01,60.18,576.0
239976,2020-01-21 23:21:06,45.6,336.8,-70.10001,3.766,3.73,25,24,20.06,60.35,584.0
239977,2020-01-21 23:21:14,45.6,336.8,-70.20001,3.766,3.731,25,24,20.11,60.49,592.0
239978,2020-01-21 23:21:22,45.6,336.9,-70.10001,3.768,3.732,25,24,20.16,60.64,600.0
239979,2020-01-21 23:21:30,46.0,336.9,-70.20001,3.769,3.733,25,24,20.21,60.8,608.0
239980,2020-01-21 23:21:38,46.0,337.1,-70.20001,3.77,3.733,25,24,20.35,61.2,616.0
239981,2020-01-21 23:21:46,46.0,337.1,-70.10001,3.77,3.734,26,24,20.41,61.36,624.0
239982,2020-01-21 23:21:54,46.4,337.2,-70.20001,3.771,3.735,26,24,20.46,61.53,632.0
239983,2020-01-21 23:22:02,46.4,337.2,-70.20001,3.773,3.735,26,24,20.52,61.69,640.0
239984,2020-01-21 23:22:10,46.4,337.4,-70.10001,3.773,3.737,26,24,20.58,61.88,648.0
239985,2020-01-21 23:22:18,46.4,337.4,-70.20001,3.773,3.738,26,24,20.62,62.03,656.0
239986,2020-01-21 23:22:26,46.8,337.5,-70.10001,3.775,3.739,26,24,20.69,62.21,664.0
239987,2020-01-21 23:22:34,46.8,337.5,-70.10001,3.775,3.739,26,24,20.74,62.37,672.0
239988,2020-01-21 23:22:42,46.8,337.7,-70.20001,3.776,3.74,26,24,20.8,62.53,680.0
239989,2020-01-21 23:22:50,47.2,337.8,-70.10001,3.778,3.742,26,24,20.85,62.68,688.0
239990,2020-01-21 23:22:58,47.2,337.8,-70.20001,3.779,3.741,26,24,20.89,62.83,696.0
239991,2020-01-21 23:23:06,47.2,337.8,-70.20001,3.78,3.742,26,24,20.95,63.0,704.0
239992,2020-01-21 23:23:14,47.6,338.0,-70.10001,3.781,3.743,26,24,21.0,63.17,712.0
239993,2020-01-21 23:23:22,47.6,338.2,-70.10001,3.78,3.744,26,24,21.06,63.33,720.0
239994,2020-01-21 23:23:30,47.6,338.2,-70.10001,3.783,3.744,26,24,21.11,63.49,728.0
239995,2020-01-21 23:23:38,48.0,338.2,-70.10001,3.784,3.746,26,24,21.17,63.65,736.0
239996,2020-01-21 23:23:46,48.0,338.3,-70.10001,3.785,3.746,26,24,21.23,63.85,744.0
239997,2020-01-21 23:23:54,48.0,338.3,-70.10001,3.785,3.747,26,24,21.28,63.99,752.0
239998,2020-01-21 23:24:02,48.0,338.6,-70.10001,3.786,3.747,26,24,21.34,64.17,760.0
239999,2020-01-21 23:24:10,48.4,338.6,-70.20001,3.788,3.749,26,24,21.39,64.34,768.0
240000,2020-01-21 23:24:18,48.4,338.6,-70.20001,3.789,3.75,26,24,21.45,64.5,776.0
240001,2020-01-21 23:24:26,48.4,338.8,-70.10001,3.79,3.751,26,24,21.5,64.65,784.0
240002,2020-01-21 23:24:34,48.8,338.9,-70.10001,3.791,3.751,26,24,21.55,64.8,792.0
240003,2020-01-21 23:24:42,48.8,338.9,-70.20001,3.791,3.752,26,24,21.61,64.97,800.0
240004,2020-01-21 23:24:50,48.8,339.1,-70.10001,3.793,3.753,26,24,21.66,65.14,808.0
240005,2020-01-21 23:24:58,49.2,339.1,-70.20001,3.794,3.754,26,24,21.72,65.29,816.0
240006,2020-01-21 23:25:06,49.2,339.3,-70.20001,3.796,3.755,26,24,21.77,65.46,824.0
240007,2020-01-21 23:25:14,49.2,339.3,-70.10001,3.796,3.756,26,24,21.83,65.65,832.0
240008,2020-01-21 23:25:22,49.6,339.4,-70.20001,3.798,3.757,26,24,21.89,65.82,840.0
240009,2020-01-21 23:25:30,49.6,339.6,-70.20001,3.798,3.758,26,24,21.94,65.98,848.0
240010,2020-01-21 23:25:38,49.6,339.7,-70.20001,3.8,3.759,26,24,22.0,66.14,856.0
240011,2020-01-21 23:25:46,50.0,339.7,-70.10001,3.802,3.76,26,24,22.05,66.32,864.0
240012,2020-01-21 23:25:54,50.0,339.9,-70.10001,3.803,3.761,26,25,22.11,66.48,872.0
240013,2020-01-21 23:26:02,50.0,339.9,-70.20001,3.804,3.762,26,25,22.15,66.63,880.0
240014,2020-01-21 23:26:10,50.0,340.0,-70.10001,3.804,3.762,26,25,22.21,66.79,888.0
240015,2020-01-21 23:26:18,50.4,340.2,-70.10001,3.807,3.764,26,25,22.26,66.95,896.0
240016,2020-01-21 23:26:26,50.4,340.3,-70.10001,3.809,3.765,26,25,22.32,67.12,904.0
240017,2020-01-21 23:26:34,50.4,340.3,-70.10001,3.81,3.766,26,25,22.37,67.28,912.0
240018,2020-01-21 23:26:42,50.8,340.5,-70.10001,3.81,3.766,26,25,22.43,67.47,920.0
240019,2020-01-21 23:26:50,50.8,340.7,-70.10001,3.811,3.768,26,25,22.49,67.64,928.0
240020,2020-01-21 23:26:58,50.8,340.7,-70.0,3.812,3.769,26,25,22.54,67.8,936.0
240021,2020-01-21 23:27:06,51.2,340.8,-70.20001,3.814,3.769,26,25,22.6,67.96,944.0
240022,2020-01-21 23:27:14,51.2,341.0,-70.10001,3.816,3.771,26,25,22.66,68.14,952.0
240023,2020-01-21 23:27:22,51.2,341.1,-70.10001,3.816,3.772,26,25,22.71,68.31,960.0
240024,2020-01-21 23:27:30,51.6,341.1,-70.20001,3.818,3.774,26,25,22.77,68.46,968.0
240025,2020-01-21 23:27:38,51.6,341.3,-70.20001,3.819,3.774,26,25,22.82,68.61,976.0
240026,2020-01-21 23:27:46,51.6,341.4,-70.20001,3.82,3.776,26,25,22.87,68.77,984.0
240027,2020-01-21 23:27:54,51.6,341.6,-70.10001,3.822,3.776,26,25,22.92,68.93999,992.0
240028,2020-01-21 23:28:02,52.0,341.6,-70.10001,3.823,3.778,26,25,22.98,69.1,1000.0
240029,2020-01-21 23:28:10,52.0,341.8,-70.10001,3.824,3.779,26,25,23.03,69.26,1008.0
240030,2020-01-21 23:28:18,52.0,341.9,-70.20001,3.827,3.78,26,25,23.1,69.46,1016.0
240031,2020-01-21 23:28:26,52.4,342.1,-70.10001,3.827,3.781,26,25,23.15,69.62,1024.0
240032,2020-01-21 23:28:34,52.4,342.2,-70.10001,3.829,3.784,26,25,23.2,69.79,1032.0
240033,2020-01-21 23:28:42,52.4,342.2,-70.10001,3.83,3.784,26,25,23.26,69.93999,1040.0
240034,2020-01-21 23:28:50,52.8,342.4,-70.10001,3.831,3.785,26,25,23.31,70.11,1048.0
240035,2020-01-21 23:28:58,52.8,342.4,-70.10001,3.832,3.787,26,25,23.38,70.29,1056.0
240036,2020-01-21 23:29:06,52.8,342.7,-70.10001,3.833,3.787,26,25,23.43,70.45,1064.0
240037,2020-01-21 23:29:14,53.2,342.7,-70.10001,3.835,3.789,26,25,23.48,70.6,1072.0
240038,2020-01-21 23:29:22,53.2,342.7,-70.10001,3.836,3.79,26,25,23.53,70.76,1080.0
240039,2020-01-21 23:29:30,53.2,343.0,-70.10001,3.837,3.791,26,25,23.58,70.92,1088.0
240040,2020-01-21 23:29:38,53.2,343.0,-70.10001,3.839,3.793,26,25,23.64,71.1,1096.0
240041,2020-01-21 23:29:46,53.6,343.2,-70.20001,3.84,3.793,27,25,23.7,71.26,1104.0
240042,2020-01-21 23:29:54,53.6,343.3,-70.10001,3.841,3.795,27,25,23.81,71.58,1112.0
240043,2020-01-21 23:30:02,53.6,343.3,-70.10001,3.842,3.796,27,25,23.86,71.75,1120.0
240044,2020-01-21 23:30:10,54.0,343.5,-70.10001,3.843,3.798,27,25,23.92,71.91,1128.0
240045,2020-01-21 23:30:18,54.0,343.6,-70.10001,3.844,3.799,27,25,23.97,72.07,1136.0
240046,2020-01-21 23:30:26,54.0,343.6,-70.20001,3.846,3.801,27,25,24.02,72.24,1144.0
240047,2020-01-21 23:30:34,54.4,343.8,-70.10001,3.847,3.802,27,25,24.08,72.39,1152.0
240048,2020-01-21 23:30:42,54.4,343.9,-70.10001,3.848,3.803,27,25,24.14,72.56,1160.0
240049,2020-01-21 23:30:50,54.4,344.1,-70.10001,3.849,3.804,27,25,24.18,72.7,1168.0
240050,2020-01-21 23:30:58,54.8,344.1,-70.20001,3.851,3.806,27,25,24.24,72.87,1176.0
240051,2020-01-21 23:31:06,54.8,344.3,-70.10001,3.852,3.807,27,25,24.29,73.03,1184.0
240052,2020-01-21 23:31:14,54.8,344.4,-70.10001,3.853,3.808,27,25,24.35,73.23,1192.0
240053,2020-01-21 23:31:22,55.2,344.4,-70.0,3.855,3.809,27,25,24.41,73.39,1200.0
240054,2020-01-21 23:31:30,55.2,344.6,-70.20001,3.855,3.811,27,25,24.47,73.55,1208.0
240055,2020-01-21 23:31:38,55.2,344.7,-70.20001,3.856,3.812,27,25,24.52,73.72,1216.0
240056,2020-01-21 23:31:46,55.2,344.9,-70.10001,3.858,3.814,27,25,24.58,73.88,1224.0
240057,2020-01-21 23:31:54,55.6,344.9,-70.10001,3.858,3.815,27,25,24.63,74.04,1232.0
240058,2020-01-21 23:32:02,55.6,345.0,-70.10001,3.86,3.816,27,25,24.68,74.21,1240.0
240059,2020-01-21 23:32:10,55.6,345.0,-70.10001,3.86,3.817,27,25,24.74,74.39,1248.0
240060,2020-01-21 23:32:18,56.0,345.2,-70.10001,3.861,3.818,27,25,24.79,74.53,1256.0
240061,2020-01-21 23:32:26,56.0,345.3,-70.10001,3.863,3.819,27,25,24.84,74.68,1264.0
240062,2020-01-21 23:32:34,56.0,345.5,-70.10001,3.864,3.821,27,25,24.9,74.86,1272.0
240063,2020-01-21 23:32:42,56.4,345.7,-70.10001,3.866,3.822,27,25,24.96,75.04,1280.0
240064,2020-01-21 23:32:50,56.4,345.7,-70.10001,3.867,3.823,27,25,25.01,75.2,1288.0
240065,2020-01-21 23:32:58,56.4,345.7,-70.10001,3.868,3.825,27,25,25.07,75.36,1296.0
240066,2020-01-21 23:33:06,56.8,345.8,-70.10001,3.868,3.825,27,25,25.12,75.53,1304.0
240067,2020-01-21 23:33:14,56.8,346.1,-70.10001,3.87,3.827,27,25,25.17,75.68999,1312.0
240068,2020-01-21 23:33:22,56.8,346.1,-70.10001,3.872,3.828,27,25,25.23,75.85,1320.0
240069,2020-01-21 23:33:30,56.8,346.1,-70.10001,3.872,3.829,27,25,25.28,76.02,1328.0
240070,2020-01-21 23:33:38,57.2,346.3,-70.20001,3.873,3.831,27,25,25.34,76.18,1336.0
240071,2020-01-21 23:33:46,57.2,346.4,-70.10001,3.874,3.832,27,25,25.39,76.34,1344.0
240072,2020-01-21 23:33:54,57.2,346.4,-70.0,3.876,3.833,27,25,25.44,76.48,1352.0
240073,2020-01-21 23:34:02,57.6,346.6,-70.10001,3.876,3.834,27,25,25.5,76.65,1360.0
240074,2020-01-21 23:34:10,57.6,346.8,-70.10001,3.878,3.835,27,25,25.55,76.83,1368.0
240075,2020-01-21 23:34:18,57.6,346.8,-70.10001,3.878,3.837,27,25,25.61,76.99,1376.0
240076,2020-01-21 23:34:26,58.0,346.9,-70.10001,3.88,3.838,27,25,25.66,77.15,1384.0
240077,2020-01-21 23:34:34,58.0,346.9,-70.10001,3.881,3.839,27,25,25.72,77.32,1392.0
240078,2020-01-21 23:34:42,58.0,347.2,-70.0,3.883,3.84,27,25,25.77,77.48,1400.0
240079,2020-01-21 23:34:50,58.0,347.2,-70.10001,3.884,3.841,27,26,25.83,77.64,1408.0
240080,2020-01-21 23:34:58,58.4,347.4,-70.10001,3.884,3.842,27,25,25.88,77.81,1416.0
240081,2020-01-21 23:35:06,58.4,347.4,-70.10001,3.886,3.844,27,25,25.93,77.97,1424.0
240082,2020-01-21 23:35:14,58.4,347.5,-70.10001,3.887,3.845,27,26,25.99,78.13,1432.0
240083,2020-01-21 23:35:22,58.8,347.7,-70.10001,3.888,3.846,27,26,26.04,78.3,1440.0
240084,2020-01-21 23:35:30,58.8,347.7,-70.10001,3.89,3.847,27,26,26.09,78.45,1448.0
240085,2020-01-21 23:35:38,58.8,347.8,-70.0,3.891,3.848,27,26,26.14,78.59,1456.0
240086,2020-01-21 23:35:47,59.2,348.0,-70.20001,3.891,3.849,27,26,26.21,78.78,1465.0
240087,2020-01-21 23:35:55,59.2,348.0,-70.10001,3.892,3.851,27,26,26.26,78.93999,1473.0
240088,2020-01-21 23:36:03,59.2,348.2,-70.10001,3.894,3.852,27,26,26.32,79.11,1481.0
240089,2020-01-21 23:36:11,59.6,348.3,-70.0,3.895,3.852,27,26,26.37,79.27,1489.0
240090,2020-01-21 23:36:19,59.6,348.3,-70.10001,3.897,3.855,27,26,26.42,79.43,1497.0
240091,2020-01-21 23:36:27,59.6,348.5,-70.10001,3.898,3.855,27,26,26.47,79.6,1505.0
240092,2020-01-21 23:36:35,59.6,348.5,-70.10001,3.899,3.856,27,26,26.52,79.74,1513.0
240093,2020-01-21 23:36:43,60.0,348.6,-70.0,3.9,3.858,27,26,26.58,79.91,1521.0
240094,2020-01-21 23:36:51,60.0,348.8,-70.20001,3.901,3.859,27,26,26.63,80.07,1529.0
240095,2020-01-21 23:36:59,60.0,348.8,-70.0,3.902,3.86,27,26,26.69,80.23,1537.0
240096,2020-01-21 23:37:07,60.4,349.1,-70.10001,3.903,3.86,27,26,26.74,80.39,1545.0
240097,2020-01-21 23:37:15,60.4,349.1,-70.10001,3.905,3.862,27,26,26.8,80.56,1553.0
240098,2020-01-21 23:37:23,60.4,349.3,-70.10001,3.905,3.863,27,26,26.85,80.72,1561.0
240099,2020-01-21 23:37:31,60.8,349.3,-70.0,3.907,3.864,27,26,26.91,80.88,1569.0
240100,2020-01-21 23:37:39,60.8,349.4,-70.10001,3.907,3.865,27,26,26.96,81.05,1577.0
240101,2020-01-21 23:37:47,60.8,349.4,-70.0,3.909,3.867,27,26,27.01,81.21,1585.0
240102,2020-01-21 23:37:55,60.8,349.6,-70.10001,3.91,3.868,27,26,27.06,81.37,1593.0
240103,2020-01-21 23:38:03,61.2,349.7,-70.10001,3.911,3.869,27,26,27.11,81.52,1601.0
240104,2020-01-21 23:38:11,61.2,349.9,-70.0,3.912,3.87,27,26,27.17,81.7,1609.0
240105,2020-01-21 23:38:19,61.2,349.9,-70.10001,3.913,3.871,27,26,27.22,81.85,1617.0
240106,2020-01-21 23:38:27,61.6,349.9,-70.10001,3.915,3.873,27,26,27.28,82.0,1625.0
240107,2020-01-21 23:38:35,61.6,350.0,-70.10001,3.916,3.874,27,26,27.33,82.17,1633.0
240108,2020-01-21 23:38:43,61.6,350.2,-70.20001,3.918,3.874,27,26,27.39,82.35,1641.0
240109,2020-01-21 23:38:51,62.0,350.3,-70.0,3.918,3.876,27,26,27.44,82.50999,1649.0
240110,2020-01-21 23:38:59,62.0,350.3,-70.10001,3.919,3.877,27,26,27.49,82.66,1657.0
240111,2020-01-21 23:39:07,62.0,350.5,-70.0,3.92,3.878,27,26,27.55,82.82,1665.0
240112,2020-01-21 23:39:15,62.0,350.5,-70.0,3.921,3.879,27,26,27.6,82.98,1673.0
240113,2020-01-21 23:39:23,62.4,350.7,-70.10001,3.922,3.879,27,26,27.66,83.15,1681.0
240114,2020-01-21 23:39:31,62.4,350.8,-70.10001,3.923,3.881,27,26,27.71,83.31,1689.0
240115,2020-01-21 23:39:39,62.4,350.8,-70.10001,3.924,3.883,27,26,27.76,83.46,1697.0
240116,2020-01-21 23:39:47,62.8,351.0,-70.0,3.927,3.883,27,26,27.81,83.62,1705.0
240117,2020-01-21 23:39:55,62.8,351.1,-70.0,3.927,3.884,27,26,27.87,83.79,1713.0
240118,2020-01-21 23:40:03,62.8,351.3,-70.20001,3.927,3.886,27,26,27.93,83.95,1721.0
240119,2020-01-21 23:40:11,63.2,351.3,-70.20001,3.929,3.887,27,26,27.98,84.11,1729.0
240120,2020-01-21 23:40:19,63.2,351.4,-70.10001,3.929,3.887,27,26,28.03,84.29,1737.0
240121,2020-01-21 23:40:27,63.2,351.6,-70.10001,3.932,3.889,27,26,28.08,84.43,1745.0
240122,2020-01-21 23:40:35,63.6,351.6,-70.10001,3.933,3.89,27,26,28.14,84.6,1753.0
240123,2020-01-21 23:40:43,63.6,351.8,-70.10001,3.933,3.892,27,26,28.19,84.75999,1761.0
240124,2020-01-21 23:40:51,63.6,351.8,-70.20001,3.934,3.893,27,26,28.25,84.92,1769.0
240125,2020-01-21 23:40:59,63.6,351.9,-70.0,3.937,3.893,27,26,28.3,85.09,1777.0
240126,2020-01-21 23:41:07,64.0,352.1,-70.0,3.937,3.895,27,26,28.35,85.23,1785.0
240127,2020-01-21 23:41:15,64.0,352.1,-70.10001,3.939,3.895,27,26,28.41,85.4,1793.0
240128,2020-01-21 23:41:23,64.0,352.2,-70.20001,3.939,3.897,27,26,28.46,85.56,1801.0
240129,2020-01-21 23:41:31,64.4,352.4,-70.10001,3.941,3.897,27,26,28.52,85.72,1809.0
240130,2020-01-21 23:41:39,64.4,352.4,-70.10001,3.942,3.899,27,26,28.57,85.9,1817.0
240131,2020-01-21 23:41:47,64.4,352.5,-70.10001,3.943,3.9,27,26,28.63,86.07,1825.0
240132,2020-01-21 23:41:55,64.8,352.7,-70.10001,3.943,3.901,27,26,28.68,86.22,1833.0
240133,2020-01-21 23:42:03,64.8,352.8,-70.20001,3.945,3.903,27,26,28.74,86.39,1841.0
240134,2020-01-21 23:42:11,64.8,352.8,-70.10001,3.947,3.904,27,26,28.78,86.54,1849.0
240135,2020-01-21 23:42:19,64.8,353.0,-70.20001,3.947,3.905,27,26,28.84,86.7,1857.0
240136,2020-01-21 23:42:27,65.2,353.2,-70.20001,3.949,3.906,27,26,28.89,86.85,1865.0
240137,2020-01-21 23:42:35,65.2,353.2,-70.10001,3.95,3.907,27,26,28.95,87.02,1873.0
240138,2020-01-21 23:42:43,65.2,353.3,-70.10001,3.95,3.908,27,26,29.0,87.17,1881.0
240139,2020-01-21 23:42:51,65.6,353.3,-70.20001,3.952,3.91,27,26,29.05,87.34,1889.0
240140,2020-01-21 23:42:59,65.6,353.5,-70.0,3.953,3.91,27,26,29.1,87.5,1897.0
240141,2020-01-21 23:43:07,65.6,353.6,-70.10001,3.954,3.912,28,26,29.15,87.66,1905.0
240142,2020-01-21 23:43:15,66.0,353.6,-70.10001,3.955,3.913,28,26,29.22,87.84,1913.0
240143,2020-01-21 23:43:23,66.0,353.8,-70.10001,3.956,3.914,28,26,29.27,88.0,1921.0
240144,2020-01-21 23:43:31,66.0,353.8,-70.20001,3.958,3.915,28,26,29.33,88.16,1929.0
240145,2020-01-21 23:43:39,66.0,353.9,-70.10001,3.958,3.917,28,26,29.38,88.32,1937.0
240146,2020-01-21 23:43:47,66.4,354.1,-70.20001,3.96,3.918,28,26,29.43,88.47,1945.0
240147,2020-01-21 23:43:55,66.4,354.3,-70.10001,3.961,3.919,28,26,29.48,88.62,1953.0
240148,2020-01-21 23:44:03,66.4,354.3,-70.10001,3.962,3.92,28,26,29.54,88.8,1961.0
240149,2020-01-21 23:44:11,66.8,354.4,-70.10001,3.963,3.921,28,26,29.59,88.95,1969.0
240150,2020-01-21 23:44:19,66.8,354.4,-70.10001,3.964,3.922,28,26,29.64,89.11,1977.0
240151,2020-01-21 23:44:27,66.8,354.6,-70.10001,3.965,3.923,28,26,29.69,89.27,1985.0
240152,2020-01-21 23:44:35,67.2,354.7,-70.10001,3.967,3.924,28,26,29.75,89.43999,1993.0
240153,2020-01-21 23:44:43,67.2,354.9,-70.10001,3.968,3.925,28,26,29.81,89.62,2001.0
240154,2020-01-21 23:44:51,67.2,354.9,-70.0,3.969,3.926,28,26,29.86,89.77,2009.0
240155,2020-01-21 23:44:59,67.6,355.0,-70.0,3.97,3.928,28,26,29.92,89.93999,2017.0
240156,2020-01-21 23:45:07,67.6,355.2,-70.20001,3.971,3.929,28,26,29.97,90.1,2025.0
