number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317272,2020-07-31 13:24:50,38.4,333.2,-69.89999,3.724,3.693,36,33,16.61,49.94,528.0
317273,2020-07-31 13:24:58,38.4,333.2,-69.89999,3.725,3.693,36,33,16.66,50.1,536.0
317274,2020-07-31 13:25:06,38.4,333.3,-69.89999,3.725,3.694,36,33,16.71,50.26,544.0
317275,2020-07-31 13:25:14,38.4,333.3,-69.80002,3.726,3.694,36,33,16.76,50.4,552.0
317276,2020-07-31 13:25:22,38.8,333.3,-69.89999,3.726,3.695,36,33,16.82,50.57,560.0
317277,2020-07-31 13:25:30,38.8,333.3,-69.80002,3.726,3.695,36,33,16.87,50.74,568.0
317278,2020-07-31 13:25:38,38.8,333.5,-69.89999,3.727,3.697,36,33,16.93,50.9,576.0
317279,2020-07-31 13:25:46,39.2,333.5,-70.0,3.727,3.696,36,33,16.98,51.06,584.0
317280,2020-07-31 13:25:54,39.2,333.5,-69.89999,3.729,3.697,36,33,17.04,51.21,592.0
317281,2020-07-31 13:26:02,39.2,333.6,-69.89999,3.729,3.698,36,33,17.09,51.37,600.0
317282,2020-07-31 13:26:10,39.6,333.6,-69.89999,3.73,3.698,36,33,17.14,51.54,608.0
317283,2020-07-31 13:26:18,39.6,333.8,-69.89999,3.731,3.699,36,33,17.19,51.69,616.0
317284,2020-07-31 13:26:26,39.6,333.6,-69.89999,3.731,3.699,36,33,17.25,51.87,624.0
317285,2020-07-31 13:26:34,40.0,333.8,-70.0,3.732,3.699,36,33,17.3,52.03,632.0
317286,2020-07-31 13:26:42,40.0,333.9,-69.80002,3.732,3.7,36,33,17.36,52.19,640.0
317287,2020-07-31 13:26:50,40.0,333.9,-69.89999,3.732,3.7,36,33,17.41,52.35,648.0
317288,2020-07-31 13:26:58,40.0,333.9,-69.89999,3.733,3.701,36,33,17.46,52.51,656.0
317289,2020-07-31 13:27:06,40.4,333.9,-70.0,3.733,3.702,36,33,17.52,52.67,664.0
317290,2020-07-31 13:27:14,40.4,334.1,-69.89999,3.734,3.702,36,33,17.57,52.82,672.0
317291,2020-07-31 13:27:22,40.4,334.1,-69.89999,3.736,3.703,36,33,17.63,52.99,680.0
317292,2020-07-31 13:27:30,40.8,334.1,-69.89999,3.735,3.703,36,33,17.68,53.15,688.0
317293,2020-07-31 13:27:39,40.8,334.2,-69.80002,3.736,3.704,36,34,17.73,53.3,697.0
317294,2020-07-31 13:27:47,40.8,334.2,-69.89999,3.737,3.704,36,34,17.78,53.46,705.0
317295,2020-07-31 13:27:55,41.2,334.2,-69.70001,3.737,3.705,36,34,17.83,53.62,713.0
317296,2020-07-31 13:28:03,41.2,334.4,-70.0,3.738,3.705,36,34,17.88,53.79,721.0
317297,2020-07-31 13:28:11,41.2,334.4,-69.89999,3.74,3.706,36,34,17.94,53.94,729.0
317298,2020-07-31 13:28:19,41.6,334.4,-69.89999,3.74,3.706,36,34,18.01,54.13,737.0
317299,2020-07-31 13:28:27,41.6,334.6,-69.89999,3.74,3.707,36,34,18.05,54.28,745.0
317300,2020-07-31 13:28:35,41.6,334.6,-69.89999,3.74,3.708,36,34,18.11,54.44,753.0
317301,2020-07-31 13:28:43,41.6,334.6,-69.89999,3.742,3.708,36,34,18.16,54.6,761.0
317302,2020-07-31 13:28:51,42.0,334.7,-69.89999,3.742,3.708,36,34,18.21,54.76,769.0
317303,2020-07-31 13:28:59,42.0,334.7,-69.89999,3.743,3.71,36,34,18.27,54.91,777.0
317304,2020-07-31 13:29:07,42.0,334.9,-70.10001,3.743,3.71,36,34,18.32,55.07,785.0
317305,2020-07-31 13:29:15,42.4,334.9,-70.0,3.744,3.711,36,34,18.37,55.24,793.0
317306,2020-07-31 13:29:23,42.4,334.9,-69.89999,3.745,3.711,36,34,18.42,55.4,801.0
317307,2020-07-31 13:29:31,42.4,335.0,-70.0,3.744,3.711,36,34,18.47,55.55,809.0
317308,2020-07-31 13:29:39,42.8,335.0,-70.0,3.745,3.711,37,34,18.53,55.71,817.0
317309,2020-07-31 13:29:47,42.8,335.2,-69.80002,3.746,3.713,37,34,18.6,55.91,825.0
317310,2020-07-31 13:29:55,42.8,335.2,-69.80002,3.748,3.713,37,34,18.65,56.06,833.0
317311,2020-07-31 13:30:03,43.2,335.2,-69.89999,3.748,3.714,37,34,18.7,56.21,841.0
317312,2020-07-31 13:30:11,43.2,335.3,-69.89999,3.749,3.715,37,34,18.75,56.37,849.0
317313,2020-07-31 13:30:19,43.2,335.3,-69.89999,3.749,3.715,37,34,18.8,56.52,857.0
317314,2020-07-31 13:30:27,43.2,335.3,-70.0,3.749,3.716,37,34,18.86,56.69,865.0
317315,2020-07-31 13:30:35,43.6,335.5,-69.89999,3.751,3.716,37,34,18.91,56.85,873.0
317316,2020-07-31 13:30:43,43.6,335.5,-69.89999,3.751,3.716,37,34,18.96,57.01,881.0
317317,2020-07-31 13:30:51,43.6,335.7,-70.0,3.752,3.718,37,34,19.02,57.18,889.0
317318,2020-07-31 13:30:59,44.0,335.7,-70.0,3.753,3.718,37,34,19.07,57.34,897.0
317319,2020-07-31 13:31:07,44.0,335.7,-69.89999,3.754,3.719,37,34,19.13,57.5,905.0
317320,2020-07-31 13:31:15,44.0,335.8,-69.89999,3.754,3.719,37,34,19.19,57.67,913.0
317321,2020-07-31 13:31:23,44.4,335.8,-70.0,3.755,3.72,37,34,19.24,57.83,921.0
317322,2020-07-31 13:31:31,44.4,336.0,-70.0,3.755,3.72,37,34,19.29,57.98,929.0
317323,2020-07-31 13:31:39,44.4,336.0,-70.0,3.757,3.721,37,34,19.34,58.14,937.0
317324,2020-07-31 13:31:47,44.8,336.1,-69.89999,3.757,3.721,37,34,19.39,58.31,945.0
317325,2020-07-31 13:31:55,44.8,336.1,-69.80002,3.758,3.723,37,34,19.45,58.47,953.0
317326,2020-07-31 13:32:03,44.8,336.3,-69.80002,3.758,3.722,37,34,19.5,58.63,961.0
317327,2020-07-31 13:32:11,44.8,336.3,-69.89999,3.761,3.724,37,34,19.55,58.8,969.0
317328,2020-07-31 13:32:19,45.2,336.3,-69.89999,3.761,3.724,37,34,19.61,58.95,977.0
317329,2020-07-31 13:32:27,45.2,336.4,-70.0,3.761,3.725,37,34,19.66,59.11,985.0
317330,2020-07-31 13:32:35,45.2,336.4,-69.89999,3.762,3.725,37,34,19.72,59.28,993.0
317331,2020-07-31 13:32:43,45.6,336.6,-69.80002,3.762,3.726,37,34,19.78,59.45,1001.0
317332,2020-07-31 13:32:51,45.6,336.6,-69.89999,3.763,3.727,37,34,19.83,59.62,1009.0
317333,2020-07-31 13:32:59,45.6,336.6,-69.89999,3.765,3.728,37,34,19.89,59.8,1017.0
317334,2020-07-31 13:33:07,46.0,336.8,-69.80002,3.765,3.728,37,34,19.93,59.92,1025.0
317335,2020-07-31 13:33:15,46.0,336.8,-70.0,3.766,3.729,37,34,19.99,60.1,1033.0
317336,2020-07-31 13:33:23,46.0,336.9,-69.89999,3.766,3.729,37,34,20.04,60.26,1041.0
317337,2020-07-31 13:33:31,46.4,337.1,-69.89999,3.767,3.73,37,34,20.1,60.42,1049.0
317338,2020-07-31 13:33:39,46.4,337.1,-70.0,3.768,3.731,37,34,20.15,60.58,1057.0
317339,2020-07-31 13:33:47,46.4,337.1,-69.80002,3.769,3.732,37,34,20.21,60.76,1065.0
317340,2020-07-31 13:33:55,46.8,337.1,-69.89999,3.77,3.732,37,34,20.26,60.92,1073.0
317341,2020-07-31 13:34:03,46.8,337.2,-69.80002,3.771,3.734,37,34,20.31,61.07,1081.0
317342,2020-07-31 13:34:11,46.8,337.4,-69.70001,3.772,3.734,37,34,20.37,61.25,1089.0
317343,2020-07-31 13:34:19,46.8,337.4,-69.80002,3.774,3.734,37,34,20.43,61.43,1097.0
317344,2020-07-31 13:34:27,47.2,337.4,-70.0,3.774,3.736,37,34,20.49,61.58,1105.0
317345,2020-07-31 13:34:35,47.2,337.5,-69.89999,3.774,3.736,37,34,20.53,61.73,1113.0
317346,2020-07-31 13:34:43,47.2,337.5,-69.89999,3.775,3.737,37,34,20.59,61.9,1121.0
317347,2020-07-31 13:34:51,47.6,337.7,-69.89999,3.776,3.737,37,34,20.64,62.07,1129.0
317348,2020-07-31 13:34:59,47.6,337.7,-69.80002,3.777,3.738,37,34,20.7,62.22,1137.0
317349,2020-07-31 13:35:07,47.6,337.8,-69.89999,3.777,3.739,37,34,20.75,62.4,1145.0
317350,2020-07-31 13:35:15,48.0,338.0,-70.0,3.779,3.739,37,34,20.81,62.56,1153.0
317351,2020-07-31 13:35:23,48.0,338.0,-69.89999,3.78,3.74,37,34,20.86,62.72,1161.0
317352,2020-07-31 13:35:31,48.0,338.2,-69.80002,3.781,3.742,37,34,20.92,62.89,1169.0
317353,2020-07-31 13:35:39,48.4,338.2,-69.89999,3.782,3.742,37,35,20.97,63.05,1177.0
317354,2020-07-31 13:35:47,48.4,338.3,-69.89999,3.782,3.743,37,34,21.03,63.25,1185.0
317355,2020-07-31 13:35:55,48.4,338.3,-69.80002,3.784,3.744,37,35,21.09,63.4,1193.0
317356,2020-07-31 13:36:03,48.8,338.3,-69.89999,3.785,3.744,37,35,21.14,63.56,1201.0
317357,2020-07-31 13:36:11,48.8,338.6,-70.0,3.785,3.746,37,35,21.2,63.74,1209.0
317358,2020-07-31 13:36:19,48.8,338.6,-69.89999,3.786,3.747,37,35,21.25,63.88,1217.0
317359,2020-07-31 13:36:27,49.2,338.6,-69.89999,3.788,3.747,37,35,21.3,64.04,1225.0
317360,2020-07-31 13:36:35,49.2,338.8,-70.0,3.789,3.748,37,35,21.36,64.2,1233.0
317361,2020-07-31 13:36:43,49.2,338.9,-69.80002,3.789,3.748,37,35,21.41,64.38,1241.0
317362,2020-07-31 13:36:51,49.2,338.9,-69.89999,3.79,3.75,37,35,21.46,64.54,1249.0
317363,2020-07-31 13:36:59,49.6,338.9,-70.0,3.791,3.749,37,35,21.52,64.7,1257.0
317364,2020-07-31 13:37:07,49.6,339.1,-69.80002,3.792,3.751,37,35,21.58,64.87,1265.0
317365,2020-07-31 13:37:15,49.6,339.3,-69.89999,3.794,3.752,37,35,21.64,65.05,1273.0
317366,2020-07-31 13:37:23,50.0,339.3,-70.0,3.795,3.753,37,35,21.69,65.22,1281.0
317367,2020-07-31 13:37:31,50.0,339.4,-70.0,3.795,3.753,37,35,21.74,65.38,1289.0
317368,2020-07-31 13:37:39,50.0,339.6,-70.0,3.797,3.755,37,35,21.8,65.55,1297.0
317369,2020-07-31 13:37:47,50.4,339.6,-69.80002,3.798,3.755,37,35,21.85,65.68999,1305.0
317370,2020-07-31 13:37:55,50.4,339.7,-69.80002,3.8,3.756,37,35,21.9,65.86,1313.0
317371,2020-07-31 13:38:03,50.4,339.7,-69.80002,3.799,3.757,37,35,21.96,66.02,1321.0
317372,2020-07-31 13:38:11,50.8,339.9,-69.89999,3.802,3.758,38,35,22.01,66.18,1329.0
317373,2020-07-31 13:38:19,50.8,339.9,-69.89999,3.801,3.759,38,35,22.07,66.36,1337.0
317374,2020-07-31 13:38:27,50.8,340.0,-69.89999,3.803,3.759,38,35,22.13,66.52,1345.0
317375,2020-07-31 13:38:35,51.2,340.0,-69.70001,3.806,3.761,38,35,22.18,66.67,1353.0
317376,2020-07-31 13:38:43,51.2,340.2,-69.80002,3.805,3.762,38,35,22.23,66.85,1361.0
317377,2020-07-31 13:38:51,51.2,340.3,-69.89999,3.806,3.762,38,35,22.29,67.03,1369.0
317378,2020-07-31 13:38:59,51.6,340.5,-70.0,3.808,3.764,38,35,22.36,67.21,1377.0
317379,2020-07-31 13:39:07,51.6,340.5,-69.89999,3.809,3.765,38,35,22.41,67.36,1385.0
317380,2020-07-31 13:39:15,51.6,340.7,-69.89999,3.81,3.766,38,35,22.46,67.52,1393.0
317381,2020-07-31 13:39:23,51.6,340.8,-69.80002,3.811,3.766,38,35,22.51,67.67,1401.0
317382,2020-07-31 13:39:31,52.0,340.8,-69.80002,3.813,3.768,38,35,22.56,67.84,1409.0
317383,2020-07-31 13:39:39,52.0,341.0,-69.89999,3.814,3.768,38,35,22.61,68.0,1417.0
317384,2020-07-31 13:39:47,52.0,341.1,-69.89999,3.815,3.769,38,35,22.67,68.16,1425.0
317385,2020-07-31 13:39:55,52.4,341.1,-69.89999,3.816,3.77,38,35,22.72,68.32,1433.0
317386,2020-07-31 13:40:03,52.4,341.3,-69.89999,3.818,3.771,38,35,22.78,68.48,1441.0
317387,2020-07-31 13:40:11,52.4,341.4,-69.80002,3.819,3.772,38,35,22.84,68.66,1449.0
317388,2020-07-31 13:40:19,52.8,341.4,-70.0,3.821,3.773,38,35,22.89,68.83,1457.0
317389,2020-07-31 13:40:27,52.8,341.6,-69.80002,3.822,3.774,38,35,22.95,69.0,1465.0
317390,2020-07-31 13:40:35,52.8,341.8,-69.89999,3.823,3.776,38,35,23.0,69.17,1473.0
317391,2020-07-31 13:40:43,53.2,341.8,-69.89999,3.823,3.777,38,35,23.06,69.33,1481.0
317392,2020-07-31 13:40:51,53.2,341.9,-70.0,3.826,3.778,38,35,23.12,69.5,1489.0
317393,2020-07-31 13:40:59,53.2,342.1,-70.0,3.827,3.779,38,35,23.17,69.66,1497.0
317394,2020-07-31 13:41:07,53.6,342.1,-69.89999,3.828,3.78,38,35,23.22,69.8,1505.0
317395,2020-07-31 13:41:15,53.6,342.4,-69.89999,3.831,3.781,38,35,23.27,69.97,1513.0
317396,2020-07-31 13:41:23,53.6,342.4,-69.80002,3.83,3.781,38,35,23.33,70.12,1521.0
317397,2020-07-31 13:41:31,53.6,342.5,-69.89999,3.831,3.783,38,35,23.38,70.28,1529.0
317398,2020-07-31 13:41:39,54.0,342.7,-70.0,3.833,3.784,38,35,23.43,70.45,1537.0
317399,2020-07-31 13:41:47,54.0,342.8,-69.80002,3.833,3.785,38,35,23.49,70.63,1545.0
317400,2020-07-31 13:41:55,54.0,342.8,-69.89999,3.835,3.787,38,35,23.55,70.79,1553.0
317401,2020-07-31 13:42:03,54.4,343.0,-69.89999,3.836,3.787,38,35,23.61,70.96,1561.0
317402,2020-07-31 13:42:11,54.4,343.2,-69.89999,3.838,3.788,38,35,23.66,71.13,1569.0
317403,2020-07-31 13:42:19,54.4,343.3,-69.89999,3.839,3.79,38,35,23.71,71.29,1577.0
317404,2020-07-31 13:42:27,54.8,343.3,-69.80002,3.84,3.792,38,35,23.76,71.45,1585.0
317405,2020-07-31 13:42:35,54.8,343.5,-69.70001,3.841,3.793,38,35,23.81,71.59,1593.0
317406,2020-07-31 13:42:43,54.8,343.5,-69.80002,3.842,3.794,38,35,23.86,71.75,1601.0
317407,2020-07-31 13:42:51,55.2,343.6,-69.89999,3.843,3.795,38,35,23.92,71.93,1609.0
317408,2020-07-31 13:42:59,55.2,343.8,-69.89999,3.844,3.795,38,35,23.97,72.09,1617.0
317409,2020-07-31 13:43:07,55.2,343.9,-70.0,3.847,3.798,38,35,24.03,72.24,1625.0
317410,2020-07-31 13:43:15,55.6,343.9,-69.70001,3.848,3.798,38,35,24.09,72.43999,1633.0
317411,2020-07-31 13:43:23,55.6,344.1,-70.0,3.848,3.8,38,35,24.15,72.6,1641.0
317412,2020-07-31 13:43:31,55.6,344.3,-70.0,3.851,3.801,38,35,24.2,72.75,1649.0
317413,2020-07-31 13:43:39,55.6,344.3,-69.89999,3.851,3.803,38,35,24.25,72.91,1657.0
317414,2020-07-31 13:43:47,56.0,344.4,-70.0,3.852,3.804,38,36,24.3,73.07,1665.0
317415,2020-07-31 13:43:55,56.0,344.6,-69.80002,3.855,3.805,38,36,24.36,73.25,1673.0
317416,2020-07-31 13:44:03,56.0,344.7,-70.0,3.855,3.806,38,36,24.42,73.41,1681.0
317417,2020-07-31 13:44:11,56.4,344.7,-69.89999,3.855,3.808,38,36,24.46,73.55,1689.0
317418,2020-07-31 13:44:19,56.4,344.9,-69.89999,3.858,3.809,38,36,24.52,73.71,1697.0
317419,2020-07-31 13:44:27,56.4,345.0,-69.89999,3.859,3.81,38,36,24.57,73.87,1705.0
317420,2020-07-31 13:44:35,56.8,345.2,-69.80002,3.859,3.812,38,36,24.63,74.03,1713.0
317421,2020-07-31 13:44:43,56.8,345.3,-69.80002,3.861,3.813,38,36,24.68,74.22,1721.0
317422,2020-07-31 13:44:51,56.8,345.3,-69.89999,3.862,3.814,38,36,24.74,74.39,1729.0
317423,2020-07-31 13:44:59,57.2,345.5,-70.0,3.862,3.816,38,36,24.79,74.54,1737.0
317424,2020-07-31 13:45:07,57.2,345.5,-69.89999,3.864,3.817,38,36,24.85,74.72,1745.0
317425,2020-07-31 13:45:15,57.2,345.7,-69.89999,3.866,3.818,38,36,24.91,74.87,1753.0
317426,2020-07-31 13:45:23,57.6,345.8,-69.89999,3.867,3.82,38,36,24.96,75.04,1761.0
317427,2020-07-31 13:45:31,57.6,346.0,-69.89999,3.868,3.822,38,36,25.01,75.2,1769.0
317428,2020-07-31 13:45:39,57.6,346.0,-69.89999,3.869,3.823,38,36,25.06,75.34,1777.0
317429,2020-07-31 13:45:47,57.6,346.1,-69.89999,3.87,3.823,38,36,25.12,75.5,1785.0
317430,2020-07-31 13:45:55,58.0,346.1,-69.70001,3.871,3.824,38,36,25.17,75.66,1793.0
317431,2020-07-31 13:46:03,58.0,346.4,-69.80002,3.873,3.826,38,36,25.22,75.82,1801.0
317432,2020-07-31 13:46:11,58.0,346.4,-69.89999,3.873,3.827,38,36,25.27,76.0,1809.0
317433,2020-07-31 13:46:19,58.4,346.6,-69.89999,3.875,3.828,38,36,25.34,76.17,1817.0
317434,2020-07-31 13:46:27,58.4,346.8,-69.89999,3.877,3.829,38,36,25.39,76.33,1825.0
317435,2020-07-31 13:46:35,58.4,346.8,-69.89999,3.877,3.831,38,36,25.44,76.49,1833.0
317436,2020-07-31 13:46:43,58.8,346.9,-69.70001,3.878,3.832,38,36,25.5,76.65,1841.0
317437,2020-07-31 13:46:51,58.8,347.1,-70.0,3.88,3.833,38,36,25.55,76.82,1849.0
317438,2020-07-31 13:46:59,58.8,347.1,-69.89999,3.88,3.835,38,36,25.6,76.98,1857.0
317439,2020-07-31 13:47:07,59.2,347.2,-69.80002,3.882,3.836,38,36,25.66,77.15,1865.0
317440,2020-07-31 13:47:15,59.2,347.2,-69.89999,3.883,3.837,38,36,25.71,77.3,1873.0
317441,2020-07-31 13:47:23,59.2,347.4,-70.0,3.884,3.838,38,36,25.76,77.45,1881.0
317442,2020-07-31 13:47:31,59.2,347.5,-70.0,3.885,3.839,38,36,25.81,77.61,1889.0
317443,2020-07-31 13:47:39,59.6,347.5,-69.80002,3.887,3.841,38,36,25.86,77.75999,1897.0
317444,2020-07-31 13:47:47,59.6,347.7,-69.89999,3.888,3.842,38,36,25.93,77.96,1905.0
317445,2020-07-31 13:47:55,59.6,347.7,-69.80002,3.888,3.844,38,36,25.99,78.12,1913.0
317446,2020-07-31 13:48:03,60.0,347.8,-69.80002,3.891,3.845,38,36,26.04,78.27,1921.0
317447,2020-07-31 13:48:11,60.0,348.0,-69.89999,3.892,3.846,38,36,26.09,78.43,1929.0
317448,2020-07-31 13:48:19,60.0,348.2,-69.89999,3.892,3.848,38,36,26.14,78.6,1937.0
317449,2020-07-31 13:48:27,60.4,348.2,-69.89999,3.894,3.848,38,36,26.19,78.75999,1945.0
317450,2020-07-31 13:48:35,60.4,348.3,-70.0,3.896,3.849,38,36,26.25,78.93,1953.0
317451,2020-07-31 13:48:43,60.4,348.5,-69.80002,3.896,3.851,39,36,26.31,79.09,1961.0
317452,2020-07-31 13:48:51,60.8,348.5,-70.0,3.896,3.852,39,36,26.35,79.23,1969.0
317453,2020-07-31 13:48:59,60.8,348.6,-69.89999,3.897,3.852,39,36,26.41,79.4,1977.0
317454,2020-07-31 13:49:07,60.8,348.6,-69.89999,3.899,3.855,39,36,26.46,79.55,1985.0
317455,2020-07-31 13:49:15,61.2,348.9,-69.80002,3.901,3.855,39,36,26.52,79.73,1993.0
317456,2020-07-31 13:49:23,61.2,348.9,-69.80002,3.902,3.857,39,36,26.57,79.88,2001.0
317457,2020-07-31 13:49:31,61.2,349.1,-69.89999,3.903,3.857,39,36,26.62,80.05,2009.0
317458,2020-07-31 13:49:39,61.2,349.3,-69.89999,3.903,3.859,39,36,26.68,80.22,2017.0
317459,2020-07-31 13:49:47,61.6,349.3,-69.80002,3.905,3.86,39,36,26.73,80.38,2025.0
317460,2020-07-31 13:49:55,61.6,349.4,-69.89999,3.906,3.861,39,36,26.79,80.54,2033.0
