number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194106,2019-12-14 15:56:24,16.0,326.7,-74.10001,3.654,3.621,29,27,7.17,21.55,144.0
194107,2019-12-14 15:56:32,16.0,326.7,-74.0,3.655,3.621,29,27,7.23,21.74,152.0
194108,2019-12-14 15:56:40,16.0,326.9,-73.80002,3.657,3.623,29,27,7.28,21.9,160.0
194109,2019-12-14 15:56:48,16.4,327.1,-74.10001,3.657,3.623,29,27,7.34,22.07,168.0
194110,2019-12-14 15:56:56,16.4,327.1,-74.0,3.658,3.625,29,27,7.39,22.22,176.0
194111,2019-12-14 15:57:04,16.4,327.2,-74.10001,3.659,3.626,29,27,7.45,22.4,184.0
194112,2019-12-14 15:57:12,16.4,327.1,-74.20001,3.661,3.628,29,27,7.51,22.59,192.0
194113,2019-12-14 15:57:20,16.8,327.4,-74.0,3.661,3.627,29,27,7.57,22.77,200.0
194114,2019-12-14 15:57:28,16.8,327.4,-74.0,3.661,3.629,29,27,7.63,22.93,208.0
194115,2019-12-14 15:57:36,16.8,327.5,-74.10001,3.663,3.63,29,27,7.69,23.12,216.0
194116,2019-12-14 15:57:44,17.2,327.5,-74.10001,3.664,3.631,29,27,7.74,23.28,224.0
194117,2019-12-14 15:57:52,17.2,327.7,-73.89999,3.665,3.632,29,27,7.8,23.46,232.0
194118,2019-12-14 15:58:00,17.2,327.7,-74.10001,3.665,3.632,29,27,7.86,23.63,240.0
194119,2019-12-14 15:58:08,17.6,327.8,-74.0,3.667,3.633,29,27,7.92,23.8,248.0
194120,2019-12-14 15:58:16,17.6,327.8,-74.0,3.667,3.634,29,27,7.97,23.98,256.0
194121,2019-12-14 15:58:24,17.6,327.8,-74.0,3.667,3.636,29,27,8.02,24.13,264.0
194122,2019-12-14 15:58:32,18.0,328.0,-74.20001,3.668,3.635,29,27,8.08,24.3,272.0
194123,2019-12-14 15:58:40,18.0,328.0,-73.89999,3.669,3.637,29,27,8.15,24.5,280.0
194124,2019-12-14 15:58:48,18.0,328.2,-73.89999,3.669,3.638,29,27,8.2,24.64,288.0
194125,2019-12-14 15:58:56,18.4,328.2,-73.89999,3.671,3.639,29,27,8.26,24.84,296.0
194126,2019-12-14 15:59:04,18.4,328.3,-74.0,3.671,3.639,29,27,8.32,25.01,304.0
194127,2019-12-14 15:59:12,18.4,328.3,-74.0,3.672,3.64,29,27,8.37,25.17,312.0
194128,2019-12-14 15:59:20,18.8,328.3,-74.10001,3.672,3.64,29,27,8.429999,25.36,320.0
194129,2019-12-14 15:59:28,18.8,328.3,-74.0,3.674,3.642,29,27,8.49,25.53,328.0
194130,2019-12-14 15:59:36,18.8,328.5,-74.10001,3.673,3.642,29,27,8.54,25.69,336.0
194131,2019-12-14 15:59:44,19.2,328.5,-74.20001,3.674,3.643,29,28,8.61,25.88,344.0
194132,2019-12-14 15:59:52,19.2,328.5,-74.0,3.675,3.644,29,27,8.66,26.04,352.0
194133,2019-12-14 16:00:00,19.2,328.6,-74.0,3.675,3.644,29,28,8.71,26.19,360.0
194134,2019-12-14 16:00:08,19.2,328.6,-74.20001,3.675,3.645,29,28,8.78,26.39,368.0
194135,2019-12-14 16:00:16,19.6,328.6,-74.10001,3.675,3.646,29,28,8.83,26.55,376.0
194136,2019-12-14 16:00:24,19.6,328.6,-74.0,3.676,3.647,29,28,8.889999,26.74,384.0
194137,2019-12-14 16:00:32,19.6,328.8,-74.20001,3.677,3.647,29,28,8.94,26.91,392.0
194138,2019-12-14 16:00:40,20.0,328.8,-74.10001,3.677,3.648,29,28,9.0,27.07,400.0
194139,2019-12-14 16:00:48,20.0,328.8,-74.20001,3.678,3.647,29,28,9.07,27.26,408.0
194140,2019-12-14 16:00:56,20.0,328.9,-74.0,3.678,3.649,29,28,9.12,27.42,416.0
194141,2019-12-14 16:01:04,20.4,328.9,-74.10001,3.679,3.65,29,28,9.17,27.59,424.0
194142,2019-12-14 16:01:12,20.4,328.9,-74.10001,3.679,3.649,29,28,9.23,27.77,432.0
194143,2019-12-14 16:01:20,20.4,329.1,-74.0,3.68,3.65,29,28,9.29,27.93,440.0
194144,2019-12-14 16:01:28,20.8,329.1,-73.89999,3.68,3.65,29,28,9.349999,28.12,448.0
194145,2019-12-14 16:01:36,20.8,329.1,-74.0,3.68,3.651,29,28,9.4,28.29,456.0
194146,2019-12-14 16:01:44,20.8,329.1,-74.20001,3.681,3.652,29,28,9.46,28.45,464.0
194147,2019-12-14 16:01:52,21.2,329.2,-73.89999,3.682,3.652,29,28,9.52,28.63,472.0
194148,2019-12-14 16:02:00,21.2,329.2,-74.0,3.681,3.652,29,28,9.58,28.8,480.0
194149,2019-12-14 16:02:08,21.2,329.2,-73.80002,3.681,3.653,29,28,9.639999,28.98,488.0
194150,2019-12-14 16:02:16,21.6,329.2,-74.20001,3.682,3.654,29,28,9.69,29.15,496.0
194151,2019-12-14 16:02:24,21.6,329.2,-74.20001,3.682,3.654,29,28,9.75,29.31,504.0
194152,2019-12-14 16:02:32,21.6,329.4,-74.0,3.682,3.654,29,28,9.809999,29.5,512.0
194153,2019-12-14 16:02:40,22.0,329.4,-74.0,3.684,3.655,29,28,9.86,29.67,520.0
194154,2019-12-14 16:02:48,22.0,329.4,-73.80002,3.683,3.655,29,28,9.92,29.83,528.0
194155,2019-12-14 16:02:56,22.0,329.4,-74.10001,3.685,3.655,29,28,9.98,30.01,536.0
194156,2019-12-14 16:03:04,22.0,329.6,-74.0,3.684,3.656,29,28,10.05,30.21,544.0
194157,2019-12-14 16:03:12,22.4,329.6,-74.10001,3.684,3.656,29,28,10.1,30.38,552.0
194158,2019-12-14 16:03:20,22.4,329.6,-74.10001,3.685,3.657,29,28,10.15,30.53,560.0
194159,2019-12-14 16:03:28,22.4,329.6,-74.10001,3.686,3.657,29,28,10.22,30.71,568.0
194160,2019-12-14 16:03:36,22.8,329.7,-74.0,3.686,3.657,29,28,10.27,30.88,576.0
194161,2019-12-14 16:03:44,22.8,329.7,-74.10001,3.686,3.658,29,28,10.32,31.05,584.0
194162,2019-12-14 16:03:52,22.8,329.7,-73.89999,3.687,3.659,29,28,10.38,31.22,592.0
194163,2019-12-14 16:04:00,23.2,329.7,-74.0,3.687,3.659,29,28,10.44,31.39,600.0
194164,2019-12-14 16:04:08,23.2,329.7,-74.10001,3.687,3.659,29,28,10.5,31.58,608.0
194165,2019-12-14 16:04:16,23.2,329.7,-74.0,3.688,3.66,29,28,10.55,31.74,616.0
194166,2019-12-14 16:04:24,23.6,329.9,-74.0,3.69,3.66,29,28,10.61,31.91,624.0
194167,2019-12-14 16:04:32,23.6,329.9,-74.20001,3.688,3.66,29,28,10.67,32.09,632.0
194168,2019-12-14 16:04:40,23.6,329.9,-74.10001,3.688,3.661,29,28,10.74,32.29,640.0
194169,2019-12-14 16:04:48,24.0,329.9,-74.20001,3.689,3.661,29,28,10.79,32.44,648.0
194170,2019-12-14 16:04:56,24.0,329.9,-74.10001,3.69,3.661,29,28,10.84,32.6,656.0
194171,2019-12-14 16:05:04,24.0,329.9,-74.10001,3.689,3.661,29,28,10.9,32.77,664.0
194172,2019-12-14 16:05:12,24.4,330.0,-74.0,3.691,3.662,29,28,10.96,32.96,672.0
194173,2019-12-14 16:05:20,24.4,330.0,-74.10001,3.69,3.662,29,28,11.01,33.12,680.0
194174,2019-12-14 16:05:28,24.4,330.2,-73.89999,3.69,3.663,29,28,11.08,33.3,688.0
194175,2019-12-14 16:05:36,24.4,330.0,-73.89999,3.691,3.663,29,28,11.13,33.47,696.0
194176,2019-12-14 16:05:44,24.8,330.2,-73.89999,3.692,3.664,30,28,11.19,33.65,704.0
194177,2019-12-14 16:05:52,24.8,330.2,-74.10001,3.692,3.663,30,28,11.24,33.82,712.0
194178,2019-12-14 16:06:00,24.8,330.2,-74.20001,3.692,3.665,30,28,11.3,33.98,720.0
194179,2019-12-14 16:06:08,25.2,330.3,-74.10001,3.692,3.664,30,28,11.37,34.19,728.0
194180,2019-12-14 16:06:16,25.2,330.3,-74.0,3.693,3.665,30,28,11.43,34.37,736.0
194181,2019-12-14 16:06:24,25.2,330.2,-74.0,3.693,3.665,30,28,11.49,34.53,744.0
194182,2019-12-14 16:06:32,25.6,330.3,-73.80002,3.693,3.665,30,28,11.54,34.68,752.0
194183,2019-12-14 16:06:40,25.6,330.3,-74.0,3.694,3.667,30,28,11.6,34.87,760.0
194184,2019-12-14 16:06:48,25.6,330.3,-74.0,3.694,3.666,30,28,11.65,35.03,768.0
194185,2019-12-14 16:06:56,26.0,330.3,-74.0,3.694,3.667,30,28,11.71,35.21,776.0
194186,2019-12-14 16:07:04,26.0,330.5,-73.89999,3.695,3.667,30,28,11.77,35.38,784.0
194187,2019-12-14 16:07:12,26.0,330.5,-74.20001,3.695,3.668,30,28,11.83,35.54,792.0
194188,2019-12-14 16:07:20,26.4,330.5,-74.0,3.695,3.667,30,28,11.88,35.73,800.0
194189,2019-12-14 16:07:28,26.4,330.5,-74.10001,3.696,3.667,30,28,11.94,35.9,808.0
194190,2019-12-14 16:07:36,26.4,330.7,-74.0,3.697,3.668,30,28,12.01,36.1,816.0
194191,2019-12-14 16:07:44,26.8,330.7,-74.0,3.697,3.669,30,28,12.06,36.26,824.0
194192,2019-12-14 16:07:52,26.8,330.7,-73.89999,3.698,3.669,30,28,12.12,36.44,832.0
194193,2019-12-14 16:08:00,26.8,330.7,-74.10001,3.698,3.669,30,28,12.17,36.59,840.0
194194,2019-12-14 16:08:08,27.2,330.7,-74.0,3.699,3.669,30,28,12.23,36.76,848.0
194195,2019-12-14 16:08:16,27.2,330.8,-74.0,3.699,3.67,30,28,12.29,36.95,856.0
194196,2019-12-14 16:08:24,27.2,330.8,-74.10001,3.7,3.671,30,28,12.34,37.11,864.0
194197,2019-12-14 16:08:32,27.6,330.8,-73.80002,3.699,3.671,30,28,12.4,37.29,872.0
194198,2019-12-14 16:08:40,27.6,330.8,-74.20001,3.7,3.672,30,28,12.46,37.46,880.0
194199,2019-12-14 16:08:48,27.6,331.0,-74.0,3.7,3.671,30,28,12.52,37.63,888.0
194200,2019-12-14 16:08:56,27.6,331.0,-73.89999,3.7,3.672,30,28,12.57,37.81,896.0
194201,2019-12-14 16:09:04,28.0,331.0,-74.10001,3.701,3.672,30,28,12.63,37.97,904.0
194202,2019-12-14 16:09:12,28.0,331.0,-74.0,3.701,3.672,30,28,12.7,38.18,912.0
194203,2019-12-14 16:09:20,28.0,331.0,-73.89999,3.702,3.674,30,28,12.76,38.35,920.0
194204,2019-12-14 16:09:28,28.4,331.1,-74.10001,3.702,3.674,30,28,12.81,38.52,928.0
194205,2019-12-14 16:09:37,28.4,331.1,-74.0,3.703,3.674,30,28,12.87,38.69,937.0
194206,2019-12-14 16:09:45,28.4,331.1,-73.89999,3.701,3.674,30,28,12.93,38.86,945.0
194207,2019-12-14 16:09:53,28.8,331.1,-74.0,3.703,3.675,30,28,12.98,39.02,953.0
194208,2019-12-14 16:10:01,28.8,331.3,-74.10001,3.704,3.674,30,28,13.03,39.19,961.0
194209,2019-12-14 16:10:09,28.8,331.1,-74.10001,3.704,3.675,30,28,13.09,39.37,969.0
194210,2019-12-14 16:10:17,29.2,331.3,-74.0,3.705,3.676,30,28,13.15,39.53,977.0
194211,2019-12-14 16:10:25,29.2,331.3,-74.20001,3.704,3.676,30,28,13.21,39.72,985.0
194212,2019-12-14 16:10:33,29.2,331.3,-74.20001,3.705,3.676,30,28,13.27,39.9,993.0
194213,2019-12-14 16:10:41,29.6,331.3,-73.89999,3.705,3.677,30,29,13.34,40.09,1001.0
194214,2019-12-14 16:10:49,29.6,331.4,-74.10001,3.705,3.676,30,29,13.39,40.25,1009.0
194215,2019-12-14 16:10:57,29.6,331.4,-74.10001,3.706,3.677,30,29,13.45,40.43,1017.0
194216,2019-12-14 16:11:05,30.0,331.4,-73.89999,3.707,3.679,30,29,13.5,40.6,1025.0
194217,2019-12-14 16:11:13,30.0,331.6,-74.0,3.708,3.678,30,29,13.56,40.77,1033.0
194218,2019-12-14 16:11:21,30.0,331.6,-74.10001,3.708,3.678,30,29,13.62,40.94,1041.0
194219,2019-12-14 16:11:29,30.0,331.6,-74.20001,3.708,3.679,30,29,13.67,41.1,1049.0
194220,2019-12-14 16:11:37,30.4,331.6,-74.10001,3.708,3.679,30,29,13.73,41.28,1057.0
194221,2019-12-14 16:11:45,30.4,331.6,-74.0,3.708,3.68,30,29,13.79,41.45,1065.0
194222,2019-12-14 16:11:53,30.4,331.7,-74.10001,3.709,3.68,30,29,13.84,41.62,1073.0
194223,2019-12-14 16:12:01,30.8,331.7,-74.10001,3.709,3.68,30,29,13.9,41.8,1081.0
194224,2019-12-14 16:12:09,30.8,331.7,-73.89999,3.71,3.681,30,29,13.96,41.98,1089.0
194225,2019-12-14 16:12:17,30.8,331.7,-73.80002,3.71,3.681,30,29,14.03,42.16,1097.0
194226,2019-12-14 16:12:25,31.2,331.9,-74.0,3.711,3.682,30,29,14.08,42.33,1105.0
194227,2019-12-14 16:12:33,31.2,331.9,-73.89999,3.711,3.682,30,29,14.14,42.51,1113.0
194228,2019-12-14 16:12:41,31.2,331.9,-74.0,3.712,3.683,30,29,14.19,42.66,1121.0
194229,2019-12-14 16:12:49,31.6,331.9,-74.0,3.711,3.682,30,29,14.24,42.83,1129.0
194230,2019-12-14 16:12:57,31.6,331.9,-74.10001,3.713,3.683,30,29,14.31,43.01,1137.0
194231,2019-12-14 16:13:05,31.6,332.1,-73.89999,3.713,3.684,30,29,14.36,43.18,1145.0
194232,2019-12-14 16:13:13,32.0,332.1,-74.0,3.713,3.683,30,29,14.41,43.34,1153.0
194233,2019-12-14 16:13:21,32.0,332.1,-73.80002,3.713,3.684,30,29,14.48,43.52,1161.0
194234,2019-12-14 16:13:29,32.0,332.2,-73.80002,3.713,3.684,30,29,14.53,43.7,1169.0
194235,2019-12-14 16:13:37,32.4,332.1,-73.80002,3.715,3.685,30,29,14.6,43.89,1177.0
194236,2019-12-14 16:13:45,32.4,332.2,-73.89999,3.715,3.686,30,29,14.65,44.05,1185.0
194237,2019-12-14 16:13:53,32.4,332.2,-74.20001,3.715,3.686,31,29,14.72,44.24,1193.0
194238,2019-12-14 16:14:01,32.8,332.4,-74.10001,3.715,3.686,31,29,14.77,44.41,1201.0
194239,2019-12-14 16:14:09,32.8,332.4,-74.0,3.716,3.687,31,29,14.82,44.57,1209.0
194240,2019-12-14 16:14:17,32.8,332.2,-74.0,3.716,3.687,31,29,14.89,44.76,1217.0
194241,2019-12-14 16:14:25,32.8,332.4,-74.0,3.716,3.688,31,29,14.94,44.9,1225.0
194242,2019-12-14 16:14:33,33.2,332.4,-74.0,3.717,3.688,31,29,14.99,45.08,1233.0
194243,2019-12-14 16:14:41,33.2,332.5,-74.0,3.717,3.688,31,29,15.05,45.25,1241.0
194244,2019-12-14 16:14:49,33.2,332.5,-74.0,3.717,3.689,31,29,15.1,45.42,1249.0
194245,2019-12-14 16:14:57,33.6,332.5,-73.80002,3.719,3.689,31,29,15.17,45.61,1257.0
194246,2019-12-14 16:15:05,33.6,332.5,-74.0,3.719,3.689,31,29,15.23,45.79,1265.0
194247,2019-12-14 16:15:13,33.6,332.7,-73.89999,3.718,3.69,31,29,15.29,45.97,1273.0
194248,2019-12-14 16:15:21,34.0,332.7,-74.0,3.719,3.69,31,29,15.35,46.14,1281.0
194249,2019-12-14 16:15:29,34.0,332.8,-74.20001,3.721,3.691,31,29,15.4,46.3,1289.0
194250,2019-12-14 16:15:37,34.0,332.7,-73.80002,3.722,3.691,31,29,15.46,46.48,1297.0
194251,2019-12-14 16:15:45,34.4,332.8,-74.0,3.72,3.691,31,29,15.51,46.65,1305.0
194252,2019-12-14 16:15:53,34.4,332.8,-74.0,3.723,3.692,31,29,15.56,46.8,1313.0
194253,2019-12-14 16:16:01,34.4,332.8,-73.89999,3.723,3.693,31,29,15.63,46.98,1321.0
194254,2019-12-14 16:16:09,34.8,333.0,-74.0,3.723,3.693,31,29,15.68,47.15,1329.0
194255,2019-12-14 16:16:17,34.8,333.0,-74.20001,3.723,3.693,31,29,15.74,47.33,1337.0
194256,2019-12-14 16:16:25,34.8,333.0,-74.0,3.723,3.693,31,29,15.8,47.5,1345.0
194257,2019-12-14 16:16:33,35.2,333.0,-74.0,3.724,3.693,31,29,15.85,47.66,1353.0
194258,2019-12-14 16:16:41,35.2,333.2,-74.10001,3.725,3.694,31,29,15.92,47.86,1361.0
194259,2019-12-14 16:16:49,35.2,333.2,-73.89999,3.725,3.695,31,29,15.97,48.03,1369.0
194260,2019-12-14 16:16:57,35.6,333.2,-73.80002,3.727,3.695,31,29,16.04,48.22,1377.0
194261,2019-12-14 16:17:05,35.6,333.2,-73.70001,3.726,3.696,31,29,16.09,48.38,1385.0
194262,2019-12-14 16:17:13,35.6,333.3,-73.80002,3.727,3.696,31,29,16.15,48.55,1393.0
194263,2019-12-14 16:17:21,35.6,333.3,-74.10001,3.727,3.696,31,29,16.21,48.73,1401.0
194264,2019-12-14 16:17:29,36.0,333.5,-74.0,3.728,3.697,31,29,16.26,48.89,1409.0
194265,2019-12-14 16:17:37,36.0,333.5,-73.80002,3.729,3.698,31,29,16.31,49.04,1417.0
194266,2019-12-14 16:17:45,36.0,333.5,-73.89999,3.728,3.698,31,29,16.38,49.23,1425.0
194267,2019-12-14 16:17:53,36.4,333.5,-74.0,3.729,3.699,31,30,16.43,49.39,1433.0
194268,2019-12-14 16:18:01,36.4,333.5,-73.89999,3.73,3.698,31,29,16.5,49.6,1441.0
194269,2019-12-14 16:18:09,36.4,333.6,-73.80002,3.73,3.7,31,30,16.55,49.76,1449.0
194270,2019-12-14 16:18:17,36.8,333.6,-73.80002,3.73,3.7,31,30,16.61,49.94,1457.0
194271,2019-12-14 16:18:25,36.8,333.6,-73.89999,3.731,3.7,31,30,16.66,50.11,1465.0
194272,2019-12-14 16:18:33,36.8,333.6,-73.89999,3.731,3.7,31,30,16.72,50.27,1473.0
194273,2019-12-14 16:18:41,37.2,333.8,-74.10001,3.731,3.701,31,30,16.79,50.46,1481.0
194274,2019-12-14 16:18:49,37.2,333.8,-74.0,3.733,3.701,31,30,16.84,50.62,1489.0
194275,2019-12-14 16:18:57,37.2,333.8,-74.0,3.732,3.701,31,30,16.9,50.8,1497.0
194276,2019-12-14 16:19:05,37.6,333.9,-73.89999,3.733,3.703,31,30,16.95,50.95,1505.0
194277,2019-12-14 16:19:13,37.6,333.9,-73.89999,3.735,3.704,31,30,17.0,51.12,1513.0
194278,2019-12-14 16:19:21,37.6,333.9,-73.70001,3.734,3.703,31,30,17.07,51.31,1521.0
194279,2019-12-14 16:19:29,38.0,334.1,-74.0,3.736,3.704,31,30,17.12,51.47,1529.0
194280,2019-12-14 16:19:37,38.0,334.1,-74.20001,3.734,3.704,31,30,17.19,51.67,1537.0
194281,2019-12-14 16:19:45,38.0,334.1,-73.89999,3.736,3.704,31,30,17.24,51.84,1545.0
194282,2019-12-14 16:19:53,38.4,334.2,-74.0,3.736,3.706,31,30,17.3,52.0,1553.0
194283,2019-12-14 16:20:01,38.4,334.1,-73.89999,3.738,3.706,31,30,17.36,52.18,1561.0
194284,2019-12-14 16:20:09,38.4,334.2,-74.20001,3.738,3.706,31,30,17.41,52.35,1569.0
194285,2019-12-14 16:20:17,38.4,334.2,-74.0,3.739,3.707,31,30,17.48,52.54,1577.0
194286,2019-12-14 16:20:25,38.8,334.4,-74.0,3.74,3.708,31,30,17.53,52.7,1585.0
194287,2019-12-14 16:20:33,38.8,334.4,-74.10001,3.74,3.708,31,30,17.58,52.87,1593.0
194288,2019-12-14 16:20:41,38.8,334.4,-74.0,3.74,3.708,31,30,17.64,53.03,1601.0
194289,2019-12-14 16:20:49,39.2,334.4,-74.0,3.741,3.709,31,30,17.69,53.2,1609.0
194290,2019-12-14 16:20:57,39.2,334.6,-73.89999,3.742,3.71,31,30,17.75,53.36,1617.0
194291,2019-12-14 16:21:05,39.2,334.6,-73.80002,3.741,3.71,31,30,17.81,53.55,1625.0
194292,2019-12-14 16:21:13,39.6,334.6,-73.89999,3.743,3.71,32,30,17.88,53.75,1633.0
194293,2019-12-14 16:21:21,39.6,334.7,-74.0,3.743,3.711,32,30,17.94,53.92,1641.0
194294,2019-12-14 16:21:29,39.6,334.7,-74.0,3.744,3.712,32,30,17.99,54.08,1649.0
194295,2019-12-14 16:21:37,40.0,334.9,-74.0,3.744,3.711,32,30,18.05,54.26,1657.0
194296,2019-12-14 16:21:45,40.0,334.9,-74.0,3.744,3.712,32,30,18.1,54.43,1665.0
194297,2019-12-14 16:21:53,40.0,334.9,-74.20001,3.745,3.713,32,30,18.17,54.61,1673.0
194298,2019-12-14 16:22:01,40.4,334.9,-73.89999,3.746,3.714,32,30,18.22,54.78,1681.0
194299,2019-12-14 16:22:09,40.4,335.0,-74.0,3.747,3.714,32,30,18.27,54.94,1689.0
194300,2019-12-14 16:22:17,40.4,335.0,-73.80002,3.747,3.714,32,30,18.33,55.11,1697.0
194301,2019-12-14 16:22:25,40.8,335.2,-73.89999,3.749,3.716,32,30,18.39,55.27,1705.0
194302,2019-12-14 16:22:33,40.8,335.2,-74.10001,3.748,3.716,32,30,18.45,55.48,1713.0
194303,2019-12-14 16:22:41,40.8,335.2,-73.89999,3.748,3.716,32,30,18.51,55.64,1721.0
194304,2019-12-14 16:22:49,41.2,335.3,-73.89999,3.75,3.717,32,30,18.57,55.83,1729.0
194305,2019-12-14 16:22:57,41.2,335.5,-74.0,3.75,3.718,32,30,18.63,55.99,1737.0
194306,2019-12-14 16:23:05,41.2,335.3,-74.0,3.751,3.718,32,30,18.68,56.16,1745.0
194307,2019-12-14 16:23:13,41.2,335.5,-74.0,3.752,3.719,32,30,18.74,56.34,1753.0
194308,2019-12-14 16:23:21,41.6,335.7,-74.20001,3.752,3.718,32,30,18.8,56.51,1761.0
194309,2019-12-14 16:23:29,41.6,335.5,-74.0,3.753,3.719,32,30,18.86,56.69,1769.0
194310,2019-12-14 16:23:37,41.6,335.7,-73.89999,3.753,3.72,32,30,18.91,56.86,1777.0
194311,2019-12-14 16:23:45,42.0,335.7,-73.89999,3.754,3.721,32,30,18.97,57.04,1785.0
194312,2019-12-14 16:23:53,42.0,335.8,-74.20001,3.755,3.721,32,30,19.02,57.19,1793.0
194313,2019-12-14 16:24:01,42.0,335.8,-74.10001,3.755,3.722,32,30,19.08,57.35,1801.0
194314,2019-12-14 16:24:09,42.4,335.8,-74.10001,3.756,3.722,32,30,19.14,57.55,1809.0
194315,2019-12-14 16:24:17,42.4,336.0,-73.89999,3.757,3.723,32,30,19.2,57.72,1817.0
194316,2019-12-14 16:24:25,42.4,336.0,-74.20001,3.757,3.723,32,30,19.26,57.9,1825.0
194317,2019-12-14 16:24:33,42.8,336.1,-73.89999,3.759,3.725,32,30,19.32,58.07,1833.0
194318,2019-12-14 16:24:41,42.8,336.1,-74.0,3.758,3.726,32,30,19.37,58.25,1841.0
194319,2019-12-14 16:24:49,42.8,336.1,-74.10001,3.76,3.726,32,30,19.43,58.42,1849.0
194320,2019-12-14 16:24:57,43.2,336.1,-73.89999,3.76,3.726,32,30,19.49,58.6,1857.0
194321,2019-12-14 16:25:05,43.2,336.3,-73.89999,3.761,3.727,32,31,19.55,58.77,1865.0
194322,2019-12-14 16:25:13,43.2,336.4,-74.0,3.762,3.728,32,31,19.61,58.95,1873.0
194323,2019-12-14 16:25:21,43.6,336.4,-74.10001,3.763,3.729,32,31,19.66,59.12,1881.0
194324,2019-12-14 16:25:29,43.6,336.6,-74.10001,3.763,3.729,32,31,19.72,59.3,1889.0
194325,2019-12-14 16:25:37,43.6,336.4,-73.80002,3.764,3.729,32,31,19.78,59.46,1897.0
194326,2019-12-14 16:25:45,44.0,336.6,-74.20001,3.766,3.73,32,31,19.84,59.65,1905.0
194327,2019-12-14 16:25:53,44.0,336.6,-74.20001,3.765,3.731,32,31,19.9,59.82,1913.0
194328,2019-12-14 16:26:01,44.0,336.8,-74.0,3.766,3.731,32,31,19.95,60.0,1921.0
194329,2019-12-14 16:26:09,44.0,336.8,-74.0,3.767,3.732,32,31,20.01,60.16,1929.0
194330,2019-12-14 16:26:17,44.4,336.9,-74.20001,3.768,3.733,32,31,20.07,60.35,1937.0
194331,2019-12-14 16:26:25,44.4,336.9,-74.10001,3.768,3.733,32,31,20.13,60.51,1945.0
194332,2019-12-14 16:26:33,44.4,337.1,-73.89999,3.769,3.733,32,31,20.18,60.69,1953.0
194333,2019-12-14 16:26:41,44.8,337.1,-74.0,3.769,3.735,32,31,20.24,60.86,1961.0
194334,2019-12-14 16:26:49,44.8,337.1,-74.0,3.77,3.735,32,31,20.31,61.05,1969.0
194335,2019-12-14 16:26:57,44.8,337.2,-74.10001,3.772,3.736,32,31,20.36,61.2,1977.0
194336,2019-12-14 16:27:05,45.2,337.2,-74.0,3.771,3.737,32,31,20.42,61.39,1985.0
194337,2019-12-14 16:27:13,45.2,337.4,-73.80002,3.773,3.737,32,31,20.47,61.56,1993.0
194338,2019-12-14 16:27:21,45.2,337.5,-73.89999,3.774,3.738,32,31,20.54,61.74,2001.0
194339,2019-12-14 16:27:29,45.6,337.5,-74.0,3.775,3.739,32,31,20.59,61.92,2009.0
194340,2019-12-14 16:27:37,45.6,337.5,-74.10001,3.775,3.739,32,31,20.65,62.1,2017.0
194341,2019-12-14 16:27:45,45.6,337.7,-74.20001,3.776,3.74,32,31,20.72,62.27,2025.0
194342,2019-12-14 16:27:53,46.0,337.7,-74.20001,3.777,3.741,32,31,20.77,62.44,2033.0
