number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308572,2020-04-24 16:52:07,57.2,345.2,-45.5,3.852,3.816,23,21,24.47,73.62,831.0
308573,2020-04-24 16:52:17,57.2,345.2,-45.5,3.853,3.817,23,21,24.51,73.75,841.0
308574,2020-04-24 16:52:27,57.2,345.3,-45.5,3.854,3.819,23,21,24.55,73.88,851.0
308575,2020-04-24 16:52:37,57.6,345.5,-45.5,3.855,3.82,23,21,24.6,74.0,861.0
308576,2020-04-24 16:52:47,57.6,345.5,-45.5,3.856,3.821,23,21,24.64,74.14,871.0
308577,2020-04-24 16:52:57,57.6,345.7,-45.5,3.858,3.822,23,21,24.68,74.27,881.0
308578,2020-04-24 16:53:07,57.6,345.7,-45.5,3.858,3.823,23,21,24.73,74.39,891.0
308579,2020-04-24 16:53:17,58.0,345.8,-45.5,3.859,3.825,23,22,24.77,74.52,901.0
308580,2020-04-24 16:53:27,58.0,346.0,-45.5,3.86,3.825,23,21,24.81,74.64,911.0
308581,2020-04-24 16:53:37,58.0,346.0,-45.5,3.861,3.827,23,22,24.85,74.77,921.0
308582,2020-04-24 16:53:47,58.0,346.1,-45.5,3.862,3.827,23,22,24.89,74.9,931.0
308583,2020-04-24 16:53:57,58.0,346.1,-45.5,3.863,3.828,23,22,24.94,75.03,941.0
308584,2020-04-24 16:54:07,58.4,346.3,-45.5,3.863,3.829,23,21,24.98,75.15,951.0
308585,2020-04-24 16:54:17,58.4,346.3,-45.5,3.864,3.831,23,22,25.02,75.29,961.0
308586,2020-04-24 16:54:27,58.4,346.4,-45.5,3.867,3.832,23,22,25.07,75.42,971.0
308587,2020-04-24 16:54:37,58.4,346.4,-45.5,3.867,3.833,23,22,25.11,75.54,981.0
308588,2020-04-24 16:54:47,58.8,346.6,-45.5,3.868,3.834,23,22,25.15,75.67,991.0
308589,2020-04-24 16:54:57,58.8,346.8,-45.5,3.869,3.835,23,22,25.19,75.79,1001.0
308590,2020-04-24 16:55:07,58.8,346.8,-45.5,3.87,3.836,23,22,25.24,75.92,1011.0
308591,2020-04-24 16:55:17,58.8,346.9,-45.5,3.871,3.838,23,22,25.27,76.05,1021.0
308592,2020-04-24 16:55:27,59.2,346.9,-45.5,3.872,3.838,23,22,25.32,76.18,1031.0
308593,2020-04-24 16:55:37,59.2,347.1,-45.5,3.872,3.838,23,22,25.36,76.3,1041.0
308594,2020-04-24 16:55:47,59.2,347.1,-45.5,3.874,3.84,23,22,25.4,76.43,1051.0
308595,2020-04-24 16:55:57,59.2,347.2,-45.5,3.875,3.841,23,22,25.45,76.55,1061.0
308596,2020-04-24 16:56:07,59.6,347.4,-45.5,3.876,3.842,23,22,25.49,76.68,1071.0
308597,2020-04-24 16:56:17,59.6,347.4,-45.5,3.876,3.844,23,22,25.53,76.82,1081.0
308598,2020-04-24 16:56:27,59.6,347.5,-45.5,3.878,3.844,23,22,25.58,76.93999,1091.0
308599,2020-04-24 16:56:37,59.6,347.5,-45.5,3.878,3.845,23,22,25.62,77.07,1101.0
308600,2020-04-24 16:56:47,60.0,347.7,-45.5,3.88,3.846,23,22,25.66,77.2,1111.0
308601,2020-04-24 16:56:57,60.0,347.7,-45.5,3.881,3.847,23,22,25.7,77.33,1121.0
308602,2020-04-24 16:57:07,60.0,347.8,-45.5,3.882,3.848,23,22,25.73,77.43,1131.0
308603,2020-04-24 16:57:17,60.0,348.0,-45.5,3.882,3.849,23,22,25.78,77.58,1141.0
308604,2020-04-24 16:57:27,60.4,348.0,-45.5,3.883,3.85,23,22,25.83,77.7,1151.0
308605,2020-04-24 16:57:37,60.4,348.0,-45.5,3.885,3.851,23,22,25.87,77.83,1161.0
308606,2020-04-24 16:57:47,60.4,348.2,-45.5,3.886,3.852,23,22,25.91,77.95,1171.0
308607,2020-04-24 16:57:57,60.4,348.3,-45.5,3.886,3.853,23,22,25.95,78.08,1181.0
308608,2020-04-24 16:58:07,60.8,348.3,-45.5,3.888,3.854,23,22,25.99,78.2,1191.0
308609,2020-04-24 16:58:17,60.8,348.5,-45.5,3.888,3.855,23,22,26.04,78.35,1201.0
308610,2020-04-24 16:58:27,60.8,348.5,-45.5,3.889,3.856,23,22,26.09,78.47,1211.0
308611,2020-04-24 16:58:37,60.8,348.6,-45.5,3.891,3.857,23,22,26.12,78.58,1221.0
308612,2020-04-24 16:58:47,61.2,348.6,-45.5,3.891,3.857,23,22,26.16,78.72,1231.0
308613,2020-04-24 16:58:57,61.2,348.8,-45.5,3.892,3.86,23,22,26.21,78.85,1241.0
308614,2020-04-24 16:59:07,61.2,348.8,-45.5,3.894,3.859,23,22,26.25,78.98,1251.0
308615,2020-04-24 16:59:17,61.2,348.9,-45.5,3.893,3.861,23,22,26.29,79.1,1261.0
308616,2020-04-24 16:59:27,61.6,348.9,-45.5,3.895,3.861,23,22,26.33,79.23,1271.0
308617,2020-04-24 16:59:37,61.6,349.1,-45.5,3.895,3.862,23,22,26.37,79.35,1281.0
308618,2020-04-24 16:59:47,61.6,349.3,-45.5,3.896,3.863,23,22,26.42,79.5,1291.0
308619,2020-04-24 16:59:57,61.6,349.3,-45.5,3.897,3.864,23,22,26.47,79.62,1301.0
308620,2020-04-24 17:00:07,62.0,349.4,-45.5,3.898,3.865,23,22,26.5,79.73,1311.0
308621,2020-04-24 17:00:17,62.0,349.4,-45.5,3.9,3.866,23,22,26.55,79.87,1321.0
308622,2020-04-24 17:00:27,62.0,349.6,-45.5,3.9,3.867,23,22,26.59,80.0,1331.0
308623,2020-04-24 17:00:37,62.0,349.6,-45.5,3.901,3.868,23,22,26.63,80.12,1341.0
308624,2020-04-24 17:00:47,62.4,349.7,-45.5,3.902,3.868,23,22,26.68,80.25,1351.0
308625,2020-04-24 17:00:57,62.4,349.7,-45.5,3.902,3.87,23,22,26.72,80.37,1361.0
308626,2020-04-24 17:01:07,62.4,349.9,-45.5,3.904,3.87,23,22,26.75,80.5,1371.0
308627,2020-04-24 17:01:17,62.4,349.9,-45.5,3.905,3.872,23,22,26.8,80.65,1381.0
308628,2020-04-24 17:01:27,62.8,350.0,-45.5,3.906,3.872,23,22,26.85,80.77,1391.0
308629,2020-04-24 17:01:37,62.8,350.0,-45.5,3.907,3.874,23,22,26.89,80.9,1401.0
308630,2020-04-24 17:01:47,62.8,350.2,-45.5,3.908,3.874,23,22,26.93,81.02,1411.0
308631,2020-04-24 17:01:57,62.8,350.3,-45.5,3.908,3.876,23,22,26.97,81.15,1421.0
308632,2020-04-24 17:02:07,63.2,350.3,-45.5,3.91,3.877,23,22,27.01,81.27,1431.0
308633,2020-04-24 17:02:17,63.2,350.3,-45.5,3.911,3.877,23,22,27.06,81.4,1441.0
308634,2020-04-24 17:02:27,63.2,350.5,-45.5,3.911,3.878,23,22,27.1,81.52,1451.0
308635,2020-04-24 17:02:37,63.2,350.7,-45.5,3.912,3.879,23,22,27.14,81.65,1461.0
308636,2020-04-24 17:02:47,63.6,350.7,-45.5,3.913,3.88,23,22,27.18,81.77,1471.0
308637,2020-04-24 17:02:57,63.6,350.8,-45.5,3.914,3.881,23,22,27.23,81.92,1481.0
308638,2020-04-24 17:03:07,63.6,351.0,-45.5,3.915,3.882,23,22,27.27,82.05,1491.0
308639,2020-04-24 17:03:17,63.6,351.0,-45.5,3.915,3.883,23,22,27.31,82.18,1501.0
308640,2020-04-24 17:03:27,64.0,351.1,-45.5,3.917,3.884,23,22,27.35,82.3,1511.0
308641,2020-04-24 17:03:37,64.0,351.1,-45.5,3.918,3.885,23,22,27.39,82.42,1521.0
308642,2020-04-24 17:03:47,64.0,351.1,-45.5,3.918,3.886,23,22,27.44,82.55,1531.0
308643,2020-04-24 17:03:57,64.0,351.4,-45.5,3.92,3.886,23,22,27.48,82.67,1541.0
308644,2020-04-24 17:04:07,64.4,351.4,-45.5,3.921,3.887,23,22,27.52,82.8,1551.0
308645,2020-04-24 17:04:17,64.4,351.4,-45.5,3.922,3.888,23,22,27.57,82.93999,1561.0
308646,2020-04-24 17:04:27,64.4,351.6,-45.5,3.922,3.889,23,22,27.61,83.07,1571.0
308647,2020-04-24 17:04:37,64.4,351.6,-45.5,3.923,3.89,23,22,27.65,83.18999,1581.0
308648,2020-04-24 17:04:47,64.8,351.8,-45.5,3.924,3.891,23,22,27.7,83.32,1591.0
308649,2020-04-24 17:04:57,64.8,351.8,-45.5,3.925,3.893,23,22,27.74,83.43999,1601.0
308650,2020-04-24 17:05:07,64.8,351.9,-45.5,3.927,3.892,23,22,27.77,83.57,1611.0
308651,2020-04-24 17:05:17,64.8,351.9,-45.5,3.927,3.894,23,22,27.82,83.68999,1621.0
308652,2020-04-24 17:05:27,65.2,352.1,-45.5,3.928,3.895,23,22,27.87,83.84,1631.0
308653,2020-04-24 17:05:37,65.2,352.1,-45.5,3.929,3.896,23,22,27.91,83.97,1641.0
308654,2020-04-24 17:05:47,65.2,352.2,-45.5,3.93,3.897,23,22,27.95,84.09,1651.0
308655,2020-04-24 17:05:57,65.2,352.2,-45.5,3.931,3.898,23,22,27.99,84.22,1661.0
308656,2020-04-24 17:06:07,65.6,352.4,-45.5,3.932,3.898,23,22,28.03,84.34,1671.0
308657,2020-04-24 17:06:17,65.6,352.5,-45.5,3.932,3.9,23,22,28.08,84.48,1681.0
308658,2020-04-24 17:06:27,65.6,352.5,-45.5,3.934,3.901,23,22,28.12,84.59,1691.0
308659,2020-04-24 17:06:37,65.6,352.7,-45.5,3.935,3.901,23,22,28.16,84.72,1701.0
308660,2020-04-24 17:06:47,66.0,352.7,-45.5,3.936,3.903,23,22,28.2,84.84,1711.0
308661,2020-04-24 17:06:57,66.0,352.7,-45.5,3.937,3.903,23,22,28.25,84.99,1721.0
308662,2020-04-24 17:07:07,66.0,352.8,-45.5,3.938,3.904,23,22,28.29,85.12,1731.0
308663,2020-04-24 17:07:17,66.0,353.0,-45.5,3.939,3.905,23,22,28.34,85.24,1741.0
308664,2020-04-24 17:07:27,66.4,353.0,-45.5,3.939,3.905,23,22,28.37,85.37,1751.0
308665,2020-04-24 17:07:37,66.4,353.2,-45.5,3.94,3.907,23,22,28.41,85.49,1761.0
308666,2020-04-24 17:07:47,66.4,353.2,-45.5,3.941,3.908,23,22,28.46,85.63,1771.0
308667,2020-04-24 17:07:57,66.4,353.3,-45.5,3.942,3.909,23,22,28.5,85.74,1781.0
308668,2020-04-24 17:08:07,66.8,353.5,-45.5,3.943,3.909,23,22,28.54,85.87,1791.0
308669,2020-04-24 17:08:17,66.8,353.5,-45.5,3.944,3.911,23,22,28.58,85.99,1801.0
308670,2020-04-24 17:08:27,66.8,353.5,-45.5,3.946,3.911,23,22,28.63,86.14,1811.0
308671,2020-04-24 17:08:37,66.8,353.6,-45.5,3.946,3.912,23,22,28.67,86.25999,1821.0
308672,2020-04-24 17:08:47,67.2,353.8,-45.5,3.947,3.913,23,22,28.72,86.39,1831.0
308673,2020-04-24 17:08:57,67.2,353.8,-45.5,3.947,3.915,23,22,28.75,86.50999,1841.0
308674,2020-04-24 17:09:07,67.2,353.9,-45.5,3.949,3.915,23,22,28.8,86.64,1851.0
308675,2020-04-24 17:09:17,67.2,353.9,-45.5,3.95,3.916,23,22,28.85,86.78,1861.0
308676,2020-04-24 17:09:27,67.6,354.1,-45.5,3.951,3.917,24,22,28.89,86.91,1871.0
308677,2020-04-24 17:09:37,67.6,354.1,-45.5,3.951,3.918,23,22,28.92,87.02,1881.0
308678,2020-04-24 17:09:47,67.6,354.3,-45.5,3.953,3.919,24,22,28.97,87.16,1891.0
308679,2020-04-24 17:09:57,67.6,354.3,-45.5,3.953,3.92,23,22,29.01,87.29,1901.0
308680,2020-04-24 17:10:07,68.0,354.4,-45.5,3.954,3.921,24,22,29.05,87.41,1911.0
308681,2020-04-24 17:10:17,68.0,354.6,-45.5,3.955,3.922,23,22,29.1,87.54,1921.0
308682,2020-04-24 17:10:27,68.0,354.6,-45.5,3.956,3.923,24,22,29.14,87.66,1931.0
308683,2020-04-24 17:10:37,68.0,354.7,-45.5,3.957,3.924,24,22,29.18,87.79,1941.0
308684,2020-04-24 17:10:47,68.4,354.7,-45.5,3.958,3.925,24,22,29.23,87.93,1951.0
308685,2020-04-24 17:10:57,68.4,354.9,-45.5,3.959,3.926,24,22,29.33,88.22,1961.0
308686,2020-04-24 17:11:07,68.4,354.9,-45.5,3.959,3.926,24,22,29.37,88.35,1971.0
308687,2020-04-24 17:11:17,68.4,354.9,-45.5,3.96,3.928,24,22,29.46,88.65,1981.0
308688,2020-04-24 17:11:27,68.4,355.0,-45.5,3.962,3.928,24,22,29.51,88.78,1991.0
308689,2020-04-24 17:11:37,68.8,355.2,-45.5,3.961,3.929,24,22,29.55,88.9,2001.0
308690,2020-04-24 17:11:47,68.8,355.2,-45.5,3.963,3.931,24,22,29.59,89.03,2011.0
308691,2020-04-24 17:11:57,68.8,355.3,-45.5,3.965,3.931,24,22,29.64,89.16,2021.0
308692,2020-04-24 17:12:07,68.8,355.3,-45.5,3.966,3.932,24,22,29.67,89.29,2031.0
308693,2020-04-24 17:12:17,69.2,355.5,-45.5,3.966,3.933,24,22,29.72,89.43,2041.0
308694,2020-04-24 17:12:27,69.2,355.5,-45.5,3.968,3.934,24,22,29.77,89.55,2051.0
308695,2020-04-24 17:12:37,69.2,355.7,-45.5,3.969,3.935,24,22,29.81,89.68,2061.0
308696,2020-04-24 17:12:47,69.2,355.7,-45.5,3.969,3.936,24,22,29.85,89.81,2071.0
308697,2020-04-24 17:12:57,69.6,355.8,-45.5,3.97,3.937,24,22,29.89,89.93,2081.0
308698,2020-04-24 17:13:07,69.6,356.0,-45.5,3.971,3.938,24,22,29.93,90.06,2091.0
308699,2020-04-24 17:13:17,69.6,356.0,-45.5,3.972,3.939,24,22,29.97,90.18,2101.0
308700,2020-04-24 17:13:27,69.6,356.1,-45.5,3.974,3.939,24,22,30.02,90.31,2111.0
308701,2020-04-24 17:13:37,70.0,356.1,-45.5,3.974,3.94,24,22,30.06,90.43999,2121.0
308702,2020-04-24 17:13:47,70.0,356.3,-45.5,3.975,3.941,24,22,30.1,90.57999,2131.0
308703,2020-04-24 17:13:57,70.0,356.4,-45.5,3.976,3.943,24,22,30.15,90.71,2141.0
308704,2020-04-24 17:14:07,70.0,356.4,-45.5,3.977,3.943,24,22,30.2,90.85,2151.0
308705,2020-04-24 17:14:17,70.4,356.4,-45.5,3.978,3.944,24,22,30.23,90.96,2161.0
308706,2020-04-24 17:14:27,70.4,356.6,-45.5,3.979,3.945,24,22,30.28,91.09,2171.0
308707,2020-04-24 17:14:37,70.4,356.6,-45.5,3.979,3.946,24,22,30.32,91.21,2181.0
308708,2020-04-24 17:14:47,70.4,356.8,-45.5,3.981,3.946,24,22,30.36,91.34,2191.0
308709,2020-04-24 17:14:57,70.8,356.8,-45.5,3.981,3.948,24,22,30.4,91.46,2201.0
308710,2020-04-24 17:15:07,70.8,356.9,-45.5,3.982,3.949,24,22,30.44,91.59,2211.0
308711,2020-04-24 17:15:17,70.8,357.1,-45.5,3.984,3.951,24,22,30.49,91.74,2221.0
308712,2020-04-24 17:15:27,70.8,357.1,-45.5,3.985,3.951,24,22,30.53,91.86,2231.0
308713,2020-04-24 17:15:37,71.2,357.2,-45.5,3.985,3.952,24,22,30.58,92.0,2241.0
308714,2020-04-24 17:15:47,71.2,357.2,-45.5,3.986,3.953,24,22,30.61,92.11,2251.0
308715,2020-04-24 17:15:57,71.2,357.4,-45.5,3.988,3.953,24,22,30.66,92.24,2261.0
308716,2020-04-24 17:16:07,71.2,357.4,-45.5,3.988,3.954,24,22,30.7,92.37,2271.0
308717,2020-04-24 17:16:17,71.6,357.5,-45.5,3.989,3.955,24,22,30.74,92.49,2281.0
308718,2020-04-24 17:16:27,71.6,357.7,-45.5,3.99,3.957,24,22,30.79,92.62,2291.0
308719,2020-04-24 17:16:37,71.6,357.7,-45.5,3.991,3.957,24,22,30.83,92.75999,2301.0
308720,2020-04-24 17:16:47,71.6,357.7,-45.5,3.992,3.958,24,22,30.88,92.9,2311.0
308721,2020-04-24 17:16:57,72.0,357.8,-45.5,3.993,3.959,24,22,30.92,93.03,2321.0
308722,2020-04-24 17:17:07,72.0,358.0,-45.5,3.993,3.961,24,22,30.97,93.16,2331.0
308723,2020-04-24 17:17:17,72.0,358.0,-45.5,3.995,3.961,24,22,31.0,93.28,2341.0
308724,2020-04-24 17:17:27,72.0,358.2,-45.5,3.996,3.962,24,22,31.04,93.4,2351.0
308725,2020-04-24 17:17:37,72.4,358.3,-45.5,3.997,3.963,24,22,31.08,93.52,2361.0
308726,2020-04-24 17:17:47,72.4,358.3,-45.5,3.997,3.964,24,22,31.13,93.66,2371.0
308727,2020-04-24 17:17:58,72.4,358.5,-45.5,3.998,3.964,24,22,31.17,93.78,2382.0
308728,2020-04-24 17:18:08,72.4,358.5,-45.5,3.999,3.966,24,22,31.22,93.91,2392.0
308729,2020-04-24 17:18:18,72.8,358.6,-45.5,4.0,3.967,24,22,31.26,94.06,2402.0
308730,2020-04-24 17:18:28,72.8,358.6,-45.5,4.001,3.968,24,22,31.3,94.18,2412.0
308731,2020-04-24 17:18:38,72.8,358.6,-45.5,4.003,3.968,24,22,31.35,94.31,2422.0
308732,2020-04-24 17:18:48,72.8,358.8,-45.5,4.004,3.97,24,22,31.39,94.43999,2432.0
308733,2020-04-24 17:18:58,73.2,358.9,-45.5,4.004,3.971,24,22,31.43,94.55,2442.0
308734,2020-04-24 17:19:08,73.2,358.9,-45.5,4.005,3.971,24,22,31.47,94.68999,2452.0
308735,2020-04-24 17:19:18,73.2,359.1,-45.5,4.006,3.972,24,22,31.51,94.81,2462.0
308736,2020-04-24 17:19:28,73.2,359.3,-45.5,4.008,3.973,24,22,31.56,94.93999,2472.0
308737,2020-04-24 17:19:38,73.6,359.3,-45.5,4.008,3.974,24,22,31.6,95.07,2482.0
308738,2020-04-24 17:19:48,73.6,359.4,-45.5,4.009,3.975,24,22,31.65,95.21,2492.0
308739,2020-04-24 17:19:58,73.6,359.4,-45.5,4.01,3.976,24,22,31.68,95.34,2502.0
308740,2020-04-24 17:20:08,73.6,359.6,-45.5,4.012,3.977,24,22,31.73,95.47,2512.0
308741,2020-04-24 17:20:18,74.0,359.6,-45.5,4.012,3.978,24,22,31.77,95.59,2522.0
308742,2020-04-24 17:20:28,74.0,359.7,-45.5,4.013,3.979,24,22,31.82,95.73,2532.0
308743,2020-04-24 17:20:38,74.0,359.9,-45.5,4.014,3.98,24,22,31.86,95.84,2542.0
308744,2020-04-24 17:20:48,74.0,359.9,-45.5,4.016,3.981,24,22,31.9,95.97,2552.0
308745,2020-04-24 17:20:58,74.4,359.9,-45.5,4.016,3.982,24,22,31.94,96.09,2562.0
308746,2020-04-24 17:21:08,74.4,359.9,-45.5,4.018,3.984,24,22,31.98,96.22,2572.0
