number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277777,2020-03-21 22:01:47,47.2,335.8,-50.20001,3.75,3.721,28,26,20.93,62.9,384.0
277778,2020-03-21 22:01:55,47.2,336.0,-50.10001,3.751,3.721,28,26,20.96,63.02,392.0
277779,2020-03-21 22:02:03,47.2,336.1,-50.10001,3.751,3.722,28,26,21.0,63.13,400.0
277780,2020-03-21 22:02:11,47.6,336.1,-50.10001,3.751,3.722,28,26,21.04,63.26,408.0
277781,2020-03-21 22:02:19,47.6,336.1,-50.20001,3.753,3.722,28,26,21.08,63.37,416.0
277782,2020-03-21 22:02:28,47.6,336.1,-50.20001,3.753,3.722,28,26,21.12,63.49,425.0
277783,2020-03-21 22:02:36,47.6,336.3,-50.10001,3.754,3.723,28,26,21.16,63.6,433.0
277784,2020-03-21 22:02:44,47.6,336.3,-50.20001,3.754,3.724,28,26,21.18,63.7,441.0
277785,2020-03-21 22:02:52,48.0,336.4,-50.20001,3.755,3.725,28,26,21.23,63.81,449.0
277786,2020-03-21 22:03:00,48.0,336.4,-50.0,3.756,3.726,28,26,21.27,63.94,457.0
277787,2020-03-21 22:03:08,48.0,336.6,-50.10001,3.757,3.727,28,26,21.31,64.06,465.0
277788,2020-03-21 22:03:16,48.0,336.6,-50.10001,3.757,3.727,28,26,21.34,64.17,473.0
277789,2020-03-21 22:03:24,48.0,336.6,-50.0,3.758,3.727,28,27,21.39,64.3,481.0
277790,2020-03-21 22:03:32,48.4,336.8,-50.20001,3.759,3.728,28,27,21.43,64.42,489.0
277791,2020-03-21 22:03:40,48.4,336.8,-50.10001,3.76,3.729,28,27,21.46,64.53,497.0
277792,2020-03-21 22:03:48,48.4,336.9,-50.10001,3.761,3.729,28,26,21.5,64.65,505.0
277793,2020-03-21 22:03:56,48.4,336.9,-50.10001,3.761,3.729,28,27,21.54,64.76,513.0
277794,2020-03-21 22:04:04,48.8,336.9,-50.0,3.762,3.73,28,27,21.58,64.87,521.0
277795,2020-03-21 22:04:12,48.8,337.1,-50.20001,3.762,3.73,28,27,21.62,64.98,529.0
277796,2020-03-21 22:04:20,48.8,337.1,-50.20001,3.763,3.732,28,27,21.65,65.1,537.0
277797,2020-03-21 22:04:28,48.8,337.2,-50.0,3.765,3.733,28,27,21.69,65.21,545.0
277798,2020-03-21 22:04:36,48.8,337.2,-50.0,3.764,3.732,28,27,21.73,65.33,553.0
277799,2020-03-21 22:04:44,49.2,337.2,-50.10001,3.766,3.734,28,27,21.77,65.46,561.0
277800,2020-03-21 22:04:52,49.2,337.4,-50.0,3.766,3.734,28,27,21.81,65.57,569.0
277801,2020-03-21 22:05:00,49.2,337.4,-50.30002,3.767,3.735,28,27,21.85,65.68999,577.0
277802,2020-03-21 22:05:08,49.2,337.5,-50.10001,3.768,3.735,28,27,21.89,65.8,585.0
277803,2020-03-21 22:05:16,49.6,337.5,-50.10001,3.769,3.735,28,27,21.92,65.91,593.0
277804,2020-03-21 22:05:24,49.6,337.7,-50.0,3.77,3.736,28,27,21.96,66.03,601.0
277805,2020-03-21 22:05:32,49.6,337.7,-50.20001,3.771,3.737,28,27,22.0,66.14,609.0
277806,2020-03-21 22:05:40,49.6,337.7,-50.10001,3.772,3.738,28,27,22.04,66.26,617.0
277807,2020-03-21 22:05:48,49.6,337.8,-50.10001,3.772,3.738,28,27,22.08,66.37,625.0
277808,2020-03-21 22:05:56,50.0,338.0,-50.20001,3.773,3.739,28,27,22.13,66.52,633.0
277809,2020-03-21 22:06:04,50.0,338.0,-50.10001,3.774,3.74,28,27,22.15,66.62,641.0
277810,2020-03-21 22:06:12,50.0,338.2,-50.30002,3.775,3.74,28,27,22.2,66.73,649.0
277811,2020-03-21 22:06:20,50.0,338.2,-50.20001,3.775,3.741,28,27,22.23,66.85,657.0
277812,2020-03-21 22:06:28,50.0,338.2,-50.10001,3.776,3.742,28,27,22.27,66.95,665.0
277813,2020-03-21 22:06:36,50.4,338.3,-50.10001,3.778,3.743,28,27,22.31,67.07,673.0
277814,2020-03-21 22:06:44,50.4,338.3,-50.10001,3.779,3.744,28,27,22.35,67.18,681.0
277815,2020-03-21 22:06:52,50.4,338.5,-50.20001,3.779,3.744,28,27,22.38,67.3,689.0
277816,2020-03-21 22:07:00,50.4,338.5,-50.10001,3.78,3.744,28,27,22.43,67.43,697.0
277817,2020-03-21 22:07:08,50.8,338.6,-50.20001,3.78,3.744,28,27,22.46,67.54,705.0
277818,2020-03-21 22:07:16,50.8,338.6,-50.20001,3.782,3.746,28,27,22.51,67.66,713.0
277819,2020-03-21 22:07:24,50.8,338.6,-50.10001,3.784,3.747,28,27,22.54,67.77,721.0
277820,2020-03-21 22:07:32,50.8,338.8,-50.0,3.784,3.747,28,27,22.59,67.9,729.0
277821,2020-03-21 22:07:40,50.8,338.8,-50.10001,3.785,3.748,28,27,22.61,68.0,737.0
277822,2020-03-21 22:07:48,51.2,338.9,-50.20001,3.785,3.749,28,27,22.66,68.11,745.0
277823,2020-03-21 22:07:56,51.2,339.1,-50.20001,3.787,3.749,28,27,22.69,68.23,753.0
277824,2020-03-21 22:08:04,51.2,339.1,-50.10001,3.787,3.75,28,27,22.73,68.34,761.0
277825,2020-03-21 22:08:12,51.2,339.1,-50.20001,3.788,3.75,28,27,22.77,68.47,769.0
277826,2020-03-21 22:08:20,51.6,339.3,-50.0,3.789,3.751,28,27,22.82,68.59,777.0
277827,2020-03-21 22:08:28,51.6,339.4,-50.10001,3.79,3.752,28,27,22.85,68.7,785.0
277828,2020-03-21 22:08:36,51.6,339.4,-50.0,3.791,3.753,28,27,22.89,68.82,793.0
277829,2020-03-21 22:08:44,51.6,339.6,-50.20001,3.792,3.754,28,27,22.92,68.93,801.0
277830,2020-03-21 22:08:52,51.6,339.6,-50.20001,3.793,3.755,28,27,22.97,69.05,809.0
277831,2020-03-21 22:09:00,52.0,339.7,-50.0,3.794,3.756,28,27,23.01,69.17,817.0
277832,2020-03-21 22:09:08,52.0,339.7,-50.0,3.794,3.756,28,27,23.05,69.29,825.0
277833,2020-03-21 22:09:16,52.0,339.9,-50.10001,3.796,3.757,28,27,23.08,69.38,833.0
277834,2020-03-21 22:09:24,52.0,339.9,-50.10001,3.797,3.758,28,27,23.12,69.5,841.0
277835,2020-03-21 22:09:32,52.0,340.0,-50.10001,3.797,3.758,28,27,23.16,69.63,849.0
277836,2020-03-21 22:09:40,52.4,340.0,-50.20001,3.798,3.759,28,27,23.2,69.74,857.0
277837,2020-03-21 22:09:48,52.4,340.2,-50.20001,3.8,3.761,28,27,23.23,69.86,865.0
277838,2020-03-21 22:09:56,52.4,340.2,-50.10001,3.8,3.761,28,27,23.28,69.97,873.0
277839,2020-03-21 22:10:04,52.4,340.3,-50.0,3.802,3.761,28,27,23.31,70.09,881.0
277840,2020-03-21 22:10:12,52.8,340.3,-50.10001,3.803,3.762,28,27,23.35,70.2,889.0
277841,2020-03-21 22:10:20,52.8,340.5,-50.0,3.804,3.763,28,27,23.39,70.31,897.0
277842,2020-03-21 22:10:28,52.8,340.7,-50.10001,3.805,3.764,28,27,23.43,70.43999,905.0
277843,2020-03-21 22:10:36,52.8,340.7,-50.10001,3.806,3.766,28,27,23.47,70.55,913.0
277844,2020-03-21 22:10:44,52.8,340.8,-49.89999,3.807,3.766,28,27,23.51,70.67,921.0
277845,2020-03-21 22:10:52,53.2,340.8,-50.0,3.807,3.766,28,27,23.54,70.77,929.0
277846,2020-03-21 22:11:00,53.2,341.0,-50.0,3.809,3.767,28,27,23.58,70.89,937.0
277847,2020-03-21 22:11:08,53.2,341.0,-50.0,3.81,3.769,29,27,23.62,71.01,945.0
277848,2020-03-21 22:11:16,53.2,341.1,-50.0,3.811,3.769,29,27,23.66,71.13,953.0
277849,2020-03-21 22:11:24,53.2,341.3,-50.10001,3.812,3.771,29,27,23.69,71.24,961.0
277850,2020-03-21 22:11:32,53.6,341.3,-50.10001,3.813,3.771,29,27,23.74,71.35,969.0
277851,2020-03-21 22:11:40,53.6,341.4,-50.20001,3.814,3.772,29,27,23.77,71.47,977.0
277852,2020-03-21 22:11:48,53.6,341.6,-50.0,3.814,3.772,29,27,23.81,71.58,985.0
277853,2020-03-21 22:11:56,53.6,341.6,-50.20001,3.815,3.774,29,27,23.85,71.7,993.0
277854,2020-03-21 22:12:04,54.0,341.8,-50.10001,3.817,3.775,29,27,23.89,71.83,1001.0
277855,2020-03-21 22:12:12,54.0,341.8,-50.0,3.818,3.776,29,27,23.93,71.93999,1009.0
277856,2020-03-21 22:12:20,54.0,341.9,-50.10001,3.819,3.777,29,27,23.97,72.06,1017.0
277857,2020-03-21 22:12:28,54.0,341.9,-50.0,3.819,3.777,29,27,24.0,72.17,1025.0
277858,2020-03-21 22:12:36,54.0,342.1,-50.10001,3.82,3.779,29,27,24.04,72.29,1033.0
277859,2020-03-21 22:12:44,54.4,342.1,-50.0,3.821,3.78,29,27,24.08,72.39,1041.0
277860,2020-03-21 22:12:52,54.4,342.2,-49.89999,3.822,3.781,29,27,24.12,72.51,1049.0
277861,2020-03-21 22:13:00,54.4,342.2,-49.89999,3.823,3.781,29,27,24.16,72.62,1057.0
277862,2020-03-21 22:13:08,54.4,342.4,-50.20001,3.824,3.782,29,27,24.2,72.74,1065.0
277863,2020-03-21 22:13:16,54.8,342.5,-50.20001,3.825,3.783,29,27,24.23,72.85,1073.0
277864,2020-03-21 22:13:24,54.8,342.5,-50.10001,3.826,3.784,29,27,24.27,72.97,1081.0
277865,2020-03-21 22:13:32,54.8,342.7,-50.20001,3.826,3.785,29,27,24.31,73.1,1089.0
277866,2020-03-21 22:13:40,54.8,342.8,-50.10001,3.828,3.787,29,27,24.35,73.21,1097.0
277867,2020-03-21 22:13:48,54.8,342.8,-50.10001,3.828,3.788,29,27,24.4,73.34,1105.0
277868,2020-03-21 22:13:56,55.2,343.0,-50.10001,3.829,3.789,29,27,24.43,73.46,1113.0
277869,2020-03-21 22:14:04,55.2,343.0,-50.20001,3.831,3.79,29,27,24.47,73.57,1121.0
277870,2020-03-21 22:14:12,55.2,343.2,-50.20001,3.831,3.79,29,27,24.5,73.67,1129.0
277871,2020-03-21 22:14:20,55.2,343.2,-50.10001,3.832,3.791,29,27,24.54,73.78,1137.0
277872,2020-03-21 22:14:28,55.2,343.3,-50.20001,3.833,3.792,29,27,24.58,73.9,1145.0
277873,2020-03-21 22:14:36,55.6,343.3,-50.20001,3.834,3.793,29,27,24.62,74.01,1153.0
277874,2020-03-21 22:14:44,55.6,343.5,-50.10001,3.834,3.794,29,27,24.66,74.13,1161.0
277875,2020-03-21 22:14:52,55.6,343.5,-50.0,3.836,3.795,29,27,24.69,74.24,1169.0
277876,2020-03-21 22:15:00,55.6,343.6,-50.10001,3.836,3.796,29,27,24.73,74.37,1177.0
277877,2020-03-21 22:15:08,56.0,343.6,-50.10001,3.837,3.798,29,27,24.78,74.48,1185.0
277878,2020-03-21 22:15:16,56.0,343.8,-50.10001,3.838,3.798,29,27,24.81,74.59,1193.0
277879,2020-03-21 22:15:24,56.0,343.9,-50.0,3.839,3.8,29,27,24.86,74.72,1201.0
277880,2020-03-21 22:15:32,56.0,343.9,-50.0,3.839,3.8,29,27,24.89,74.84,1209.0
277881,2020-03-21 22:15:40,56.0,343.9,-50.0,3.84,3.801,29,27,24.93,74.93999,1217.0
277882,2020-03-21 22:15:48,56.4,344.1,-50.0,3.842,3.803,29,27,24.96,75.05,1225.0
277883,2020-03-21 22:15:56,56.4,344.3,-49.89999,3.843,3.803,29,27,25.0,75.17,1233.0
277884,2020-03-21 22:16:04,56.4,344.3,-49.89999,3.844,3.804,29,27,25.04,75.28,1241.0
277885,2020-03-21 22:16:12,56.4,344.3,-50.20001,3.844,3.805,29,28,25.08,75.39,1249.0
277886,2020-03-21 22:16:20,56.8,344.4,-50.20001,3.845,3.806,29,28,25.12,75.50999,1257.0
277887,2020-03-21 22:16:28,56.8,344.4,-50.10001,3.845,3.806,29,28,25.16,75.64,1265.0
277888,2020-03-21 22:16:36,56.8,344.6,-50.10001,3.846,3.808,29,28,25.2,75.77,1273.0
277889,2020-03-21 22:16:44,56.8,344.7,-50.10001,3.848,3.809,29,28,25.24,75.87,1281.0
277890,2020-03-21 22:16:52,56.8,344.7,-50.10001,3.848,3.81,29,28,25.28,76.0,1289.0
277891,2020-03-21 22:17:00,57.2,344.7,-50.0,3.849,3.811,29,28,25.32,76.11,1297.0
277892,2020-03-21 22:17:08,57.2,344.9,-50.0,3.85,3.812,29,28,25.35,76.23,1305.0
277893,2020-03-21 22:17:16,57.2,344.9,-50.10001,3.852,3.812,29,28,25.39,76.34,1313.0
277894,2020-03-21 22:17:24,57.2,344.9,-50.20001,3.852,3.814,29,28,25.42,76.43,1321.0
277895,2020-03-21 22:17:32,57.2,345.0,-50.10001,3.852,3.815,29,28,25.46,76.55,1329.0
277896,2020-03-21 22:17:40,57.6,345.2,-50.10001,3.854,3.816,29,28,25.5,76.66,1337.0
277897,2020-03-21 22:17:48,57.6,345.2,-50.20001,3.854,3.816,29,28,25.54,76.78,1345.0
277898,2020-03-21 22:17:56,57.6,345.3,-50.10001,3.856,3.818,29,28,25.58,76.91,1353.0
277899,2020-03-21 22:18:04,57.6,345.3,-50.10001,3.856,3.818,29,28,25.62,77.02,1361.0
277900,2020-03-21 22:18:12,58.0,345.5,-50.10001,3.858,3.819,29,28,25.65,77.14,1369.0
277901,2020-03-21 22:18:20,58.0,345.5,-50.10001,3.858,3.82,29,28,25.7,77.25,1377.0
277902,2020-03-21 22:18:28,58.0,345.7,-50.10001,3.859,3.82,29,28,25.73,77.37,1385.0
277903,2020-03-21 22:18:36,58.0,345.7,-49.89999,3.86,3.822,29,28,25.77,77.48,1393.0
277904,2020-03-21 22:18:44,58.0,345.8,-50.0,3.86,3.823,29,28,25.81,77.59,1401.0
277905,2020-03-21 22:18:52,58.4,345.8,-49.89999,3.861,3.823,29,28,25.85,77.71,1409.0
277906,2020-03-21 22:19:00,58.4,346.0,-50.10001,3.862,3.825,29,28,25.88,77.82,1417.0
277907,2020-03-21 22:19:08,58.4,346.0,-50.0,3.864,3.826,29,28,25.92,77.93999,1425.0
277908,2020-03-21 22:19:16,58.4,346.1,-50.10001,3.864,3.826,29,28,25.96,78.05,1433.0
277909,2020-03-21 22:19:24,58.4,346.1,-50.10001,3.865,3.827,29,28,26.0,78.17,1441.0
277910,2020-03-21 22:19:32,58.8,346.1,-50.0,3.865,3.828,29,28,26.04,78.3,1449.0
277911,2020-03-21 22:19:40,58.8,346.3,-49.89999,3.866,3.829,29,28,26.08,78.41,1457.0
277912,2020-03-21 22:19:48,58.8,346.4,-50.20001,3.867,3.831,29,28,26.11,78.53,1465.0
277913,2020-03-21 22:19:56,58.8,346.4,-50.10001,3.867,3.831,29,28,26.16,78.63,1473.0
277914,2020-03-21 22:20:04,59.2,346.4,-50.0,3.869,3.832,29,28,26.19,78.75,1481.0
277915,2020-03-21 22:20:12,59.2,346.8,-50.10001,3.87,3.832,29,28,26.23,78.86,1489.0
277916,2020-03-21 22:20:20,59.2,346.8,-50.20001,3.87,3.834,29,28,26.27,78.98,1497.0
277917,2020-03-21 22:20:28,59.2,346.8,-50.20001,3.871,3.834,29,28,26.3,79.08,1505.0
277918,2020-03-21 22:20:36,59.2,346.8,-50.0,3.872,3.835,29,28,26.34,79.18999,1513.0
277919,2020-03-21 22:20:44,59.6,346.9,-50.10001,3.873,3.836,29,28,26.38,79.3,1521.0
277920,2020-03-21 22:20:52,59.6,346.9,-50.0,3.873,3.838,29,28,26.42,79.42,1529.0
277921,2020-03-21 22:21:00,59.6,347.1,-50.0,3.874,3.837,29,28,26.46,79.55,1537.0
277922,2020-03-21 22:21:08,59.6,347.1,-50.0,3.874,3.839,29,28,26.5,79.66,1545.0
277923,2020-03-21 22:21:16,59.6,347.2,-50.0,3.876,3.84,29,28,26.54,79.78,1553.0
277924,2020-03-21 22:21:24,60.0,347.4,-49.89999,3.877,3.841,29,28,26.57,79.89,1561.0
277925,2020-03-21 22:21:32,60.0,347.4,-50.0,3.878,3.842,29,28,26.61,80.00999,1569.0
277926,2020-03-21 22:21:40,60.0,347.4,-49.89999,3.878,3.842,29,28,26.65,80.12,1577.0
277927,2020-03-21 22:21:48,60.0,347.5,-50.20001,3.88,3.843,29,28,26.69,80.23,1585.0
277928,2020-03-21 22:21:56,60.4,347.7,-49.89999,3.88,3.844,29,28,26.73,80.34,1593.0
277929,2020-03-21 22:22:04,60.4,347.7,-50.20001,3.881,3.845,29,28,26.75,80.43999,1601.0
277930,2020-03-21 22:22:12,60.4,347.8,-49.89999,3.881,3.845,29,28,26.8,80.56,1609.0
277931,2020-03-21 22:22:20,60.4,347.7,-50.10001,3.883,3.847,29,28,26.83,80.67,1617.0
277932,2020-03-21 22:22:28,60.4,347.8,-50.0,3.884,3.847,29,28,26.88,80.8,1625.0
277933,2020-03-21 22:22:36,60.8,348.0,-50.10001,3.884,3.847,29,28,26.91,80.92,1633.0
277934,2020-03-21 22:22:44,60.8,348.0,-50.10001,3.885,3.85,29,28,26.96,81.03,1641.0
277935,2020-03-21 22:22:52,60.8,348.2,-50.10001,3.885,3.851,29,28,26.99,81.14,1649.0
277936,2020-03-21 22:23:00,60.8,348.2,-50.10001,3.887,3.851,29,28,27.03,81.25999,1657.0
277937,2020-03-21 22:23:08,60.8,348.3,-50.0,3.888,3.851,29,28,27.06,81.37,1665.0
277938,2020-03-21 22:23:16,61.2,348.3,-49.89999,3.888,3.853,29,28,27.11,81.49,1673.0
277939,2020-03-21 22:23:24,61.2,348.5,-50.10001,3.889,3.853,29,28,27.14,81.6,1681.0
277940,2020-03-21 22:23:32,61.2,348.5,-49.89999,3.89,3.854,29,28,27.18,81.72,1689.0
277941,2020-03-21 22:23:40,61.2,348.6,-50.10001,3.891,3.855,29,28,27.21,81.81,1697.0
277942,2020-03-21 22:23:48,61.6,348.6,-50.0,3.892,3.856,29,28,27.25,81.93,1705.0
277943,2020-03-21 22:23:56,61.6,348.6,-50.20001,3.892,3.856,29,28,27.29,82.05,1713.0
277944,2020-03-21 22:24:04,61.6,348.8,-50.10001,3.893,3.858,29,28,27.33,82.17,1721.0
277945,2020-03-21 22:24:12,61.6,348.8,-50.0,3.894,3.859,29,28,27.37,82.28,1729.0
277946,2020-03-21 22:24:20,61.6,348.9,-49.89999,3.896,3.859,29,28,27.41,82.4,1737.0
277947,2020-03-21 22:24:28,62.0,348.9,-50.0,3.896,3.859,29,28,27.44,82.50999,1745.0
277948,2020-03-21 22:24:36,62.0,349.1,-50.20001,3.897,3.86,29,28,27.48,82.63,1753.0
277949,2020-03-21 22:24:44,62.0,349.1,-50.0,3.897,3.861,29,28,27.52,82.74,1761.0
277950,2020-03-21 22:24:52,62.0,349.3,-50.0,3.899,3.862,29,28,27.56,82.85,1769.0
277951,2020-03-21 22:25:00,62.0,349.3,-49.89999,3.899,3.863,29,28,27.6,82.97,1777.0
277952,2020-03-21 22:25:09,62.4,349.4,-50.0,3.9,3.864,29,28,27.64,83.08,1786.0
277953,2020-03-21 22:25:17,62.4,349.4,-50.0,3.9,3.864,29,28,27.67,83.2,1794.0
277954,2020-03-21 22:25:25,62.4,349.6,-50.10001,3.901,3.865,29,28,27.7,83.3,1802.0
277955,2020-03-21 22:25:33,62.4,349.6,-50.0,3.902,3.866,29,28,27.75,83.43,1810.0
277956,2020-03-21 22:25:41,62.8,349.7,-50.10001,3.903,3.867,29,28,27.79,83.54,1818.0
277957,2020-03-21 22:25:49,62.8,349.7,-50.10001,3.904,3.867,29,28,27.83,83.65,1826.0
277958,2020-03-21 22:25:57,62.8,349.7,-50.0,3.905,3.868,29,28,27.86,83.77,1834.0
277959,2020-03-21 22:26:05,62.8,349.9,-50.0,3.905,3.87,29,28,27.9,83.88,1842.0
277960,2020-03-21 22:26:13,62.8,349.9,-50.0,3.906,3.87,29,28,27.94,84.0,1850.0
277961,2020-03-21 22:26:21,63.2,350.0,-50.10001,3.908,3.871,29,28,27.98,84.11,1858.0
277962,2020-03-21 22:26:29,63.2,350.0,-49.89999,3.907,3.871,29,28,28.01,84.23,1866.0
277963,2020-03-21 22:26:37,63.2,350.2,-50.20001,3.909,3.873,29,28,28.06,84.34,1874.0
277964,2020-03-21 22:26:45,63.2,350.2,-50.10001,3.91,3.874,29,28,28.09,84.45,1882.0
277965,2020-03-21 22:26:53,63.2,350.3,-50.20001,3.91,3.874,29,28,28.12,84.55,1890.0
277966,2020-03-21 22:27:01,63.6,350.3,-50.0,3.91,3.875,29,28,28.16,84.68,1898.0
277967,2020-03-21 22:27:09,63.6,350.5,-50.10001,3.911,3.876,29,28,28.21,84.79,1906.0
277968,2020-03-21 22:27:17,63.6,350.5,-50.10001,3.913,3.877,29,28,28.24,84.91,1914.0
277969,2020-03-21 22:27:25,63.6,350.7,-50.0,3.913,3.878,29,28,28.28,85.02,1922.0
277970,2020-03-21 22:27:33,64.0,350.7,-50.0,3.914,3.878,29,28,28.32,85.14,1930.0
277971,2020-03-21 22:27:41,64.0,350.7,-50.10001,3.916,3.88,29,28,28.36,85.25,1938.0
277972,2020-03-21 22:27:49,64.0,350.8,-50.20001,3.916,3.88,29,28,28.39,85.36,1946.0
277973,2020-03-21 22:27:57,64.0,350.8,-50.0,3.917,3.881,29,28,28.43,85.48,1954.0
277974,2020-03-21 22:28:05,64.0,351.0,-50.10001,3.918,3.881,29,28,28.47,85.61,1962.0
277975,2020-03-21 22:28:13,64.4,351.0,-49.89999,3.918,3.883,29,28,28.52,85.72,1970.0
277976,2020-03-21 22:28:21,64.4,351.1,-50.10001,3.92,3.883,29,28,28.54,85.82,1978.0
277977,2020-03-21 22:28:29,64.4,351.1,-50.0,3.92,3.884,29,28,28.59,85.95,1986.0
277978,2020-03-21 22:28:37,64.4,351.3,-50.0,3.921,3.885,29,28,28.63,86.07,1994.0
277979,2020-03-21 22:28:45,64.4,351.3,-50.10001,3.921,3.885,29,28,28.67,86.18,2002.0
277980,2020-03-21 22:28:53,64.8,351.4,-50.0,3.923,3.887,29,28,28.7,86.3,2010.0
277981,2020-03-21 22:29:01,64.8,351.4,-50.0,3.923,3.887,29,28,28.74,86.4,2018.0
277982,2020-03-21 22:29:09,64.8,351.4,-50.10001,3.924,3.888,29,28,28.78,86.52,2026.0
277983,2020-03-21 22:29:17,64.8,351.6,-50.0,3.924,3.888,29,28,28.82,86.63,2034.0
