number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177706,2019-12-02 19:02:39,48.8,338.3,-45.10001,3.775,3.745,27,26,22.07,66.35,587.0
177707,2019-12-02 19:02:47,48.8,338.3,-45.10001,3.776,3.746,27,26,22.1,66.47,595.0
177708,2019-12-02 19:02:55,48.8,338.3,-45.10001,3.777,3.746,27,26,22.14,66.57,603.0
177709,2019-12-02 19:03:03,48.8,338.5,-45.10001,3.777,3.747,27,26,22.18,66.66,611.0
177710,2019-12-02 19:03:11,49.2,338.6,-45.10001,3.778,3.747,27,26,22.21,66.78,619.0
177711,2019-12-02 19:03:19,49.2,338.6,-45.10001,3.78,3.747,27,26,22.25,66.88,627.0
177712,2019-12-02 19:03:27,49.2,338.6,-45.10001,3.78,3.749,27,26,22.28,67.0,635.0
177713,2019-12-02 19:03:35,49.2,338.8,-45.10001,3.781,3.749,27,26,22.32,67.11,643.0
177714,2019-12-02 19:03:43,49.2,338.8,-45.10001,3.781,3.749,27,26,22.36,67.21,651.0
177715,2019-12-02 19:03:51,49.6,338.9,-45.10001,3.782,3.75,27,26,22.39,67.33,659.0
177716,2019-12-02 19:03:59,49.6,338.9,-45.10001,3.783,3.751,27,26,22.43,67.43,667.0
177717,2019-12-02 19:04:07,49.6,339.1,-45.10001,3.783,3.751,27,26,22.46,67.54,675.0
177718,2019-12-02 19:04:15,49.6,339.1,-45.10001,3.784,3.752,27,26,22.5,67.64,683.0
177719,2019-12-02 19:04:23,49.6,339.1,-45.10001,3.784,3.753,27,26,22.54,67.74,691.0
177720,2019-12-02 19:04:31,50.0,339.3,-45.10001,3.785,3.753,27,26,22.56,67.85,699.0
177721,2019-12-02 19:04:39,50.0,339.3,-45.10001,3.787,3.754,27,26,22.6,67.95,707.0
177722,2019-12-02 19:04:47,50.0,339.4,-45.10001,3.787,3.755,27,26,22.64,68.06,715.0
177723,2019-12-02 19:04:55,50.0,339.4,-45.10001,3.789,3.754,27,26,22.67,68.16,723.0
177724,2019-12-02 19:05:03,50.0,339.6,-45.10001,3.789,3.756,27,26,22.71,68.28,731.0
177725,2019-12-02 19:05:11,50.4,339.6,-45.10001,3.79,3.757,27,26,22.75,68.39,739.0
177726,2019-12-02 19:05:19,50.4,339.6,-45.10001,3.791,3.756,27,26,22.78,68.49,747.0
177727,2019-12-02 19:05:27,50.4,339.7,-45.10001,3.791,3.757,27,26,22.82,68.61,755.0
177728,2019-12-02 19:05:35,50.4,339.7,-45.10001,3.792,3.759,27,26,22.85,68.71,763.0
177729,2019-12-02 19:05:44,50.4,339.9,-45.10001,3.793,3.759,27,26,22.89,68.82,772.0
177730,2019-12-02 19:05:52,50.8,339.9,-45.10001,3.794,3.76,27,26,22.92,68.91,780.0
177731,2019-12-02 19:06:00,50.8,339.9,-45.10001,3.794,3.761,27,26,22.96,69.02,788.0
177732,2019-12-02 19:06:08,50.8,339.9,-45.10001,3.795,3.76,27,26,22.99,69.12,796.0
177733,2019-12-02 19:06:16,50.8,340.0,-45.10001,3.796,3.761,27,26,23.02,69.23,804.0
177734,2019-12-02 19:06:24,50.8,340.2,-45.10001,3.796,3.762,27,26,23.06,69.34,812.0
177735,2019-12-02 19:06:32,51.2,340.2,-45.10001,3.798,3.762,27,26,23.1,69.43999,820.0
177736,2019-12-02 19:06:40,51.2,340.3,-45.10001,3.798,3.763,27,26,23.13,69.56,828.0
177737,2019-12-02 19:06:48,51.2,340.3,-45.10001,3.8,3.764,27,26,23.17,69.67,836.0
177738,2019-12-02 19:06:56,51.2,340.5,-45.10001,3.8,3.765,27,26,23.2,69.77,844.0
177739,2019-12-02 19:07:04,51.2,340.5,-45.10001,3.801,3.765,27,26,23.25,69.89,852.0
177740,2019-12-02 19:07:12,51.6,340.5,-45.10001,3.802,3.767,27,26,23.28,69.99,860.0
177741,2019-12-02 19:07:20,51.6,340.7,-45.10001,3.802,3.767,27,26,23.32,70.1,868.0
177742,2019-12-02 19:07:28,51.6,340.8,-45.10001,3.803,3.768,27,26,23.35,70.2,876.0
177743,2019-12-02 19:07:36,51.6,340.8,-45.10001,3.804,3.768,27,26,23.38,70.29,884.0
177744,2019-12-02 19:07:44,51.6,341.0,-45.10001,3.805,3.769,27,26,23.42,70.4,892.0
177745,2019-12-02 19:07:52,51.6,341.0,-45.10001,3.805,3.769,27,26,23.45,70.5,900.0
177746,2019-12-02 19:08:00,52.0,341.0,-45.10001,3.806,3.77,27,26,23.49,70.62,908.0
177747,2019-12-02 19:08:08,52.0,341.1,-45.10001,3.807,3.771,27,26,23.53,70.73,916.0
177748,2019-12-02 19:08:16,52.0,341.1,-45.10001,3.808,3.772,27,26,23.56,70.84,924.0
177749,2019-12-02 19:08:24,52.0,341.3,-45.10001,3.809,3.773,27,26,23.6,70.95,932.0
177750,2019-12-02 19:08:32,52.0,341.3,-45.10001,3.81,3.774,27,26,23.63,71.05,940.0
177751,2019-12-02 19:08:40,52.4,341.4,-45.10001,3.811,3.775,27,26,23.67,71.17,948.0
177752,2019-12-02 19:08:48,52.4,341.4,-45.10001,3.812,3.775,27,26,23.71,71.27,956.0
177753,2019-12-02 19:08:56,52.4,341.6,-45.10001,3.812,3.776,27,26,23.74,71.37,964.0
177754,2019-12-02 19:09:04,52.4,341.6,-45.10001,3.814,3.777,27,26,23.78,71.48,972.0
177755,2019-12-02 19:09:12,52.4,341.6,-45.10001,3.814,3.777,27,26,23.81,71.57,980.0
177756,2019-12-02 19:09:20,52.8,341.8,-45.10001,3.815,3.779,27,26,23.84,71.68,988.0
177757,2019-12-02 19:09:28,52.8,341.9,-45.10001,3.816,3.779,27,26,23.88,71.78,996.0
177758,2019-12-02 19:09:36,52.8,341.9,-45.10001,3.816,3.78,27,26,23.92,71.9,1004.0
177759,2019-12-02 19:09:44,52.8,341.9,-45.10001,3.817,3.78,27,26,23.95,72.01,1012.0
177760,2019-12-02 19:09:52,52.8,342.1,-45.10001,3.817,3.781,27,26,23.99,72.11,1020.0
177761,2019-12-02 19:10:00,53.2,342.1,-45.10001,3.818,3.783,27,26,24.02,72.23,1028.0
177762,2019-12-02 19:10:08,53.2,342.2,-45.10001,3.819,3.783,27,26,24.06,72.33,1036.0
177763,2019-12-02 19:10:16,53.2,342.4,-45.10001,3.82,3.784,27,26,24.09,72.43,1044.0
177764,2019-12-02 19:10:24,53.2,342.2,-45.10001,3.821,3.785,27,26,24.13,72.55,1052.0
177765,2019-12-02 19:10:32,53.2,342.4,-45.10001,3.822,3.785,27,26,24.17,72.65,1060.0
177766,2019-12-02 19:10:40,53.6,342.5,-45.10001,3.822,3.787,27,26,24.2,72.76,1068.0
177767,2019-12-02 19:10:48,53.6,342.5,-45.10001,3.823,3.787,27,26,24.24,72.86,1076.0
177768,2019-12-02 19:10:56,53.6,342.5,-45.10001,3.823,3.788,27,26,24.27,72.96,1084.0
177769,2019-12-02 19:11:04,53.6,342.7,-45.10001,3.824,3.789,27,26,24.3,73.06,1092.0
177770,2019-12-02 19:11:12,53.6,342.7,-45.10001,3.825,3.789,27,26,24.34,73.18,1100.0
177771,2019-12-02 19:11:20,54.0,342.8,-45.10001,3.827,3.79,27,26,24.38,73.29,1108.0
177772,2019-12-02 19:11:28,54.0,342.8,-45.10001,3.827,3.791,27,26,24.41,73.39,1116.0
177773,2019-12-02 19:11:36,54.0,343.0,-45.10001,3.828,3.792,27,26,24.45,73.49,1124.0
177774,2019-12-02 19:11:44,54.0,343.0,-45.10001,3.828,3.794,27,26,24.48,73.61,1132.0
177775,2019-12-02 19:11:52,54.0,343.2,-45.10001,3.829,3.794,27,26,24.52,73.71,1140.0
177776,2019-12-02 19:12:00,54.4,343.2,-45.20001,3.829,3.794,27,26,24.55,73.83,1148.0
177777,2019-12-02 19:12:08,54.4,343.2,-45.10001,3.83,3.795,27,26,24.59,73.93,1156.0
177778,2019-12-02 19:12:16,54.4,343.3,-45.10001,3.831,3.796,27,26,24.63,74.04,1164.0
177779,2019-12-02 19:12:24,54.4,343.5,-45.10001,3.831,3.797,27,26,24.66,74.13,1172.0
177780,2019-12-02 19:12:32,54.4,343.5,-45.20001,3.832,3.798,27,26,24.69,74.24,1180.0
177781,2019-12-02 19:12:40,54.8,343.5,-45.10001,3.833,3.799,27,26,24.73,74.36,1188.0
177782,2019-12-02 19:12:48,54.8,343.6,-45.10001,3.834,3.798,27,26,24.76,74.46,1196.0
177783,2019-12-02 19:12:56,54.8,343.6,-45.10001,3.834,3.8,27,26,24.81,74.57,1204.0
177784,2019-12-02 19:13:04,54.8,343.6,-45.10001,3.835,3.801,27,26,24.84,74.67,1212.0
177785,2019-12-02 19:13:12,54.8,343.8,-45.10001,3.836,3.801,27,26,24.87,74.77,1220.0
177786,2019-12-02 19:13:20,55.2,343.8,-45.10001,3.837,3.803,27,26,24.91,74.89,1228.0
177787,2019-12-02 19:13:28,55.2,343.9,-45.10001,3.837,3.803,27,26,24.94,74.99,1236.0
177788,2019-12-02 19:13:36,55.2,343.9,-45.10001,3.838,3.804,27,26,24.98,75.1,1244.0
177789,2019-12-02 19:13:44,55.2,343.9,-45.10001,3.839,3.804,27,26,25.01,75.21,1252.0
177790,2019-12-02 19:13:52,55.2,344.1,-45.10001,3.841,3.806,27,26,25.05,75.31,1260.0
177791,2019-12-02 19:14:00,55.6,344.1,-45.10001,3.84,3.806,27,26,25.09,75.42,1268.0
177792,2019-12-02 19:14:08,55.6,344.3,-45.10001,3.841,3.807,27,26,25.12,75.52,1276.0
177793,2019-12-02 19:14:16,55.6,344.3,-45.10001,3.842,3.807,27,26,25.16,75.64,1284.0
177794,2019-12-02 19:14:24,55.6,344.4,-45.10001,3.842,3.809,27,26,25.19,75.74,1292.0
177795,2019-12-02 19:14:32,55.6,344.4,-45.10001,3.843,3.809,27,26,25.22,75.84,1300.0
177796,2019-12-02 19:14:40,55.6,344.6,-45.10001,3.844,3.81,27,26,25.27,75.95,1308.0
177797,2019-12-02 19:14:48,56.0,344.6,-45.10001,3.845,3.811,27,26,25.3,76.05,1316.0
177798,2019-12-02 19:14:56,56.0,344.7,-45.10001,3.845,3.811,27,26,25.33,76.15,1324.0
177799,2019-12-02 19:15:04,56.0,344.7,-45.10001,3.847,3.813,27,26,25.37,76.27,1332.0
177800,2019-12-02 19:15:12,56.0,344.7,-45.10001,3.847,3.814,27,26,25.4,76.37,1340.0
177801,2019-12-02 19:15:20,56.0,344.9,-45.10001,3.847,3.814,27,26,25.43,76.47,1348.0
177802,2019-12-02 19:15:28,56.4,344.9,-45.10001,3.848,3.814,27,26,25.47,76.59,1356.0
177803,2019-12-02 19:15:36,56.4,344.9,-45.10001,3.849,3.815,27,26,25.5,76.67,1364.0
177804,2019-12-02 19:15:44,56.4,344.9,-45.10001,3.85,3.816,27,26,25.55,76.8,1372.0
177805,2019-12-02 19:15:52,56.4,345.0,-45.10001,3.85,3.816,27,26,25.58,76.9,1380.0
177806,2019-12-02 19:16:00,56.4,345.0,-45.10001,3.852,3.817,27,26,25.61,77.0,1388.0
177807,2019-12-02 19:16:08,56.8,345.2,-45.10001,3.852,3.818,27,26,25.65,77.12,1396.0
177808,2019-12-02 19:16:16,56.8,345.3,-45.10001,3.852,3.819,27,26,25.68,77.22,1404.0
177809,2019-12-02 19:16:24,56.8,345.3,-45.10001,3.854,3.82,27,26,25.72,77.32,1412.0
177810,2019-12-02 19:16:32,56.8,345.3,-45.10001,3.854,3.821,27,26,25.76,77.43,1420.0
177811,2019-12-02 19:16:40,56.8,345.5,-45.10001,3.855,3.822,27,26,25.79,77.53,1428.0
177812,2019-12-02 19:16:48,57.2,345.5,-45.10001,3.856,3.822,27,26,25.83,77.65,1436.0
177813,2019-12-02 19:16:56,57.2,345.5,-45.10001,3.856,3.823,27,26,25.86,77.75,1444.0
177814,2019-12-02 19:17:04,57.2,345.7,-45.10001,3.857,3.823,27,26,25.9,77.86,1452.0
177815,2019-12-02 19:17:12,57.2,345.7,-45.10001,3.859,3.824,27,26,25.93,77.97,1460.0
177816,2019-12-02 19:17:20,57.2,345.8,-45.10001,3.858,3.826,27,26,25.96,78.07,1468.0
177817,2019-12-02 19:17:28,57.6,345.8,-45.10001,3.86,3.825,27,26,26.0,78.17,1476.0
177818,2019-12-02 19:17:36,57.6,345.8,-45.10001,3.86,3.826,28,26,26.04,78.28,1484.0
177819,2019-12-02 19:17:44,57.6,346.0,-45.10001,3.86,3.828,28,26,26.07,78.38,1492.0
177820,2019-12-02 19:17:52,57.6,346.1,-45.10001,3.862,3.827,28,26,26.11,78.48,1500.0
177821,2019-12-02 19:18:00,57.6,346.1,-45.10001,3.862,3.829,27,26,26.14,78.6,1508.0
177822,2019-12-02 19:18:08,58.0,346.3,-45.10001,3.863,3.83,27,26,26.18,78.7,1516.0
177823,2019-12-02 19:18:16,58.0,346.1,-45.10001,3.863,3.831,28,26,26.21,78.8,1524.0
177824,2019-12-02 19:18:24,58.0,346.3,-45.10001,3.864,3.831,28,26,26.25,78.91,1532.0
177825,2019-12-02 19:18:32,58.0,346.4,-45.10001,3.865,3.832,28,26,26.28,79.00999,1540.0
177826,2019-12-02 19:18:40,58.0,346.4,-45.10001,3.866,3.833,28,26,26.32,79.13,1548.0
177827,2019-12-02 19:18:48,58.0,346.4,-45.10001,3.867,3.833,28,26,26.35,79.23,1556.0
177828,2019-12-02 19:18:56,58.4,346.6,-45.10001,3.867,3.834,28,26,26.39,79.33,1564.0
177829,2019-12-02 19:19:04,58.4,346.6,-45.10001,3.868,3.835,28,26,26.42,79.45,1572.0
177830,2019-12-02 19:19:12,58.4,346.8,-45.10001,3.868,3.836,28,26,26.46,79.55,1580.0
177831,2019-12-02 19:19:20,58.4,346.8,-45.10001,3.87,3.836,28,26,26.49,79.65,1588.0
177832,2019-12-02 19:19:28,58.4,346.8,-45.10001,3.87,3.836,28,26,26.53,79.75999,1596.0
177833,2019-12-02 19:19:36,58.8,346.9,-45.10001,3.871,3.837,28,26,26.56,79.86,1604.0
177834,2019-12-02 19:19:44,58.8,346.9,-45.10001,3.871,3.838,28,26,26.6,79.96,1612.0
177835,2019-12-02 19:19:52,58.8,347.1,-45.10001,3.871,3.839,28,26,26.63,80.08,1620.0
177836,2019-12-02 19:20:00,58.8,347.1,-45.10001,3.873,3.84,28,26,26.68,80.18999,1628.0
177837,2019-12-02 19:20:08,58.8,347.1,-45.10001,3.874,3.841,28,26,26.7,80.29,1636.0
177838,2019-12-02 19:20:16,59.2,347.2,-45.10001,3.873,3.841,28,26,26.74,80.39,1644.0
177839,2019-12-02 19:20:24,59.2,347.2,-45.10001,3.875,3.842,28,26,26.78,80.49,1652.0
177840,2019-12-02 19:20:32,59.2,347.4,-45.10001,3.876,3.843,28,26,26.8,80.59,1660.0
177841,2019-12-02 19:20:40,59.2,347.4,-45.10001,3.877,3.843,28,27,26.85,80.71,1668.0
177842,2019-12-02 19:20:48,59.2,347.5,-45.10001,3.878,3.845,28,27,26.88,80.8,1676.0
177843,2019-12-02 19:20:56,59.6,347.5,-45.10001,3.878,3.845,28,27,26.91,80.9,1684.0
177844,2019-12-02 19:21:04,59.6,347.5,-45.10001,3.878,3.846,28,26,26.95,81.02,1692.0
177845,2019-12-02 19:21:12,59.6,347.7,-45.10001,3.879,3.847,28,26,26.98,81.12,1700.0
177846,2019-12-02 19:21:20,59.6,347.7,-45.10001,3.88,3.847,28,27,27.02,81.22,1708.0
177847,2019-12-02 19:21:28,59.6,347.8,-45.10001,3.881,3.848,28,27,27.06,81.34,1716.0
177848,2019-12-02 19:21:36,60.0,347.8,-45.10001,3.881,3.848,28,27,27.09,81.46,1724.0
177849,2019-12-02 19:21:44,60.0,348.0,-45.10001,3.882,3.849,28,27,27.13,81.55,1732.0
177850,2019-12-02 19:21:52,60.0,348.0,-45.10001,3.882,3.85,28,27,27.16,81.65,1740.0
177851,2019-12-02 19:22:00,60.0,348.0,-45.10001,3.883,3.85,28,27,27.19,81.75,1748.0
177852,2019-12-02 19:22:08,60.0,348.2,-45.10001,3.884,3.851,28,27,27.23,81.85,1756.0
177853,2019-12-02 19:22:16,60.4,348.2,-45.10001,3.886,3.852,28,27,27.26,81.97,1764.0
177854,2019-12-02 19:22:24,60.4,348.3,-45.10001,3.886,3.853,28,27,27.3,82.07,1772.0
177855,2019-12-02 19:22:32,60.4,348.3,-45.10001,3.887,3.854,28,27,27.33,82.17,1780.0
177856,2019-12-02 19:22:40,60.4,348.5,-45.10001,3.888,3.855,28,27,27.37,82.28,1788.0
177857,2019-12-02 19:22:48,60.4,348.5,-45.10001,3.888,3.855,28,27,27.4,82.39,1796.0
177858,2019-12-02 19:22:56,60.4,348.5,-45.10001,3.889,3.856,28,27,27.44,82.49,1804.0
177859,2019-12-02 19:23:04,60.8,348.6,-45.10001,3.889,3.857,28,27,27.48,82.62,1812.0
177860,2019-12-02 19:23:12,60.8,348.6,-45.10001,3.89,3.857,28,27,27.52,82.72,1820.0
177861,2019-12-02 19:23:20,60.8,348.8,-45.10001,3.89,3.858,28,27,27.54,82.82,1828.0
177862,2019-12-02 19:23:28,60.8,348.8,-45.10001,3.891,3.858,28,27,27.58,82.92,1836.0
177863,2019-12-02 19:23:36,60.8,348.8,-45.10001,3.893,3.86,28,27,27.62,83.02,1844.0
177864,2019-12-02 19:23:44,61.2,348.9,-45.10001,3.893,3.86,28,27,27.65,83.12,1852.0
177865,2019-12-02 19:23:52,61.2,348.9,-45.10001,3.894,3.861,28,27,27.69,83.23,1860.0
177866,2019-12-02 19:24:00,61.2,348.9,-45.10001,3.895,3.862,28,27,27.72,83.33,1868.0
177867,2019-12-02 19:24:08,61.2,349.1,-45.10001,3.895,3.862,28,27,27.75,83.43,1876.0
177868,2019-12-02 19:24:16,61.2,349.1,-45.10001,3.896,3.863,28,27,27.79,83.55,1884.0
177869,2019-12-02 19:24:24,61.6,349.3,-45.10001,3.896,3.863,28,27,27.83,83.65,1892.0
177870,2019-12-02 19:24:32,61.6,349.3,-45.10001,3.898,3.865,28,27,27.86,83.77,1900.0
177871,2019-12-02 19:24:40,61.6,349.4,-45.10001,3.898,3.866,28,27,27.9,83.87,1908.0
177872,2019-12-02 19:24:48,61.6,349.4,-45.10001,3.899,3.865,28,27,27.93,83.98,1916.0
177873,2019-12-02 19:24:56,61.6,349.4,-45.10001,3.9,3.867,28,27,27.97,84.08,1924.0
177874,2019-12-02 19:25:04,62.0,349.6,-45.10001,3.9,3.867,28,27,28.0,84.17,1932.0
177875,2019-12-02 19:25:12,62.0,349.6,-45.10001,3.901,3.867,28,27,28.03,84.28,1940.0
177876,2019-12-02 19:25:20,62.0,349.7,-45.10001,3.902,3.868,28,27,28.07,84.38,1948.0
177877,2019-12-02 19:25:28,62.0,349.7,-45.10001,3.902,3.87,28,27,28.11,84.5,1956.0
177878,2019-12-02 19:25:36,62.0,349.9,-45.10001,3.903,3.87,28,27,28.14,84.6,1964.0
177879,2019-12-02 19:25:44,62.4,349.9,-45.10001,3.903,3.872,28,27,28.17,84.7,1972.0
