number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583563,2021-06-02 22:19:40,37.6,333.8,-70.10001,3.733,3.701,30,29,15.53,46.71,961.0
583564,2021-06-02 22:19:48,37.6,333.9,-69.70001,3.733,3.701,30,29,15.59,46.87,969.0
583565,2021-06-02 22:19:56,38.0,333.9,-69.80002,3.734,3.703,30,29,15.64,47.02,977.0
583566,2021-06-02 22:20:04,38.0,334.1,-70.10001,3.734,3.703,30,29,15.69,47.19,985.0
583567,2021-06-02 22:20:12,38.0,334.1,-70.0,3.735,3.704,30,29,15.76,47.38,993.0
583568,2021-06-02 22:20:20,38.4,334.1,-70.0,3.735,3.704,30,29,15.81,47.53,1001.0
583569,2021-06-02 22:20:28,38.4,334.1,-70.0,3.736,3.704,30,29,15.86,47.68,1009.0
583570,2021-06-02 22:20:36,38.4,334.2,-70.0,3.737,3.705,30,29,15.92,47.84,1017.0
583571,2021-06-02 22:20:44,38.8,334.2,-70.0,3.737,3.705,30,29,15.97,48.01,1025.0
583572,2021-06-02 22:20:52,38.8,334.4,-69.89999,3.737,3.706,30,29,16.02,48.14,1033.0
583573,2021-06-02 22:21:00,38.8,334.4,-69.80002,3.737,3.707,31,29,16.07,48.3,1041.0
583574,2021-06-02 22:21:08,39.2,334.4,-70.10001,3.739,3.707,31,29,16.12,48.46,1049.0
583575,2021-06-02 22:21:16,39.2,334.4,-70.0,3.74,3.708,31,29,16.17,48.61,1057.0
583576,2021-06-02 22:21:24,39.2,334.6,-70.10001,3.74,3.708,31,29,16.22,48.78,1065.0
583577,2021-06-02 22:21:32,39.6,334.6,-70.0,3.74,3.708,31,29,16.27,48.93,1073.0
583578,2021-06-02 22:21:40,39.6,334.6,-70.10001,3.741,3.709,31,29,16.33,49.1,1081.0
583579,2021-06-02 22:21:48,39.6,334.6,-70.0,3.741,3.71,31,29,16.38,49.27,1089.0
583580,2021-06-02 22:21:56,40.0,334.7,-69.89999,3.742,3.71,31,29,16.44,49.43,1097.0
583581,2021-06-02 22:22:04,40.0,334.7,-69.89999,3.743,3.711,31,29,16.49,49.58,1105.0
583582,2021-06-02 22:22:12,40.0,334.9,-69.80002,3.744,3.711,31,29,16.55,49.75,1113.0
583583,2021-06-02 22:22:20,40.4,334.9,-69.80002,3.744,3.711,31,29,16.6,49.91,1121.0
583584,2021-06-02 22:22:28,40.4,334.9,-70.20001,3.745,3.713,31,29,16.64,50.04,1129.0
583585,2021-06-02 22:22:36,40.4,335.0,-70.0,3.745,3.713,31,29,16.7,50.21,1137.0
583586,2021-06-02 22:22:44,40.8,335.0,-70.0,3.746,3.714,31,29,16.75,50.36,1145.0
583587,2021-06-02 22:22:52,40.8,335.0,-69.89999,3.747,3.714,31,29,16.81,50.52,1153.0
583588,2021-06-02 22:23:00,40.8,335.2,-70.10001,3.748,3.715,31,29,16.86,50.69,1161.0
583589,2021-06-02 22:23:08,40.8,335.2,-70.10001,3.748,3.715,31,29,16.91,50.85,1169.0
583590,2021-06-02 22:23:16,41.2,335.3,-69.80002,3.749,3.716,31,29,16.97,51.02,1177.0
583591,2021-06-02 22:23:24,41.2,335.5,-69.80002,3.75,3.716,31,29,17.02,51.18,1185.0
583592,2021-06-02 22:23:32,41.2,335.3,-70.0,3.752,3.717,31,29,17.07,51.34,1193.0
583593,2021-06-02 22:23:40,41.6,335.5,-70.0,3.751,3.717,31,29,17.12,51.49,1201.0
583594,2021-06-02 22:23:48,41.6,335.5,-70.0,3.751,3.718,31,29,17.18,51.66,1209.0
583595,2021-06-02 22:23:56,41.6,335.5,-70.0,3.753,3.719,31,29,17.23,51.81,1217.0
583596,2021-06-02 22:24:04,42.0,335.7,-70.0,3.753,3.719,31,29,17.28,51.96,1225.0
583597,2021-06-02 22:24:12,42.0,335.7,-69.89999,3.754,3.719,31,29,17.33,52.11,1233.0
583598,2021-06-02 22:24:20,42.0,335.8,-70.10001,3.755,3.72,31,29,17.39,52.28,1241.0
583599,2021-06-02 22:24:28,42.4,335.8,-69.80002,3.754,3.721,31,29,17.44,52.43,1249.0
583600,2021-06-02 22:24:36,42.4,336.0,-70.0,3.755,3.722,31,29,17.5,52.6,1257.0
583601,2021-06-02 22:24:44,42.4,336.0,-69.80002,3.756,3.722,31,29,17.55,52.78,1265.0
583602,2021-06-02 22:24:52,42.8,336.0,-70.10001,3.758,3.723,31,29,17.6,52.93,1273.0
583603,2021-06-02 22:25:00,42.8,336.1,-70.10001,3.759,3.723,31,29,17.66,53.1,1281.0
583604,2021-06-02 22:25:08,42.8,336.1,-70.0,3.759,3.724,31,29,17.71,53.25,1289.0
583605,2021-06-02 22:25:16,43.2,336.3,-69.89999,3.76,3.725,31,29,17.76,53.41,1297.0
583606,2021-06-02 22:25:24,43.2,336.3,-69.89999,3.761,3.725,31,29,17.81,53.57,1305.0
583607,2021-06-02 22:25:32,43.2,336.4,-70.0,3.761,3.726,31,29,17.87,53.74,1313.0
583608,2021-06-02 22:25:40,43.6,336.4,-70.10001,3.762,3.726,31,29,17.92,53.87,1321.0
583609,2021-06-02 22:25:48,43.6,336.4,-69.89999,3.762,3.728,31,30,17.97,54.04,1329.0
583610,2021-06-02 22:25:56,43.6,336.6,-70.0,3.763,3.728,31,30,18.02,54.19,1337.0
583611,2021-06-02 22:26:04,44.0,336.6,-69.80002,3.764,3.728,31,29,18.08,54.35,1345.0
583612,2021-06-02 22:26:12,44.0,336.8,-69.89999,3.765,3.729,31,30,18.14,54.52,1353.0
583613,2021-06-02 22:26:20,44.0,336.8,-69.89999,3.766,3.73,31,30,18.19,54.71,1361.0
583614,2021-06-02 22:26:28,44.4,336.8,-69.89999,3.767,3.731,31,30,18.24,54.86,1369.0
583615,2021-06-02 22:26:36,44.4,336.9,-70.0,3.768,3.732,31,30,18.3,55.02,1377.0
583616,2021-06-02 22:26:44,44.4,336.9,-70.0,3.769,3.731,31,30,18.36,55.19,1385.0
583617,2021-06-02 22:26:52,44.8,337.1,-69.89999,3.768,3.733,31,30,18.41,55.34,1393.0
583618,2021-06-02 22:27:00,44.8,337.1,-70.0,3.769,3.733,31,30,18.46,55.5,1401.0
583619,2021-06-02 22:27:08,44.8,337.1,-70.0,3.77,3.733,31,30,18.51,55.64,1409.0
583620,2021-06-02 22:27:16,44.8,337.2,-69.89999,3.771,3.735,31,30,18.56,55.81,1417.0
583621,2021-06-02 22:27:24,45.2,337.4,-69.80002,3.771,3.735,31,30,18.62,55.98,1425.0
583622,2021-06-02 22:27:32,45.2,337.4,-69.89999,3.772,3.736,31,30,18.67,56.13,1433.0
583623,2021-06-02 22:27:40,45.2,337.4,-70.0,3.774,3.737,31,30,18.73,56.31,1441.0
583624,2021-06-02 22:27:48,45.6,337.5,-69.80002,3.775,3.738,31,30,18.78,56.47,1449.0
583625,2021-06-02 22:27:56,45.6,337.7,-70.0,3.775,3.739,31,30,18.84,56.64,1457.0
583626,2021-06-02 22:28:04,45.6,337.7,-70.0,3.776,3.739,31,30,18.9,56.81,1465.0
583627,2021-06-02 22:28:12,46.0,337.8,-70.0,3.777,3.74,31,30,18.95,56.96,1473.0
583628,2021-06-02 22:28:20,46.0,337.8,-70.20001,3.778,3.741,31,30,19.0,57.13,1481.0
583629,2021-06-02 22:28:28,46.0,337.8,-70.0,3.778,3.741,31,30,19.06,57.29,1489.0
583630,2021-06-02 22:28:36,46.4,338.0,-69.89999,3.779,3.742,31,30,19.11,57.44,1497.0
583631,2021-06-02 22:28:44,46.4,338.0,-69.89999,3.781,3.742,32,30,19.16,57.61,1505.0
583632,2021-06-02 22:28:52,46.4,338.2,-70.0,3.781,3.744,32,30,19.21,57.76,1513.0
583633,2021-06-02 22:29:00,46.8,338.3,-69.89999,3.782,3.744,32,30,19.26,57.91,1521.0
583634,2021-06-02 22:29:08,46.8,338.3,-69.89999,3.783,3.745,32,30,19.32,58.08,1529.0
583635,2021-06-02 22:29:16,46.8,338.3,-69.70001,3.783,3.746,32,30,19.39,58.28,1537.0
583636,2021-06-02 22:29:24,47.2,338.5,-70.0,3.785,3.747,32,30,19.44,58.43,1545.0
583637,2021-06-02 22:29:32,47.2,338.5,-70.0,3.786,3.747,32,30,19.49,58.59,1553.0
583638,2021-06-02 22:29:40,47.2,338.6,-69.89999,3.787,3.748,32,30,19.55,58.76,1561.0
583639,2021-06-02 22:29:48,47.6,338.6,-70.0,3.788,3.748,32,30,19.6,58.93,1569.0
583640,2021-06-02 22:29:56,47.6,338.9,-69.80002,3.789,3.75,32,30,19.65,59.1,1577.0
583641,2021-06-02 22:30:04,47.6,338.8,-69.89999,3.791,3.751,32,30,19.71,59.26,1585.0
583642,2021-06-02 22:30:12,48.0,338.9,-69.80002,3.791,3.752,32,30,19.77,59.43,1593.0
583643,2021-06-02 22:30:20,48.0,338.9,-69.80002,3.791,3.752,32,30,19.82,59.59,1601.0
583644,2021-06-02 22:30:28,48.0,339.1,-70.0,3.793,3.754,32,30,19.88,59.74,1609.0
583645,2021-06-02 22:30:36,48.4,339.3,-69.89999,3.794,3.754,32,30,19.93,59.9,1617.0
583646,2021-06-02 22:30:44,48.4,339.4,-70.0,3.795,3.755,32,30,19.98,60.08,1625.0
583647,2021-06-02 22:30:52,48.4,339.4,-69.89999,3.796,3.756,32,30,20.04,60.25,1633.0
583648,2021-06-02 22:31:00,48.8,339.4,-70.0,3.798,3.757,32,30,20.09,60.41,1641.0
583649,2021-06-02 22:31:08,48.8,339.6,-70.10001,3.798,3.757,32,30,20.15,60.58,1649.0
583650,2021-06-02 22:31:16,48.8,339.7,-69.89999,3.8,3.758,32,30,20.21,60.74,1657.0
583651,2021-06-02 22:31:24,49.2,339.7,-69.89999,3.8,3.759,32,30,20.26,60.92,1665.0
583652,2021-06-02 22:31:32,49.2,339.9,-70.0,3.801,3.76,32,30,20.31,61.08,1673.0
583653,2021-06-02 22:31:40,49.2,339.9,-69.89999,3.802,3.761,32,30,20.37,61.25,1681.0
583654,2021-06-02 22:31:48,49.6,339.9,-70.10001,3.803,3.762,32,30,20.43,61.41,1689.0
583655,2021-06-02 22:31:56,49.6,340.0,-69.89999,3.804,3.763,32,30,20.48,61.58,1697.0
583656,2021-06-02 22:32:04,49.6,340.2,-69.89999,3.805,3.764,32,30,20.53,61.71,1705.0
583657,2021-06-02 22:32:12,50.0,340.3,-70.10001,3.807,3.765,32,30,20.59,61.92,1713.0
583658,2021-06-02 22:32:20,50.0,340.3,-70.10001,3.808,3.766,32,30,20.64,62.07,1721.0
583659,2021-06-02 22:32:28,50.0,340.5,-69.89999,3.809,3.767,32,30,20.7,62.23,1729.0
583660,2021-06-02 22:32:36,50.4,340.5,-69.89999,3.81,3.767,32,30,20.75,62.4,1737.0
583661,2021-06-02 22:32:44,50.4,340.7,-69.89999,3.811,3.769,32,30,20.81,62.56,1745.0
583662,2021-06-02 22:32:52,50.4,340.7,-69.80002,3.811,3.77,32,30,20.87,62.73,1753.0
583663,2021-06-02 22:33:00,50.8,340.8,-70.10001,3.813,3.771,32,30,20.92,62.9,1761.0
583664,2021-06-02 22:33:08,50.8,341.0,-69.89999,3.813,3.771,32,30,20.98,63.07,1769.0
583665,2021-06-02 22:33:16,50.8,341.0,-70.0,3.816,3.773,32,30,21.03,63.23,1777.0
583666,2021-06-02 22:33:24,51.2,341.1,-69.80002,3.817,3.773,32,31,21.08,63.4,1785.0
583667,2021-06-02 22:33:32,51.2,341.1,-70.0,3.819,3.774,32,31,21.14,63.56,1793.0
583668,2021-06-02 22:33:40,51.2,341.3,-70.0,3.819,3.775,32,31,21.18,63.7,1801.0
583669,2021-06-02 22:33:48,51.6,341.4,-70.0,3.82,3.776,32,31,21.26,63.9,1809.0
583670,2021-06-02 22:33:56,51.6,341.4,-70.10001,3.82,3.777,32,31,21.31,64.05,1817.0
583671,2021-06-02 22:34:04,51.6,341.6,-69.89999,3.823,3.778,32,31,21.36,64.22,1825.0
583672,2021-06-02 22:34:12,52.0,341.8,-69.89999,3.823,3.778,32,31,21.41,64.38,1833.0
583673,2021-06-02 22:34:20,52.0,341.8,-69.89999,3.824,3.78,32,31,21.47,64.55,1841.0
583674,2021-06-02 22:34:28,52.0,341.9,-70.0,3.827,3.781,32,31,21.52,64.71,1849.0
583675,2021-06-02 22:34:36,52.4,342.1,-69.80002,3.828,3.782,32,31,21.58,64.88,1857.0
583676,2021-06-02 22:34:44,52.4,342.2,-69.80002,3.829,3.783,32,31,21.64,65.05,1865.0
583677,2021-06-02 22:34:52,52.4,342.4,-69.80002,3.83,3.784,32,31,21.69,65.2,1873.0
583678,2021-06-02 22:35:00,52.8,342.4,-69.80002,3.831,3.785,32,31,21.74,65.37,1881.0
583679,2021-06-02 22:35:08,52.8,342.5,-70.0,3.833,3.786,32,31,21.79,65.53,1889.0
583680,2021-06-02 22:35:16,52.8,342.5,-69.89999,3.834,3.787,32,31,21.85,65.7,1897.0
583681,2021-06-02 22:35:24,53.2,342.7,-69.89999,3.836,3.788,32,31,21.9,65.85,1905.0
583682,2021-06-02 22:35:32,53.2,342.8,-69.80002,3.837,3.79,32,31,21.96,66.03,1913.0
583683,2021-06-02 22:35:40,53.2,342.8,-70.0,3.838,3.791,32,31,22.01,66.18,1921.0
583684,2021-06-02 22:35:48,53.6,343.0,-69.70001,3.84,3.791,32,31,22.07,66.35,1929.0
583685,2021-06-02 22:35:56,53.6,343.2,-69.89999,3.84,3.792,33,31,22.13,66.52,1937.0
583686,2021-06-02 22:36:04,53.6,343.3,-69.89999,3.841,3.794,32,31,22.18,66.68,1945.0
583687,2021-06-02 22:36:12,54.0,343.5,-70.0,3.844,3.795,33,31,22.23,66.84,1953.0
583688,2021-06-02 22:36:20,54.0,343.6,-70.0,3.845,3.796,33,31,22.28,67.0,1961.0
583689,2021-06-02 22:36:28,54.0,343.6,-69.89999,3.845,3.797,33,31,22.34,67.17,1969.0
583690,2021-06-02 22:36:36,54.4,343.8,-70.0,3.847,3.798,33,31,22.4,67.33,1977.0
583691,2021-06-02 22:36:44,54.4,343.9,-70.0,3.848,3.799,33,31,22.45,67.49,1985.0
583692,2021-06-02 22:36:52,54.4,343.9,-70.0,3.849,3.801,33,31,22.5,67.65,1993.0
583693,2021-06-02 22:37:00,54.8,344.1,-69.89999,3.851,3.802,33,31,22.56,67.82,2001.0
583694,2021-06-02 22:37:08,54.8,344.3,-69.80002,3.852,3.803,33,31,22.61,67.99,2009.0
583695,2021-06-02 22:37:16,54.8,344.3,-69.89999,3.853,3.805,33,31,22.67,68.15,2017.0
583696,2021-06-02 22:37:24,55.2,344.4,-69.89999,3.856,3.806,33,31,22.72,68.31,2025.0
583697,2021-06-02 22:37:33,55.2,344.6,-70.0,3.856,3.807,33,31,22.77,68.47,2034.0
583698,2021-06-02 22:37:41,55.2,344.7,-69.89999,3.858,3.808,33,31,22.83,68.64,2042.0
