number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313061,2020-04-30 13:55:59,71.2,357.1,-70.5,3.992,3.951,32,31,30.88,92.82999,601.0
313062,2020-04-30 13:56:09,71.2,357.2,-70.5,3.993,3.953,32,31,30.94,93.0,611.0
313063,2020-04-30 13:56:19,71.2,357.4,-70.5,3.994,3.953,32,31,31.0,93.21,621.0
313064,2020-04-30 13:56:29,71.6,357.5,-70.5,3.995,3.955,32,31,31.07,93.4,631.0
313065,2020-04-30 13:56:39,71.6,357.7,-70.5,3.997,3.956,32,31,31.14,93.63,641.0
313066,2020-04-30 13:56:49,71.6,357.7,-70.60001,3.999,3.957,32,31,31.2,93.81,651.0
313067,2020-04-30 13:56:59,72.0,357.8,-70.5,4.0,3.959,32,31,31.28,94.02,661.0
313068,2020-04-30 13:57:09,72.0,358.0,-70.5,4.002,3.961,32,31,31.34,94.22,671.0
313069,2020-04-30 13:57:19,72.4,358.3,-70.60001,4.004,3.963,32,31,31.4,94.42,681.0
313070,2020-04-30 13:57:29,72.4,358.3,-70.60001,4.004,3.964,32,31,31.48,94.63,691.0
313071,2020-04-30 13:57:39,72.4,358.5,-70.5,4.006,3.965,32,31,31.53,94.81,701.0
313072,2020-04-30 13:57:49,72.8,358.6,-70.60001,4.008,3.967,32,31,31.6,95.0,711.0
313073,2020-04-30 13:57:59,72.8,358.8,-70.5,4.009,3.968,32,31,31.67,95.21,721.0
313074,2020-04-30 13:58:09,73.2,358.8,-70.5,4.011,3.969,32,31,31.74,95.43,731.0
313075,2020-04-30 13:58:19,73.2,358.9,-70.60001,4.012,3.971,32,31,31.81,95.62,741.0
313076,2020-04-30 13:58:29,73.2,359.1,-70.5,4.014,3.972,33,31,31.87,95.82999,751.0
313077,2020-04-30 13:58:39,73.6,359.3,-70.5,4.016,3.974,33,31,31.94,96.02,761.0
313078,2020-04-30 13:58:49,73.6,359.4,-70.60001,4.017,3.975,33,31,32.01,96.23,771.0
313079,2020-04-30 13:58:59,73.6,359.6,-70.60001,4.018,3.977,33,31,32.07,96.42,781.0
313080,2020-04-30 13:59:09,74.0,359.7,-70.5,4.02,3.978,33,31,32.14,96.62,791.0
313081,2020-04-30 13:59:19,74.0,359.9,-70.60001,4.021,3.98,33,31,32.2,96.8,801.0
313082,2020-04-30 13:59:29,74.4,359.9,-70.60001,4.023,3.981,33,31,32.27,97.0,811.0
313083,2020-04-30 13:59:39,74.4,360.0,-70.60001,4.024,3.983,33,31,32.34,97.23,821.0
313084,2020-04-30 13:59:49,74.4,360.2,-70.60001,4.025,3.985,33,31,32.4,97.42,831.0
313085,2020-04-30 13:59:59,74.8,360.3,-70.60001,4.027,3.986,33,31,32.48,97.63,841.0
313086,2020-04-30 14:00:09,74.8,360.5,-70.5,4.029,3.988,33,31,32.54,97.82,851.0
313087,2020-04-30 14:00:19,75.2,360.5,-70.60001,4.031,3.99,33,31,32.6,98.03,861.0
313088,2020-04-30 14:00:29,75.2,360.7,-70.60001,4.031,3.99,33,32,32.67,98.22,871.0
313089,2020-04-30 14:00:39,75.2,360.8,-70.5,4.034,3.993,33,31,32.74,98.43,881.0
313090,2020-04-30 14:00:49,75.6,361.0,-70.5,4.035,3.994,33,32,32.81,98.64,891.0
313091,2020-04-30 14:00:59,75.6,361.1,-70.60001,4.037,3.995,33,32,32.86,98.81,901.0
313092,2020-04-30 14:01:09,75.6,361.3,-70.5,4.038,3.997,33,31,32.94,99.03,911.0
313093,2020-04-30 14:01:19,76.0,361.4,-70.60001,4.039,3.999,33,32,33.01,99.23,921.0
313094,2020-04-30 14:01:29,76.0,361.6,-70.60001,4.041,4.0,33,32,33.07,99.43,931.0
313095,2020-04-30 14:01:39,76.4,361.8,-70.60001,4.042,4.001,33,32,33.14,99.62,941.0
313096,2020-04-30 14:01:49,76.4,361.8,-70.60001,4.044,4.003,33,32,33.21,99.82999,951.0
313097,2020-04-30 14:01:59,76.4,362.1,-70.60001,4.045,4.004,33,32,33.27,100.02,961.0
313098,2020-04-30 14:02:09,76.8,362.1,-70.60001,4.047,4.006,33,32,33.34,100.23,971.0
313099,2020-04-30 14:02:19,76.8,362.2,-70.60001,4.048,4.008,33,32,33.41,100.44,981.0
313100,2020-04-30 14:02:29,76.8,362.4,-70.5,4.049,4.009,33,32,33.47,100.61,991.0
313101,2020-04-30 14:02:39,77.2,362.5,-70.60001,4.052,4.01,33,32,33.54,100.84,1001.0
313102,2020-04-30 14:02:49,77.2,362.7,-70.60001,4.054,4.012,33,32,33.6,101.03,1011.0
313103,2020-04-30 14:02:59,77.6,362.7,-70.5,4.055,4.014,33,32,33.68,101.24,1021.0
313104,2020-04-30 14:03:09,77.6,363.0,-70.60001,4.056,4.015,33,32,33.74,101.43,1031.0
313105,2020-04-30 14:03:19,77.6,363.0,-70.60001,4.058,4.016,33,32,33.81,101.63,1041.0
313106,2020-04-30 14:03:29,78.0,363.2,-70.60001,4.059,4.018,33,32,33.88,101.84,1051.0
313107,2020-04-30 14:03:39,78.0,363.3,-70.5,4.061,4.02,33,32,33.94,102.04,1061.0
313108,2020-04-30 14:03:49,78.4,363.5,-70.5,4.063,4.021,33,32,34.01,102.24,1071.0
313109,2020-04-30 14:03:59,78.4,363.6,-70.5,4.065,4.023,33,32,34.07,102.43,1081.0
313110,2020-04-30 14:04:09,78.4,363.8,-70.60001,4.066,4.024,33,32,34.14,102.64,1091.0
313111,2020-04-30 14:04:19,78.8,363.9,-70.60001,4.067,4.025,33,32,34.21,102.83,1101.0
313112,2020-04-30 14:04:29,78.8,364.1,-70.60001,4.069,4.027,33,32,34.27,103.04,1111.0
313113,2020-04-30 14:04:39,78.8,364.1,-70.5,4.07,4.028,33,32,34.34,103.24,1121.0
313114,2020-04-30 14:04:49,79.2,364.3,-70.60001,4.073,4.03,33,32,34.41,103.44,1131.0
313115,2020-04-30 14:04:59,79.2,364.6,-70.60001,4.074,4.031,33,32,34.47,103.65,1141.0
313116,2020-04-30 14:05:09,79.6,364.6,-70.60001,4.075,4.034,33,32,34.54,103.84,1151.0
313117,2020-04-30 14:05:19,79.6,364.9,-70.60001,4.077,4.035,33,32,34.61,104.04,1161.0
313118,2020-04-30 14:05:29,79.6,364.9,-70.5,4.079,4.036,33,32,34.67,104.22,1171.0
313119,2020-04-30 14:05:39,80.0,365.0,-70.60001,4.08,4.037,33,32,34.74,104.44,1181.0
313120,2020-04-30 14:05:49,80.0,365.2,-70.60001,4.081,4.04,33,32,34.8,104.64,1191.0
313121,2020-04-30 14:05:59,80.4,365.3,-70.60001,4.083,4.041,33,32,34.88,104.84,1201.0
313122,2020-04-30 14:06:09,80.4,365.5,-70.5,4.085,4.043,33,32,34.94,105.05,1211.0
313123,2020-04-30 14:06:19,80.4,365.7,-70.60001,4.086,4.044,33,32,35.01,105.24,1221.0
313124,2020-04-30 14:06:29,80.8,365.8,-70.5,4.087,4.046,33,32,35.08,105.45,1231.0
313125,2020-04-30 14:06:39,80.8,366.0,-70.60001,4.089,4.047,33,32,35.14,105.64,1241.0
313126,2020-04-30 14:06:49,80.8,366.1,-70.60001,4.091,4.049,33,32,35.21,105.85,1251.0
313127,2020-04-30 14:06:59,81.2,366.1,-70.60001,4.092,4.051,33,32,35.27,106.04,1261.0
313128,2020-04-30 14:07:09,81.2,366.3,-70.5,4.094,4.052,33,32,35.34,106.25,1271.0
313129,2020-04-30 14:07:19,81.6,366.4,-70.5,4.096,4.053,33,32,35.41,106.46,1281.0
313130,2020-04-30 14:07:29,81.6,366.6,-70.60001,4.097,4.055,33,32,35.47,106.64,1291.0
313131,2020-04-30 14:07:39,81.6,366.8,-70.60001,4.099,4.057,33,32,35.54,106.85,1301.0
313132,2020-04-30 14:07:49,82.0,366.9,-70.60001,4.101,4.058,33,32,35.6,107.05,1311.0
313133,2020-04-30 14:07:59,82.0,367.1,-70.5,4.102,4.061,33,32,35.67,107.25,1321.0
313134,2020-04-30 14:08:09,82.4,367.2,-70.60001,4.104,4.062,33,32,35.74,107.44,1331.0
313135,2020-04-30 14:08:19,82.4,367.4,-70.60001,4.106,4.064,33,32,35.81,107.65,1341.0
313136,2020-04-30 14:08:29,82.4,367.5,-70.5,4.107,4.065,33,32,35.88,107.86,1351.0
313137,2020-04-30 14:08:39,82.8,367.7,-70.60001,4.11,4.066,33,32,35.94,108.05,1361.0
313138,2020-04-30 14:08:49,82.8,367.8,-70.5,4.111,4.068,33,32,36.01,108.26,1371.0
313139,2020-04-30 14:08:59,82.8,368.0,-70.5,4.112,4.071,33,32,36.07,108.45,1381.0
313140,2020-04-30 14:09:09,83.2,368.0,-70.60001,4.114,4.072,33,32,36.14,108.66,1391.0
313141,2020-04-30 14:09:19,83.2,368.3,-70.5,4.115,4.073,33,32,36.21,108.85,1401.0
313142,2020-04-30 14:09:29,83.6,368.5,-70.5,4.117,4.075,33,32,36.28,109.05,1411.0
313143,2020-04-30 14:09:39,83.6,368.5,-70.60001,4.118,4.077,33,32,36.34,109.26,1421.0
313144,2020-04-30 14:09:49,83.6,368.6,-70.60001,4.12,4.078,33,32,36.41,109.45,1431.0
313145,2020-04-30 14:09:59,84.0,368.8,-70.60001,4.123,4.08,33,32,36.48,109.66,1441.0
313146,2020-04-30 14:10:09,84.0,368.9,-70.60001,4.124,4.082,33,32,36.55,109.88,1451.0
313147,2020-04-30 14:10:19,84.4,369.1,-70.60001,4.125,4.083,33,32,36.61,110.06,1461.0
313148,2020-04-30 14:10:29,84.4,369.3,-70.60001,4.127,4.084,33,32,36.68,110.27,1471.0
313149,2020-04-30 14:10:39,84.4,369.4,-70.60001,4.128,4.087,33,32,36.74,110.46,1481.0
313150,2020-04-30 14:10:49,84.8,369.6,-70.60001,4.129,4.088,33,32,36.81,110.67,1491.0
313151,2020-04-30 14:10:59,84.8,369.7,-70.60001,4.131,4.09,33,32,36.87,110.86,1501.0
313152,2020-04-30 14:11:09,84.8,369.9,-70.60001,4.133,4.091,33,32,36.95,111.06,1511.0
313153,2020-04-30 14:11:19,85.2,370.0,-70.5,4.135,4.093,33,32,37.0,111.26,1521.0
313154,2020-04-30 14:11:29,85.2,370.2,-70.60001,4.136,4.095,33,32,37.08,111.47,1531.0
313155,2020-04-30 14:11:39,85.6,370.4,-70.60001,4.138,4.096,33,32,37.15,111.69,1541.0
313156,2020-04-30 14:11:49,85.6,370.5,-70.5,4.14,4.097,33,32,37.21,111.86,1551.0
313157,2020-04-30 14:11:59,85.6,370.5,-70.60001,4.142,4.099,33,32,37.28,112.07,1561.0
313158,2020-04-30 14:12:09,86.0,370.8,-70.5,4.143,4.101,33,32,37.34,112.26,1571.0
313159,2020-04-30 14:12:19,86.0,370.8,-70.60001,4.145,4.102,33,32,37.41,112.47,1581.0
313160,2020-04-30 14:12:29,86.4,371.1,-70.60001,4.147,4.105,33,32,37.47,112.66,1591.0
313161,2020-04-30 14:12:39,86.4,371.1,-70.60001,4.148,4.106,33,32,37.54,112.87,1601.0
313162,2020-04-30 14:12:49,86.4,371.3,-70.5,4.149,4.108,33,32,37.61,113.06,1611.0
313163,2020-04-30 14:12:59,86.8,371.4,-70.60001,4.151,4.109,33,32,37.68,113.27,1621.0
313164,2020-04-30 14:13:09,86.8,371.6,-70.60001,4.153,4.11,33,32,37.75,113.49,1631.0
313165,2020-04-30 14:13:19,86.8,371.8,-70.60001,4.155,4.112,33,32,37.82,113.68,1641.0
313166,2020-04-30 14:13:29,87.2,371.9,-70.60001,4.156,4.114,33,32,37.88,113.87,1651.0
313167,2020-04-30 14:13:39,87.2,372.1,-70.60001,4.158,4.116,33,32,37.94,114.07,1661.0
313168,2020-04-30 14:13:49,87.6,372.2,-70.60001,4.159,4.117,33,32,38.01,114.27,1671.0
313169,2020-04-30 14:13:59,87.6,371.4,-46.5,4.144,4.109,33,32,38.07,114.45,1681.0
313170,2020-04-30 14:14:09,87.6,371.4,-46.5,4.144,4.109,33,32,38.11,114.58,1691.0
313171,2020-04-30 14:14:19,87.6,371.4,-46.5,4.145,4.109,33,32,38.15,114.7,1701.0
313172,2020-04-30 14:14:29,88.0,371.4,-46.5,4.145,4.11,33,32,38.2,114.84,1711.0
313173,2020-04-30 14:14:39,88.0,371.6,-46.5,4.145,4.111,33,32,38.25,114.99,1721.0
313174,2020-04-30 14:14:49,88.0,371.6,-46.5,4.146,4.112,33,32,38.3,115.13,1731.0
313175,2020-04-30 14:14:59,88.0,371.8,-46.5,4.147,4.113,33,32,38.34,115.26,1741.0
313176,2020-04-30 14:15:09,88.4,371.8,-46.39999,4.148,4.114,33,32,38.38,115.38,1751.0
313177,2020-04-30 14:15:19,88.4,371.9,-46.5,4.149,4.115,33,32,38.43,115.52,1761.0
313178,2020-04-30 14:15:29,88.4,371.9,-46.39999,4.15,4.115,33,32,38.47,115.64,1771.0
313179,2020-04-30 14:15:39,88.4,372.1,-46.5,4.151,4.117,33,32,38.51,115.77,1781.0
313180,2020-04-30 14:15:49,88.8,372.2,-46.39999,4.152,4.117,33,32,38.55,115.9,1791.0
313181,2020-04-30 14:15:59,88.8,372.2,-46.39999,4.152,4.119,33,32,38.6,116.04,1801.0
313182,2020-04-30 14:16:09,88.8,372.4,-46.39999,4.154,4.12,33,32,38.65,116.19,1811.0
313183,2020-04-30 14:16:19,88.8,372.4,-46.39999,4.155,4.121,33,32,38.69,116.32,1821.0
313184,2020-04-30 14:16:29,89.2,372.5,-46.39999,4.156,4.122,33,32,38.73,116.44,1831.0
313185,2020-04-30 14:16:39,89.2,372.5,-46.39999,4.157,4.122,33,32,38.77,116.57,1841.0
313186,2020-04-30 14:16:49,89.2,372.5,-46.39999,4.157,4.123,33,32,38.81,116.7,1851.0
313187,2020-04-30 14:16:59,89.2,372.7,-46.39999,4.158,4.125,33,32,38.86,116.83,1861.0
313188,2020-04-30 14:17:09,89.6,372.9,-46.39999,4.159,4.125,33,32,38.9,116.95,1871.0
313189,2020-04-30 14:17:19,89.6,373.0,-46.39999,4.161,4.127,33,32,38.95,117.09,1881.0
313190,2020-04-30 14:17:29,89.6,373.0,-46.39999,4.161,4.128,33,32,38.99,117.22,1891.0
313191,2020-04-30 14:17:39,89.6,373.2,-46.39999,4.163,4.128,33,32,39.04,117.37,1901.0
313192,2020-04-30 14:17:49,90.0,373.2,-46.30002,4.164,4.13,33,32,39.08,117.5,1911.0
313193,2020-04-30 14:17:59,90.0,373.3,-46.30002,4.165,4.131,33,32,39.12,117.63,1921.0
313194,2020-04-30 14:18:09,90.0,373.5,-46.39999,4.165,4.132,33,32,39.17,117.75,1931.0
313195,2020-04-30 14:18:19,90.0,373.5,-46.39999,4.167,4.133,33,32,39.21,117.88,1941.0
313196,2020-04-30 14:18:29,90.4,373.6,-46.39999,4.168,4.134,33,32,39.25,118.01,1951.0
313197,2020-04-30 14:18:39,90.4,373.6,-46.30002,4.169,4.135,33,32,39.3,118.14,1961.0
313198,2020-04-30 14:18:49,90.4,373.8,-46.30002,4.17,4.136,33,32,39.34,118.28,1971.0
313199,2020-04-30 14:18:59,90.4,373.9,-46.30002,4.17,4.138,33,32,39.38,118.4,1981.0
313200,2020-04-30 14:19:09,90.8,373.9,-46.39999,4.172,4.138,33,32,39.43,118.55,1991.0
313201,2020-04-30 14:19:19,90.8,374.1,-46.30002,4.173,4.138,33,32,39.48,118.68,2001.0
313202,2020-04-30 14:19:29,90.8,374.1,-46.30002,4.174,4.141,33,32,39.52,118.8,2011.0
313203,2020-04-30 14:19:39,90.8,374.3,-46.30002,4.175,4.14,33,32,39.56,118.93,2021.0
313204,2020-04-30 14:19:49,91.2,374.4,-46.30002,4.176,4.142,33,32,39.61,119.06,2031.0
313205,2020-04-30 14:19:59,91.2,374.4,-46.30002,4.177,4.143,33,32,39.64,119.19,2041.0
313206,2020-04-30 14:20:09,91.2,374.6,-46.30002,4.178,4.144,33,32,39.68,119.31,2051.0
313207,2020-04-30 14:20:19,91.2,374.6,-46.30002,4.179,4.145,33,32,39.73,119.46,2061.0
313208,2020-04-30 14:20:29,91.6,374.7,-46.30002,4.181,4.146,33,32,39.78,119.59,2071.0
313209,2020-04-30 14:20:39,91.6,374.9,-46.30002,4.181,4.147,33,32,39.83,119.73,2081.0
313210,2020-04-30 14:20:49,91.6,374.9,-46.39999,4.183,4.149,33,32,39.87,119.85,2091.0
313211,2020-04-30 14:20:59,92.0,375.0,-46.30002,4.183,4.15,33,32,39.91,119.98,2101.0
313212,2020-04-30 14:21:09,92.0,375.0,-46.30002,4.185,4.15,33,32,39.95,120.11,2111.0
313213,2020-04-30 14:21:19,92.0,375.2,-46.30002,4.185,4.152,33,32,39.99,120.24,2121.0
313214,2020-04-30 14:21:29,92.0,375.4,-46.30002,4.187,4.152,33,32,40.04,120.36,2131.0
313215,2020-04-30 14:21:39,92.0,375.4,-46.30002,4.187,4.154,33,32,40.08,120.49,2141.0
313216,2020-04-30 14:21:49,92.4,375.5,-46.30002,4.189,4.155,33,32,40.12,120.62,2151.0
313217,2020-04-30 14:21:59,92.4,375.7,-46.39999,4.189,4.156,33,32,40.17,120.75,2161.0
313218,2020-04-30 14:22:09,92.4,375.7,-46.30002,4.191,4.157,33,32,40.22,120.91,2171.0
313219,2020-04-30 14:22:19,92.8,375.8,-46.30002,4.192,4.159,33,32,40.26,121.04,2181.0
313220,2020-04-30 14:22:29,92.8,375.8,-46.30002,4.192,4.159,33,32,40.3,121.16,2191.0
313221,2020-04-30 14:22:40,92.8,376.0,-46.30002,4.193,4.16,33,32,40.35,121.29,2202.0
313222,2020-04-30 14:22:50,92.8,376.0,-46.30002,4.194,4.161,33,32,40.39,121.42,2212.0
313223,2020-04-30 14:23:00,92.8,376.1,-46.30002,4.196,4.163,33,32,40.43,121.55,2222.0
313224,2020-04-30 14:23:10,93.2,376.1,-46.30002,4.198,4.164,33,32,40.48,121.67,2232.0
313225,2020-04-30 14:23:20,93.2,376.3,-46.30002,4.198,4.165,33,32,40.52,121.8,2242.0
313226,2020-04-30 14:23:30,93.2,376.4,-46.30002,4.199,4.166,33,32,40.56,121.93,2252.0
313227,2020-04-30 14:23:40,93.6,376.4,-46.30002,4.2,4.167,33,32,40.6,122.07,2262.0
313228,2020-04-30 14:23:50,93.6,376.6,-46.30002,4.202,4.168,33,32,40.65,122.22,2272.0
313229,2020-04-30 14:24:00,93.6,376.8,-46.30002,4.203,4.17,33,32,40.7,122.35,2282.0
313230,2020-04-30 14:24:10,93.6,376.8,-46.30002,4.203,4.17,33,32,40.74,122.47,2292.0
313231,2020-04-30 14:24:20,93.6,376.9,-46.30002,4.204,4.171,33,32,40.78,122.59,2302.0
313232,2020-04-30 14:24:30,94.0,377.1,-46.30002,4.205,4.172,33,32,40.82,122.73,2312.0
313233,2020-04-30 14:24:40,94.0,377.1,-46.30002,4.206,4.173,33,32,40.86,122.86,2322.0
313234,2020-04-30 14:24:50,94.0,377.2,-46.30002,4.207,4.174,33,32,40.91,122.99,2332.0
313235,2020-04-30 14:25:00,94.4,377.2,-46.30002,4.208,4.176,33,32,40.95,123.11,2342.0
313236,2020-04-30 14:25:10,94.4,377.4,-46.30002,4.209,4.177,33,32,41.0,123.25,2352.0
313237,2020-04-30 14:25:20,94.4,377.4,-46.30002,4.211,4.177,33,32,41.04,123.38,2362.0
313238,2020-04-30 14:25:30,94.4,377.5,-46.30002,4.211,4.178,33,32,41.09,123.51,2372.0
313239,2020-04-30 14:25:40,94.8,377.7,-46.30002,4.213,4.18,33,32,41.13,123.66,2382.0
313240,2020-04-30 14:25:50,94.8,377.9,-46.30002,4.214,4.181,33,32,41.17,123.76,2392.0
313241,2020-04-30 14:26:00,94.8,377.9,-46.30002,4.214,4.181,33,32,41.21,123.89,2402.0
313242,2020-04-30 14:26:10,94.8,377.9,-46.30002,4.216,4.183,34,32,41.25,124.02,2412.0
313243,2020-04-30 14:26:20,94.8,378.0,-46.30002,4.217,4.183,34,32,41.29,124.15,2422.0
313244,2020-04-30 14:26:30,95.2,378.2,-46.30002,4.218,4.185,34,32,41.34,124.3,2432.0
313245,2020-04-30 14:26:40,95.2,378.2,-46.30002,4.219,4.186,34,32,41.39,124.44,2442.0
313246,2020-04-30 14:26:50,95.2,378.3,-46.30002,4.221,4.187,34,32,41.43,124.56,2452.0
313247,2020-04-30 14:27:00,95.6,378.5,-46.30002,4.221,4.188,34,32,41.47,124.69,2462.0
313248,2020-04-30 14:27:10,95.6,378.5,-46.30002,4.222,4.189,34,32,41.52,124.82,2472.0
313249,2020-04-30 14:27:20,95.6,378.6,-46.30002,4.223,4.19,34,32,41.55,124.93,2482.0
313250,2020-04-30 14:27:30,95.6,378.6,-46.30002,4.224,4.192,34,32,41.6,125.07,2492.0
313251,2020-04-30 14:27:40,95.6,378.8,-46.30002,4.225,4.192,34,32,41.65,125.2,2502.0
313252,2020-04-30 14:27:50,96.0,378.8,-46.30002,4.226,4.194,34,32,41.69,125.33,2512.0
313253,2020-04-30 14:28:00,96.0,378.9,-46.30002,4.227,4.194,34,32,41.73,125.46,2522.0
313254,2020-04-30 14:28:10,96.0,379.1,-46.30002,4.228,4.195,34,32,41.78,125.6,2532.0
