number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
42624,2019-08-27 21:36:53,20.0,327.1,-45.20001,3.65,3.627,37,35,9.07,27.27,320.0
42625,2019-08-27 21:37:01,20.0,327.1,-45.20001,3.65,3.626,37,35,9.099999,27.37,328.0
42626,2019-08-27 21:37:09,20.0,327.1,-45.20001,3.65,3.626,37,35,9.139999,27.47,336.0
42627,2019-08-27 21:37:17,20.4,327.1,-45.20001,3.65,3.628,37,35,9.17,27.59,344.0
42628,2019-08-27 21:37:25,20.4,327.2,-45.20001,3.65,3.627,37,35,9.21,27.69,352.0
42629,2019-08-27 21:37:33,20.4,327.2,-45.20001,3.652,3.629,37,35,9.24,27.79,360.0
42630,2019-08-27 21:37:41,20.4,327.2,-45.20001,3.652,3.629,37,35,9.27,27.88,368.0
42631,2019-08-27 21:37:49,20.4,327.2,-45.20001,3.653,3.629,37,35,9.3,27.98,376.0
42632,2019-08-27 21:37:57,20.8,327.2,-45.20001,3.652,3.63,37,35,9.349999,28.1,384.0
42633,2019-08-27 21:38:05,20.8,327.4,-45.20001,3.652,3.63,37,35,9.37,28.2,392.0
42634,2019-08-27 21:38:13,20.8,327.4,-45.20001,3.654,3.631,37,35,9.41,28.3,400.0
42635,2019-08-27 21:38:21,20.8,327.4,-45.20001,3.654,3.631,37,35,9.45,28.4,408.0
42636,2019-08-27 21:38:29,20.8,327.4,-45.20001,3.653,3.631,37,35,9.48,28.5,416.0
42637,2019-08-27 21:38:37,21.2,327.4,-45.20001,3.654,3.632,37,35,9.52,28.62,424.0
42638,2019-08-27 21:38:45,21.2,327.4,-45.20001,3.654,3.632,37,35,9.55,28.72,432.0
42639,2019-08-27 21:38:53,21.2,327.4,-45.20001,3.654,3.633,37,35,9.58,28.82,440.0
42640,2019-08-27 21:39:01,21.2,327.5,-45.20001,3.655,3.633,37,35,9.62,28.92,448.0
42641,2019-08-27 21:39:09,21.2,327.5,-45.20001,3.654,3.634,37,35,9.65,29.02,456.0
42642,2019-08-27 21:39:17,21.2,327.5,-45.20001,3.655,3.634,37,35,9.69,29.13,464.0
42643,2019-08-27 21:39:25,21.6,327.5,-45.20001,3.655,3.634,37,35,9.719999,29.23,472.0
42644,2019-08-27 21:39:33,21.6,327.5,-45.20001,3.656,3.635,37,35,9.76,29.33,480.0
42645,2019-08-27 21:39:41,21.6,327.7,-45.20001,3.657,3.635,37,35,9.78,29.43,488.0
42646,2019-08-27 21:39:49,21.6,327.7,-45.20001,3.656,3.635,37,35,9.82,29.53,496.0
42647,2019-08-27 21:39:57,21.6,327.7,-45.20001,3.657,3.636,37,35,9.86,29.65,504.0
42648,2019-08-27 21:40:05,22.0,327.7,-45.20001,3.656,3.635,37,35,9.889999,29.74,512.0
42649,2019-08-27 21:40:13,22.0,327.7,-45.20001,3.657,3.636,37,35,9.929999,29.84,520.0
42650,2019-08-27 21:40:21,22.0,327.7,-45.20001,3.657,3.637,37,35,9.96,29.95,528.0
42651,2019-08-27 21:40:29,22.0,327.7,-45.20001,3.657,3.637,37,35,9.99,30.05,536.0
42652,2019-08-27 21:40:37,22.0,327.8,-45.20001,3.658,3.637,37,35,10.03,30.16,544.0
42653,2019-08-27 21:40:45,22.4,327.8,-45.20001,3.658,3.637,37,35,10.06,30.26,552.0
42654,2019-08-27 21:40:53,22.4,327.7,-45.20001,3.658,3.638,37,35,10.09,30.36,560.0
42655,2019-08-27 21:41:01,22.4,327.8,-45.20001,3.658,3.638,37,35,10.13,30.46,568.0
42656,2019-08-27 21:41:09,22.4,327.8,-45.20001,3.658,3.638,37,35,10.17,30.58,576.0
42657,2019-08-27 21:41:17,22.4,327.8,-45.20001,3.658,3.639,37,35,10.2,30.68,584.0
42658,2019-08-27 21:41:25,22.8,327.8,-45.20001,3.659,3.638,37,35,10.24,30.79,592.0
42659,2019-08-27 21:41:33,22.8,327.8,-45.20001,3.659,3.638,37,35,10.27,30.88,600.0
42660,2019-08-27 21:41:41,22.8,328.0,-45.20001,3.659,3.639,37,35,10.3,30.98,608.0
42661,2019-08-27 21:41:49,22.8,328.0,-45.20001,3.661,3.639,37,35,10.34,31.1,616.0
42662,2019-08-27 21:41:57,22.8,328.0,-45.20001,3.66,3.639,37,35,10.37,31.2,624.0
42663,2019-08-27 21:42:05,22.8,328.0,-45.20001,3.66,3.64,37,35,10.41,31.29,632.0
42664,2019-08-27 21:42:13,23.2,328.0,-45.20001,3.66,3.639,37,35,10.44,31.39,640.0
42665,2019-08-27 21:42:21,23.2,328.0,-45.20001,3.661,3.641,37,35,10.48,31.51,648.0
42666,2019-08-27 21:42:29,23.2,328.0,-45.20001,3.661,3.64,37,35,10.51,31.61,656.0
42667,2019-08-27 21:42:37,23.2,328.2,-45.20001,3.661,3.641,37,35,10.55,31.71,664.0
42668,2019-08-27 21:42:45,23.2,328.2,-45.20001,3.661,3.641,37,35,10.58,31.82,672.0
42669,2019-08-27 21:42:53,23.6,328.2,-45.20001,3.661,3.641,37,35,10.62,31.92,680.0
42670,2019-08-27 21:43:01,23.6,328.2,-45.20001,3.662,3.642,37,35,10.65,32.04,688.0
42671,2019-08-27 21:43:09,23.6,328.2,-45.20001,3.662,3.642,37,35,10.68,32.12,696.0
42672,2019-08-27 21:43:17,23.6,328.2,-45.20001,3.662,3.643,37,35,10.72,32.22,704.0
42673,2019-08-27 21:43:25,23.6,328.2,-45.20001,3.662,3.643,37,35,10.75,32.32,712.0
42674,2019-08-27 21:43:33,24.0,328.2,-45.20001,3.663,3.642,37,35,10.79,32.44,720.0
42675,2019-08-27 21:43:41,24.0,328.3,-45.20001,3.663,3.643,37,35,10.82,32.54,728.0
42676,2019-08-27 21:43:49,24.0,328.3,-45.20001,3.663,3.643,37,35,10.86,32.64,736.0
42677,2019-08-27 21:43:57,24.0,328.3,-45.20001,3.663,3.644,37,35,10.88,32.74,744.0
42678,2019-08-27 21:44:05,24.0,328.3,-45.20001,3.664,3.644,37,35,10.92,32.84,752.0
42679,2019-08-27 21:44:13,24.4,328.3,-45.20001,3.664,3.644,37,35,10.96,32.96,760.0
42680,2019-08-27 21:44:21,24.4,328.3,-45.20001,3.664,3.644,37,35,11.0,33.07,768.0
42681,2019-08-27 21:44:29,24.4,328.5,-45.20001,3.664,3.644,37,35,11.03,33.17,776.0
42682,2019-08-27 21:44:37,24.4,328.3,-45.20001,3.664,3.645,37,35,11.06,33.27,784.0
42683,2019-08-27 21:44:45,24.4,328.5,-45.20001,3.665,3.645,37,35,11.1,33.37,792.0
42684,2019-08-27 21:44:53,24.4,328.5,-45.20001,3.665,3.645,37,35,11.13,33.47,800.0
42685,2019-08-27 21:45:01,24.8,328.5,-45.20001,3.665,3.646,37,35,11.16,33.57,808.0
42686,2019-08-27 21:45:09,24.8,328.5,-45.20001,3.665,3.645,37,35,11.2,33.67,816.0
42687,2019-08-27 21:45:17,24.8,328.6,-45.20001,3.665,3.646,37,35,11.24,33.78,824.0
42688,2019-08-27 21:45:25,24.8,328.5,-45.20001,3.666,3.646,37,35,11.27,33.88,832.0
42689,2019-08-27 21:45:33,24.8,328.5,-45.20001,3.666,3.646,37,35,11.3,33.98,840.0
42690,2019-08-27 21:45:41,25.2,328.6,-45.20001,3.666,3.646,37,35,11.34,34.09,848.0
42691,2019-08-27 21:45:49,25.2,328.6,-45.20001,3.666,3.646,37,35,11.37,34.2,856.0
42692,2019-08-27 21:45:58,25.2,328.6,-45.20001,3.667,3.647,37,35,11.42,34.32,865.0
42693,2019-08-27 21:46:06,25.2,328.6,-45.20001,3.666,3.648,37,35,11.44,34.42,873.0
42694,2019-08-27 21:46:14,25.2,328.6,-45.20001,3.668,3.647,37,35,11.48,34.52,881.0
42695,2019-08-27 21:46:22,25.6,328.6,-45.20001,3.667,3.647,37,35,11.51,34.62,889.0
42696,2019-08-27 21:46:30,25.6,328.6,-45.20001,3.668,3.648,37,35,11.55,34.72,897.0
42697,2019-08-27 21:46:38,25.6,328.6,-45.20001,3.668,3.648,37,35,11.58,34.82,905.0
42698,2019-08-27 21:46:46,25.6,328.8,-45.20001,3.669,3.648,37,35,11.61,34.92,913.0
42699,2019-08-27 21:46:54,25.6,328.8,-45.20001,3.668,3.649,37,35,11.65,35.01,921.0
42700,2019-08-27 21:47:02,26.0,328.8,-45.20001,3.668,3.649,37,35,11.68,35.13,929.0
42701,2019-08-27 21:47:10,26.0,328.8,-45.20001,3.668,3.649,37,35,11.72,35.24,937.0
42702,2019-08-27 21:47:18,26.0,328.8,-45.20001,3.669,3.649,37,35,11.75,35.35,945.0
42703,2019-08-27 21:47:26,26.0,328.9,-45.20001,3.669,3.65,37,35,11.79,35.45,953.0
42704,2019-08-27 21:47:34,26.0,328.8,-45.20001,3.67,3.65,37,35,11.83,35.54,961.0
42705,2019-08-27 21:47:42,26.0,328.9,-45.20001,3.67,3.65,37,35,11.86,35.67,969.0
42706,2019-08-27 21:47:50,26.4,328.9,-45.20001,3.67,3.65,37,35,11.9,35.77,977.0
42707,2019-08-27 21:47:58,26.4,328.9,-45.20001,3.67,3.65,37,35,11.92,35.85,985.0
42708,2019-08-27 21:48:06,26.4,328.9,-45.20001,3.67,3.65,37,35,11.96,35.96,993.0
42709,2019-08-27 21:48:14,26.4,328.9,-45.20001,3.671,3.651,37,35,11.99,36.06,1001.0
42710,2019-08-27 21:48:22,26.4,328.9,-45.20001,3.671,3.651,37,35,12.03,36.16,1009.0
42711,2019-08-27 21:48:30,26.8,328.9,-45.20001,3.671,3.651,37,35,12.06,36.26,1017.0
42712,2019-08-27 21:48:38,26.8,328.9,-45.20001,3.672,3.652,37,35,12.09,36.36,1025.0
42713,2019-08-27 21:48:46,26.8,328.9,-45.20001,3.671,3.652,37,35,12.13,36.48,1033.0
42714,2019-08-27 21:48:54,26.8,328.9,-45.20001,3.672,3.652,37,35,12.17,36.59,1041.0
42715,2019-08-27 21:49:02,26.8,329.1,-45.20001,3.672,3.652,37,35,12.21,36.69,1049.0
42716,2019-08-27 21:49:10,27.2,329.1,-45.20001,3.672,3.653,37,35,12.24,36.8,1057.0
42717,2019-08-27 21:49:18,27.2,329.2,-45.20001,3.672,3.653,37,35,12.27,36.9,1065.0
42718,2019-08-27 21:49:26,27.2,329.1,-45.20001,3.672,3.653,37,35,12.31,37.01,1073.0
42719,2019-08-27 21:49:34,27.2,329.1,-45.20001,3.673,3.653,37,35,12.34,37.1,1081.0
42720,2019-08-27 21:49:42,27.2,329.2,-45.20001,3.673,3.653,37,35,12.37,37.19,1089.0
42721,2019-08-27 21:49:50,27.6,329.2,-45.20001,3.674,3.654,37,35,12.41,37.31,1097.0
42722,2019-08-27 21:49:58,27.6,329.2,-45.20001,3.673,3.654,37,35,12.44,37.41,1105.0
42723,2019-08-27 21:50:06,27.6,329.2,-45.20001,3.673,3.654,37,35,12.47,37.51,1113.0
42724,2019-08-27 21:50:14,27.6,329.2,-45.20001,3.673,3.654,37,35,12.51,37.61,1121.0
42725,2019-08-27 21:50:22,27.6,329.2,-45.20001,3.675,3.654,37,35,12.54,37.72,1129.0
42726,2019-08-27 21:50:30,27.6,329.2,-45.20001,3.674,3.654,37,35,12.59,37.84,1137.0
42727,2019-08-27 21:50:38,28.0,329.2,-45.20001,3.674,3.654,37,35,12.62,37.94,1145.0
42728,2019-08-27 21:50:46,28.0,329.2,-45.20001,3.675,3.655,37,35,12.65,38.04,1153.0
42729,2019-08-27 21:50:54,28.0,329.4,-45.20001,3.674,3.655,37,35,12.69,38.14,1161.0
42730,2019-08-27 21:51:02,28.0,329.4,-45.20001,3.676,3.656,37,35,12.72,38.25,1169.0
42731,2019-08-27 21:51:10,28.0,329.4,-45.20001,3.675,3.655,37,35,12.75,38.34,1177.0
42732,2019-08-27 21:51:18,28.4,329.4,-45.20001,3.675,3.656,37,35,12.78,38.44,1185.0
42733,2019-08-27 21:51:26,28.4,329.4,-45.20001,3.676,3.655,37,35,12.82,38.56,1193.0
42734,2019-08-27 21:51:34,28.4,329.4,-45.20001,3.676,3.656,37,35,12.85,38.66,1201.0
42735,2019-08-27 21:51:42,28.4,329.4,-45.20001,3.676,3.657,37,35,12.89,38.76,1209.0
42736,2019-08-27 21:51:50,28.4,329.6,-45.20001,3.676,3.657,37,35,12.93,38.87,1217.0
42737,2019-08-27 21:51:58,28.8,329.4,-45.20001,3.677,3.657,37,35,12.96,38.97,1225.0
42738,2019-08-27 21:52:06,28.8,329.6,-45.20001,3.677,3.657,37,35,13.0,39.09,1233.0
42739,2019-08-27 21:52:14,28.8,329.6,-45.20001,3.677,3.657,37,35,13.03,39.19,1241.0
42740,2019-08-27 21:52:22,28.8,329.6,-45.20001,3.677,3.657,37,35,13.07,39.29,1249.0
42741,2019-08-27 21:52:30,28.8,329.6,-45.20001,3.678,3.658,37,35,13.1,39.39,1257.0
42742,2019-08-27 21:52:38,29.2,329.6,-45.20001,3.678,3.658,37,35,13.13,39.49,1265.0
42743,2019-08-27 21:52:46,29.2,329.7,-45.20001,3.678,3.659,37,35,13.16,39.58,1273.0
42744,2019-08-27 21:52:54,29.2,329.7,-45.20001,3.679,3.658,37,35,13.2,39.68,1281.0
42745,2019-08-27 21:53:02,29.2,329.7,-45.20001,3.679,3.658,37,35,13.23,39.79,1289.0
42746,2019-08-27 21:53:10,29.2,329.7,-45.20001,3.679,3.658,37,35,13.27,39.9,1297.0
42747,2019-08-27 21:53:18,29.2,329.7,-45.20001,3.679,3.659,37,35,13.31,40.0,1305.0
42748,2019-08-27 21:53:26,29.6,329.7,-45.20001,3.68,3.66,37,35,13.34,40.12,1313.0
42749,2019-08-27 21:53:34,29.6,329.7,-45.20001,3.679,3.66,37,35,13.38,40.22,1321.0
42750,2019-08-27 21:53:42,29.6,329.9,-45.20001,3.679,3.66,37,35,13.41,40.32,1329.0
42751,2019-08-27 21:53:50,29.6,329.7,-45.20001,3.68,3.66,37,35,13.45,40.43,1337.0
42752,2019-08-27 21:53:58,29.6,329.9,-45.20001,3.68,3.66,37,35,13.48,40.53,1345.0
42753,2019-08-27 21:54:06,30.0,329.9,-45.20001,3.68,3.66,37,35,13.51,40.63,1353.0
42754,2019-08-27 21:54:14,30.0,329.9,-45.20001,3.68,3.661,37,35,13.55,40.73,1361.0
42755,2019-08-27 21:54:22,30.0,329.9,-45.20001,3.681,3.661,37,35,13.58,40.83,1369.0
42756,2019-08-27 21:54:30,30.0,329.9,-45.20001,3.681,3.661,37,35,13.62,40.94,1377.0
42757,2019-08-27 21:54:38,30.0,329.9,-45.20001,3.68,3.661,37,35,13.64,41.04,1385.0
42758,2019-08-27 21:54:46,30.4,329.9,-45.20001,3.681,3.661,37,35,13.69,41.15,1393.0
42759,2019-08-27 21:54:54,30.4,329.9,-45.20001,3.682,3.661,37,35,13.72,41.25,1401.0
42760,2019-08-27 21:55:02,30.4,329.9,-45.20001,3.682,3.661,37,35,13.76,41.37,1409.0
42761,2019-08-27 21:55:10,30.4,329.9,-45.20001,3.682,3.662,37,35,13.79,41.47,1417.0
42762,2019-08-27 21:55:18,30.4,330.0,-45.20001,3.682,3.662,37,35,13.82,41.57,1425.0
42763,2019-08-27 21:55:26,30.8,329.9,-45.20001,3.682,3.663,37,35,13.86,41.66,1433.0
42764,2019-08-27 21:55:34,30.8,330.0,-45.20001,3.683,3.662,37,35,13.9,41.78,1441.0
42765,2019-08-27 21:55:42,30.8,330.0,-45.20001,3.683,3.663,37,35,13.93,41.88,1449.0
42766,2019-08-27 21:55:50,30.8,330.0,-45.20001,3.682,3.662,37,35,13.95,41.96,1457.0
42767,2019-08-27 21:55:58,30.8,330.0,-45.20001,3.682,3.663,37,35,14.0,42.08,1465.0
42768,2019-08-27 21:56:06,30.8,330.2,-45.20001,3.684,3.664,37,35,14.03,42.18,1473.0
42769,2019-08-27 21:56:14,31.2,330.2,-45.20001,3.683,3.664,37,35,14.06,42.28,1481.0
42770,2019-08-27 21:56:22,31.2,330.2,-45.20001,3.684,3.664,37,35,14.1,42.39,1489.0
42771,2019-08-27 21:56:30,31.2,330.2,-45.20001,3.684,3.664,37,35,14.13,42.49,1497.0
42772,2019-08-27 21:56:38,31.2,330.2,-45.20001,3.684,3.665,37,35,14.17,42.61,1505.0
42773,2019-08-27 21:56:46,31.2,330.2,-45.20001,3.684,3.665,37,35,14.2,42.71,1513.0
42774,2019-08-27 21:56:54,31.6,330.2,-45.20001,3.685,3.664,37,35,14.24,42.81,1521.0
42775,2019-08-27 21:57:02,31.6,330.2,-45.20001,3.685,3.664,37,35,14.27,42.91,1529.0
42776,2019-08-27 21:57:10,31.6,330.3,-45.20001,3.686,3.666,37,35,14.31,43.01,1537.0
42777,2019-08-27 21:57:18,31.6,330.3,-45.20001,3.686,3.665,37,35,14.34,43.13,1545.0
42778,2019-08-27 21:57:26,31.6,330.3,-45.20001,3.685,3.665,37,35,14.38,43.23,1553.0
42779,2019-08-27 21:57:34,32.0,330.3,-45.20001,3.686,3.666,38,35,14.41,43.31,1561.0
42780,2019-08-27 21:57:42,32.0,330.3,-45.20001,3.686,3.666,37,35,14.43,43.41,1569.0
42781,2019-08-27 21:57:50,32.0,330.3,-45.20001,3.686,3.666,38,35,14.48,43.52,1577.0
42782,2019-08-27 21:57:58,32.0,330.5,-45.20001,3.687,3.667,38,35,14.51,43.64,1585.0
42783,2019-08-27 21:58:06,32.0,330.5,-45.20001,3.687,3.667,38,35,14.55,43.75,1593.0
42784,2019-08-27 21:58:14,32.4,330.5,-45.20001,3.686,3.668,38,35,14.58,43.84,1601.0
42785,2019-08-27 21:58:22,32.4,330.5,-45.20001,3.687,3.667,38,35,14.61,43.94,1609.0
42786,2019-08-27 21:58:30,32.4,330.5,-45.20001,3.688,3.668,38,35,14.65,44.05,1617.0
42787,2019-08-27 21:58:38,32.4,330.5,-45.20001,3.689,3.668,38,35,14.69,44.16,1625.0
42788,2019-08-27 21:58:46,32.4,330.5,-45.20001,3.688,3.668,38,35,14.72,44.26,1633.0
42789,2019-08-27 21:58:54,32.4,330.5,-45.20001,3.688,3.668,38,35,14.75,44.36,1641.0
42790,2019-08-27 21:59:02,32.8,330.7,-45.20001,3.689,3.669,38,35,14.79,44.47,1649.0
42791,2019-08-27 21:59:10,32.8,330.7,-45.20001,3.689,3.669,38,36,14.82,44.56,1657.0
42792,2019-08-27 21:59:18,32.8,330.7,-45.20001,3.69,3.668,38,36,14.86,44.67,1665.0
42793,2019-08-27 21:59:26,32.8,330.7,-45.20001,3.69,3.669,38,36,14.89,44.77,1673.0
42794,2019-08-27 21:59:34,32.8,330.7,-45.20001,3.69,3.67,38,35,14.92,44.87,1681.0
42795,2019-08-27 21:59:42,33.2,330.7,-45.20001,3.69,3.669,38,36,14.96,44.99,1689.0
42796,2019-08-27 21:59:50,33.2,330.7,-45.20001,3.69,3.67,38,36,15.0,45.09,1697.0
42797,2019-08-27 21:59:58,33.2,330.8,-45.20001,3.69,3.671,38,36,15.03,45.19,1705.0
42798,2019-08-27 22:00:06,33.2,330.8,-45.20001,3.691,3.671,38,36,15.06,45.29,1713.0
42799,2019-08-27 22:00:14,33.2,330.8,-45.20001,3.69,3.671,38,36,15.1,45.41,1721.0
42800,2019-08-27 22:00:22,33.6,330.8,-45.20001,3.691,3.672,38,36,15.13,45.51,1729.0
42801,2019-08-27 22:00:30,33.6,330.8,-45.20001,3.691,3.671,38,36,15.17,45.61,1737.0
42802,2019-08-27 22:00:38,33.6,330.8,-45.20001,3.692,3.671,38,36,15.2,45.69,1745.0
42803,2019-08-27 22:00:46,33.6,331.0,-45.20001,3.692,3.672,38,36,15.23,45.8,1753.0
42804,2019-08-27 22:00:54,33.6,330.8,-45.20001,3.692,3.671,38,36,15.28,45.92,1761.0
42805,2019-08-27 22:01:02,34.0,331.0,-45.20001,3.692,3.672,38,36,15.3,46.02,1769.0
42806,2019-08-27 22:01:10,34.0,331.0,-45.20001,3.692,3.672,38,36,15.34,46.12,1777.0
42807,2019-08-27 22:01:18,34.0,331.0,-45.20001,3.693,3.673,38,36,15.37,46.22,1785.0
42808,2019-08-27 22:01:26,34.0,331.0,-45.20001,3.693,3.673,38,36,15.41,46.33,1793.0
42809,2019-08-27 22:01:34,34.0,331.0,-45.20001,3.694,3.673,38,36,15.44,46.43,1801.0
42810,2019-08-27 22:01:42,34.0,331.0,-45.20001,3.694,3.673,38,36,15.48,46.53,1809.0
42811,2019-08-27 22:01:50,34.4,331.1,-45.20001,3.693,3.674,38,36,15.51,46.63,1817.0
42812,2019-08-27 22:01:58,34.4,331.1,-45.20001,3.694,3.674,38,36,15.55,46.75,1825.0
42813,2019-08-27 22:02:06,34.4,331.1,-45.20001,3.695,3.674,38,36,15.58,46.85,1833.0
42814,2019-08-27 22:02:14,34.4,331.1,-45.20001,3.694,3.674,38,36,15.61,46.94,1841.0
42815,2019-08-27 22:02:22,34.4,331.1,-45.20001,3.695,3.675,38,36,15.65,47.05,1849.0
42816,2019-08-27 22:02:30,34.8,331.1,-45.20001,3.695,3.675,38,36,15.68,47.15,1857.0
42817,2019-08-27 22:02:38,34.8,331.1,-45.20001,3.695,3.675,38,36,15.72,47.27,1865.0
42818,2019-08-27 22:02:46,34.8,331.1,-45.20001,3.696,3.675,38,36,15.75,47.37,1873.0
42819,2019-08-27 22:02:54,34.8,331.1,-45.20001,3.696,3.675,38,36,15.79,47.47,1881.0
42820,2019-08-27 22:03:02,34.8,331.3,-45.20001,3.695,3.676,38,36,15.82,47.56,1889.0
42821,2019-08-27 22:03:10,35.2,331.3,-45.20001,3.697,3.676,38,36,15.86,47.68,1897.0
42822,2019-08-27 22:03:18,35.2,331.4,-45.20001,3.697,3.676,38,36,15.89,47.78,1905.0
42823,2019-08-27 22:03:26,35.2,331.3,-45.20001,3.697,3.677,38,36,15.92,47.88,1913.0
42824,2019-08-27 22:03:34,35.2,331.3,-45.20001,3.697,3.677,38,36,15.96,47.98,1921.0
42825,2019-08-27 22:03:42,35.2,331.4,-45.20001,3.699,3.678,38,36,15.99,48.08,1929.0
42826,2019-08-27 22:03:50,35.2,331.4,-45.20001,3.697,3.678,38,36,16.03,48.19,1937.0
42827,2019-08-27 22:03:58,35.6,331.4,-45.20001,3.698,3.677,38,36,16.07,48.3,1945.0
42828,2019-08-27 22:04:06,35.6,331.4,-45.20001,3.698,3.678,38,36,16.1,48.4,1953.0
42829,2019-08-27 22:04:14,35.6,331.4,-45.20001,3.699,3.678,38,36,16.14,48.51,1961.0
42830,2019-08-27 22:04:22,35.6,331.4,-45.20001,3.699,3.678,38,36,16.17,48.61,1969.0
42831,2019-08-27 22:04:30,35.6,331.4,-45.20001,3.699,3.679,38,36,16.2,48.71,1977.0
42832,2019-08-27 22:04:38,36.0,331.6,-45.20001,3.7,3.679,38,36,16.23,48.81,1985.0
42833,2019-08-27 22:04:46,36.0,331.6,-45.20001,3.699,3.678,38,36,16.27,48.91,1993.0
42834,2019-08-27 22:04:54,36.0,331.6,-45.20001,3.7,3.679,38,36,16.3,49.03,2001.0
42835,2019-08-27 22:05:02,36.0,331.6,-45.20001,3.7,3.679,38,36,16.34,49.13,2009.0
42836,2019-08-27 22:05:10,36.0,331.6,-45.20001,3.7,3.679,38,36,16.38,49.23,2017.0
