number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585834,2021-06-06 03:27:59,42.4,334.9,-70.20001,3.746,3.711,33,31,17.51,52.64,432.0
585835,2021-06-06 03:28:07,42.4,334.9,-70.30002,3.746,3.712,33,31,17.56,52.79,440.0
585836,2021-06-06 03:28:15,42.8,335.0,-70.10001,3.747,3.713,33,31,17.6,52.93,448.0
585837,2021-06-06 03:28:23,42.8,335.2,-70.0,3.747,3.713,33,31,17.66,53.1,456.0
585838,2021-06-06 03:28:31,42.8,335.2,-70.0,3.747,3.714,33,31,17.71,53.25,464.0
585839,2021-06-06 03:28:39,43.2,335.2,-70.10001,3.749,3.715,33,31,17.76,53.41,472.0
585840,2021-06-06 03:28:47,43.2,335.3,-69.89999,3.749,3.715,33,31,17.81,53.57,480.0
585841,2021-06-06 03:28:55,43.2,335.3,-69.89999,3.75,3.717,33,31,17.88,53.75,488.0
585842,2021-06-06 03:29:03,43.6,335.5,-70.10001,3.751,3.717,33,31,17.93,53.9,496.0
585843,2021-06-06 03:29:11,43.6,335.5,-70.10001,3.754,3.718,33,31,17.99,54.07,504.0
585844,2021-06-06 03:29:19,43.6,335.7,-70.10001,3.753,3.718,33,31,18.04,54.22,512.0
585845,2021-06-06 03:29:27,44.0,335.7,-70.10001,3.754,3.719,33,31,18.09,54.38,520.0
585846,2021-06-06 03:29:35,44.0,335.8,-69.89999,3.755,3.719,33,31,18.14,54.53,528.0
585847,2021-06-06 03:29:43,44.0,335.8,-70.30002,3.755,3.72,33,31,18.19,54.67,536.0
585848,2021-06-06 03:29:51,44.4,335.8,-70.10001,3.756,3.721,33,31,18.24,54.84,544.0
585849,2021-06-06 03:29:59,44.4,336.0,-70.10001,3.757,3.721,33,31,18.29,55.01,552.0
585850,2021-06-06 03:30:07,44.4,336.0,-70.0,3.759,3.723,33,31,18.34,55.16,560.0
585851,2021-06-06 03:30:15,44.4,336.1,-70.10001,3.759,3.722,33,31,18.4,55.31,568.0
585852,2021-06-06 03:30:23,44.8,336.1,-70.20001,3.759,3.724,33,31,18.45,55.48,576.0
585853,2021-06-06 03:30:31,44.8,336.3,-69.89999,3.76,3.725,33,31,18.51,55.66,584.0
585854,2021-06-06 03:30:39,44.8,336.3,-69.80002,3.762,3.726,33,31,18.56,55.81,592.0
585855,2021-06-06 03:30:47,45.2,336.3,-70.10001,3.763,3.726,33,31,18.62,55.98,600.0
585856,2021-06-06 03:30:55,45.2,336.4,-70.0,3.762,3.727,33,31,18.68,56.14,608.0
585857,2021-06-06 03:31:03,45.2,336.6,-70.10001,3.763,3.727,33,31,18.73,56.29,616.0
585858,2021-06-06 03:31:11,45.6,336.6,-70.0,3.765,3.729,34,31,18.78,56.46,624.0
585859,2021-06-06 03:31:19,45.6,336.6,-70.0,3.766,3.729,34,31,18.83,56.61,632.0
585860,2021-06-06 03:31:27,45.6,336.8,-70.10001,3.767,3.729,34,31,18.88,56.75,640.0
585861,2021-06-06 03:31:35,46.0,336.8,-70.20001,3.767,3.73,34,31,18.93,56.91,648.0
585862,2021-06-06 03:31:43,46.0,336.9,-69.89999,3.768,3.73,34,31,18.98,57.08,656.0
585863,2021-06-06 03:31:51,46.0,336.9,-70.10001,3.769,3.732,34,31,19.04,57.25,664.0
585864,2021-06-06 03:31:59,46.4,337.1,-70.0,3.771,3.732,34,31,19.1,57.42,672.0
585865,2021-06-06 03:32:07,46.4,337.2,-70.0,3.772,3.734,34,31,19.15,57.58,680.0
585866,2021-06-06 03:32:15,46.4,337.2,-69.89999,3.772,3.735,34,31,19.2,57.73,688.0
585867,2021-06-06 03:32:23,46.8,337.4,-70.20001,3.773,3.735,34,31,19.26,57.9,696.0
585868,2021-06-06 03:32:31,46.8,337.4,-70.10001,3.774,3.736,34,31,19.32,58.06,704.0
585869,2021-06-06 03:32:39,46.8,337.5,-69.80002,3.775,3.736,34,31,19.37,58.21,712.0
585870,2021-06-06 03:32:47,47.2,337.5,-70.0,3.774,3.737,34,31,19.42,58.39,720.0
585871,2021-06-06 03:32:55,47.2,337.7,-70.0,3.776,3.738,34,31,19.47,58.52,728.0
585872,2021-06-06 03:33:03,47.2,337.7,-70.0,3.778,3.739,34,31,19.52,58.69,736.0
585873,2021-06-06 03:33:11,47.6,337.7,-70.10001,3.779,3.74,34,31,19.57,58.85,744.0
585874,2021-06-06 03:33:19,47.6,337.8,-70.20001,3.779,3.74,34,31,19.62,59.0,752.0
585875,2021-06-06 03:33:27,47.6,338.0,-70.20001,3.78,3.741,34,31,19.69,59.18,760.0
585876,2021-06-06 03:33:35,48.0,338.0,-70.0,3.781,3.742,34,31,19.74,59.36,768.0
585877,2021-06-06 03:33:43,48.0,338.2,-70.30002,3.783,3.743,34,31,19.8,59.52,776.0
585878,2021-06-06 03:33:51,48.0,338.2,-70.10001,3.784,3.745,34,32,19.85,59.67,784.0
585879,2021-06-06 03:33:59,48.4,338.3,-69.80002,3.784,3.745,34,31,19.9,59.84,792.0
585880,2021-06-06 03:34:07,48.4,338.3,-70.10001,3.785,3.746,34,32,19.95,60.0,800.0
585881,2021-06-06 03:34:15,48.4,338.5,-70.10001,3.785,3.746,34,32,20.01,60.15,808.0
585882,2021-06-06 03:34:23,48.8,338.6,-70.0,3.788,3.747,34,32,20.06,60.32,816.0
585883,2021-06-06 03:34:31,48.8,338.6,-69.80002,3.789,3.749,34,32,20.11,60.46,824.0
585884,2021-06-06 03:34:39,48.8,338.8,-70.0,3.79,3.749,34,32,20.16,60.63,832.0
585885,2021-06-06 03:34:47,49.2,338.9,-70.10001,3.79,3.75,34,32,20.22,60.79,840.0
585886,2021-06-06 03:34:55,49.2,338.9,-70.0,3.792,3.751,34,32,20.28,60.97,848.0
585887,2021-06-06 03:35:03,49.2,338.9,-70.10001,3.792,3.751,34,32,20.33,61.12,856.0
585888,2021-06-06 03:35:11,49.6,339.1,-69.89999,3.794,3.752,34,32,20.39,61.29,864.0
585889,2021-06-06 03:35:19,49.6,339.1,-70.0,3.795,3.755,34,32,20.44,61.46,872.0
585890,2021-06-06 03:35:27,49.6,339.3,-70.10001,3.796,3.754,34,32,20.49,61.63,880.0
585891,2021-06-06 03:35:35,50.0,339.4,-70.20001,3.796,3.755,34,32,20.54,61.78,888.0
585892,2021-06-06 03:35:43,50.0,339.6,-70.0,3.798,3.756,34,32,20.6,61.94,896.0
585893,2021-06-06 03:35:51,50.0,339.6,-70.0,3.799,3.758,34,32,20.66,62.11,904.0
585894,2021-06-06 03:35:59,50.0,339.7,-70.0,3.8,3.758,34,32,20.7,62.25,912.0
585895,2021-06-06 03:36:07,50.4,339.7,-70.0,3.801,3.759,34,32,20.76,62.41,920.0
585896,2021-06-06 03:36:15,50.4,339.9,-70.20001,3.803,3.76,34,32,20.82,62.58,928.0
585897,2021-06-06 03:36:23,50.4,339.9,-69.80002,3.803,3.761,34,32,20.87,62.76,936.0
585898,2021-06-06 03:36:31,50.8,339.9,-70.0,3.805,3.762,34,32,20.93,62.91,944.0
585899,2021-06-06 03:36:39,50.8,340.0,-70.10001,3.805,3.764,34,32,20.98,63.08,952.0
585900,2021-06-06 03:36:47,50.8,340.2,-70.20001,3.807,3.764,34,32,21.03,63.25,960.0
585901,2021-06-06 03:36:55,51.2,340.3,-69.80002,3.808,3.765,34,32,21.08,63.4,968.0
585902,2021-06-06 03:37:03,51.2,340.3,-70.10001,3.81,3.766,34,32,21.14,63.56,976.0
585903,2021-06-06 03:37:11,51.2,340.5,-70.10001,3.809,3.766,34,32,21.2,63.73,984.0
585904,2021-06-06 03:37:19,51.6,340.5,-70.0,3.812,3.768,34,32,21.25,63.88,992.0
585905,2021-06-06 03:37:27,51.6,340.8,-70.0,3.813,3.769,34,32,21.31,64.05,1000.0
585906,2021-06-06 03:37:35,51.6,340.8,-70.20001,3.814,3.771,34,32,21.36,64.22,1008.0
585907,2021-06-06 03:37:43,52.0,341.0,-69.89999,3.815,3.771,34,32,21.41,64.35,1016.0
585908,2021-06-06 03:37:51,52.0,341.1,-70.0,3.817,3.771,34,32,21.46,64.5,1024.0
585909,2021-06-06 03:37:59,52.0,341.1,-70.10001,3.819,3.773,34,32,21.51,64.68,1032.0
585910,2021-06-06 03:38:07,52.4,341.3,-70.30002,3.82,3.774,34,32,21.57,64.85,1040.0
585911,2021-06-06 03:38:15,52.4,341.3,-69.80002,3.82,3.775,34,32,21.62,65.02,1048.0
585912,2021-06-06 03:38:23,52.4,341.4,-70.0,3.822,3.776,34,32,21.67,65.17,1056.0
585913,2021-06-06 03:38:31,52.8,341.6,-70.10001,3.823,3.777,34,32,21.73,65.34,1064.0
585914,2021-06-06 03:38:39,52.8,341.6,-70.20001,3.825,3.778,34,32,21.78,65.49,1072.0
585915,2021-06-06 03:38:47,52.8,341.9,-69.80002,3.825,3.779,34,32,21.84,65.65,1080.0
585916,2021-06-06 03:38:55,53.2,341.9,-70.20001,3.827,3.78,34,32,21.9,65.82,1088.0
585917,2021-06-06 03:39:03,53.2,342.1,-70.10001,3.829,3.782,34,32,21.95,65.97,1096.0
585918,2021-06-06 03:39:11,53.2,342.1,-70.0,3.831,3.782,34,32,22.0,66.14,1104.0
585919,2021-06-06 03:39:19,53.6,342.2,-70.0,3.83,3.784,34,32,22.05,66.29,1112.0
585920,2021-06-06 03:39:27,53.6,342.4,-70.10001,3.832,3.786,34,32,22.1,66.46,1120.0
585921,2021-06-06 03:39:35,53.6,342.5,-70.0,3.834,3.786,34,32,22.16,66.62,1128.0
585922,2021-06-06 03:39:43,54.0,342.7,-70.0,3.835,3.787,34,32,22.21,66.77,1136.0
585923,2021-06-06 03:39:51,54.0,342.8,-70.0,3.837,3.788,34,32,22.26,66.93999,1144.0
585924,2021-06-06 03:39:59,54.0,342.8,-69.89999,3.838,3.789,34,32,22.32,67.09,1152.0
585925,2021-06-06 03:40:07,54.4,343.0,-70.20001,3.839,3.791,34,32,22.37,67.26,1160.0
585926,2021-06-06 03:40:16,54.4,343.2,-70.20001,3.841,3.792,34,32,22.43,67.43,1169.0
585927,2021-06-06 03:40:24,54.4,343.3,-70.0,3.841,3.793,34,32,22.48,67.58,1177.0
585928,2021-06-06 03:40:32,54.8,343.3,-70.0,3.844,3.794,35,32,22.54,67.74,1185.0
585929,2021-06-06 03:40:40,54.8,343.5,-70.0,3.844,3.795,35,32,22.59,67.9,1193.0
585930,2021-06-06 03:40:48,54.8,343.6,-69.70001,3.845,3.796,35,32,22.63,68.03,1201.0
585931,2021-06-06 03:40:56,54.8,343.6,-69.89999,3.847,3.798,35,32,22.69,68.21,1209.0
585932,2021-06-06 03:41:04,55.2,343.9,-69.89999,3.849,3.799,35,32,22.74,68.38,1217.0
585933,2021-06-06 03:41:12,55.2,343.9,-70.0,3.851,3.801,35,32,22.79,68.54,1225.0
585934,2021-06-06 03:41:20,55.2,344.1,-70.0,3.851,3.802,35,32,22.85,68.7,1233.0
585935,2021-06-06 03:41:28,55.6,344.3,-69.89999,3.852,3.803,35,32,22.91,68.87,1241.0
585936,2021-06-06 03:41:36,55.6,344.4,-70.20001,3.854,3.804,35,32,22.96,69.02,1249.0
585937,2021-06-06 03:41:44,55.6,344.6,-69.89999,3.854,3.805,35,32,23.01,69.18,1257.0
585938,2021-06-06 03:41:52,56.0,344.6,-70.0,3.857,3.807,35,32,23.06,69.33,1265.0
585939,2021-06-06 03:42:00,56.0,344.7,-70.20001,3.857,3.808,35,32,23.12,69.5,1273.0
585940,2021-06-06 03:42:08,56.0,344.9,-70.0,3.858,3.809,35,32,23.17,69.67,1281.0
585941,2021-06-06 03:42:16,56.4,345.0,-70.20001,3.86,3.81,35,32,23.23,69.82,1289.0
585942,2021-06-06 03:42:24,56.4,345.2,-69.89999,3.862,3.812,35,32,23.28,70.0,1297.0
585943,2021-06-06 03:42:32,56.4,345.2,-70.0,3.863,3.813,35,32,23.33,70.14,1305.0
585944,2021-06-06 03:42:40,56.8,345.5,-70.0,3.863,3.814,35,32,23.38,70.3,1313.0
585945,2021-06-06 03:42:48,56.8,345.5,-69.80002,3.867,3.816,35,32,23.43,70.45,1321.0
585946,2021-06-06 03:42:56,56.8,345.5,-70.0,3.867,3.818,35,32,23.49,70.62,1329.0
585947,2021-06-06 03:43:04,57.2,345.7,-70.20001,3.868,3.819,35,32,23.54,70.77,1337.0
585948,2021-06-06 03:43:12,57.2,345.8,-70.20001,3.869,3.82,35,32,23.6,70.93999,1345.0
585949,2021-06-06 03:43:20,57.2,346.0,-70.0,3.87,3.822,35,32,23.65,71.09,1353.0
585950,2021-06-06 03:43:28,57.6,346.1,-70.0,3.872,3.824,35,32,23.7,71.26,1361.0
585951,2021-06-06 03:43:36,57.6,346.1,-69.89999,3.875,3.824,35,32,23.76,71.42,1369.0
585952,2021-06-06 03:43:44,57.6,346.4,-70.10001,3.874,3.826,35,32,23.81,71.58,1377.0
585953,2021-06-06 03:43:52,58.0,346.4,-70.0,3.876,3.827,35,32,23.86,71.76,1385.0
585954,2021-06-06 03:44:00,58.0,346.6,-70.0,3.876,3.829,35,32,23.92,71.89,1393.0
585955,2021-06-06 03:44:08,58.0,346.8,-70.0,3.878,3.83,35,32,23.97,72.06,1401.0
585956,2021-06-06 03:44:16,58.4,346.8,-70.10001,3.881,3.833,35,32,24.02,72.22,1409.0
585957,2021-06-06 03:44:24,58.4,346.9,-69.89999,3.881,3.834,35,32,24.07,72.38,1417.0
585958,2021-06-06 03:44:32,58.4,347.1,-69.89999,3.883,3.835,35,33,24.12,72.53,1425.0
585959,2021-06-06 03:44:40,58.4,347.2,-70.20001,3.883,3.836,35,33,24.18,72.7,1433.0
585960,2021-06-06 03:44:48,58.8,347.4,-70.10001,3.884,3.838,35,33,24.23,72.85,1441.0
585961,2021-06-06 03:44:56,58.8,347.4,-70.10001,3.886,3.839,35,33,24.29,73.01,1449.0
585962,2021-06-06 03:45:04,58.8,347.5,-69.89999,3.887,3.841,35,33,24.34,73.16,1457.0
585963,2021-06-06 03:45:12,59.2,347.7,-69.89999,3.888,3.842,35,33,24.39,73.34,1465.0
585964,2021-06-06 03:45:20,59.2,347.7,-70.20001,3.889,3.843,35,33,24.44,73.49,1473.0
585965,2021-06-06 03:45:28,59.2,347.8,-70.20001,3.891,3.845,35,33,24.5,73.67,1481.0
585966,2021-06-06 03:45:36,59.6,348.0,-70.0,3.892,3.846,35,33,24.55,73.83,1489.0
585967,2021-06-06 03:45:44,59.6,348.0,-70.0,3.893,3.848,35,33,24.61,73.97,1497.0
585968,2021-06-06 03:45:52,59.6,348.2,-70.20001,3.895,3.849,35,33,24.66,74.12,1505.0
585969,2021-06-06 03:46:00,60.0,348.3,-70.0,3.896,3.851,35,33,24.71,74.29,1513.0
585970,2021-06-06 03:46:08,60.0,348.5,-69.89999,3.898,3.852,35,33,24.76,74.43999,1521.0
585971,2021-06-06 03:46:16,60.0,348.5,-70.0,3.898,3.853,35,33,24.81,74.61,1529.0
585972,2021-06-06 03:46:24,60.4,348.6,-70.10001,3.9,3.855,35,33,24.86,74.76,1537.0
585973,2021-06-06 03:46:32,60.4,348.8,-70.0,3.899,3.856,35,33,24.91,74.87,1545.0
585974,2021-06-06 03:46:40,60.4,348.9,-70.30002,3.902,3.857,35,33,24.97,75.08,1553.0
585975,2021-06-06 03:46:48,60.8,349.1,-69.70001,3.904,3.859,35,33,25.03,75.24,1561.0
585976,2021-06-06 03:46:56,60.8,349.1,-70.10001,3.906,3.86,35,33,25.09,75.42,1569.0
585977,2021-06-06 03:47:04,60.8,349.3,-70.20001,3.904,3.86,35,33,25.14,75.57,1577.0
585978,2021-06-06 03:47:12,61.2,349.4,-69.89999,3.907,3.862,35,33,25.18,75.71,1585.0
585979,2021-06-06 03:47:20,61.2,349.4,-69.80002,3.907,3.863,35,33,25.24,75.88,1593.0
585980,2021-06-06 03:47:28,61.2,349.6,-69.89999,3.909,3.864,35,33,25.29,76.03,1601.0
585981,2021-06-06 03:47:36,61.6,349.6,-70.0,3.91,3.867,35,33,25.35,76.2,1609.0
585982,2021-06-06 03:47:44,61.6,349.7,-70.0,3.91,3.867,35,33,25.4,76.35,1617.0
585983,2021-06-06 03:47:52,61.6,349.9,-69.80002,3.913,3.869,35,33,25.45,76.50999,1625.0
585984,2021-06-06 03:48:00,62.0,349.9,-70.0,3.914,3.87,35,33,25.5,76.66,1633.0
585985,2021-06-06 03:48:08,62.0,350.0,-70.0,3.916,3.871,35,33,25.55,76.83,1641.0
585986,2021-06-06 03:48:16,62.0,350.2,-69.80002,3.916,3.872,35,33,25.6,76.98,1649.0
585987,2021-06-06 03:48:24,62.0,350.2,-70.20001,3.917,3.873,35,33,25.67,77.17,1657.0
585988,2021-06-06 03:48:32,62.4,350.3,-70.0,3.919,3.875,35,33,25.72,77.33,1665.0
585989,2021-06-06 03:48:40,62.4,350.5,-69.89999,3.921,3.876,35,33,25.77,77.48,1673.0
585990,2021-06-06 03:48:48,62.4,350.5,-70.0,3.921,3.877,35,33,25.82,77.62,1681.0
585991,2021-06-06 03:48:56,62.8,350.7,-70.0,3.922,3.878,35,33,25.87,77.79,1689.0
585992,2021-06-06 03:49:04,62.8,350.8,-70.10001,3.923,3.879,35,33,25.92,77.93999,1697.0
585993,2021-06-06 03:49:12,62.8,350.8,-69.80002,3.925,3.881,35,33,25.98,78.1,1705.0
585994,2021-06-06 03:49:20,63.2,351.0,-70.10001,3.925,3.881,35,33,26.04,78.27,1713.0
585995,2021-06-06 03:49:28,63.2,351.1,-70.10001,3.927,3.883,35,33,26.09,78.43,1721.0
585996,2021-06-06 03:49:36,63.2,351.3,-69.70001,3.928,3.884,35,33,26.14,78.58,1729.0
585997,2021-06-06 03:49:44,63.6,351.3,-69.89999,3.929,3.885,35,33,26.19,78.74,1737.0
585998,2021-06-06 03:49:52,63.6,351.4,-70.0,3.93,3.886,35,33,26.25,78.92,1745.0
585999,2021-06-06 03:50:00,63.6,351.6,-70.20001,3.932,3.888,35,33,26.3,79.07,1753.0
586000,2021-06-06 03:50:08,64.0,351.6,-69.80002,3.933,3.888,35,33,26.36,79.24,1761.0
586001,2021-06-06 03:50:16,64.0,351.6,-70.0,3.934,3.89,35,33,26.4,79.37,1769.0
586002,2021-06-06 03:50:24,64.0,351.9,-70.0,3.935,3.89,35,33,26.46,79.55,1777.0
586003,2021-06-06 03:50:32,64.4,352.1,-69.89999,3.936,3.892,35,33,26.51,79.7,1785.0
586004,2021-06-06 03:50:40,64.4,352.1,-70.20001,3.937,3.893,35,33,26.56,79.85,1793.0
586005,2021-06-06 03:50:48,64.4,352.2,-70.0,3.939,3.895,35,33,26.61,80.00999,1801.0
586006,2021-06-06 03:50:56,64.8,352.2,-69.89999,3.94,3.896,35,33,26.67,80.18,1809.0
586007,2021-06-06 03:51:04,64.8,352.4,-69.89999,3.94,3.897,35,33,26.72,80.33,1817.0
586008,2021-06-06 03:51:12,64.8,352.5,-70.0,3.943,3.898,35,33,26.78,80.5,1825.0
586009,2021-06-06 03:51:20,65.2,352.7,-70.10001,3.943,3.899,35,33,26.83,80.66,1833.0
586010,2021-06-06 03:51:28,65.2,352.7,-70.20001,3.945,3.9,35,33,26.88,80.83,1841.0
586011,2021-06-06 03:51:36,65.2,352.8,-70.0,3.946,3.903,35,33,26.94,81.0,1849.0
586012,2021-06-06 03:51:44,65.6,353.0,-70.0,3.947,3.903,35,33,26.99,81.15,1857.0
586013,2021-06-06 03:51:52,65.6,353.2,-69.80002,3.948,3.904,35,33,27.04,81.3,1865.0
586014,2021-06-06 03:52:00,65.6,353.2,-70.0,3.95,3.905,35,33,27.09,81.45,1873.0
586015,2021-06-06 03:52:08,65.6,353.3,-70.10001,3.951,3.907,35,33,27.14,81.6,1881.0
586016,2021-06-06 03:52:16,66.0,353.3,-70.0,3.952,3.907,35,33,27.2,81.77,1889.0
586017,2021-06-06 03:52:24,66.0,353.5,-69.89999,3.953,3.908,35,33,27.25,81.92,1897.0
586018,2021-06-06 03:52:32,66.0,353.6,-69.89999,3.953,3.91,35,33,27.31,82.09,1905.0
586019,2021-06-06 03:52:40,66.4,353.6,-70.0,3.954,3.911,35,33,27.36,82.24,1913.0
586020,2021-06-06 03:52:48,66.4,353.8,-69.80002,3.957,3.912,35,33,27.41,82.41,1921.0
586021,2021-06-06 03:52:56,66.4,353.9,-70.20001,3.957,3.913,35,33,27.47,82.57,1929.0
586022,2021-06-06 03:53:04,66.8,353.9,-70.10001,3.957,3.915,35,33,27.52,82.74,1937.0
586023,2021-06-06 03:53:12,66.8,354.1,-70.20001,3.96,3.916,35,33,27.57,82.89,1945.0
586024,2021-06-06 03:53:20,66.8,354.1,-70.30002,3.961,3.917,35,33,27.62,83.05,1953.0
586025,2021-06-06 03:53:28,67.2,354.3,-70.10001,3.962,3.918,35,33,27.67,83.18999,1961.0
586026,2021-06-06 03:53:36,67.2,354.4,-70.10001,3.962,3.919,35,33,27.72,83.36,1969.0
586027,2021-06-06 03:53:44,67.2,354.6,-70.20001,3.964,3.919,35,33,27.77,83.50999,1977.0
586028,2021-06-06 03:53:52,67.6,354.6,-70.10001,3.964,3.921,35,33,27.83,83.68,1985.0
586029,2021-06-06 03:54:00,67.6,354.7,-70.10001,3.967,3.922,35,33,27.88,83.83,1993.0
586030,2021-06-06 03:54:08,67.6,354.9,-70.0,3.968,3.924,35,33,27.94,84.0,2001.0
586031,2021-06-06 03:54:16,68.0,354.9,-70.0,3.968,3.924,35,33,27.99,84.15,2009.0
586032,2021-06-06 03:54:24,68.0,355.0,-69.89999,3.971,3.926,35,33,28.05,84.33,2017.0
586033,2021-06-06 03:54:32,68.0,355.0,-70.20001,3.972,3.928,35,33,28.1,84.48,2025.0
586034,2021-06-06 03:54:40,68.4,355.2,-70.20001,3.973,3.928,35,33,28.16,84.65,2033.0
