number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698172,2021-10-08 23:36:59,79.2,357.4,-25.30002,3.979,3.953,31,29,35.49,106.72,491.0
698173,2021-10-08 23:37:09,79.2,357.5,-24.5,3.981,3.955,31,29,35.51,106.79,501.0
698174,2021-10-08 23:37:19,79.2,357.5,-25.10001,3.983,3.957,31,29,35.54,106.87,511.0
698175,2021-10-08 23:37:29,79.2,357.5,-24.5,3.982,3.956,31,29,35.56,106.94,521.0
698176,2021-10-08 23:37:39,79.2,357.5,-24.89999,3.982,3.956,31,29,35.59,107.02,531.0
698177,2021-10-08 23:37:49,79.6,357.7,-24.0,3.985,3.957,31,29,35.61,107.09,541.0
698178,2021-10-08 23:37:59,79.6,357.7,-24.80002,3.982,3.957,31,29,35.64,107.17,551.0
698179,2021-10-08 23:38:09,79.6,357.8,-25.0,3.986,3.958,31,29,35.67,107.25,561.0
698180,2021-10-08 23:38:19,79.6,357.8,-25.20001,3.984,3.958,31,29,35.69,107.33,571.0
698181,2021-10-08 23:38:29,79.6,357.8,-25.20001,3.983,3.959,31,29,35.72,107.42,581.0
698182,2021-10-08 23:38:39,79.6,357.8,-24.39999,3.989,3.96,31,29,35.74,107.48,591.0
698183,2021-10-08 23:38:49,79.6,358.0,-24.39999,3.986,3.96,31,29,35.77,107.57,601.0
698184,2021-10-08 23:38:59,80.0,357.8,-24.20001,3.99,3.961,31,29,35.79,107.64,611.0
698185,2021-10-08 23:39:09,80.0,358.0,-25.10001,3.986,3.96,31,29,35.82,107.71,621.0
698186,2021-10-08 23:39:19,80.0,358.2,-24.0,3.988,3.961,31,29,35.85,107.79,631.0
698187,2021-10-08 23:39:29,80.0,358.0,-24.10001,3.99,3.963,31,29,35.87,107.86,641.0
698188,2021-10-08 23:39:39,80.0,358.2,-24.70001,3.987,3.962,31,29,35.89,107.94,651.0
698189,2021-10-08 23:39:49,80.0,358.2,-24.30002,3.99,3.963,31,29,35.92,108.03,661.0
698190,2021-10-08 23:39:59,80.0,358.3,-24.39999,3.991,3.964,31,29,35.95,108.1,671.0
698191,2021-10-08 23:40:09,80.4,358.3,-24.5,3.988,3.963,31,29,35.97,108.17,681.0
698192,2021-10-08 23:40:19,80.4,358.5,-25.5,3.991,3.965,31,29,36.0,108.25,691.0
698193,2021-10-08 23:40:29,80.4,358.5,-24.80002,3.994,3.965,31,29,36.03,108.34,701.0
698194,2021-10-08 23:40:39,80.4,358.5,-24.39999,3.993,3.966,31,29,36.05,108.42,711.0
698195,2021-10-08 23:40:49,80.4,358.6,-24.20001,3.993,3.966,31,29,36.07,108.49,721.0
698196,2021-10-08 23:40:59,80.4,358.6,-24.89999,3.992,3.966,31,29,36.1,108.55,731.0
698197,2021-10-08 23:41:09,80.4,358.6,-25.10001,3.993,3.967,31,29,36.13,108.64,741.0
698198,2021-10-08 23:41:19,80.8,358.6,-24.60001,3.994,3.967,31,29,36.15,108.71,751.0
698199,2021-10-08 23:41:29,80.8,358.6,-25.0,3.996,3.968,31,29,36.18,108.8,761.0
698200,2021-10-08 23:41:39,80.8,358.8,-24.20001,3.995,3.969,31,29,36.21,108.88,771.0
698201,2021-10-08 23:41:49,80.8,358.8,-24.39999,3.994,3.968,31,29,36.23,108.95,781.0
698202,2021-10-08 23:41:59,80.8,358.8,-25.60001,3.995,3.968,31,29,36.25,109.03,791.0
698203,2021-10-08 23:42:09,80.8,358.9,-25.0,3.998,3.97,31,29,36.28,109.1,801.0
698204,2021-10-08 23:42:19,80.8,359.1,-25.30002,3.999,3.971,31,29,36.31,109.17,811.0
698205,2021-10-08 23:42:29,81.2,359.1,-25.10001,3.999,3.971,31,29,36.33,109.26,821.0
698206,2021-10-08 23:42:39,81.2,359.1,-24.20001,4.0,3.972,31,29,36.36,109.34,831.0
698207,2021-10-08 23:42:49,81.2,359.1,-24.20001,4.0,3.972,31,29,36.38,109.41,841.0
698208,2021-10-08 23:42:59,81.2,359.1,-25.10001,3.998,3.972,31,29,36.41,109.49,851.0
698209,2021-10-08 23:43:09,81.2,359.1,-24.89999,3.998,3.973,31,29,36.43,109.57,861.0
698210,2021-10-08 23:43:19,81.2,359.3,-24.60001,3.999,3.972,31,29,36.46,109.64,871.0
698211,2021-10-08 23:43:29,81.2,359.3,-24.10001,3.999,3.973,31,29,36.49,109.72,881.0
698212,2021-10-08 23:43:39,81.6,359.4,-24.60001,4.0,3.975,31,29,36.51,109.8,891.0
698213,2021-10-08 23:43:49,81.6,359.4,-24.20001,4.003,3.975,31,29,36.53,109.87,901.0
698214,2021-10-08 23:43:59,81.6,359.3,-25.5,4.004,3.976,31,29,36.57,109.95,911.0
698215,2021-10-08 23:44:09,81.6,359.6,-24.89999,4.004,3.977,31,29,36.58,110.02,921.0
698216,2021-10-08 23:44:19,81.6,359.6,-25.20001,4.003,3.976,31,29,36.62,110.11,931.0
698217,2021-10-08 23:44:29,81.6,359.4,-24.39999,4.004,3.977,31,29,36.64,110.18,941.0
698218,2021-10-08 23:44:39,81.6,359.6,-24.39999,4.007,3.979,31,29,36.67,110.26,951.0
698219,2021-10-08 23:44:49,82.0,359.7,-25.0,4.005,3.978,31,29,36.69,110.35,961.0
698220,2021-10-08 23:44:59,82.0,359.7,-24.20001,4.004,3.978,31,29,36.71,110.41,971.0
698221,2021-10-08 23:45:09,82.0,359.7,-24.10001,4.007,3.979,31,29,36.75,110.5,981.0
698222,2021-10-08 23:45:19,82.0,359.7,-25.70001,4.008,3.981,31,29,36.77,110.57,991.0
698223,2021-10-08 23:45:29,82.0,359.9,-24.39999,4.009,3.981,31,29,36.79,110.64,1001.0
698224,2021-10-08 23:45:39,82.0,359.9,-25.0,4.008,3.98,31,29,36.82,110.72,1011.0
698225,2021-10-08 23:45:49,82.0,359.9,-25.30002,4.007,3.981,31,29,36.85,110.81,1021.0
698226,2021-10-08 23:45:59,82.4,360.0,-24.30002,4.011,3.982,31,29,36.88,110.89,1031.0
698227,2021-10-08 23:46:09,82.4,360.0,-24.5,4.011,3.983,31,29,36.89,110.96,1041.0
698228,2021-10-08 23:46:19,82.4,360.0,-25.10001,4.01,3.983,31,29,36.92,111.03,1051.0
698229,2021-10-08 23:46:29,82.4,360.0,-25.10001,4.01,3.983,31,29,36.95,111.12,1061.0
698230,2021-10-08 23:46:39,82.4,360.0,-24.0,4.011,3.984,31,29,36.97,111.18,1071.0
698231,2021-10-08 23:46:49,82.4,360.2,-24.39999,4.011,3.984,31,29,37.0,111.27,1081.0
698232,2021-10-08 23:46:59,82.4,360.3,-24.60001,4.014,3.986,31,29,37.03,111.35,1091.0
698233,2021-10-08 23:47:09,82.8,360.2,-23.80002,4.014,3.986,31,29,37.06,111.43,1101.0
698234,2021-10-08 23:47:19,82.8,360.3,-23.80002,4.012,3.986,31,29,37.07,111.5,1111.0
698235,2021-10-08 23:47:29,82.8,360.3,-25.5,4.015,3.987,31,29,37.1,111.58,1121.0
698236,2021-10-08 23:47:39,82.8,360.5,-24.39999,4.014,3.987,31,29,37.13,111.64,1131.0
698237,2021-10-08 23:47:49,82.8,360.5,-24.39999,4.014,3.987,31,29,37.15,111.73,1141.0
698238,2021-10-08 23:47:59,82.8,360.7,-24.60001,4.017,3.99,31,29,37.18,111.81,1151.0
698239,2021-10-08 23:48:09,82.8,360.7,-24.80002,4.016,3.99,31,29,37.21,111.88,1161.0
698240,2021-10-08 23:48:19,83.2,360.7,-24.30002,4.016,3.99,31,29,37.23,111.96,1171.0
698241,2021-10-08 23:48:29,83.2,360.5,-25.0,4.017,3.99,31,29,37.26,112.04,1181.0
698242,2021-10-08 23:48:39,83.2,360.7,-24.10001,4.018,3.991,31,29,37.28,112.12,1191.0
698243,2021-10-08 23:48:49,83.2,360.8,-25.60001,4.017,3.991,31,29,37.32,112.21,1201.0
698244,2021-10-08 23:48:59,83.2,361.0,-25.30002,4.018,3.991,31,29,37.33,112.27,1211.0
698245,2021-10-08 23:49:09,83.2,360.8,-24.70001,4.02,3.993,31,29,37.36,112.35,1221.0
698246,2021-10-08 23:49:19,83.2,361.0,-24.60001,4.019,3.993,31,29,37.39,112.43,1231.0
698247,2021-10-08 23:49:29,83.6,361.0,-24.5,4.022,3.995,31,29,37.41,112.5,1241.0
698248,2021-10-08 23:49:39,83.6,361.0,-25.10001,4.021,3.994,31,29,37.44,112.58,1251.0
698249,2021-10-08 23:49:49,83.6,361.1,-24.30002,4.023,3.995,31,29,37.46,112.67,1261.0
698250,2021-10-08 23:49:59,83.6,361.1,-25.0,4.021,3.995,31,29,37.49,112.73,1271.0
698251,2021-10-08 23:50:09,83.6,361.1,-24.5,4.023,3.996,31,29,37.52,112.83,1281.0
698252,2021-10-08 23:50:19,83.6,361.1,-24.20001,4.022,3.996,31,29,37.54,112.89,1291.0
698253,2021-10-08 23:50:29,83.6,361.1,-24.89999,4.025,3.997,31,29,37.57,112.98,1301.0
698254,2021-10-08 23:50:39,84.0,361.3,-24.39999,4.022,3.997,31,29,37.59,113.04,1311.0
698255,2021-10-08 23:50:49,84.0,361.3,-23.70001,4.027,3.998,31,29,37.62,113.13,1321.0
698256,2021-10-08 23:50:59,84.0,361.4,-25.39999,4.024,3.997,31,29,37.64,113.19,1331.0
698257,2021-10-08 23:51:09,84.0,361.6,-25.0,4.026,3.998,31,29,37.67,113.28,1341.0
698258,2021-10-08 23:51:19,84.0,361.4,-25.10001,4.028,4.0,31,29,37.7,113.35,1351.0
698259,2021-10-08 23:51:29,84.0,361.6,-25.20001,4.026,4.0,31,29,37.72,113.44,1361.0
698260,2021-10-08 23:51:39,84.0,361.6,-24.80002,4.026,4.0,31,29,37.75,113.53,1371.0
698261,2021-10-08 23:51:49,84.4,361.6,-25.30002,4.029,4.002,31,29,37.78,113.6,1381.0
698262,2021-10-08 23:51:59,84.4,361.8,-24.60001,4.028,4.001,31,29,37.8,113.67,1391.0
698263,2021-10-08 23:52:09,84.4,361.8,-24.70001,4.03,4.003,31,29,37.82,113.75,1401.0
698264,2021-10-08 23:52:19,84.4,361.9,-25.60001,4.029,4.002,31,29,37.85,113.82,1411.0
698265,2021-10-08 23:52:29,84.4,361.8,-24.89999,4.031,4.003,31,29,37.88,113.9,1421.0
698266,2021-10-08 23:52:39,84.4,361.9,-24.60001,4.03,4.004,31,29,37.9,113.99,1431.0
698267,2021-10-08 23:52:49,84.4,361.9,-25.39999,4.033,4.005,31,29,37.93,114.07,1441.0
698268,2021-10-08 23:52:59,84.8,362.1,-24.80002,4.031,4.005,31,29,37.96,114.13,1451.0
698269,2021-10-08 23:53:09,84.8,362.1,-25.30002,4.034,4.006,31,29,37.98,114.21,1461.0
698270,2021-10-08 23:53:19,84.8,362.2,-24.39999,4.033,4.005,31,29,38.01,114.3,1471.0
698271,2021-10-08 23:53:29,84.8,362.2,-24.80002,4.033,4.007,31,29,38.03,114.38,1481.0
698272,2021-10-08 23:53:39,84.8,362.1,-24.10001,4.035,4.008,31,29,38.07,114.46,1491.0
698273,2021-10-08 23:53:49,84.8,362.2,-24.0,4.035,4.009,31,29,38.08,114.53,1501.0
698274,2021-10-08 23:53:59,84.8,362.4,-24.60001,4.036,4.008,31,29,38.11,114.61,1511.0
698275,2021-10-08 23:54:09,85.2,362.4,-24.89999,4.034,4.008,31,29,38.14,114.67,1521.0
698276,2021-10-08 23:54:19,85.2,362.4,-24.39999,4.038,4.01,31,29,38.16,114.76,1531.0
698277,2021-10-08 23:54:29,85.2,362.5,-24.5,4.037,4.01,31,29,38.19,114.84,1541.0
698278,2021-10-08 23:54:39,85.2,362.5,-24.80002,4.036,4.011,31,29,38.21,114.92,1551.0
698279,2021-10-08 23:54:49,85.2,362.7,-24.30002,4.04,4.011,31,29,38.25,115.0,1561.0
698280,2021-10-08 23:54:59,85.2,362.7,-25.30002,4.037,4.011,31,29,38.27,115.09,1571.0
698281,2021-10-08 23:55:09,85.6,362.5,-25.20001,4.039,4.011,31,29,38.29,115.15,1581.0
698282,2021-10-08 23:55:19,85.6,362.7,-24.5,4.041,4.013,31,29,38.32,115.24,1591.0
698283,2021-10-08 23:55:29,85.6,362.8,-25.70001,4.04,4.013,31,29,38.34,115.3,1601.0
698284,2021-10-08 23:55:39,85.6,362.8,-25.20001,4.042,4.014,31,29,38.37,115.39,1611.0
698285,2021-10-08 23:55:49,85.6,362.8,-24.39999,4.043,4.014,31,29,38.39,115.46,1621.0
698286,2021-10-08 23:55:59,85.6,363.0,-25.5,4.041,4.015,31,29,38.42,115.55,1631.0
698287,2021-10-08 23:56:09,85.6,363.0,-24.70001,4.044,4.016,31,29,38.45,115.63,1641.0
698288,2021-10-08 23:56:19,86.0,363.0,-24.70001,4.042,4.016,31,29,38.48,115.71,1651.0
698289,2021-10-08 23:56:29,86.0,363.0,-24.5,4.044,4.017,31,29,38.5,115.78,1661.0
698290,2021-10-08 23:56:40,86.0,363.0,-24.89999,4.044,4.018,31,29,38.53,115.86,1672.0
698291,2021-10-08 23:56:50,86.0,363.2,-24.39999,4.043,4.017,31,29,38.56,115.94,1682.0
698292,2021-10-08 23:57:00,86.0,363.3,-25.0,4.045,4.018,31,29,38.57,116.01,1692.0
698293,2021-10-08 23:57:10,86.0,363.3,-24.39999,4.046,4.02,31,29,38.6,116.09,1702.0
698294,2021-10-08 23:57:20,86.0,363.3,-24.39999,4.045,4.019,31,29,38.63,116.16,1712.0
698295,2021-10-08 23:57:30,86.4,363.3,-24.89999,4.047,4.02,31,29,38.65,116.24,1722.0
698296,2021-10-08 23:57:40,86.4,363.5,-24.0,4.046,4.019,31,29,38.68,116.32,1732.0
698297,2021-10-08 23:57:50,86.4,363.5,-25.39999,4.05,4.021,31,29,38.71,116.4,1742.0
698298,2021-10-08 23:58:00,86.4,363.5,-24.80002,4.048,4.021,31,29,38.74,116.49,1752.0
698299,2021-10-08 23:58:10,86.4,363.6,-25.0,4.051,4.023,31,29,38.76,116.55,1762.0
698300,2021-10-08 23:58:20,86.4,363.6,-25.0,4.048,4.022,31,29,38.78,116.64,1772.0
698301,2021-10-08 23:58:30,86.4,363.6,-24.5,4.051,4.023,31,29,38.82,116.71,1782.0
698302,2021-10-08 23:58:40,86.8,363.8,-24.30002,4.05,4.023,31,29,38.83,116.78,1792.0
698303,2021-10-08 23:58:50,86.8,363.9,-24.70001,4.052,4.024,31,29,38.86,116.86,1802.0
698304,2021-10-08 23:59:00,86.8,363.8,-25.20001,4.051,4.025,31,29,38.89,116.95,1812.0
698305,2021-10-08 23:59:10,86.8,363.8,-25.70001,4.054,4.026,31,29,38.92,117.03,1822.0
698306,2021-10-08 23:59:20,86.8,363.9,-24.5,4.052,4.025,31,29,38.94,117.11,1832.0
698307,2021-10-08 23:59:30,86.8,363.9,-24.89999,4.053,4.027,31,29,38.96,117.17,1842.0
698308,2021-10-08 23:59:40,86.8,363.9,-25.30002,4.055,4.027,31,29,39.0,117.26,1852.0
698309,2021-10-08 23:59:50,87.2,364.1,-24.39999,4.054,4.027,31,29,39.02,117.34,1862.0
698310,2021-10-09 00:00:00,87.2,364.3,-24.30002,4.056,4.028,31,29,39.04,117.41,1872.0
698311,2021-10-09 00:00:10,87.2,364.3,-24.20001,4.057,4.029,31,29,39.07,117.49,1882.0
698312,2021-10-09 00:00:20,87.2,364.3,-24.30002,4.055,4.028,31,29,39.09,117.56,1892.0
698313,2021-10-09 00:00:30,87.2,364.3,-24.80002,4.058,4.03,31,29,39.12,117.64,1902.0
698314,2021-10-09 00:00:40,87.2,364.3,-24.5,4.056,4.03,31,29,39.14,117.72,1912.0
698315,2021-10-09 00:00:50,87.2,364.4,-25.30002,4.058,4.03,31,29,39.17,117.8,1922.0
698316,2021-10-09 00:01:00,87.6,364.4,-25.0,4.06,4.032,31,29,39.2,117.89,1932.0
698317,2021-10-09 00:01:10,87.6,364.4,-24.70001,4.058,4.032,31,29,39.23,117.96,1942.0
698318,2021-10-09 00:01:20,87.6,364.6,-25.39999,4.062,4.033,31,29,39.25,118.03,1952.0
698319,2021-10-09 00:01:30,87.6,364.7,-25.39999,4.061,4.034,31,29,39.28,118.11,1962.0
698320,2021-10-09 00:01:40,87.6,364.6,-24.89999,4.06,4.033,31,29,39.31,118.2,1972.0
698321,2021-10-09 00:01:50,87.6,364.7,-25.39999,4.06,4.033,31,29,39.32,118.26,1982.0
698322,2021-10-09 00:02:00,87.6,364.7,-24.5,4.06,4.035,31,29,39.35,118.35,1992.0
698323,2021-10-09 00:02:10,88.0,364.9,-25.70001,4.064,4.036,31,29,39.38,118.42,2002.0
698324,2021-10-09 00:02:20,88.0,364.9,-25.5,4.063,4.036,31,29,39.41,118.51,2012.0
698325,2021-10-09 00:02:30,88.0,364.9,-25.5,4.065,4.036,31,29,39.43,118.59,2022.0
698326,2021-10-09 00:02:40,88.0,364.9,-25.20001,4.064,4.037,31,29,39.46,118.66,2032.0
698327,2021-10-09 00:02:50,88.0,364.9,-24.70001,4.064,4.037,31,29,39.49,118.74,2042.0
698328,2021-10-09 00:03:00,88.0,365.2,-24.60001,4.065,4.038,31,29,39.51,118.82,2052.0
698329,2021-10-09 00:03:10,88.0,365.0,-24.39999,4.066,4.038,31,29,39.54,118.9,2062.0
698330,2021-10-09 00:03:20,88.4,365.2,-24.70001,4.067,4.039,31,29,39.57,118.97,2072.0
698331,2021-10-09 00:03:30,88.4,365.2,-25.10001,4.065,4.039,31,29,39.59,119.05,2082.0
698332,2021-10-09 00:03:40,88.4,365.3,-24.20001,4.066,4.039,31,29,39.62,119.14,2092.0
698333,2021-10-09 00:03:50,88.4,365.3,-25.0,4.068,4.041,31,29,39.64,119.22,2102.0
698334,2021-10-09 00:04:00,88.4,365.3,-25.0,4.071,4.041,31,29,39.67,119.28,2112.0
698335,2021-10-09 00:04:10,88.4,365.3,-25.70001,4.072,4.043,31,29,39.69,119.36,2122.0
698336,2021-10-09 00:04:20,88.4,365.5,-25.70001,4.073,4.043,31,29,39.72,119.45,2132.0
698337,2021-10-09 00:04:30,88.8,365.5,-25.39999,4.073,4.044,31,29,39.75,119.53,2142.0
698338,2021-10-09 00:04:40,88.8,365.7,-24.39999,4.07,4.044,31,29,39.77,119.6,2152.0
698339,2021-10-09 00:04:50,88.8,365.7,-24.5,4.073,4.046,31,29,39.8,119.68,2162.0
698340,2021-10-09 00:05:00,88.8,365.7,-24.30002,4.074,4.045,31,29,39.82,119.76,2172.0
698341,2021-10-09 00:05:10,88.8,365.8,-25.10001,4.075,4.046,31,29,39.85,119.85,2182.0
698342,2021-10-09 00:05:20,88.8,365.8,-25.0,4.072,4.045,31,29,39.88,119.91,2192.0
698343,2021-10-09 00:05:30,88.8,365.8,-25.5,4.073,4.047,31,29,39.9,120.0,2202.0
698344,2021-10-09 00:05:40,89.2,365.8,-25.89999,4.073,4.047,31,29,39.93,120.07,2212.0
698345,2021-10-09 00:05:50,89.2,365.8,-25.39999,4.074,4.047,31,29,39.96,120.16,2222.0
698346,2021-10-09 00:06:00,89.2,366.0,-25.0,4.075,4.048,31,29,39.99,120.24,2232.0
698347,2021-10-09 00:06:10,89.2,366.0,-25.30002,4.075,4.049,31,29,40.0,120.31,2242.0
698348,2021-10-09 00:06:20,89.2,366.1,-24.5,4.076,4.05,31,29,40.03,120.39,2252.0
698349,2021-10-09 00:06:30,89.2,366.1,-24.5,4.079,4.051,31,29,40.06,120.47,2262.0
698350,2021-10-09 00:06:40,89.6,366.1,-24.89999,4.076,4.049,31,29,40.09,120.55,2272.0
698351,2021-10-09 00:06:50,89.6,366.1,-24.89999,4.08,4.051,31,29,40.11,120.64,2282.0
698352,2021-10-09 00:07:00,89.6,366.3,-25.89999,4.078,4.051,31,29,40.14,120.7,2292.0
698353,2021-10-09 00:07:10,89.6,366.4,-25.0,4.081,4.053,31,29,40.17,120.78,2302.0
698354,2021-10-09 00:07:20,89.6,366.4,-24.89999,4.08,4.052,31,29,40.19,120.86,2312.0
698355,2021-10-09 00:07:30,89.6,366.4,-24.89999,4.081,4.054,31,29,40.22,120.95,2322.0
698356,2021-10-09 00:07:40,89.6,366.4,-24.60001,4.082,4.054,31,29,40.25,121.03,2332.0
698357,2021-10-09 00:07:50,90.0,366.4,-25.60001,4.082,4.055,31,29,40.28,121.11,2342.0
698358,2021-10-09 00:08:00,90.0,366.6,-25.10001,4.083,4.056,31,29,40.29,121.17,2352.0
698359,2021-10-09 00:08:10,90.0,366.6,-25.39999,4.085,4.056,31,29,40.33,121.28,2362.0
698360,2021-10-09 00:08:20,90.0,366.6,-24.39999,4.085,4.057,31,29,40.35,121.34,2372.0
698361,2021-10-09 00:08:30,90.0,366.8,-25.10001,4.086,4.057,31,29,40.37,121.41,2382.0
698362,2021-10-09 00:08:40,90.0,366.9,-24.70001,4.087,4.058,31,29,40.4,121.49,2392.0
698363,2021-10-09 00:08:50,90.0,366.9,-25.60001,4.086,4.059,31,29,40.42,121.57,2402.0
698364,2021-10-09 00:09:00,90.4,367.1,-25.10001,4.088,4.059,31,29,40.46,121.65,2412.0
698365,2021-10-09 00:09:10,90.4,367.1,-25.70001,4.089,4.06,31,29,40.48,121.74,2422.0
698366,2021-10-09 00:09:20,90.4,367.1,-25.39999,4.089,4.061,31,29,40.51,121.82,2432.0
698367,2021-10-09 00:09:30,90.4,367.1,-25.60001,4.09,4.061,31,29,40.53,121.89,2442.0
698368,2021-10-09 00:09:40,90.4,367.1,-25.20001,4.088,4.061,31,29,40.56,121.96,2452.0
