number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554281,2021-03-23 17:58:16,67.6,354.9,-69.89999,3.967,3.925,26,25,28.23,84.91,461.0
554282,2021-03-23 17:58:26,67.6,354.9,-69.89999,3.969,3.927,26,25,28.3,85.1,471.0
554283,2021-03-23 17:58:36,67.6,355.0,-69.89999,3.969,3.929,26,25,28.37,85.32,481.0
554284,2021-03-23 17:58:46,68.0,355.2,-70.0,3.971,3.929,26,25,28.44,85.52,491.0
554285,2021-03-23 17:58:56,68.0,355.3,-70.0,3.973,3.932,26,25,28.51,85.72,501.0
554286,2021-03-23 17:59:06,68.4,355.5,-69.80002,3.974,3.933,26,25,28.57,85.92,511.0
554287,2021-03-23 17:59:16,68.4,355.7,-69.89999,3.976,3.935,26,25,28.63,86.1,521.0
554288,2021-03-23 17:59:26,68.4,355.8,-69.89999,3.978,3.935,26,25,28.7,86.3,531.0
554289,2021-03-23 17:59:36,68.8,356.0,-70.0,3.979,3.938,26,25,28.77,86.5,541.0
554290,2021-03-23 17:59:46,68.8,356.0,-69.89999,3.979,3.939,26,25,28.82,86.67,551.0
554291,2021-03-23 17:59:56,69.2,356.1,-70.0,3.982,3.94,26,25,28.89,86.87,561.0
554292,2021-03-23 18:00:06,69.2,356.3,-69.89999,3.982,3.942,26,25,28.96,87.09,571.0
554293,2021-03-23 18:00:16,69.2,356.4,-69.89999,3.985,3.943,26,25,29.03,87.29,581.0
554294,2021-03-23 18:00:26,69.6,356.6,-70.0,3.986,3.945,26,25,29.09,87.49,591.0
554295,2021-03-23 18:00:36,69.6,356.8,-70.0,3.988,3.946,26,25,29.16,87.68999,601.0
554296,2021-03-23 18:00:46,70.0,356.8,-70.0,3.99,3.948,26,25,29.23,87.88,611.0
554297,2021-03-23 18:00:56,70.0,357.1,-70.0,3.991,3.949,26,25,29.28,88.07,621.0
554298,2021-03-23 18:01:06,70.0,357.1,-70.0,3.992,3.95,26,25,29.42,88.43999,631.0
554299,2021-03-23 18:01:16,70.4,357.2,-69.89999,3.993,3.953,26,25,29.48,88.62,641.0
554300,2021-03-23 18:01:26,70.4,357.4,-69.89999,3.995,3.954,26,25,29.54,88.81,651.0
554301,2021-03-23 18:01:36,70.8,357.5,-70.0,3.996,3.955,26,25,29.61,89.04,661.0
554302,2021-03-23 18:01:46,70.8,357.7,-70.0,3.998,3.956,26,25,29.68,89.23,671.0
554303,2021-03-23 18:01:56,70.8,357.7,-70.0,4.0,3.958,26,25,29.74,89.43,681.0
554304,2021-03-23 18:02:06,71.2,357.8,-70.0,4.001,3.96,26,25,29.82,89.63,691.0
554305,2021-03-23 18:02:16,71.2,358.2,-70.0,4.002,3.961,26,25,29.88,89.82,701.0
554306,2021-03-23 18:02:26,71.2,358.2,-70.0,4.004,3.963,27,25,29.95,90.03,711.0
554307,2021-03-23 18:02:36,71.6,358.3,-69.89999,4.006,3.965,27,25,30.01,90.21,721.0
554308,2021-03-23 18:02:46,71.6,358.5,-70.0,4.008,3.965,27,25,30.07,90.4,731.0
554309,2021-03-23 18:02:56,72.0,358.6,-69.89999,4.009,3.966,27,25,30.13,90.59,741.0
554310,2021-03-23 18:03:06,72.0,358.8,-70.0,4.01,3.967,27,25,30.2,90.81,751.0
554311,2021-03-23 18:03:16,72.0,358.8,-69.89999,4.012,3.969,27,25,30.28,91.00999,761.0
554312,2021-03-23 18:03:26,72.4,359.1,-69.89999,4.014,3.972,27,25,30.33,91.2,771.0
554313,2021-03-23 18:03:36,72.4,359.3,-69.89999,4.015,3.973,27,25,30.41,91.4,781.0
554314,2021-03-23 18:03:46,72.8,359.4,-69.89999,4.016,3.975,27,25,30.47,91.6,791.0
554315,2021-03-23 18:03:56,72.8,359.4,-69.89999,4.018,3.976,27,25,30.53,91.8,801.0
554316,2021-03-23 18:04:06,72.8,359.6,-69.89999,4.019,3.978,27,25,30.6,92.0,811.0
554317,2021-03-23 18:04:16,73.2,359.7,-70.0,4.021,3.979,27,25,30.66,92.18,821.0
554318,2021-03-23 18:04:26,73.2,359.9,-70.0,4.022,3.981,27,25,30.72,92.37,831.0
554319,2021-03-23 18:04:36,73.6,359.9,-69.89999,4.024,3.982,27,25,30.79,92.57999,841.0
554320,2021-03-23 18:04:46,73.6,360.0,-70.0,4.026,3.984,27,25,30.87,92.79,851.0
554321,2021-03-23 18:04:56,73.6,360.2,-70.0,4.027,3.985,27,25,30.93,92.98,861.0
554322,2021-03-23 18:05:06,74.0,360.3,-69.89999,4.028,3.987,27,25,30.99,93.17,871.0
554323,2021-03-23 18:05:16,74.0,360.5,-70.0,4.03,3.988,27,25,31.06,93.37,881.0
554324,2021-03-23 18:05:26,74.4,360.7,-70.0,4.032,3.99,27,25,31.12,93.57,891.0
554325,2021-03-23 18:05:36,74.4,360.8,-69.89999,4.033,3.992,27,25,31.19,93.77,901.0
554326,2021-03-23 18:05:46,74.4,361.0,-69.89999,4.035,3.993,27,25,31.26,93.97,911.0
554327,2021-03-23 18:05:56,74.8,361.0,-70.0,4.036,3.995,27,25,31.31,94.14,921.0
554328,2021-03-23 18:06:06,74.8,361.1,-70.0,4.038,3.995,27,25,31.38,94.35,931.0
554329,2021-03-23 18:06:16,74.8,361.3,-70.0,4.04,3.998,27,25,31.45,94.55,941.0
554330,2021-03-23 18:06:26,75.2,361.4,-70.0,4.041,4.0,27,25,31.52,94.75999,951.0
554331,2021-03-23 18:06:36,75.2,361.6,-70.0,4.043,4.0,27,25,31.58,94.96,961.0
554332,2021-03-23 18:06:46,75.6,361.8,-69.89999,4.044,4.001,27,25,31.65,95.14,971.0
554333,2021-03-23 18:06:56,75.6,361.9,-70.0,4.046,4.004,27,25,31.71,95.34,981.0
554334,2021-03-23 18:07:06,75.6,362.1,-70.0,4.048,4.005,27,25,31.78,95.54,991.0
554335,2021-03-23 18:07:16,76.0,362.2,-69.89999,4.049,4.006,27,25,31.84,95.74,1001.0
554336,2021-03-23 18:07:26,76.0,362.4,-70.0,4.05,4.009,27,25,31.91,95.93999,1011.0
554337,2021-03-23 18:07:36,76.4,362.4,-70.0,4.053,4.01,27,25,31.97,96.12,1021.0
554338,2021-03-23 18:07:46,76.4,362.5,-69.89999,4.053,4.011,27,25,32.04,96.32,1031.0
554339,2021-03-23 18:07:56,76.4,362.7,-70.0,4.055,4.013,27,25,32.11,96.52,1041.0
554340,2021-03-23 18:08:06,76.8,362.8,-69.89999,4.057,4.014,27,25,32.17,96.72,1051.0
554341,2021-03-23 18:08:16,76.8,363.0,-70.0,4.058,4.016,27,25,32.24,96.93,1061.0
554342,2021-03-23 18:08:26,77.2,363.2,-70.0,4.06,4.018,27,25,32.3,97.11,1071.0
554343,2021-03-23 18:08:36,77.2,363.3,-70.0,4.062,4.019,27,25,32.37,97.31,1081.0
554344,2021-03-23 18:08:46,77.2,363.5,-70.0,4.063,4.021,27,25,32.43,97.50999,1091.0
554345,2021-03-23 18:08:56,77.6,363.6,-70.0,4.065,4.022,27,25,32.5,97.71,1101.0
554346,2021-03-23 18:09:06,77.6,363.8,-70.0,4.066,4.023,27,25,32.57,97.91,1111.0
554347,2021-03-23 18:09:16,77.6,363.9,-70.0,4.067,4.025,27,25,32.63,98.1,1121.0
554348,2021-03-23 18:09:26,78.0,364.1,-70.0,4.069,4.027,27,25,32.7,98.29,1131.0
554349,2021-03-23 18:09:36,78.0,364.1,-70.0,4.071,4.028,27,25,32.76,98.49,1141.0
554350,2021-03-23 18:09:46,78.4,364.3,-70.0,4.072,4.03,27,26,32.83,98.68999,1151.0
554351,2021-03-23 18:09:56,78.4,364.4,-70.0,4.074,4.032,27,25,32.9,98.9,1161.0
554352,2021-03-23 18:10:06,78.4,364.6,-70.0,4.076,4.033,27,26,32.96,99.07999,1171.0
554353,2021-03-23 18:10:16,78.8,364.7,-69.89999,4.077,4.035,27,26,33.02,99.28,1181.0
554354,2021-03-23 18:10:26,78.8,364.9,-69.89999,4.079,4.036,27,26,33.09,99.48,1191.0
554355,2021-03-23 18:10:36,79.2,365.0,-70.0,4.08,4.038,27,26,33.17,99.68999,1201.0
554356,2021-03-23 18:10:46,79.2,365.2,-70.0,4.082,4.039,27,26,33.22,99.88,1211.0
554357,2021-03-23 18:10:56,79.2,365.2,-69.89999,4.084,4.041,27,26,33.29,100.07,1221.0
554358,2021-03-23 18:11:06,79.6,365.5,-70.0,4.086,4.042,27,26,33.35,100.27,1231.0
554359,2021-03-23 18:11:16,79.6,365.5,-69.89999,4.087,4.045,27,26,33.42,100.46,1241.0
554360,2021-03-23 18:11:26,80.0,365.8,-70.0,4.089,4.046,27,26,33.48,100.66,1251.0
554361,2021-03-23 18:11:36,80.0,365.8,-70.0,4.091,4.048,27,26,33.55,100.86,1261.0
554362,2021-03-23 18:11:46,80.0,366.0,-70.0,4.093,4.049,27,26,33.61,101.05,1271.0
554363,2021-03-23 18:11:56,80.4,366.1,-70.0,4.094,4.051,27,26,33.68,101.25,1281.0
554364,2021-03-23 18:12:06,80.4,366.4,-70.0,4.095,4.052,27,26,33.75,101.47,1291.0
554365,2021-03-23 18:12:16,80.8,366.4,-69.89999,4.097,4.054,27,26,33.82,101.67,1301.0
554366,2021-03-23 18:12:26,80.8,366.6,-69.89999,4.098,4.056,27,26,33.88,101.85,1311.0
554367,2021-03-23 18:12:36,80.8,366.8,-70.0,4.1,4.057,27,26,33.94,102.04,1321.0
554368,2021-03-23 18:12:46,81.2,366.9,-69.89999,4.102,4.059,27,26,34.01,102.24,1331.0
554369,2021-03-23 18:12:56,81.2,367.1,-70.0,4.104,4.06,27,26,34.07,102.44,1341.0
554370,2021-03-23 18:13:06,81.2,367.2,-70.0,4.105,4.062,27,26,34.14,102.63,1351.0
554371,2021-03-23 18:13:16,81.6,367.4,-69.89999,4.107,4.064,27,26,34.21,102.83,1361.0
554372,2021-03-23 18:13:26,81.6,367.5,-70.0,4.108,4.065,27,26,34.27,103.04,1371.0
554373,2021-03-23 18:13:36,82.0,367.7,-70.0,4.11,4.067,27,26,34.34,103.25,1381.0
554374,2021-03-23 18:13:46,82.0,367.8,-69.89999,4.111,4.069,27,26,34.41,103.44,1391.0
554375,2021-03-23 18:13:56,82.0,368.0,-69.89999,4.113,4.07,27,26,34.47,103.64,1401.0
554376,2021-03-23 18:14:06,82.4,368.2,-69.89999,4.115,4.072,27,26,34.54,103.82,1411.0
554377,2021-03-23 18:14:16,82.4,368.3,-70.0,4.117,4.074,27,26,34.6,104.02,1421.0
554378,2021-03-23 18:14:26,82.8,368.5,-70.0,4.118,4.075,27,26,34.66,104.21,1431.0
554379,2021-03-23 18:14:36,82.8,368.6,-69.89999,4.12,4.077,27,26,34.73,104.41,1441.0
554380,2021-03-23 18:14:46,82.8,368.6,-70.0,4.121,4.079,27,26,34.8,104.61,1451.0
554381,2021-03-23 18:14:56,83.2,368.8,-70.0,4.124,4.081,27,26,34.86,104.81,1461.0
554382,2021-03-23 18:15:06,83.2,369.1,-70.0,4.124,4.082,27,26,34.93,105.03,1471.0
554383,2021-03-23 18:15:16,83.6,369.3,-69.89999,4.126,4.084,27,26,35.0,105.22,1481.0
554384,2021-03-23 18:15:26,83.6,369.4,-70.0,4.128,4.086,27,26,35.06,105.41,1491.0
554385,2021-03-23 18:15:36,83.6,369.4,-70.0,4.13,4.087,27,26,35.12,105.59,1501.0
554386,2021-03-23 18:15:46,84.0,369.6,-70.0,4.132,4.088,27,26,35.19,105.8,1511.0
554387,2021-03-23 18:15:56,84.0,369.7,-70.0,4.133,4.09,27,26,35.26,105.99,1521.0
554388,2021-03-23 18:16:06,84.4,369.9,-69.89999,4.135,4.092,27,26,35.32,106.18,1531.0
554389,2021-03-23 18:16:16,84.4,370.0,-69.89999,4.136,4.093,27,26,35.39,106.38,1541.0
554390,2021-03-23 18:16:26,84.4,370.2,-70.0,4.138,4.095,27,26,35.46,106.59,1551.0
554391,2021-03-23 18:16:36,84.8,370.4,-70.0,4.139,4.097,27,26,35.52,106.79,1561.0
554392,2021-03-23 18:16:46,84.8,370.5,-70.0,4.142,4.099,27,26,35.59,107.0,1571.0
554393,2021-03-23 18:16:56,84.8,370.7,-70.0,4.143,4.1,27,26,35.66,107.2,1581.0
554394,2021-03-23 18:17:06,85.2,370.8,-70.0,4.145,4.102,27,26,35.71,107.36,1591.0
554395,2021-03-23 18:17:16,85.2,371.0,-70.0,4.147,4.104,27,26,35.78,107.56,1601.0
554396,2021-03-23 18:17:26,85.6,371.1,-70.0,4.148,4.106,27,26,35.85,107.76,1611.0
554397,2021-03-23 18:17:36,85.6,371.3,-70.0,4.15,4.107,27,26,35.91,107.97,1621.0
554398,2021-03-23 18:17:46,85.6,371.4,-70.0,4.151,4.109,27,26,35.98,108.15,1631.0
554399,2021-03-23 18:17:56,86.0,371.6,-70.0,4.153,4.11,27,26,36.04,108.35,1641.0
554400,2021-03-23 18:18:06,86.0,371.6,-70.0,4.155,4.112,27,26,36.11,108.56,1651.0
554401,2021-03-23 18:18:16,86.4,371.9,-70.0,4.156,4.113,27,26,36.18,108.76,1661.0
554402,2021-03-23 18:18:26,86.4,371.9,-70.0,4.159,4.116,27,26,36.25,108.96,1671.0
554403,2021-03-23 18:18:36,86.4,372.2,-70.0,4.16,4.117,27,26,36.3,109.13,1681.0
554404,2021-03-23 18:18:46,86.8,371.1,-44.39999,4.141,4.108,27,26,36.36,109.3,1691.0
554405,2021-03-23 18:18:56,86.8,371.1,-44.5,4.143,4.107,27,26,36.4,109.42,1701.0
554406,2021-03-23 18:19:06,86.8,371.1,-44.5,4.143,4.107,27,26,36.44,109.55,1711.0
554407,2021-03-23 18:19:16,86.8,371.1,-44.39999,4.142,4.108,27,26,36.49,109.69,1721.0
554408,2021-03-23 18:19:27,87.2,371.3,-44.39999,4.143,4.109,27,26,36.53,109.81,1732.0
554409,2021-03-23 18:19:37,87.2,371.4,-44.39999,4.143,4.109,27,26,36.57,109.95,1742.0
554410,2021-03-23 18:19:47,87.2,371.4,-44.39999,4.144,4.11,27,26,36.62,110.09,1752.0
554411,2021-03-23 18:19:57,87.2,371.6,-44.39999,4.145,4.111,27,26,36.66,110.21,1762.0
554412,2021-03-23 18:20:07,87.6,371.6,-44.39999,4.146,4.112,27,26,36.7,110.33,1772.0
554413,2021-03-23 18:20:17,87.6,371.6,-44.39999,4.146,4.113,27,26,36.74,110.46,1782.0
554414,2021-03-23 18:20:27,87.6,371.8,-44.39999,4.148,4.114,27,26,36.78,110.58,1792.0
554415,2021-03-23 18:20:37,87.6,371.8,-44.39999,4.149,4.115,27,26,36.82,110.7,1802.0
554416,2021-03-23 18:20:47,88.0,371.9,-44.39999,4.149,4.116,27,26,36.87,110.83,1812.0
