number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315122,2020-05-02 23:41:16,62.8,351.1,-70.20001,3.926,3.884,38,37,27.22,81.83,2531.0
315123,2020-05-02 23:41:26,62.8,351.3,-70.20001,3.928,3.885,38,37,27.29,82.04,2541.0
315124,2020-05-02 23:41:36,62.8,351.4,-70.20001,3.929,3.887,38,37,27.35,82.23,2551.0
315125,2020-05-02 23:41:46,63.2,351.6,-70.20001,3.931,3.888,38,37,27.42,82.43999,2561.0
315126,2020-05-02 23:41:56,63.2,351.8,-70.20001,3.932,3.89,38,37,27.49,82.64,2571.0
315127,2020-05-02 23:42:06,63.2,351.8,-70.20001,3.933,3.892,38,37,27.56,82.85,2581.0
315128,2020-05-02 23:42:16,63.6,351.9,-70.20001,3.934,3.892,38,37,27.62,83.03,2591.0
315129,2020-05-02 23:42:26,63.6,352.1,-70.10001,3.935,3.894,38,37,27.69,83.25999,2601.0
315130,2020-05-02 23:42:36,64.0,352.2,-70.20001,3.937,3.895,38,37,27.76,83.46,2611.0
315131,2020-05-02 23:42:46,64.0,352.4,-70.20001,3.939,3.897,38,37,27.83,83.67,2621.0
315132,2020-05-02 23:42:56,64.0,352.4,-70.20001,3.94,3.898,38,37,27.89,83.86,2631.0
315133,2020-05-02 23:43:06,64.4,352.5,-70.20001,3.942,3.899,38,37,27.96,84.07,2641.0
315134,2020-05-02 23:43:16,64.4,352.7,-70.20001,3.943,3.901,38,37,28.03,84.28,2651.0
315135,2020-05-02 23:43:26,64.8,352.8,-70.20001,3.944,3.902,38,37,28.1,84.48,2661.0
315136,2020-05-02 23:43:36,64.8,353.0,-70.20001,3.946,3.903,38,37,28.16,84.67,2671.0
315137,2020-05-02 23:43:46,64.8,353.2,-70.20001,3.948,3.905,38,37,28.23,84.88,2681.0
315138,2020-05-02 23:43:56,65.2,353.2,-70.20001,3.948,3.906,38,37,28.3,85.09,2691.0
315139,2020-05-02 23:44:06,65.2,353.3,-70.20001,3.95,3.908,38,37,28.37,85.3,2701.0
315140,2020-05-02 23:44:16,65.6,353.5,-70.20001,3.951,3.91,38,37,28.44,85.49,2711.0
315141,2020-05-02 23:44:26,65.6,353.6,-70.20001,3.953,3.911,38,37,28.5,85.68999,2721.0
315142,2020-05-02 23:44:36,65.6,353.6,-70.20001,3.954,3.912,38,37,28.57,85.9,2731.0
315143,2020-05-02 23:44:46,66.0,353.9,-70.20001,3.956,3.914,38,37,28.64,86.11,2741.0
315144,2020-05-02 23:44:56,66.0,353.9,-70.20001,3.957,3.915,39,37,28.7,86.3,2751.0
315145,2020-05-02 23:45:06,66.4,354.1,-70.20001,3.959,3.917,39,37,28.77,86.50999,2761.0
315146,2020-05-02 23:45:16,66.4,354.3,-70.20001,3.959,3.917,39,37,28.85,86.72,2771.0
315147,2020-05-02 23:45:26,66.4,354.3,-70.20001,3.961,3.919,39,37,28.92,86.93999,2781.0
315148,2020-05-02 23:45:36,66.8,354.6,-70.20001,3.962,3.921,39,37,28.98,87.11,2791.0
315149,2020-05-02 23:45:46,66.8,354.6,-70.20001,3.965,3.922,39,37,29.05,87.32,2801.0
315150,2020-05-02 23:45:56,66.8,354.7,-70.20001,3.966,3.924,39,37,29.11,87.53,2811.0
315151,2020-05-02 23:46:06,67.2,354.9,-70.20001,3.967,3.925,39,37,29.18,87.74,2821.0
315152,2020-05-02 23:46:16,67.2,355.0,-70.20001,3.968,3.927,39,37,29.25,87.93,2831.0
315153,2020-05-02 23:46:26,67.6,355.2,-70.20001,3.97,3.928,39,37,29.31,88.14,2841.0
315154,2020-05-02 23:46:36,67.6,355.3,-70.20001,3.971,3.929,39,37,29.38,88.34,2851.0
315155,2020-05-02 23:46:46,67.6,355.3,-70.20001,3.972,3.931,39,37,29.46,88.57,2861.0
315156,2020-05-02 23:46:56,68.0,355.5,-70.20001,3.974,3.932,39,37,29.53,88.78,2871.0
315157,2020-05-02 23:47:06,68.0,355.7,-70.20001,3.976,3.933,39,37,29.59,88.95,2881.0
315158,2020-05-02 23:47:16,68.4,355.8,-70.20001,3.977,3.935,39,37,29.66,89.16,2891.0
315159,2020-05-02 23:47:26,68.4,356.0,-70.20001,3.978,3.937,39,37,29.72,89.35,2901.0
315160,2020-05-02 23:47:36,68.4,356.1,-70.20001,3.979,3.938,39,37,29.79,89.56,2911.0
315161,2020-05-02 23:47:46,68.8,356.1,-70.20001,3.982,3.939,39,37,29.86,89.77,2921.0
315162,2020-05-02 23:47:56,68.8,356.4,-70.20001,3.983,3.94,39,37,29.92,89.97,2931.0
315163,2020-05-02 23:48:06,69.2,356.4,-70.20001,3.985,3.943,39,37,29.99,90.16,2941.0
315164,2020-05-02 23:48:16,69.2,356.6,-70.20001,3.986,3.943,39,37,30.06,90.37,2951.0
315165,2020-05-02 23:48:26,69.2,356.8,-70.20001,3.988,3.945,39,37,30.13,90.59,2961.0
315166,2020-05-02 23:48:36,69.6,356.9,-70.20001,3.988,3.947,39,37,30.2,90.79,2971.0
315167,2020-05-02 23:48:46,69.6,356.9,-70.20001,3.99,3.948,39,37,30.26,90.97,2981.0
315168,2020-05-02 23:48:56,69.6,357.1,-70.20001,3.992,3.95,39,37,30.33,91.18,2991.0
315169,2020-05-02 23:49:06,70.0,357.2,-70.20001,3.993,3.951,39,37,30.4,91.39,3001.0
315170,2020-05-02 23:49:16,70.0,357.4,-70.20001,3.994,3.952,39,37,30.46,91.59,3011.0
315171,2020-05-02 23:49:26,70.4,357.5,-70.20001,3.996,3.954,39,37,30.53,91.79,3021.0
315172,2020-05-02 23:49:36,70.4,357.7,-70.20001,3.997,3.955,39,37,30.6,92.0,3031.0
315173,2020-05-02 23:49:46,70.4,357.7,-70.30002,3.999,3.957,39,37,30.67,92.2,3041.0
315174,2020-05-02 23:49:56,70.8,358.0,-70.20001,4.0,3.957,39,37,30.74,92.43,3051.0
315175,2020-05-02 23:50:06,70.8,358.0,-70.20001,4.002,3.96,39,37,30.8,92.61,3061.0
315176,2020-05-02 23:50:16,71.2,358.2,-70.20001,4.003,3.96,39,37,30.87,92.81,3071.0
315177,2020-05-02 23:50:26,71.2,358.3,-70.30002,4.006,3.962,39,37,30.94,93.02,3081.0
315178,2020-05-02 23:50:36,71.2,358.5,-70.20001,4.006,3.964,39,37,31.0,93.21,3091.0
315179,2020-05-02 23:50:46,71.6,358.5,-70.20001,4.007,3.964,39,37,31.07,93.42,3101.0
315180,2020-05-02 23:50:56,71.6,358.8,-70.20001,4.009,3.967,39,37,31.14,93.63,3111.0
315181,2020-05-02 23:51:06,71.6,358.8,-70.20001,4.01,3.968,39,37,31.2,93.81,3121.0
315182,2020-05-02 23:51:16,72.0,358.9,-70.20001,4.012,3.97,39,37,31.28,94.04,3131.0
315183,2020-05-02 23:51:26,72.0,359.1,-70.20001,4.013,3.971,39,37,31.35,94.24,3141.0
315184,2020-05-02 23:51:36,72.4,359.3,-70.20001,4.015,3.972,39,37,31.42,94.45,3151.0
315185,2020-05-02 23:51:46,72.4,359.4,-70.20001,4.017,3.973,39,37,31.48,94.65,3161.0
315186,2020-05-02 23:51:56,72.4,359.4,-70.30002,4.018,3.975,39,37,31.55,94.84,3171.0
315187,2020-05-02 23:52:06,72.8,359.6,-70.20001,4.02,3.976,39,37,31.61,95.03,3181.0
315188,2020-05-02 23:52:16,72.8,359.7,-70.20001,4.021,3.978,39,37,31.68,95.24,3191.0
315189,2020-05-02 23:52:26,73.2,359.9,-70.20001,4.022,3.98,39,37,31.75,95.45,3201.0
315190,2020-05-02 23:52:36,73.2,359.9,-70.20001,4.023,3.981,39,37,31.81,95.65,3211.0
315191,2020-05-02 23:52:46,73.2,360.2,-70.20001,4.026,3.983,39,37,31.88,95.84,3221.0
315192,2020-05-02 23:52:56,73.6,360.2,-70.20001,4.027,3.984,39,37,31.95,96.06,3231.0
315193,2020-05-02 23:53:06,73.6,360.3,-70.20001,4.028,3.985,39,37,32.02,96.27,3241.0
315194,2020-05-02 23:53:16,74.0,360.5,-70.20001,4.029,3.987,39,37,32.09,96.48,3251.0
315195,2020-05-02 23:53:26,74.0,360.7,-70.20001,4.031,3.989,39,37,32.15,96.66,3261.0
315196,2020-05-02 23:53:36,74.0,360.8,-70.20001,4.033,3.99,39,37,32.22,96.86,3271.0
315197,2020-05-02 23:53:46,74.4,361.0,-70.20001,4.034,3.992,39,37,32.28,97.06,3281.0
315198,2020-05-02 23:53:56,74.4,361.0,-70.20001,4.036,3.993,39,37,32.35,97.25999,3291.0
315199,2020-05-02 23:54:06,74.4,361.1,-70.20001,4.037,3.995,39,37,32.42,97.47,3301.0
315200,2020-05-02 23:54:16,74.8,361.3,-70.20001,4.039,3.996,39,37,32.48,97.66,3311.0
315201,2020-05-02 23:54:26,74.8,361.4,-70.20001,4.04,3.998,39,37,32.56,97.89,3321.0
315202,2020-05-02 23:54:36,75.2,361.6,-70.20001,4.042,4.0,39,37,32.63,98.09,3331.0
315203,2020-05-02 23:54:46,75.2,361.8,-70.20001,4.043,4.001,39,37,32.7,98.3,3341.0
315204,2020-05-02 23:54:56,75.2,361.9,-70.20001,4.045,4.002,39,37,32.76,98.48,3351.0
315205,2020-05-02 23:55:06,75.6,362.1,-70.20001,4.046,4.004,39,37,32.83,98.68999,3361.0
315206,2020-05-02 23:55:17,75.6,362.1,-70.20001,4.048,4.005,39,37,32.89,98.89,3372.0
315207,2020-05-02 23:55:27,76.0,362.2,-70.20001,4.049,4.007,39,37,32.96,99.07999,3382.0
315208,2020-05-02 23:55:37,76.0,362.4,-70.20001,4.051,4.008,39,37,33.03,99.29,3392.0
315209,2020-05-02 23:55:47,76.0,362.5,-70.20001,4.052,4.009,39,37,33.09,99.5,3402.0
315210,2020-05-02 23:55:57,76.4,362.7,-70.20001,4.053,4.011,39,37,33.17,99.71,3412.0
315211,2020-05-02 23:56:07,76.4,362.8,-70.20001,4.055,4.012,39,37,33.23,99.91,3422.0
315212,2020-05-02 23:56:17,76.8,363.0,-70.20001,4.057,4.014,39,37,33.3,100.12,3432.0
315213,2020-05-02 23:56:27,76.8,363.2,-70.20001,4.059,4.015,39,37,33.37,100.31,3442.0
315214,2020-05-02 23:56:37,76.8,363.3,-70.20001,4.06,4.017,39,37,33.43,100.51,3452.0
315215,2020-05-02 23:56:47,77.2,363.3,-70.20001,4.061,4.018,39,37,33.5,100.71,3462.0
315216,2020-05-02 23:56:57,77.2,363.5,-70.20001,4.063,4.02,39,37,33.56,100.9,3472.0
315217,2020-05-02 23:57:07,77.2,363.6,-70.20001,4.064,4.022,39,37,33.63,101.11,3482.0
315218,2020-05-02 23:57:17,77.6,363.8,-70.20001,4.066,4.023,39,37,33.7,101.3,3492.0
315219,2020-05-02 23:57:27,77.6,363.9,-70.20001,4.067,4.024,39,37,33.77,101.53,3502.0
315220,2020-05-02 23:57:37,78.0,364.1,-70.20001,4.069,4.026,39,37,33.84,101.73,3512.0
315221,2020-05-02 23:57:47,78.0,364.1,-70.20001,4.07,4.028,39,37,33.91,101.94,3522.0
315222,2020-05-02 23:57:57,78.0,364.3,-70.20001,4.073,4.029,39,37,33.97,102.13,3532.0
315223,2020-05-02 23:58:07,78.4,364.6,-70.20001,4.073,4.031,39,37,34.04,102.32,3542.0
315224,2020-05-02 23:58:17,78.4,364.6,-70.20001,4.075,4.032,39,37,34.1,102.51,3552.0
315225,2020-05-02 23:58:27,78.4,364.7,-70.20001,4.076,4.034,39,37,34.16,102.72,3562.0
315226,2020-05-02 23:58:37,78.8,364.9,-70.20001,4.078,4.034,39,37,34.23,102.91,3572.0
315227,2020-05-02 23:58:47,78.8,365.0,-70.20001,4.08,4.037,39,37,34.31,103.14,3582.0
315228,2020-05-02 23:58:57,79.2,365.2,-70.20001,4.081,4.038,39,37,34.37,103.34,3592.0
315229,2020-05-02 23:59:07,79.2,365.3,-70.20001,4.083,4.04,39,37,34.44,103.55,3602.0
315230,2020-05-02 23:59:17,79.2,365.3,-70.20001,4.085,4.041,39,37,34.51,103.74,3612.0
315231,2020-05-02 23:59:27,79.6,365.5,-70.20001,4.086,4.043,39,37,34.57,103.95,3622.0
315232,2020-05-02 23:59:37,79.6,365.8,-70.20001,4.088,4.044,39,37,34.65,104.16,3632.0
315233,2020-05-02 23:59:47,80.0,365.8,-70.20001,4.09,4.046,39,37,34.7,104.33,3642.0
315234,2020-05-02 23:59:57,80.0,366.0,-70.20001,4.09,4.047,39,37,34.77,104.52,3652.0
315235,2020-05-03 00:00:07,80.0,366.1,-70.20001,4.092,4.049,39,37,34.83,104.73,3662.0
315236,2020-05-03 00:00:17,80.4,366.3,-70.20001,4.094,4.05,39,37,34.9,104.94,3672.0
315237,2020-05-03 00:00:27,80.4,366.4,-70.30002,4.096,4.052,39,37,34.98,105.16,3682.0
315238,2020-05-03 00:00:37,80.8,366.6,-70.20001,4.097,4.054,39,37,35.04,105.35,3692.0
315239,2020-05-03 00:00:47,80.8,366.8,-70.20001,4.098,4.055,39,37,35.11,105.56,3702.0
315240,2020-05-03 00:00:57,80.8,366.9,-70.20001,4.1,4.057,39,37,35.18,105.75,3712.0
315241,2020-05-03 00:01:07,81.2,367.1,-70.20001,4.103,4.059,39,37,35.24,105.96,3722.0
315242,2020-05-03 00:01:17,81.2,367.1,-70.20001,4.104,4.06,39,37,35.3,106.13,3732.0
315243,2020-05-03 00:01:27,81.2,367.2,-70.20001,4.105,4.062,39,37,35.37,106.34,3742.0
315244,2020-05-03 00:01:37,81.6,367.4,-70.20001,4.106,4.063,39,37,35.44,106.55,3752.0
315245,2020-05-03 00:01:47,81.6,367.5,-70.20001,4.109,4.065,39,37,35.5,106.74,3762.0
315246,2020-05-03 00:01:57,82.0,367.7,-70.20001,4.11,4.066,39,37,35.58,106.97,3772.0
315247,2020-05-03 00:02:07,82.0,367.8,-70.20001,4.111,4.069,39,37,35.65,107.18,3782.0
315248,2020-05-03 00:02:17,82.0,368.0,-70.20001,4.113,4.07,39,37,35.71,107.36,3792.0
315249,2020-05-03 00:02:27,82.4,368.2,-70.20001,4.114,4.071,39,37,35.78,107.57,3802.0
315250,2020-05-03 00:02:37,82.4,368.3,-70.20001,4.116,4.073,39,37,35.85,107.76,3812.0
315251,2020-05-03 00:02:47,82.8,368.5,-70.20001,4.117,4.075,39,37,35.91,107.97,3822.0
315252,2020-05-03 00:02:57,82.8,368.5,-70.20001,4.119,4.076,39,37,35.97,108.15,3832.0
315253,2020-05-03 00:03:07,82.8,368.6,-70.20001,4.121,4.078,39,37,36.04,108.35,3842.0
315254,2020-05-03 00:03:17,83.2,368.8,-70.20001,4.123,4.079,39,37,36.11,108.58,3852.0
315255,2020-05-03 00:03:27,83.2,369.1,-70.20001,4.124,4.081,39,37,36.18,108.77,3862.0
315256,2020-05-03 00:03:37,83.2,369.1,-70.20001,4.125,4.082,39,37,36.25,108.97,3872.0
315257,2020-05-03 00:03:47,83.6,369.3,-70.20001,4.127,4.084,39,38,36.31,109.17,3882.0
315258,2020-05-03 00:03:57,83.6,369.4,-70.20001,4.129,4.086,39,37,36.38,109.37,3892.0
315259,2020-05-03 00:04:07,84.0,369.6,-70.20001,4.13,4.088,39,38,36.45,109.58,3902.0
315260,2020-05-03 00:04:17,84.0,369.7,-70.20001,4.132,4.088,39,38,36.51,109.77,3912.0
315261,2020-05-03 00:04:27,84.0,369.9,-70.20001,4.134,4.09,39,38,36.58,109.96,3922.0
315262,2020-05-03 00:04:37,84.4,370.0,-70.20001,4.135,4.091,39,38,36.64,110.16,3932.0
315263,2020-05-03 00:04:47,84.4,370.0,-70.20001,4.137,4.094,39,38,36.71,110.37,3942.0
315264,2020-05-03 00:04:57,84.8,370.4,-70.20001,4.138,4.095,39,38,36.78,110.59,3952.0
315265,2020-05-03 00:05:07,84.8,370.4,-70.20001,4.14,4.097,39,38,36.85,110.78,3962.0
315266,2020-05-03 00:05:17,84.8,370.5,-70.20001,4.142,4.098,39,38,36.92,110.98,3972.0
315267,2020-05-03 00:05:27,85.2,370.7,-70.20001,4.143,4.1,39,38,36.98,111.18,3982.0
315268,2020-05-03 00:05:37,85.2,370.8,-70.20001,4.145,4.102,39,38,37.05,111.39,3992.0
315269,2020-05-03 00:05:47,85.2,371.0,-70.20001,4.147,4.103,39,38,37.11,111.57,4002.0
315270,2020-05-03 00:05:57,85.6,371.1,-70.20001,4.148,4.105,39,38,37.18,111.78,4012.0
315271,2020-05-03 00:06:07,85.6,371.3,-70.20001,4.149,4.106,39,38,37.24,111.96,4022.0
315272,2020-05-03 00:06:17,86.0,371.4,-70.30002,4.151,4.108,39,38,37.31,112.16,4032.0
315273,2020-05-03 00:06:27,86.0,371.6,-70.20001,4.152,4.109,39,38,37.38,112.39,4042.0
315274,2020-05-03 00:06:37,86.0,371.8,-70.30002,4.155,4.112,39,38,37.45,112.58,4052.0
315275,2020-05-03 00:06:47,86.4,371.9,-70.20001,4.155,4.113,39,38,37.51,112.77,4062.0
315276,2020-05-03 00:06:57,86.4,372.1,-70.20001,4.158,4.114,39,38,37.58,112.98,4072.0
315277,2020-05-03 00:07:07,86.8,372.1,-70.20001,4.159,4.116,39,38,37.65,113.18,4082.0
315278,2020-05-03 00:07:17,86.8,371.4,-46.20001,4.145,4.11,39,38,37.71,113.36,4092.0
315279,2020-05-03 00:07:27,86.8,371.4,-46.20001,4.145,4.11,39,38,37.75,113.49,4102.0
315280,2020-05-03 00:07:37,86.8,371.4,-46.10001,4.144,4.11,39,38,37.79,113.62,4112.0
315281,2020-05-03 00:07:47,87.2,371.4,-46.20001,4.145,4.111,39,38,37.84,113.78,4122.0
315282,2020-05-03 00:07:57,87.2,371.6,-46.20001,4.146,4.11,39,38,37.89,113.92,4132.0
315283,2020-05-03 00:08:07,87.2,371.6,-46.20001,4.146,4.112,39,38,37.94,114.05,4142.0
315284,2020-05-03 00:08:17,87.2,371.8,-46.20001,4.147,4.113,39,38,37.98,114.19,4152.0
315285,2020-05-03 00:08:27,87.6,371.8,-46.10001,4.149,4.113,39,38,38.02,114.32,4162.0
315286,2020-05-03 00:08:37,87.6,371.9,-46.20001,4.149,4.114,39,37,38.07,114.46,4172.0
315287,2020-05-03 00:08:47,87.6,371.9,-46.20001,4.149,4.115,39,37,38.12,114.59,4182.0
315288,2020-05-03 00:08:57,87.6,372.1,-46.10001,4.151,4.116,39,38,38.16,114.72,4192.0
315289,2020-05-03 00:09:07,88.0,372.2,-46.10001,4.152,4.116,39,37,38.2,114.84,4202.0
315290,2020-05-03 00:09:17,88.0,372.2,-46.10001,4.153,4.119,39,37,38.25,114.99,4212.0
315291,2020-05-03 00:09:27,88.0,372.4,-46.10001,4.154,4.119,39,37,38.3,115.13,4222.0
315292,2020-05-03 00:09:37,88.0,372.4,-46.10001,4.155,4.12,39,37,38.34,115.26,4232.0
315293,2020-05-03 00:09:47,88.4,372.5,-46.10001,4.156,4.121,39,37,38.38,115.4,4242.0
315294,2020-05-03 00:09:57,88.4,372.5,-46.10001,4.157,4.122,39,37,38.43,115.53,4252.0
315295,2020-05-03 00:10:07,88.4,372.7,-46.10001,4.158,4.123,39,37,38.47,115.66,4262.0
315296,2020-05-03 00:10:17,88.8,372.9,-46.10001,4.159,4.124,39,37,38.52,115.81,4272.0
315297,2020-05-03 00:10:27,88.8,372.9,-46.10001,4.159,4.125,39,37,38.56,115.93,4282.0
315298,2020-05-03 00:10:37,88.8,373.0,-46.10001,4.161,4.126,39,37,38.61,116.06,4292.0
315299,2020-05-03 00:10:47,88.8,373.0,-46.10001,4.161,4.126,39,37,38.65,116.2,4302.0
315300,2020-05-03 00:10:57,89.2,373.2,-46.10001,4.163,4.127,39,37,38.69,116.33,4312.0
315301,2020-05-03 00:11:07,89.2,373.3,-46.10001,4.164,4.129,39,37,38.74,116.48,4322.0
315302,2020-05-03 00:11:17,89.2,373.3,-46.10001,4.164,4.13,39,37,38.79,116.61,4332.0
315303,2020-05-03 00:11:27,89.2,373.5,-46.10001,4.166,4.131,39,37,38.83,116.73,4342.0
315304,2020-05-03 00:11:37,89.6,373.5,-46.10001,4.167,4.132,39,37,38.87,116.87,4352.0
315305,2020-05-03 00:11:47,89.6,373.6,-46.10001,4.168,4.133,39,37,38.92,117.0,4362.0
315306,2020-05-03 00:11:57,89.6,373.6,-46.10001,4.168,4.134,39,37,38.96,117.13,4372.0
315307,2020-05-03 00:12:07,89.6,373.6,-46.10001,4.17,4.135,39,37,39.01,117.27,4382.0
315308,2020-05-03 00:12:17,90.0,373.9,-46.0,4.17,4.135,39,37,39.04,117.38,4392.0
315309,2020-05-03 00:12:27,90.0,373.9,-46.10001,4.173,4.137,39,37,39.1,117.53,4402.0
315310,2020-05-03 00:12:37,90.0,374.1,-46.10001,4.173,4.138,39,37,39.14,117.67,4412.0
315311,2020-05-03 00:12:47,90.0,374.1,-46.0,4.173,4.14,39,37,39.18,117.8,4422.0
315312,2020-05-03 00:12:57,90.4,374.3,-46.0,4.175,4.141,39,37,39.22,117.93,4432.0
315313,2020-05-03 00:13:07,90.4,374.3,-46.0,4.175,4.141,39,37,39.27,118.07,4442.0
315314,2020-05-03 00:13:17,90.4,374.4,-46.10001,4.176,4.143,39,37,39.32,118.2,4452.0
315315,2020-05-03 00:13:27,90.4,374.6,-46.10001,4.178,4.143,39,37,39.36,118.32,4462.0
315316,2020-05-03 00:13:37,90.8,374.6,-46.10001,4.179,4.144,39,37,39.4,118.45,4472.0
315317,2020-05-03 00:13:47,90.8,374.7,-46.0,4.18,4.145,39,37,39.45,118.6,4482.0
315318,2020-05-03 00:13:57,90.8,374.7,-46.0,4.181,4.146,39,37,39.49,118.73,4492.0
315319,2020-05-03 00:14:07,90.8,374.9,-46.10001,4.181,4.148,39,37,39.53,118.85,4502.0
315320,2020-05-03 00:14:17,91.2,374.9,-46.10001,4.182,4.149,39,37,39.58,119.0,4512.0
315321,2020-05-03 00:14:27,91.2,375.0,-46.10001,4.185,4.15,39,37,39.63,119.12,4522.0
315322,2020-05-03 00:14:37,91.2,375.0,-46.10001,4.185,4.152,39,37,39.66,119.25,4532.0
315323,2020-05-03 00:14:47,91.2,375.2,-46.0,4.186,4.152,39,37,39.71,119.39,4542.0
315324,2020-05-03 00:14:57,91.6,375.4,-46.0,4.186,4.153,39,37,39.75,119.51,4552.0
315325,2020-05-03 00:15:07,91.6,375.5,-46.0,4.188,4.153,39,37,39.8,119.65,4562.0
315326,2020-05-03 00:15:17,91.6,375.5,-46.0,4.189,4.155,39,37,39.85,119.8,4572.0
315327,2020-05-03 00:15:27,91.6,375.5,-46.0,4.19,4.156,39,37,39.89,119.92,4582.0
315328,2020-05-03 00:15:37,92.0,375.7,-46.10001,4.192,4.157,39,37,39.93,120.05,4592.0
315329,2020-05-03 00:15:47,92.0,375.8,-46.0,4.191,4.157,39,37,39.97,120.18,4602.0
