number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244390,2020-01-30 22:47:24,44.8,336.3,-50.20001,3.757,3.726,21,20,19.51,58.71,713.0
244391,2020-01-30 22:47:32,44.8,336.4,-50.20001,3.757,3.727,21,20,19.55,58.82,721.0
244392,2020-01-30 22:47:40,44.8,336.4,-50.20001,3.758,3.727,21,20,19.58,58.93,729.0
244393,2020-01-30 22:47:48,45.2,336.4,-50.10001,3.758,3.727,21,20,19.62,59.05,737.0
244394,2020-01-30 22:47:56,45.2,336.6,-50.30002,3.758,3.729,21,20,19.66,59.16,745.0
244395,2020-01-30 22:48:04,45.2,336.6,-50.20001,3.759,3.729,21,20,19.7,59.27,753.0
244396,2020-01-30 22:48:12,45.2,336.6,-50.39999,3.76,3.729,22,20,19.73,59.39,761.0
244397,2020-01-30 22:48:20,45.6,336.8,-50.10001,3.761,3.73,22,20,19.78,59.51,769.0
244398,2020-01-30 22:48:28,45.6,336.8,-50.20001,3.762,3.73,22,20,19.81,59.62,777.0
244399,2020-01-30 22:48:36,45.6,336.9,-50.20001,3.763,3.731,22,20,19.85,59.74,785.0
244400,2020-01-30 22:48:44,45.6,336.9,-50.10001,3.763,3.732,22,20,19.89,59.87,793.0
244401,2020-01-30 22:48:52,45.6,336.9,-50.20001,3.764,3.732,22,20,19.93,59.97,801.0
244402,2020-01-30 22:49:00,46.0,337.1,-50.20001,3.764,3.733,22,20,19.97,60.09,809.0
244403,2020-01-30 22:49:08,46.0,337.1,-50.20001,3.766,3.733,22,20,20.01,60.2,817.0
244404,2020-01-30 22:49:16,46.0,337.2,-50.10001,3.766,3.734,22,20,20.04,60.31,825.0
244405,2020-01-30 22:49:24,46.0,337.2,-50.30002,3.766,3.734,22,20,20.08,60.43,833.0
244406,2020-01-30 22:49:32,46.0,337.2,-50.10001,3.766,3.735,22,20,20.11,60.54,841.0
244407,2020-01-30 22:49:40,46.4,337.2,-50.39999,3.768,3.735,22,20,20.16,60.65,849.0
244408,2020-01-30 22:49:48,46.4,337.4,-50.30002,3.769,3.736,22,20,20.2,60.79,857.0
244409,2020-01-30 22:49:56,46.4,337.4,-50.0,3.769,3.737,22,20,20.24,60.9,865.0
244410,2020-01-30 22:50:04,46.4,337.4,-50.0,3.77,3.737,22,20,20.28,61.02,873.0
244411,2020-01-30 22:50:12,46.8,337.5,-50.20001,3.771,3.738,22,20,20.31,61.12,881.0
244412,2020-01-30 22:50:20,46.8,337.7,-50.20001,3.772,3.738,22,20,20.36,61.25,889.0
244413,2020-01-30 22:50:28,46.8,337.7,-50.20001,3.772,3.739,22,20,20.39,61.37,897.0
244414,2020-01-30 22:50:36,46.8,337.7,-50.0,3.772,3.739,22,20,20.43,61.48,905.0
244415,2020-01-30 22:50:44,47.2,337.8,-50.10001,3.773,3.74,22,20,20.47,61.61,913.0
244416,2020-01-30 22:50:52,47.2,337.8,-50.20001,3.775,3.74,22,20,20.51,61.72,921.0
244417,2020-01-30 22:51:00,47.2,338.0,-50.10001,3.776,3.742,22,20,20.54,61.81,929.0
244418,2020-01-30 22:51:08,47.2,338.0,-50.39999,3.776,3.742,22,20,20.59,61.94,937.0
244419,2020-01-30 22:51:16,47.2,338.0,-50.30002,3.778,3.743,22,20,20.62,62.07,945.0
244420,2020-01-30 22:51:24,47.6,338.2,-50.10001,3.778,3.743,22,20,20.67,62.18,953.0
244421,2020-01-30 22:51:32,47.6,338.2,-50.20001,3.779,3.744,22,20,20.71,62.31,961.0
244422,2020-01-30 22:51:40,47.6,338.3,-50.10001,3.779,3.744,22,20,20.75,62.43,969.0
244423,2020-01-30 22:51:48,47.6,338.3,-50.10001,3.78,3.745,22,20,20.78,62.53,977.0
244424,2020-01-30 22:51:56,48.0,338.5,-50.39999,3.781,3.746,22,20,20.82,62.66,985.0
244425,2020-01-30 22:52:04,48.0,338.5,-50.39999,3.781,3.747,22,20,20.86,62.78,993.0
244426,2020-01-30 22:52:12,48.0,338.6,-50.30002,3.784,3.748,22,21,20.9,62.91,1001.0
244427,2020-01-30 22:52:20,48.0,338.6,-50.0,3.784,3.748,22,21,20.94,63.02,1009.0
244428,2020-01-30 22:52:28,48.0,338.8,-50.0,3.784,3.748,22,21,20.98,63.13,1017.0
244429,2020-01-30 22:52:36,48.4,338.8,-50.0,3.785,3.749,22,21,21.02,63.24,1025.0
244430,2020-01-30 22:52:44,48.4,338.8,-50.0,3.785,3.751,22,21,21.05,63.35,1033.0
244431,2020-01-30 22:52:52,48.4,338.9,-50.10001,3.787,3.751,22,21,21.1,63.48,1041.0
244432,2020-01-30 22:53:00,48.4,338.9,-50.30002,3.788,3.751,22,21,21.14,63.61,1049.0
244433,2020-01-30 22:53:08,48.8,339.1,-50.20001,3.788,3.752,22,21,21.18,63.72,1057.0
244434,2020-01-30 22:53:16,48.8,339.1,-50.0,3.789,3.753,22,21,21.22,63.85,1065.0
244435,2020-01-30 22:53:24,48.8,339.3,-50.0,3.791,3.753,22,21,21.26,63.96,1073.0
244436,2020-01-30 22:53:32,48.8,339.3,-50.39999,3.791,3.755,22,21,21.29,64.07,1081.0
244437,2020-01-30 22:53:40,48.8,339.4,-50.30002,3.793,3.755,22,21,21.33,64.2,1089.0
244438,2020-01-30 22:53:48,49.2,339.6,-50.0,3.794,3.756,22,21,21.37,64.32,1097.0
244439,2020-01-30 22:53:56,49.2,339.6,-50.10001,3.794,3.757,22,21,21.41,64.43999,1105.0
244440,2020-01-30 22:54:04,49.2,339.6,-50.30002,3.796,3.757,22,21,21.45,64.55,1113.0
244441,2020-01-30 22:54:12,49.2,339.7,-50.0,3.796,3.758,22,21,21.49,64.67,1121.0
244442,2020-01-30 22:54:20,49.6,339.9,-50.30002,3.797,3.758,22,21,21.53,64.79,1129.0
244443,2020-01-30 22:54:28,49.6,339.9,-50.20001,3.798,3.758,22,21,21.56,64.91,1137.0
244444,2020-01-30 22:54:36,49.6,339.9,-50.20001,3.799,3.761,22,21,21.61,65.03,1145.0
244445,2020-01-30 22:54:44,49.6,339.9,-50.20001,3.8,3.761,22,21,21.65,65.14,1153.0
244446,2020-01-30 22:54:52,49.6,340.0,-50.20001,3.801,3.761,22,21,21.69,65.27,1161.0
244447,2020-01-30 22:55:00,50.0,340.2,-50.10001,3.802,3.762,22,21,21.73,65.39,1169.0
244448,2020-01-30 22:55:08,50.0,340.3,-50.39999,3.802,3.763,22,21,21.77,65.52,1177.0
244449,2020-01-30 22:55:16,50.0,340.3,-50.20001,3.803,3.764,22,21,21.81,65.62,1185.0
244450,2020-01-30 22:55:24,50.0,340.5,-50.30002,3.805,3.766,22,21,21.85,65.75,1193.0
244451,2020-01-30 22:55:32,50.4,340.5,-50.0,3.806,3.766,22,21,21.89,65.87,1201.0
244452,2020-01-30 22:55:40,50.4,340.7,-50.30002,3.806,3.766,22,21,21.92,65.98,1209.0
244453,2020-01-30 22:55:48,50.4,340.7,-50.0,3.807,3.767,22,21,21.97,66.11,1217.0
244454,2020-01-30 22:55:56,50.4,340.8,-50.0,3.809,3.768,22,21,22.01,66.24,1225.0
244455,2020-01-30 22:56:04,50.8,340.8,-50.10001,3.809,3.769,22,21,22.05,66.34,1233.0
244456,2020-01-30 22:56:12,50.8,341.0,-50.39999,3.811,3.77,22,21,22.09,66.47,1241.0
244457,2020-01-30 22:56:20,50.8,341.1,-50.20001,3.812,3.77,22,21,22.13,66.59,1249.0
244458,2020-01-30 22:56:28,50.8,341.1,-50.39999,3.813,3.772,22,21,22.17,66.72,1257.0
244459,2020-01-30 22:56:36,50.8,341.3,-50.30002,3.814,3.772,22,21,22.2,66.82,1265.0
244460,2020-01-30 22:56:44,51.2,341.3,-50.10001,3.814,3.773,22,21,22.25,66.95,1273.0
244461,2020-01-30 22:56:52,51.2,341.4,-50.30002,3.816,3.774,22,21,22.28,67.07,1281.0
244462,2020-01-30 22:57:00,51.2,341.4,-50.30002,3.816,3.775,22,21,22.33,67.18999,1289.0
244463,2020-01-30 22:57:08,51.2,341.4,-50.30002,3.817,3.775,22,21,22.36,67.31,1297.0
244464,2020-01-30 22:57:16,51.6,341.6,-50.20001,3.817,3.775,22,21,22.41,67.42,1305.0
244465,2020-01-30 22:57:24,51.6,341.8,-50.10001,3.82,3.777,22,21,22.45,67.54,1313.0
244466,2020-01-30 22:57:32,51.6,341.8,-50.20001,3.819,3.778,22,21,22.48,67.66,1321.0
244467,2020-01-30 22:57:40,51.6,341.9,-50.30002,3.822,3.779,22,21,22.53,67.79,1329.0
244468,2020-01-30 22:57:48,52.0,342.1,-50.39999,3.822,3.78,22,21,22.56,67.9,1337.0
244469,2020-01-30 22:57:56,52.0,342.1,-50.30002,3.823,3.781,22,21,22.61,68.02,1345.0
244470,2020-01-30 22:58:04,52.0,342.2,-50.20001,3.823,3.783,22,21,22.64,68.14,1353.0
244471,2020-01-30 22:58:12,52.0,342.2,-50.20001,3.824,3.783,22,21,22.73,68.41,1361.0
244472,2020-01-30 22:58:20,52.0,342.4,-50.30002,3.827,3.784,22,21,22.82,68.65,1369.0
244473,2020-01-30 22:58:28,52.4,342.4,-50.30002,3.826,3.784,22,21,22.86,68.78,1377.0
244474,2020-01-30 22:58:36,52.4,342.5,-50.0,3.827,3.786,22,21,22.89,68.89,1385.0
244475,2020-01-30 22:58:44,52.4,342.5,-50.30002,3.828,3.786,22,21,22.94,69.02,1393.0
244476,2020-01-30 22:58:52,52.4,342.7,-50.20001,3.829,3.788,22,21,22.98,69.13,1401.0
244477,2020-01-30 22:59:00,52.8,342.7,-50.30002,3.83,3.789,22,21,23.02,69.25,1409.0
244478,2020-01-30 22:59:08,52.8,342.8,-50.10001,3.831,3.79,22,21,23.06,69.38,1417.0
244479,2020-01-30 22:59:16,52.8,343.0,-50.20001,3.832,3.79,22,21,23.1,69.48,1425.0
244480,2020-01-30 22:59:24,52.8,343.0,-50.10001,3.833,3.791,22,21,23.14,69.61,1433.0
244481,2020-01-30 22:59:32,52.8,343.2,-50.0,3.833,3.792,22,21,23.17,69.73,1441.0
244482,2020-01-30 22:59:40,53.2,343.2,-50.0,3.834,3.794,22,21,23.22,69.86,1449.0
244483,2020-01-30 22:59:48,53.2,343.3,-50.30002,3.835,3.795,22,21,23.25,69.97,1457.0
244484,2020-01-30 22:59:56,53.2,343.3,-50.30002,3.836,3.796,22,21,23.3,70.09,1465.0
244485,2020-01-30 23:00:04,53.2,343.5,-50.30002,3.837,3.797,22,21,23.33,70.21,1473.0
244486,2020-01-30 23:00:12,53.6,343.5,-50.10001,3.838,3.798,22,21,23.38,70.35,1481.0
244487,2020-01-30 23:00:20,53.6,343.6,-50.30002,3.839,3.799,22,21,23.42,70.47,1489.0
244488,2020-01-30 23:00:28,53.6,343.6,-50.10001,3.84,3.8,22,21,23.46,70.56,1497.0
244489,2020-01-30 23:00:36,53.6,343.8,-50.0,3.84,3.8,22,21,23.5,70.68999,1505.0
244490,2020-01-30 23:00:44,54.0,343.8,-50.30002,3.841,3.802,22,21,23.53,70.81,1513.0
244491,2020-01-30 23:00:52,54.0,343.9,-50.0,3.842,3.802,22,21,23.58,70.93999,1521.0
244492,2020-01-30 23:01:00,54.0,343.9,-50.0,3.843,3.803,23,21,23.61,71.04,1529.0
244493,2020-01-30 23:01:08,54.0,344.1,-50.10001,3.843,3.805,23,21,23.66,71.17,1537.0
244494,2020-01-30 23:01:16,54.0,344.1,-50.10001,3.845,3.805,23,21,23.69,71.29,1545.0
244495,2020-01-30 23:01:24,54.4,344.3,-50.10001,3.845,3.806,23,21,23.73,71.4,1553.0
244496,2020-01-30 23:01:32,54.4,344.4,-50.20001,3.847,3.807,23,21,23.77,71.53,1561.0
244497,2020-01-30 23:01:40,54.4,344.4,-50.20001,3.847,3.808,23,21,23.81,71.64,1569.0
244498,2020-01-30 23:01:48,54.4,344.4,-50.30002,3.848,3.809,23,21,23.86,71.78,1577.0
244499,2020-01-30 23:01:56,54.8,344.6,-50.30002,3.849,3.81,23,21,23.89,71.88,1585.0
244500,2020-01-30 23:02:04,54.8,344.6,-50.20001,3.849,3.811,23,21,23.94,72.01,1593.0
244501,2020-01-30 23:02:12,54.8,344.7,-50.0,3.85,3.812,23,21,23.97,72.12,1601.0
244502,2020-01-30 23:02:20,54.8,344.7,-50.39999,3.851,3.812,23,21,24.01,72.24,1609.0
244503,2020-01-30 23:02:28,54.8,344.9,-50.30002,3.853,3.813,23,21,24.05,72.37,1617.0
244504,2020-01-30 23:02:36,55.2,344.9,-50.0,3.853,3.814,23,21,24.09,72.47,1625.0
244505,2020-01-30 23:02:44,55.2,344.9,-50.0,3.854,3.816,23,21,24.13,72.6,1633.0
244506,2020-01-30 23:02:52,55.2,345.0,-50.30002,3.856,3.817,23,21,24.17,72.72,1641.0
244507,2020-01-30 23:03:00,55.2,345.2,-50.10001,3.856,3.817,23,21,24.21,72.83,1649.0
244508,2020-01-30 23:03:08,55.6,345.2,-50.20001,3.856,3.819,23,21,24.25,72.96,1657.0
244509,2020-01-30 23:03:16,55.6,345.3,-50.30002,3.858,3.819,23,21,24.29,73.08,1665.0
244510,2020-01-30 23:03:24,55.6,345.3,-50.39999,3.858,3.82,23,21,24.33,73.2,1673.0
244511,2020-01-30 23:03:32,55.6,345.5,-50.20001,3.859,3.821,23,21,24.38,73.33,1681.0
244512,2020-01-30 23:03:40,55.6,345.5,-50.30002,3.86,3.822,23,21,24.4,73.42,1689.0
244513,2020-01-30 23:03:48,56.0,345.7,-50.39999,3.86,3.823,23,21,24.44,73.54,1697.0
244514,2020-01-30 23:03:56,56.0,345.7,-50.10001,3.861,3.824,23,21,24.48,73.67,1705.0
244515,2020-01-30 23:04:04,56.0,345.7,-50.20001,3.863,3.824,23,21,24.52,73.77,1713.0
244516,2020-01-30 23:04:12,56.0,345.8,-50.10001,3.863,3.825,23,21,24.56,73.9,1721.0
244517,2020-01-30 23:04:20,56.4,346.0,-50.20001,3.864,3.825,23,21,24.61,74.02,1729.0
244518,2020-01-30 23:04:28,56.4,346.0,-50.20001,3.864,3.827,23,21,24.64,74.13,1737.0
244519,2020-01-30 23:04:36,56.4,346.1,-50.20001,3.866,3.828,23,21,24.68,74.24,1745.0
244520,2020-01-30 23:04:44,56.4,346.1,-50.0,3.866,3.829,23,21,24.73,74.39,1753.0
244521,2020-01-30 23:04:52,56.8,346.1,-50.30002,3.867,3.83,23,21,24.76,74.5,1761.0
244522,2020-01-30 23:05:00,56.8,346.3,-50.30002,3.868,3.831,23,21,24.8,74.62,1769.0
244523,2020-01-30 23:05:08,56.8,346.4,-50.20001,3.869,3.832,23,21,24.84,74.74,1777.0
244524,2020-01-30 23:05:16,56.8,346.4,-50.10001,3.87,3.833,23,21,24.87,74.84,1785.0
244525,2020-01-30 23:05:24,56.8,346.4,-50.0,3.87,3.833,23,21,24.91,74.95,1793.0
244526,2020-01-30 23:05:32,57.2,346.6,-50.0,3.872,3.834,23,21,24.96,75.08,1801.0
244527,2020-01-30 23:05:40,57.2,346.6,-50.20001,3.872,3.835,23,21,24.99,75.18999,1809.0
244528,2020-01-30 23:05:48,57.2,346.8,-50.30002,3.872,3.836,23,21,25.03,75.31,1817.0
244529,2020-01-30 23:05:56,57.2,346.8,-50.20001,3.873,3.837,23,21,25.07,75.41,1825.0
244530,2020-01-30 23:06:04,57.6,346.9,-50.39999,3.874,3.838,23,21,25.11,75.54,1833.0
244531,2020-01-30 23:06:12,57.6,346.9,-50.0,3.875,3.838,23,21,25.14,75.66,1841.0
244532,2020-01-30 23:06:20,57.6,347.1,-50.30002,3.876,3.839,23,22,25.19,75.79,1849.0
244533,2020-01-30 23:06:28,57.6,347.1,-50.39999,3.878,3.841,23,22,25.22,75.9,1857.0
244534,2020-01-30 23:06:36,57.6,347.2,-50.10001,3.878,3.842,23,22,25.27,76.02,1865.0
244535,2020-01-30 23:06:44,58.0,347.4,-50.20001,3.878,3.841,23,22,25.31,76.14,1873.0
244536,2020-01-30 23:06:52,58.0,347.4,-50.20001,3.879,3.843,23,22,25.34,76.23,1881.0
244537,2020-01-30 23:07:00,58.0,347.4,-50.10001,3.881,3.843,23,22,25.37,76.35,1889.0
244538,2020-01-30 23:07:08,58.0,347.5,-50.30002,3.881,3.844,23,22,25.42,76.48,1897.0
244539,2020-01-30 23:07:16,58.0,347.5,-50.39999,3.881,3.845,23,22,25.45,76.59,1905.0
244540,2020-01-30 23:07:24,58.4,347.7,-50.10001,3.882,3.846,23,22,25.5,76.7,1913.0
244541,2020-01-30 23:07:32,58.4,347.7,-50.20001,3.883,3.847,23,22,25.53,76.82,1921.0
244542,2020-01-30 23:07:40,58.4,347.8,-50.20001,3.884,3.847,23,22,25.58,76.93999,1929.0
244543,2020-01-30 23:07:48,58.4,347.8,-50.30002,3.885,3.848,23,22,25.62,77.07,1937.0
244544,2020-01-30 23:07:56,58.8,347.8,-50.30002,3.886,3.849,23,22,25.65,77.18,1945.0
244545,2020-01-30 23:08:04,58.8,348.0,-50.10001,3.887,3.851,23,22,25.69,77.3,1953.0
244546,2020-01-30 23:08:12,58.8,348.0,-50.39999,3.888,3.851,23,22,25.73,77.41,1961.0
244547,2020-01-30 23:08:20,58.8,348.2,-50.30002,3.888,3.852,23,22,25.77,77.52,1969.0
244548,2020-01-30 23:08:28,58.8,348.2,-50.20001,3.889,3.853,23,22,25.81,77.63,1977.0
244549,2020-01-30 23:08:36,59.2,348.3,-50.0,3.89,3.853,23,22,25.84,77.74,1985.0
244550,2020-01-30 23:08:44,59.2,348.3,-50.0,3.891,3.855,23,22,25.88,77.86,1993.0
244551,2020-01-30 23:08:52,59.2,348.5,-50.0,3.891,3.856,23,22,25.91,77.97,2001.0
244552,2020-01-30 23:09:00,59.2,348.5,-50.0,3.892,3.856,23,22,25.96,78.08,2009.0
244553,2020-01-30 23:09:08,59.6,348.6,-50.30002,3.893,3.857,23,22,26.0,78.21,2017.0
244554,2020-01-30 23:09:16,59.6,348.6,-50.20001,3.893,3.857,23,22,26.04,78.34,2025.0
