number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
94455,2019-10-02 06:25:18,38.4,331.7,-50.10001,3.703,3.68,36,33,17.36,52.18,400.0
94456,2019-10-02 06:25:26,38.4,331.7,-50.10001,3.703,3.68,36,33,17.4,52.3,408.0
94457,2019-10-02 06:25:34,38.4,331.7,-50.10001,3.704,3.68,36,33,17.43,52.4,416.0
94458,2019-10-02 06:25:42,38.4,331.9,-50.20001,3.703,3.681,36,33,17.47,52.52,424.0
94459,2019-10-02 06:25:50,38.8,331.9,-50.10001,3.704,3.681,36,33,17.5,52.64,432.0
94460,2019-10-02 06:25:58,38.8,331.9,-50.10001,3.705,3.682,36,33,17.55,52.75,440.0
94461,2019-10-02 06:26:06,38.8,332.1,-50.10001,3.704,3.682,36,33,17.58,52.87,448.0
94462,2019-10-02 06:26:14,38.8,332.1,-50.10001,3.705,3.682,36,33,17.62,52.98,456.0
94463,2019-10-02 06:26:22,39.2,332.1,-50.10001,3.706,3.682,36,33,17.66,53.1,464.0
94464,2019-10-02 06:26:30,39.2,332.1,-50.10001,3.706,3.682,36,33,17.7,53.22,472.0
94465,2019-10-02 06:26:38,39.2,332.1,-50.10001,3.707,3.683,36,33,17.74,53.33,480.0
94466,2019-10-02 06:26:46,39.2,332.1,-50.10001,3.707,3.683,36,33,17.78,53.45,488.0
94467,2019-10-02 06:26:54,39.2,332.1,-50.10001,3.706,3.684,36,33,17.81,53.55,496.0
94468,2019-10-02 06:27:02,39.6,332.2,-50.10001,3.708,3.684,36,33,17.85,53.66,504.0
94469,2019-10-02 06:27:10,39.6,332.2,-50.20001,3.708,3.685,36,33,17.88,53.78,512.0
94470,2019-10-02 06:27:18,39.6,332.2,-50.20001,3.708,3.685,36,34,17.93,53.89,520.0
94471,2019-10-02 06:27:26,39.6,332.4,-50.10001,3.708,3.685,36,34,17.96,54.02,528.0
94472,2019-10-02 06:27:34,39.6,332.4,-50.10001,3.71,3.686,36,33,18.01,54.13,536.0
94473,2019-10-02 06:27:42,40.0,332.4,-50.20001,3.71,3.687,36,33,18.04,54.25,544.0
94474,2019-10-02 06:27:50,40.0,332.4,-50.10001,3.71,3.686,36,34,18.08,54.36,552.0
94475,2019-10-02 06:27:58,40.0,332.4,-50.10001,3.711,3.687,36,34,18.12,54.48,560.0
94476,2019-10-02 06:28:06,40.0,332.5,-50.10001,3.711,3.688,36,34,18.16,54.6,568.0
94477,2019-10-02 06:28:14,40.0,332.5,-50.10001,3.711,3.688,36,34,18.19,54.71,576.0
94478,2019-10-02 06:28:22,40.4,332.5,-50.10001,3.712,3.688,36,34,18.23,54.81,584.0
94479,2019-10-02 06:28:30,40.4,332.7,-50.20001,3.713,3.689,36,34,18.27,54.93,592.0
94480,2019-10-02 06:28:38,40.4,332.7,-50.10001,3.712,3.689,36,34,18.31,55.04,600.0
94481,2019-10-02 06:28:46,40.4,332.7,-50.10001,3.712,3.69,36,34,18.34,55.16,608.0
94482,2019-10-02 06:28:54,40.8,332.7,-50.10001,3.713,3.689,36,34,18.39,55.27,616.0
94483,2019-10-02 06:29:02,40.8,332.7,-50.10001,3.714,3.69,36,34,18.42,55.4,624.0
94484,2019-10-02 06:29:11,40.8,332.8,-50.10001,3.714,3.69,36,34,18.46,55.51,633.0
94485,2019-10-02 06:29:19,40.8,332.8,-50.20001,3.714,3.691,36,34,18.5,55.63,641.0
94486,2019-10-02 06:29:27,40.8,332.8,-50.20001,3.715,3.691,36,34,18.53,55.73,649.0
94487,2019-10-02 06:29:35,41.2,332.8,-50.10001,3.716,3.691,36,34,18.57,55.84,657.0
94488,2019-10-02 06:29:43,41.2,332.8,-50.10001,3.715,3.691,36,34,18.62,55.98,665.0
94489,2019-10-02 06:29:51,41.2,333.0,-50.10001,3.716,3.692,36,34,18.65,56.09,673.0
94490,2019-10-02 06:29:59,41.2,333.0,-50.10001,3.716,3.693,36,34,18.7,56.21,681.0
94491,2019-10-02 06:30:07,41.2,333.0,-50.10001,3.717,3.693,36,34,18.73,56.31,689.0
94492,2019-10-02 06:30:15,41.6,333.2,-50.10001,3.718,3.693,36,34,18.77,56.42,697.0
94493,2019-10-02 06:30:23,41.6,333.2,-50.10001,3.719,3.693,36,34,18.8,56.54,705.0
94494,2019-10-02 06:30:31,41.6,333.2,-50.10001,3.719,3.694,36,34,18.84,56.65,713.0
94495,2019-10-02 06:30:39,41.6,333.3,-50.10001,3.718,3.694,36,34,18.88,56.78,721.0
94496,2019-10-02 06:30:47,41.6,333.2,-50.20001,3.719,3.695,36,34,18.92,56.89,729.0
94497,2019-10-02 06:30:55,42.0,333.3,-50.10001,3.72,3.695,36,34,18.96,56.99,737.0
94498,2019-10-02 06:31:03,42.0,333.3,-50.10001,3.72,3.696,36,34,18.99,57.11,745.0
94499,2019-10-02 06:31:11,42.0,333.3,-50.10001,3.721,3.696,36,34,19.03,57.22,753.0
94500,2019-10-02 06:31:19,42.0,333.3,-50.10001,3.721,3.696,36,34,19.08,57.35,761.0
94501,2019-10-02 06:31:27,42.4,333.5,-50.10001,3.721,3.697,36,34,19.11,57.47,769.0
94502,2019-10-02 06:31:35,42.4,333.5,-50.10001,3.722,3.697,36,34,19.15,57.57,777.0
94503,2019-10-02 06:31:43,42.4,333.5,-50.10001,3.722,3.698,36,34,19.19,57.69,785.0
94504,2019-10-02 06:31:51,42.4,333.6,-50.10001,3.722,3.698,36,34,19.23,57.8,793.0
94505,2019-10-02 06:31:59,42.4,333.6,-50.20001,3.722,3.698,36,34,19.26,57.92,801.0
94506,2019-10-02 06:32:07,42.8,333.6,-50.10001,3.724,3.698,36,34,19.3,58.03,809.0
94507,2019-10-02 06:32:15,42.8,333.6,-50.10001,3.724,3.698,36,34,19.34,58.15,817.0
94508,2019-10-02 06:32:23,42.8,333.8,-50.20001,3.725,3.7,36,34,19.37,58.25,825.0
94509,2019-10-02 06:32:31,42.8,333.8,-50.10001,3.725,3.7,36,34,19.42,58.37,833.0
94510,2019-10-02 06:32:39,42.8,333.8,-50.10001,3.726,3.701,36,34,19.46,58.5,841.0
94511,2019-10-02 06:32:47,43.2,333.8,-50.10001,3.726,3.7,36,34,19.49,58.62,849.0
94512,2019-10-02 06:32:55,43.2,333.9,-50.10001,3.727,3.701,36,34,19.54,58.73,857.0
94513,2019-10-02 06:33:03,43.2,333.9,-50.10001,3.727,3.701,36,34,19.57,58.85,865.0
94514,2019-10-02 06:33:11,43.2,333.9,-50.10001,3.727,3.701,36,34,19.61,58.97,873.0
94515,2019-10-02 06:33:19,43.2,333.9,-50.20001,3.729,3.702,36,34,19.65,59.07,881.0
94516,2019-10-02 06:33:27,43.6,334.1,-50.10001,3.728,3.702,36,34,19.68,59.18,889.0
94517,2019-10-02 06:33:35,43.6,334.1,-50.10001,3.729,3.703,36,34,19.72,59.3,897.0
94518,2019-10-02 06:33:43,43.6,334.1,-50.10001,3.729,3.704,36,34,19.76,59.41,905.0
94519,2019-10-02 06:33:51,43.6,334.2,-50.10001,3.73,3.704,36,34,19.8,59.53,913.0
94520,2019-10-02 06:33:59,44.0,334.2,-50.20001,3.73,3.704,36,34,19.84,59.65,921.0
94521,2019-10-02 06:34:07,44.0,334.2,-50.10001,3.73,3.705,36,34,19.88,59.77,929.0
94522,2019-10-02 06:34:15,44.0,334.2,-50.10001,3.731,3.705,36,34,19.92,59.88,937.0
94523,2019-10-02 06:34:23,44.0,334.4,-50.10001,3.732,3.705,36,34,19.95,60.0,945.0
94524,2019-10-02 06:34:31,44.0,334.4,-50.10001,3.732,3.706,36,34,20.0,60.11,953.0
94525,2019-10-02 06:34:39,44.4,334.4,-50.10001,3.733,3.707,36,34,20.03,60.23,961.0
94526,2019-10-02 06:34:47,44.4,334.4,-50.20001,3.733,3.708,36,34,20.07,60.33,969.0
94527,2019-10-02 06:34:55,44.4,334.6,-50.10001,3.734,3.707,37,34,20.11,60.45,977.0
94528,2019-10-02 06:35:03,44.4,334.6,-50.10001,3.733,3.708,37,34,20.14,60.56,985.0
94529,2019-10-02 06:35:11,44.4,334.6,-50.10001,3.735,3.708,37,34,20.18,60.68,993.0
94530,2019-10-02 06:35:19,44.8,334.7,-50.10001,3.735,3.708,37,34,20.22,60.79,1001.0
94531,2019-10-02 06:35:27,44.8,334.7,-50.10001,3.736,3.709,37,34,20.26,60.91,1009.0
94532,2019-10-02 06:35:35,44.8,334.7,-50.10001,3.736,3.709,37,34,20.3,61.03,1017.0
94533,2019-10-02 06:35:43,44.8,334.9,-50.10001,3.736,3.71,37,34,20.34,61.16,1025.0
94534,2019-10-02 06:35:51,45.2,334.9,-50.10001,3.737,3.71,37,34,20.38,61.28,1033.0
94535,2019-10-02 06:35:59,45.2,334.9,-50.10001,3.738,3.711,37,34,20.42,61.39,1041.0
94536,2019-10-02 06:36:07,45.2,334.9,-50.10001,3.738,3.711,37,34,20.46,61.51,1049.0
94537,2019-10-02 06:36:15,45.2,334.9,-50.10001,3.739,3.712,37,34,20.5,61.63,1057.0
94538,2019-10-02 06:36:23,45.2,335.0,-50.10001,3.74,3.712,37,34,20.54,61.74,1065.0
94539,2019-10-02 06:36:31,45.6,335.0,-50.10001,3.739,3.712,37,34,20.57,61.84,1073.0
94540,2019-10-02 06:36:39,45.6,335.0,-50.10001,3.74,3.714,37,34,20.61,61.96,1081.0
94541,2019-10-02 06:36:47,45.6,335.2,-50.10001,3.741,3.714,37,34,20.64,62.07,1089.0
94542,2019-10-02 06:36:55,45.6,335.2,-50.20001,3.741,3.714,37,34,20.69,62.19,1097.0
94543,2019-10-02 06:37:03,45.6,335.2,-50.10001,3.742,3.714,37,34,20.72,62.31,1105.0
94544,2019-10-02 06:37:11,46.0,335.3,-50.10001,3.742,3.715,37,34,20.77,62.44,1113.0
94545,2019-10-02 06:37:19,46.0,335.3,-50.10001,3.743,3.715,37,34,20.81,62.56,1121.0
94546,2019-10-02 06:37:27,46.0,335.5,-50.10001,3.743,3.716,37,34,20.85,62.67,1129.0
94547,2019-10-02 06:37:35,46.0,335.5,-50.10001,3.744,3.716,37,34,20.88,62.79,1137.0
94548,2019-10-02 06:37:43,46.4,335.5,-50.10001,3.744,3.717,37,34,20.93,62.91,1145.0
94549,2019-10-02 06:37:51,46.4,335.5,-50.10001,3.745,3.718,37,34,20.96,63.02,1153.0
94550,2019-10-02 06:37:59,46.4,335.7,-50.10001,3.746,3.717,37,34,21.0,63.12,1161.0
94551,2019-10-02 06:38:07,46.4,335.7,-50.10001,3.746,3.719,37,34,21.03,63.24,1169.0
94552,2019-10-02 06:38:15,46.4,335.7,-50.10001,3.747,3.719,37,34,21.08,63.35,1177.0
94553,2019-10-02 06:38:23,46.8,335.7,-50.10001,3.747,3.719,37,34,21.11,63.47,1185.0
94554,2019-10-02 06:38:31,46.8,335.8,-50.10001,3.748,3.72,37,34,21.15,63.59,1193.0
94555,2019-10-02 06:38:39,46.8,335.8,-50.20001,3.749,3.72,37,34,21.19,63.71,1201.0
94556,2019-10-02 06:38:47,46.8,336.0,-50.10001,3.749,3.72,37,34,21.23,63.83,1209.0
94557,2019-10-02 06:38:55,46.8,336.0,-50.10001,3.75,3.721,37,34,21.27,63.96,1217.0
94558,2019-10-02 06:39:03,47.2,336.0,-50.20001,3.75,3.721,37,34,21.31,64.07,1225.0
94559,2019-10-02 06:39:11,47.2,336.1,-50.10001,3.751,3.723,37,34,21.35,64.18999,1233.0
94560,2019-10-02 06:39:19,47.2,336.1,-50.10001,3.751,3.723,37,34,21.39,64.3,1241.0
94561,2019-10-02 06:39:27,47.2,336.3,-50.10001,3.752,3.724,37,34,21.43,64.42,1249.0
94562,2019-10-02 06:39:35,47.6,336.3,-50.10001,3.754,3.723,37,34,21.46,64.53,1257.0
94563,2019-10-02 06:39:43,47.6,336.3,-50.10001,3.754,3.724,37,34,21.51,64.65,1265.0
94564,2019-10-02 06:39:51,47.6,336.3,-50.10001,3.754,3.725,37,34,21.54,64.77,1273.0
94565,2019-10-02 06:39:59,47.6,336.4,-50.10001,3.755,3.725,37,34,21.58,64.88,1281.0
94566,2019-10-02 06:40:07,47.6,336.4,-50.10001,3.755,3.726,37,34,21.61,64.97,1289.0
94567,2019-10-02 06:40:15,48.0,336.4,-50.10001,3.756,3.726,37,34,21.67,65.14,1297.0
94568,2019-10-02 06:40:23,48.0,336.6,-50.10001,3.757,3.727,37,34,21.7,65.25,1305.0
94569,2019-10-02 06:40:31,48.0,336.6,-50.10001,3.757,3.727,37,34,21.74,65.37,1313.0
94570,2019-10-02 06:40:39,48.0,336.6,-50.20001,3.758,3.729,37,34,21.78,65.48,1321.0
94571,2019-10-02 06:40:47,48.0,336.8,-50.20001,3.758,3.728,37,34,21.82,65.62,1329.0
94572,2019-10-02 06:40:55,48.4,336.8,-50.10001,3.759,3.729,37,34,21.87,65.73,1337.0
94573,2019-10-02 06:41:03,48.4,336.9,-50.10001,3.76,3.729,37,34,21.9,65.85,1345.0
94574,2019-10-02 06:41:11,48.4,336.9,-50.10001,3.76,3.73,37,34,21.94,65.95,1353.0
94575,2019-10-02 06:41:19,48.4,337.1,-50.20001,3.762,3.73,37,34,21.97,66.06,1361.0
94576,2019-10-02 06:41:27,48.8,337.1,-50.10001,3.762,3.73,37,34,22.01,66.18,1369.0
94577,2019-10-02 06:41:35,48.8,337.1,-50.10001,3.763,3.732,37,34,22.05,66.3,1377.0
94578,2019-10-02 06:41:43,48.8,337.2,-50.10001,3.764,3.732,37,34,22.1,66.43,1385.0
94579,2019-10-02 06:41:51,48.8,337.2,-50.10001,3.764,3.733,37,34,22.13,66.54,1393.0
94580,2019-10-02 06:41:59,48.8,337.2,-50.10001,3.766,3.733,37,34,22.18,66.68,1401.0
94581,2019-10-02 06:42:07,49.2,337.4,-50.10001,3.766,3.734,37,34,22.22,66.8,1409.0
94582,2019-10-02 06:42:15,49.2,337.4,-50.20001,3.767,3.734,37,34,22.25,66.91,1417.0
94583,2019-10-02 06:42:23,49.2,337.5,-50.10001,3.768,3.735,37,34,22.3,67.03,1425.0
94584,2019-10-02 06:42:31,49.2,337.5,-50.10001,3.768,3.736,37,34,22.33,67.15,1433.0
94585,2019-10-02 06:42:39,49.2,337.5,-50.10001,3.768,3.737,37,34,22.37,67.24,1441.0
94586,2019-10-02 06:42:47,49.6,337.7,-50.10001,3.769,3.737,37,34,22.41,67.36,1449.0
94587,2019-10-02 06:42:55,49.6,337.8,-50.10001,3.77,3.737,37,34,22.44,67.48,1457.0
94588,2019-10-02 06:43:03,49.6,337.8,-50.10001,3.77,3.738,37,34,22.48,67.61,1465.0
94589,2019-10-02 06:43:11,49.6,337.8,-50.10001,3.772,3.738,37,34,22.53,67.72,1473.0
94590,2019-10-02 06:43:19,50.0,338.0,-50.10001,3.773,3.739,37,35,22.57,67.86,1481.0
94591,2019-10-02 06:43:27,50.0,338.0,-50.10001,3.773,3.74,37,34,22.61,67.97,1489.0
94592,2019-10-02 06:43:35,50.0,338.2,-50.10001,3.774,3.74,37,35,22.65,68.09,1497.0
94593,2019-10-02 06:43:43,50.0,338.2,-50.20001,3.776,3.741,37,34,22.69,68.21,1505.0
94594,2019-10-02 06:43:51,50.0,338.3,-50.10001,3.776,3.742,37,35,22.73,68.33,1513.0
94595,2019-10-02 06:43:59,50.4,338.3,-50.10001,3.777,3.743,37,35,22.77,68.43999,1521.0
94596,2019-10-02 06:44:07,50.4,338.5,-50.10001,3.778,3.744,37,35,22.8,68.56,1529.0
94597,2019-10-02 06:44:15,50.4,338.5,-50.20001,3.779,3.744,37,35,22.84,68.67,1537.0
94598,2019-10-02 06:44:23,50.4,338.6,-50.10001,3.78,3.744,37,35,22.88,68.79,1545.0
94599,2019-10-02 06:44:31,50.8,338.6,-50.10001,3.78,3.745,37,35,22.92,68.91,1553.0
94600,2019-10-02 06:44:39,50.8,338.6,-50.10001,3.78,3.746,37,35,22.97,69.04,1561.0
94601,2019-10-02 06:44:47,50.8,338.8,-50.20001,3.782,3.746,37,35,23.0,69.15,1569.0
94602,2019-10-02 06:44:55,50.8,338.8,-50.10001,3.783,3.747,37,35,23.04,69.28,1577.0
94603,2019-10-02 06:45:03,50.8,338.9,-50.10001,3.784,3.748,37,35,23.08,69.39,1585.0
94604,2019-10-02 06:45:11,51.2,339.1,-50.10001,3.784,3.748,37,35,23.12,69.51,1593.0
94605,2019-10-02 06:45:19,51.2,339.1,-50.20001,3.786,3.749,37,35,23.16,69.62,1601.0
94606,2019-10-02 06:45:27,51.2,339.1,-50.10001,3.787,3.75,37,35,23.2,69.74,1609.0
94607,2019-10-02 06:45:35,51.2,339.3,-50.10001,3.787,3.75,37,35,23.24,69.87,1617.0
94608,2019-10-02 06:45:43,51.2,339.4,-50.20001,3.788,3.751,37,35,23.28,69.97,1625.0
94609,2019-10-02 06:45:51,51.6,339.4,-50.10001,3.789,3.752,37,35,23.31,70.09,1633.0
94610,2019-10-02 06:45:59,51.6,339.6,-50.10001,3.79,3.752,37,35,23.35,70.2,1641.0
94611,2019-10-02 06:46:07,51.6,339.6,-50.10001,3.79,3.753,37,35,23.39,70.32,1649.0
94612,2019-10-02 06:46:15,51.6,339.6,-50.10001,3.792,3.755,37,35,23.43,70.45,1657.0
94613,2019-10-02 06:46:23,52.0,339.7,-50.10001,3.792,3.755,37,35,23.47,70.57,1665.0
94614,2019-10-02 06:46:31,52.0,339.9,-50.10001,3.794,3.756,37,35,23.51,70.68,1673.0
94615,2019-10-02 06:46:39,52.0,339.9,-50.10001,3.794,3.756,37,35,23.55,70.8,1681.0
94616,2019-10-02 06:46:47,52.0,339.9,-50.10001,3.795,3.757,37,35,23.59,70.93999,1689.0
94617,2019-10-02 06:46:55,52.0,339.9,-50.10001,3.797,3.758,37,35,23.63,71.05,1697.0
94618,2019-10-02 06:47:03,52.4,340.2,-50.10001,3.797,3.759,37,35,23.67,71.17,1705.0
94619,2019-10-02 06:47:11,52.4,340.2,-50.10001,3.798,3.759,37,35,23.71,71.28,1713.0
94620,2019-10-02 06:47:19,52.4,340.2,-50.10001,3.799,3.761,37,35,23.75,71.4,1721.0
94621,2019-10-02 06:47:27,52.4,340.3,-50.10001,3.799,3.761,37,35,23.78,71.5,1729.0
94622,2019-10-02 06:47:35,52.8,340.5,-50.10001,3.801,3.762,37,35,23.82,71.62,1737.0
94623,2019-10-02 06:47:43,52.8,340.5,-50.10001,3.802,3.763,37,35,23.86,71.75,1745.0
94624,2019-10-02 06:47:51,52.8,340.5,-50.10001,3.802,3.764,37,35,23.9,71.86,1753.0
94625,2019-10-02 06:47:59,52.8,340.7,-50.10001,3.803,3.765,37,35,23.95,72.0,1761.0
94626,2019-10-02 06:48:07,52.8,340.7,-50.10001,3.803,3.766,37,35,23.99,72.11,1769.0
94627,2019-10-02 06:48:15,53.2,340.8,-50.10001,3.805,3.767,37,35,24.02,72.23,1777.0
94628,2019-10-02 06:48:23,53.2,340.8,-50.10001,3.805,3.768,37,35,24.07,72.34,1785.0
94629,2019-10-02 06:48:31,53.2,341.0,-50.10001,3.806,3.768,37,35,24.1,72.47,1793.0
94630,2019-10-02 06:48:39,53.2,341.0,-50.20001,3.807,3.769,37,35,24.14,72.58,1801.0
94631,2019-10-02 06:48:47,53.6,341.1,-50.10001,3.808,3.77,37,35,24.18,72.7,1809.0
94632,2019-10-02 06:48:55,53.6,341.1,-50.10001,3.809,3.771,37,35,24.22,72.81,1817.0
94633,2019-10-02 06:49:03,53.6,341.3,-50.10001,3.811,3.771,37,35,24.26,72.93,1825.0
94634,2019-10-02 06:49:11,53.6,341.3,-50.10001,3.81,3.773,37,35,24.3,73.06,1833.0
94635,2019-10-02 06:49:19,53.6,341.4,-50.10001,3.811,3.774,37,35,24.34,73.18,1841.0
94636,2019-10-02 06:49:27,54.0,341.4,-50.10001,3.812,3.775,37,35,24.38,73.29,1849.0
94637,2019-10-02 06:49:35,54.0,341.6,-50.10001,3.812,3.775,37,35,24.42,73.41,1857.0
94638,2019-10-02 06:49:43,54.0,341.6,-50.10001,3.814,3.776,37,35,24.45,73.53,1865.0
94639,2019-10-02 06:49:51,54.0,341.8,-50.10001,3.814,3.778,37,35,24.5,73.65,1873.0
94640,2019-10-02 06:49:59,54.0,341.8,-50.10001,3.816,3.778,37,35,24.53,73.76,1881.0
94641,2019-10-02 06:50:07,54.4,341.9,-50.10001,3.817,3.779,37,35,24.57,73.88,1889.0
94642,2019-10-02 06:50:15,54.4,341.9,-50.10001,3.816,3.78,37,35,24.61,73.99,1897.0
94643,2019-10-02 06:50:23,54.4,342.1,-50.10001,3.817,3.781,37,35,24.65,74.11,1905.0
94644,2019-10-02 06:50:31,54.4,342.1,-50.10001,3.819,3.782,37,35,24.69,74.23,1913.0
94645,2019-10-02 06:50:39,54.8,342.1,-50.10001,3.819,3.783,37,35,24.73,74.36,1921.0
94646,2019-10-02 06:50:47,54.8,342.2,-50.10001,3.82,3.785,37,35,24.77,74.47,1929.0
94647,2019-10-02 06:50:55,54.8,342.2,-50.10001,3.821,3.785,37,35,24.81,74.59,1937.0
94648,2019-10-02 06:51:03,54.8,342.4,-50.10001,3.822,3.785,37,35,24.85,74.71,1945.0
94649,2019-10-02 06:51:11,54.8,342.4,-50.10001,3.821,3.787,37,35,24.89,74.82,1953.0
94650,2019-10-02 06:51:19,55.2,342.5,-50.10001,3.823,3.787,37,35,24.93,74.93999,1961.0
94651,2019-10-02 06:51:27,55.2,342.5,-50.20001,3.823,3.788,37,35,24.96,75.05,1969.0
94652,2019-10-02 06:51:35,55.2,342.5,-50.10001,3.824,3.789,37,35,25.0,75.17,1977.0
94653,2019-10-02 06:51:43,55.2,342.7,-50.10001,3.825,3.79,38,35,25.04,75.29,1985.0
94654,2019-10-02 06:51:51,55.2,342.7,-50.10001,3.826,3.79,38,35,25.08,75.41,1993.0
94655,2019-10-02 06:51:59,55.6,342.8,-50.10001,3.827,3.792,38,35,25.12,75.52,2001.0
94656,2019-10-02 06:52:07,55.6,342.8,-50.10001,3.827,3.792,38,35,25.17,75.66,2009.0
94657,2019-10-02 06:52:15,55.6,343.0,-50.20001,3.829,3.793,38,35,25.2,75.77,2017.0
94658,2019-10-02 06:52:23,55.6,343.0,-50.10001,3.83,3.794,38,35,25.24,75.89,2025.0
