number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
214320,2019-12-31 18:50:34,18.0,327.4,-45.0,3.652,3.631,28,27,8.2,24.64,913.0
214321,2019-12-31 18:50:42,18.0,327.4,-45.0,3.652,3.631,28,27,8.22,24.74,921.0
214322,2019-12-31 18:50:50,18.4,327.4,-45.0,3.653,3.632,28,27,8.26,24.84,929.0
214323,2019-12-31 18:50:58,18.4,327.4,-45.0,3.652,3.632,28,27,8.3,24.94,937.0
214324,2019-12-31 18:51:06,18.4,327.4,-45.0,3.653,3.632,28,27,8.33,25.06,945.0
214325,2019-12-31 18:51:14,18.4,327.4,-45.0,3.653,3.633,28,27,8.37,25.17,953.0
214326,2019-12-31 18:51:22,18.4,327.5,-45.0,3.654,3.634,28,27,8.4,25.27,961.0
214327,2019-12-31 18:51:30,18.8,327.5,-45.0,3.654,3.634,28,27,8.44,25.37,969.0
214328,2019-12-31 18:51:38,18.8,327.5,-45.0,3.654,3.634,28,27,8.48,25.49,977.0
214329,2019-12-31 18:51:46,18.8,327.5,-45.0,3.654,3.634,28,27,8.51,25.58,985.0
214330,2019-12-31 18:51:54,18.8,327.5,-45.0,3.654,3.634,28,27,8.54,25.68,993.0
214331,2019-12-31 18:52:02,18.8,327.5,-45.0,3.655,3.635,28,27,8.58,25.79,1001.0
214332,2019-12-31 18:52:10,19.2,327.7,-45.0,3.655,3.635,28,27,8.61,25.89,1009.0
214333,2019-12-31 18:52:18,19.2,327.7,-45.0,3.655,3.635,28,27,8.639999,25.99,1017.0
214334,2019-12-31 18:52:26,19.2,327.7,-45.0,3.656,3.635,28,27,8.679999,26.11,1025.0
214335,2019-12-31 18:52:34,19.2,327.7,-45.0,3.655,3.636,28,27,8.71,26.21,1033.0
214336,2019-12-31 18:52:42,19.2,327.7,-45.0,3.655,3.636,28,27,8.76,26.32,1041.0
214337,2019-12-31 18:52:50,19.6,327.7,-45.0,3.655,3.636,28,27,8.79,26.42,1049.0
214338,2019-12-31 18:52:58,19.6,327.8,-45.0,3.656,3.637,28,27,8.82,26.52,1057.0
214339,2019-12-31 18:53:06,19.6,327.8,-45.0,3.657,3.637,28,27,8.86,26.64,1065.0
214340,2019-12-31 18:53:14,19.6,327.8,-45.0,3.657,3.638,28,27,8.889999,26.74,1073.0
214341,2019-12-31 18:53:22,19.6,327.8,-45.0,3.657,3.638,28,27,8.92,26.84,1081.0
214342,2019-12-31 18:53:30,19.6,327.8,-45.0,3.658,3.638,28,27,8.96,26.94,1089.0
214343,2019-12-31 18:53:38,20.0,327.8,-45.0,3.657,3.638,28,27,8.99,27.03,1097.0
214344,2019-12-31 18:53:46,20.0,327.8,-45.0,3.658,3.639,28,27,9.03,27.16,1105.0
214345,2019-12-31 18:53:54,20.0,327.8,-45.0,3.658,3.639,28,27,9.07,27.26,1113.0
214346,2019-12-31 18:54:02,20.0,328.0,-45.0,3.658,3.639,28,27,9.09,27.35,1121.0
214347,2019-12-31 18:54:10,20.0,327.8,-45.0,3.659,3.639,28,27,9.13,27.45,1129.0
214348,2019-12-31 18:54:18,20.4,328.0,-45.0,3.659,3.639,28,27,9.17,27.59,1137.0
214349,2019-12-31 18:54:26,20.4,328.0,-45.0,3.659,3.64,28,27,9.21,27.69,1145.0
214350,2019-12-31 18:54:34,20.4,328.0,-45.0,3.659,3.64,28,27,9.24,27.79,1153.0
214351,2019-12-31 18:54:42,20.4,328.0,-45.0,3.66,3.641,28,27,9.28,27.9,1161.0
214352,2019-12-31 18:54:50,20.4,328.0,-45.0,3.66,3.64,28,27,9.309999,28.0,1169.0
214353,2019-12-31 18:54:58,20.8,328.0,-45.0,3.66,3.641,28,27,9.34,28.08,1177.0
214354,2019-12-31 18:55:06,20.8,328.2,-45.0,3.66,3.641,28,27,9.37,28.2,1185.0
214355,2019-12-31 18:55:14,20.8,328.2,-45.0,3.661,3.641,28,27,9.41,28.3,1193.0
214356,2019-12-31 18:55:22,20.8,328.0,-45.0,3.661,3.641,28,27,9.45,28.4,1201.0
214357,2019-12-31 18:55:30,20.8,328.2,-45.0,3.661,3.642,28,27,9.48,28.52,1209.0
214358,2019-12-31 18:55:38,21.2,328.2,-45.0,3.661,3.641,28,27,9.52,28.63,1217.0
214359,2019-12-31 18:55:46,21.2,328.2,-45.0,3.661,3.642,28,27,9.55,28.73,1225.0
214360,2019-12-31 18:55:54,21.2,328.2,-45.0,3.662,3.643,28,27,9.59,28.83,1233.0
214361,2019-12-31 18:56:02,21.2,328.2,-45.0,3.661,3.643,28,27,9.63,28.95,1241.0
214362,2019-12-31 18:56:10,21.2,328.3,-45.0,3.662,3.643,28,27,9.66,29.05,1249.0
214363,2019-12-31 18:56:18,21.6,328.3,-45.0,3.662,3.643,28,27,9.69,29.15,1257.0
214364,2019-12-31 18:56:26,21.6,328.3,-45.0,3.662,3.644,28,27,9.73,29.25,1265.0
214365,2019-12-31 18:56:34,21.6,328.3,-45.0,3.662,3.643,28,27,9.76,29.35,1273.0
214366,2019-12-31 18:56:42,21.6,328.3,-45.0,3.663,3.644,28,27,9.8,29.46,1281.0
214367,2019-12-31 18:56:50,21.6,328.3,-45.0,3.664,3.643,28,27,9.83,29.56,1289.0
214368,2019-12-31 18:56:58,22.0,328.3,-45.0,3.663,3.645,28,27,9.86,29.67,1297.0
214369,2019-12-31 18:57:06,22.0,328.3,-45.0,3.664,3.645,28,27,9.91,29.78,1305.0
214370,2019-12-31 18:57:14,22.0,328.5,-45.0,3.663,3.645,28,27,9.94,29.9,1313.0
214371,2019-12-31 18:57:22,22.0,328.5,-45.0,3.663,3.644,28,27,9.98,30.0,1321.0
214372,2019-12-31 18:57:30,22.0,328.5,-45.0,3.664,3.645,28,27,10.01,30.11,1329.0
214373,2019-12-31 18:57:38,22.0,328.5,-45.0,3.664,3.645,28,27,10.05,30.21,1337.0
214374,2019-12-31 18:57:46,22.4,328.5,-45.0,3.665,3.645,28,27,10.08,30.31,1345.0
214375,2019-12-31 18:57:54,22.4,328.5,-45.0,3.665,3.646,28,27,10.12,30.43,1353.0
214376,2019-12-31 18:58:02,22.4,328.5,-45.0,3.664,3.646,28,27,10.15,30.53,1361.0
214377,2019-12-31 18:58:10,22.4,328.5,-45.0,3.664,3.647,28,27,10.19,30.63,1369.0
214378,2019-12-31 18:58:18,22.4,328.6,-45.0,3.665,3.646,28,27,10.22,30.73,1377.0
214379,2019-12-31 18:58:26,22.8,328.5,-45.0,3.665,3.646,28,27,10.25,30.83,1385.0
214380,2019-12-31 18:58:34,22.8,328.6,-45.0,3.666,3.647,28,27,10.29,30.94,1393.0
214381,2019-12-31 18:58:42,22.8,328.6,-45.0,3.665,3.647,28,27,10.33,31.06,1401.0
214382,2019-12-31 18:58:50,22.8,328.6,-45.0,3.666,3.647,28,27,10.36,31.16,1409.0
214383,2019-12-31 18:58:58,22.8,328.6,-45.0,3.666,3.647,28,27,10.4,31.28,1417.0
214384,2019-12-31 18:59:06,23.2,328.6,-45.0,3.667,3.649,28,27,10.43,31.38,1425.0
214385,2019-12-31 18:59:14,23.2,328.8,-45.0,3.667,3.648,28,27,10.47,31.48,1433.0
214386,2019-12-31 18:59:22,23.2,328.8,-45.0,3.667,3.647,28,27,10.5,31.59,1441.0
214387,2019-12-31 18:59:30,23.2,328.8,-45.0,3.668,3.648,28,27,10.54,31.69,1449.0
214388,2019-12-31 18:59:38,23.2,328.6,-45.0,3.667,3.649,28,27,10.58,31.79,1457.0
214389,2019-12-31 18:59:46,23.6,328.8,-45.0,3.667,3.649,28,27,10.6,31.89,1465.0
214390,2019-12-31 18:59:54,23.6,328.8,-45.0,3.668,3.649,28,27,10.64,31.99,1473.0
214391,2019-12-31 19:00:02,23.6,328.8,-45.0,3.668,3.65,28,27,10.68,32.11,1481.0
214392,2019-12-31 19:00:10,23.6,328.8,-45.0,3.668,3.65,28,27,10.72,32.22,1489.0
214393,2019-12-31 19:00:18,23.6,328.8,-45.0,3.668,3.649,28,27,10.75,32.32,1497.0
214394,2019-12-31 19:00:26,24.0,328.8,-45.0,3.668,3.65,28,27,10.79,32.44,1505.0
214395,2019-12-31 19:00:34,24.0,328.9,-45.0,3.669,3.65,28,27,10.82,32.54,1513.0
214396,2019-12-31 19:00:42,24.0,328.8,-45.0,3.669,3.65,28,27,10.86,32.64,1521.0
214397,2019-12-31 19:00:50,24.0,328.9,-45.0,3.669,3.65,28,27,10.89,32.76,1529.0
214398,2019-12-31 19:00:58,24.0,328.9,-45.0,3.67,3.651,28,27,10.93,32.86,1537.0
214399,2019-12-31 19:01:06,24.4,328.9,-45.0,3.669,3.65,28,27,10.96,32.97,1545.0
214400,2019-12-31 19:01:14,24.4,328.9,-45.0,3.669,3.651,28,27,11.0,33.07,1553.0
214401,2019-12-31 19:01:22,24.4,328.9,-45.0,3.669,3.651,28,27,11.03,33.17,1561.0
214402,2019-12-31 19:01:30,24.4,328.9,-45.0,3.67,3.651,28,27,11.06,33.27,1569.0
214403,2019-12-31 19:01:38,24.4,328.9,-45.0,3.67,3.651,28,27,11.1,33.37,1577.0
214404,2019-12-31 19:01:46,24.8,329.1,-45.0,3.671,3.652,28,27,11.14,33.5,1585.0
214405,2019-12-31 19:01:54,24.8,329.1,-45.0,3.671,3.652,28,27,11.17,33.6,1593.0
214406,2019-12-31 19:02:02,24.8,329.1,-45.0,3.671,3.652,28,27,11.21,33.7,1601.0
214407,2019-12-31 19:02:11,24.8,329.1,-45.0,3.672,3.652,28,27,11.24,33.82,1610.0
214408,2019-12-31 19:02:19,24.8,329.1,-45.0,3.671,3.653,28,27,11.28,33.92,1618.0
214409,2019-12-31 19:02:27,25.2,329.1,-45.0,3.672,3.653,28,27,11.32,34.04,1626.0
214410,2019-12-31 19:02:35,25.2,329.1,-45.0,3.672,3.653,28,27,11.35,34.14,1634.0
214411,2019-12-31 19:02:43,25.2,329.1,-45.0,3.672,3.653,28,27,11.39,34.24,1642.0
214412,2019-12-31 19:02:51,25.2,329.2,-45.0,3.672,3.654,28,27,11.42,34.35,1650.0
214413,2019-12-31 19:02:59,25.2,329.2,-45.0,3.672,3.654,28,27,11.45,34.44,1658.0
214414,2019-12-31 19:03:07,25.2,329.2,-45.0,3.672,3.654,28,27,11.5,34.57,1666.0
214415,2019-12-31 19:03:15,25.6,329.2,-45.0,3.673,3.653,28,27,11.53,34.67,1674.0
214416,2019-12-31 19:03:23,25.6,329.2,-45.0,3.673,3.654,28,27,11.56,34.77,1682.0
214417,2019-12-31 19:03:31,25.6,329.2,-45.0,3.672,3.654,28,27,11.6,34.88,1690.0
214418,2019-12-31 19:03:39,25.6,329.2,-45.0,3.674,3.655,28,27,11.63,34.98,1698.0
214419,2019-12-31 19:03:47,25.6,329.4,-45.0,3.673,3.655,28,27,11.67,35.1,1706.0
214420,2019-12-31 19:03:55,26.0,329.4,-45.0,3.673,3.656,28,27,11.7,35.2,1714.0
214421,2019-12-31 19:04:03,26.0,329.4,-45.0,3.674,3.656,28,27,11.74,35.3,1722.0
214422,2019-12-31 19:04:11,26.0,329.4,-45.0,3.674,3.656,28,27,11.78,35.42,1730.0
214423,2019-12-31 19:04:19,26.0,329.4,-45.0,3.675,3.656,28,27,11.81,35.52,1738.0
214424,2019-12-31 19:04:27,26.0,329.4,-45.0,3.675,3.656,28,27,11.85,35.62,1746.0
214425,2019-12-31 19:04:35,26.4,329.4,-45.0,3.675,3.656,28,27,11.88,35.72,1754.0
214426,2019-12-31 19:04:43,26.4,329.4,-45.0,3.675,3.657,28,27,11.92,35.83,1762.0
214427,2019-12-31 19:04:51,26.4,329.4,-45.0,3.675,3.657,28,27,11.96,35.95,1770.0
214428,2019-12-31 19:04:59,26.4,329.6,-45.0,3.676,3.656,28,27,11.99,36.05,1778.0
214429,2019-12-31 19:05:07,26.4,329.4,-45.0,3.676,3.657,28,27,12.02,36.15,1786.0
214430,2019-12-31 19:05:15,26.8,329.6,-45.0,3.676,3.657,28,27,12.06,36.26,1794.0
214431,2019-12-31 19:05:23,26.8,329.6,-45.0,3.677,3.657,28,27,12.09,36.36,1802.0
214432,2019-12-31 19:05:31,26.8,329.6,-45.0,3.676,3.658,28,27,12.13,36.48,1810.0
214433,2019-12-31 19:05:39,26.8,329.6,-45.0,3.677,3.658,28,27,12.16,36.58,1818.0
214434,2019-12-31 19:05:47,26.8,329.6,-45.0,3.677,3.658,28,27,12.21,36.69,1826.0
214435,2019-12-31 19:05:55,27.2,329.7,-45.0,3.677,3.658,28,27,12.24,36.8,1834.0
214436,2019-12-31 19:06:03,27.2,329.6,-45.0,3.677,3.658,28,27,12.27,36.9,1842.0
214437,2019-12-31 19:06:11,27.2,329.6,-45.0,3.678,3.659,28,27,12.3,37.0,1850.0
214438,2019-12-31 19:06:19,27.2,329.6,-45.0,3.678,3.658,28,27,12.34,37.11,1858.0
214439,2019-12-31 19:06:27,27.2,329.7,-45.0,3.678,3.659,28,27,12.37,37.21,1866.0
214440,2019-12-31 19:06:35,27.6,329.7,-45.0,3.678,3.66,28,27,12.42,37.33,1874.0
214441,2019-12-31 19:06:43,27.6,329.7,-45.0,3.679,3.66,28,27,12.44,37.43,1882.0
214442,2019-12-31 19:06:51,27.6,329.7,-45.0,3.679,3.66,28,27,12.49,37.54,1890.0
214443,2019-12-31 19:06:59,27.6,329.7,-45.0,3.678,3.659,29,27,12.52,37.64,1898.0
214444,2019-12-31 19:07:07,27.6,329.9,-45.0,3.679,3.66,29,27,12.56,37.76,1906.0
214445,2019-12-31 19:07:15,28.0,329.9,-45.0,3.68,3.66,28,27,12.59,37.86,1914.0
214446,2019-12-31 19:07:23,28.0,329.9,-45.0,3.68,3.66,28,27,12.62,37.96,1922.0
214447,2019-12-31 19:07:31,28.0,329.9,-45.0,3.68,3.661,29,27,12.66,38.06,1930.0
214448,2019-12-31 19:07:39,28.0,329.9,-45.0,3.68,3.661,29,27,12.7,38.18,1938.0
214449,2019-12-31 19:07:47,28.0,329.9,-45.0,3.681,3.661,29,27,12.73,38.29,1946.0
214450,2019-12-31 19:07:55,28.0,329.9,-45.0,3.681,3.661,29,27,12.77,38.39,1954.0
214451,2019-12-31 19:08:03,28.4,329.9,-45.0,3.68,3.662,29,27,12.8,38.49,1962.0
214452,2019-12-31 19:08:11,28.4,329.9,-45.0,3.682,3.662,29,27,12.84,38.61,1970.0
214453,2019-12-31 19:08:19,28.4,329.9,-45.0,3.681,3.662,29,27,12.88,38.71,1978.0
214454,2019-12-31 19:08:27,28.4,329.9,-45.0,3.681,3.662,29,27,12.91,38.82,1986.0
214455,2019-12-31 19:08:35,28.4,330.0,-45.0,3.681,3.662,29,27,12.95,38.92,1994.0
214456,2019-12-31 19:08:43,28.8,330.0,-45.0,3.682,3.662,29,27,12.98,39.02,2002.0
214457,2019-12-31 19:08:51,28.8,330.0,-45.0,3.682,3.663,29,27,13.02,39.14,2010.0
214458,2019-12-31 19:08:59,28.8,330.0,-45.0,3.682,3.663,29,27,13.05,39.24,2018.0
214459,2019-12-31 19:09:07,28.8,330.2,-45.0,3.683,3.663,29,27,13.08,39.34,2026.0
214460,2019-12-31 19:09:15,28.8,330.2,-45.0,3.683,3.663,29,27,13.12,39.45,2034.0
214461,2019-12-31 19:09:23,29.2,330.2,-45.0,3.683,3.664,29,27,13.16,39.56,2042.0
214462,2019-12-31 19:09:31,29.2,330.2,-45.0,3.683,3.664,29,27,13.19,39.67,2050.0
214463,2019-12-31 19:09:39,29.2,330.2,-45.0,3.684,3.664,29,28,13.23,39.77,2058.0
