number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558748,2021-03-29 01:36:32,57.6,345.0,-45.0,3.853,3.814,32,30,24.15,72.6,940.0
558749,2021-03-29 01:36:42,57.6,345.2,-45.0,3.854,3.815,32,30,24.2,72.74,950.0
558750,2021-03-29 01:36:52,57.6,345.3,-45.0,3.855,3.816,32,30,24.24,72.86,960.0
558751,2021-03-29 01:37:02,58.0,345.5,-45.0,3.856,3.817,32,30,24.27,72.98,970.0
558752,2021-03-29 01:37:12,58.0,345.5,-45.0,3.857,3.818,32,30,24.32,73.11,980.0
558753,2021-03-29 01:37:22,58.0,345.5,-45.0,3.858,3.82,32,30,24.36,73.23,990.0
558754,2021-03-29 01:37:32,58.0,345.7,-45.0,3.859,3.821,32,30,24.4,73.37,1000.0
558755,2021-03-29 01:37:42,58.4,345.7,-45.0,3.86,3.822,32,30,24.45,73.49,1010.0
558756,2021-03-29 01:37:52,58.4,345.8,-45.0,3.861,3.823,32,30,24.48,73.62,1020.0
558757,2021-03-29 01:38:02,58.4,346.0,-45.0,3.863,3.824,32,30,24.53,73.74,1030.0
558758,2021-03-29 01:38:12,58.4,346.1,-45.0,3.863,3.826,32,30,24.58,73.88,1040.0
558759,2021-03-29 01:38:22,58.8,346.1,-45.0,3.864,3.828,32,30,24.61,74.0,1050.0
558760,2021-03-29 01:38:32,58.8,346.3,-45.0,3.865,3.828,32,30,24.66,74.13,1060.0
558761,2021-03-29 01:38:42,58.8,346.3,-45.0,3.867,3.829,32,30,24.7,74.25,1070.0
558762,2021-03-29 01:38:52,58.8,346.4,-45.0,3.868,3.831,32,30,24.73,74.37,1080.0
558763,2021-03-29 01:39:02,59.2,346.6,-45.0,3.868,3.831,32,30,24.78,74.51,1090.0
558764,2021-03-29 01:39:12,59.2,346.6,-45.0,3.87,3.833,32,30,24.83,74.63,1100.0
558765,2021-03-29 01:39:22,59.2,346.8,-45.0,3.87,3.834,32,30,24.86,74.75,1110.0
558766,2021-03-29 01:39:32,59.2,346.8,-45.0,3.872,3.836,32,30,24.91,74.88,1120.0
558767,2021-03-29 01:39:42,59.6,346.9,-45.0,3.872,3.837,32,30,24.95,75.02,1130.0
558768,2021-03-29 01:39:52,59.6,347.1,-45.0,3.873,3.836,32,30,24.99,75.14,1140.0
558769,2021-03-29 01:40:02,59.6,347.1,-45.0,3.874,3.838,32,30,25.04,75.25999,1150.0
558770,2021-03-29 01:40:12,59.6,347.2,-45.0,3.876,3.841,32,30,25.07,75.38,1160.0
558771,2021-03-29 01:40:22,60.0,347.4,-45.0,3.876,3.841,32,30,25.12,75.50999,1170.0
558772,2021-03-29 01:40:32,60.0,347.4,-45.0,3.877,3.841,32,31,25.16,75.63,1180.0
558773,2021-03-29 01:40:42,60.0,347.4,-45.0,3.878,3.843,32,30,25.2,75.77,1190.0
558774,2021-03-29 01:40:52,60.0,347.5,-45.0,3.879,3.844,32,30,25.24,75.9,1200.0
558775,2021-03-29 01:41:02,60.4,347.7,-45.0,3.88,3.845,32,30,25.29,76.02,1210.0
558776,2021-03-29 01:41:12,60.4,347.7,-45.0,3.881,3.847,32,31,25.33,76.15,1220.0
558777,2021-03-29 01:41:22,60.4,347.8,-45.0,3.882,3.847,32,30,25.37,76.28,1230.0
558778,2021-03-29 01:41:32,60.4,347.8,-45.0,3.884,3.849,32,31,25.41,76.41,1240.0
558779,2021-03-29 01:41:42,60.8,348.0,-45.0,3.884,3.85,32,30,25.45,76.53,1250.0
558780,2021-03-29 01:41:52,60.8,348.0,-45.0,3.885,3.85,32,31,25.5,76.65,1260.0
558781,2021-03-29 01:42:02,60.8,348.2,-45.0,3.886,3.851,32,31,25.54,76.79,1270.0
558782,2021-03-29 01:42:12,60.8,348.3,-45.0,3.888,3.853,32,31,25.58,76.91,1280.0
558783,2021-03-29 01:42:22,61.2,348.3,-45.0,3.889,3.854,32,31,25.63,77.03,1290.0
558784,2021-03-29 01:42:32,61.2,348.3,-45.0,3.89,3.855,32,31,25.66,77.16,1300.0
558785,2021-03-29 01:42:42,61.2,348.5,-45.0,3.891,3.856,32,31,25.7,77.28,1310.0
558786,2021-03-29 01:42:52,61.2,348.6,-45.0,3.892,3.857,32,31,25.76,77.42,1320.0
558787,2021-03-29 01:43:02,61.6,348.6,-45.0,3.892,3.858,32,31,25.79,77.54,1330.0
558788,2021-03-29 01:43:12,61.6,348.9,-45.0,3.894,3.859,32,31,25.83,77.66,1340.0
558789,2021-03-29 01:43:22,61.6,348.9,-45.0,3.894,3.86,32,31,25.88,77.79,1350.0
558790,2021-03-29 01:43:32,61.6,348.9,-45.0,3.896,3.861,32,31,25.91,77.91,1360.0
558791,2021-03-29 01:43:42,62.0,349.1,-45.0,3.896,3.861,32,31,25.96,78.05,1370.0
558792,2021-03-29 01:43:52,62.0,349.3,-45.0,3.897,3.862,32,31,26.0,78.17,1380.0
558793,2021-03-29 01:44:02,62.0,349.3,-45.0,3.899,3.863,32,31,26.04,78.3,1390.0
558794,2021-03-29 01:44:12,62.0,349.4,-45.0,3.899,3.865,32,31,26.09,78.43,1400.0
558795,2021-03-29 01:44:22,62.4,349.4,-45.0,3.9,3.865,32,31,26.13,78.55,1410.0
558796,2021-03-29 01:44:32,62.4,349.6,-45.0,3.901,3.867,32,31,26.17,78.68,1420.0
558797,2021-03-29 01:44:42,62.4,349.6,-45.0,3.902,3.868,32,31,26.22,78.81,1430.0
558798,2021-03-29 01:44:52,62.4,349.7,-45.0,3.903,3.869,32,31,26.26,78.93999,1440.0
558799,2021-03-29 01:45:02,62.8,349.7,-45.0,3.903,3.87,32,31,26.3,79.06,1450.0
558800,2021-03-29 01:45:12,62.8,349.9,-45.0,3.905,3.87,32,31,26.34,79.18999,1460.0
558801,2021-03-29 01:45:22,62.8,349.9,-45.0,3.906,3.871,32,31,26.38,79.31,1470.0
558802,2021-03-29 01:45:32,62.8,350.0,-45.0,3.906,3.873,32,31,26.42,79.43999,1480.0
558803,2021-03-29 01:45:42,63.2,350.2,-45.0,3.907,3.874,32,31,26.47,79.58,1490.0
558804,2021-03-29 01:45:52,63.2,350.2,-45.0,3.909,3.874,32,31,26.51,79.7,1500.0
558805,2021-03-29 01:46:02,63.2,350.3,-45.0,3.909,3.875,32,31,26.55,79.82,1510.0
558806,2021-03-29 01:46:12,63.6,350.3,-45.0,3.91,3.876,32,31,26.59,79.93999,1520.0
558807,2021-03-29 01:46:22,63.6,350.5,-45.0,3.911,3.877,32,31,26.64,80.09,1530.0
558808,2021-03-29 01:46:32,63.6,350.5,-45.0,3.913,3.879,32,31,26.68,80.21,1540.0
558809,2021-03-29 01:46:42,63.6,350.7,-45.0,3.913,3.879,32,31,26.72,80.33,1550.0
558810,2021-03-29 01:46:52,64.0,350.7,-45.0,3.914,3.88,32,31,26.77,80.47,1560.0
558811,2021-03-29 01:47:02,64.0,350.8,-45.0,3.915,3.88,32,31,26.8,80.59,1570.0
558812,2021-03-29 01:47:12,64.0,350.8,-45.0,3.915,3.881,32,31,26.85,80.71,1580.0
558813,2021-03-29 01:47:22,64.0,350.8,-45.0,3.917,3.883,32,31,26.89,80.83,1590.0
558814,2021-03-29 01:47:32,64.4,351.1,-45.0,3.918,3.885,32,31,26.93,80.96,1600.0
558815,2021-03-29 01:47:42,64.4,351.1,-45.0,3.918,3.884,32,31,26.98,81.1,1610.0
558816,2021-03-29 01:47:52,64.4,351.3,-45.0,3.919,3.885,32,31,27.02,81.22,1620.0
558817,2021-03-29 01:48:02,64.4,351.3,-45.0,3.92,3.887,32,31,27.06,81.34,1630.0
558818,2021-03-29 01:48:12,64.8,351.4,-45.0,3.922,3.888,32,31,27.1,81.47,1640.0
558819,2021-03-29 01:48:22,64.8,351.4,-45.0,3.922,3.889,32,31,27.14,81.61,1650.0
558820,2021-03-29 01:48:32,64.8,351.4,-45.0,3.924,3.89,32,31,27.19,81.73,1660.0
558821,2021-03-29 01:48:42,64.8,351.6,-45.0,3.925,3.891,32,31,27.23,81.85,1670.0
558822,2021-03-29 01:48:52,65.2,351.8,-45.0,3.926,3.891,32,31,27.26,81.98,1680.0
558823,2021-03-29 01:49:02,65.2,351.8,-45.0,3.927,3.893,32,31,27.31,82.11,1690.0
558824,2021-03-29 01:49:12,65.2,351.9,-45.0,3.928,3.894,32,31,27.36,82.23,1700.0
558825,2021-03-29 01:49:23,65.2,351.9,-45.0,3.928,3.895,32,31,27.39,82.36,1711.0
558826,2021-03-29 01:49:26,65.2,352.1,-45.0,3.928,3.894,32,31,27.41,82.41,1714.0
558827,2021-03-29 01:49:36,65.6,352.1,-45.0,3.93,3.896,32,31,27.46,82.54,1724.0
558828,2021-03-29 01:49:46,65.6,352.2,-45.0,3.93,3.896,32,31,27.49,82.67,1734.0
558829,2021-03-29 01:49:56,65.6,352.2,-45.0,3.932,3.897,32,31,27.54,82.8,1744.0
558830,2021-03-29 01:50:06,65.6,352.4,-45.0,3.932,3.898,32,31,27.59,82.93,1754.0
558831,2021-03-29 01:50:16,66.0,352.4,-45.0,3.934,3.899,32,31,27.62,83.05,1764.0
558832,2021-03-29 01:50:26,66.0,352.4,-45.0,3.935,3.899,32,31,27.67,83.18,1774.0
558833,2021-03-29 01:50:37,66.0,352.5,-45.0,3.935,3.902,32,31,27.71,83.3,1785.0
558834,2021-03-29 01:50:47,66.0,352.7,-45.0,3.936,3.902,32,31,27.75,83.43,1795.0
558835,2021-03-29 01:50:57,66.4,352.7,-45.0,3.937,3.903,32,31,27.8,83.56,1805.0
558836,2021-03-29 01:51:07,66.4,352.8,-45.0,3.938,3.903,32,31,27.84,83.7,1815.0
558837,2021-03-29 01:51:17,66.4,352.8,-45.0,3.939,3.905,32,31,27.88,83.81,1825.0
558838,2021-03-29 01:51:27,66.4,353.0,-45.0,3.94,3.906,32,31,27.93,83.95,1835.0
558839,2021-03-29 01:51:37,66.8,353.0,-45.0,3.94,3.906,32,31,27.96,84.07,1845.0
558840,2021-03-29 01:51:47,66.8,353.2,-45.0,3.942,3.908,32,31,28.0,84.18999,1855.0
558841,2021-03-29 01:51:57,66.8,353.2,-45.0,3.942,3.909,32,31,28.05,84.32,1865.0
558842,2021-03-29 01:52:07,66.8,353.3,-45.0,3.943,3.91,32,31,28.08,84.43999,1875.0
558843,2021-03-29 01:52:17,67.2,353.5,-45.0,3.945,3.91,32,31,28.13,84.58,1885.0
558844,2021-03-29 01:52:27,67.2,353.5,-45.0,3.946,3.911,32,31,28.18,84.7,1895.0
558845,2021-03-29 01:52:37,67.2,353.6,-45.0,3.946,3.912,32,31,28.22,84.84,1905.0
558846,2021-03-29 01:52:47,67.2,353.8,-45.0,3.948,3.913,32,31,28.26,84.97,1915.0
558847,2021-03-29 01:52:57,67.6,353.8,-45.0,3.948,3.914,32,31,28.3,85.09,1925.0
558848,2021-03-29 01:53:07,67.6,353.9,-45.0,3.95,3.915,32,31,28.34,85.21,1935.0
558849,2021-03-29 01:53:17,67.6,353.9,-45.0,3.95,3.916,32,31,28.39,85.33,1945.0
558850,2021-03-29 01:53:27,67.6,353.9,-45.0,3.951,3.917,32,31,28.43,85.47,1955.0
558851,2021-03-29 01:53:37,68.0,354.1,-45.0,3.952,3.918,32,31,28.47,85.59,1965.0
558852,2021-03-29 01:53:47,68.0,354.3,-45.0,3.953,3.919,32,31,28.52,85.71,1975.0
558853,2021-03-29 01:53:57,68.0,354.3,-45.0,3.953,3.92,32,31,28.55,85.84,1985.0
558854,2021-03-29 01:54:07,68.0,354.3,-45.0,3.955,3.921,32,31,28.6,85.98,1995.0
558855,2021-03-29 01:54:17,68.4,354.4,-45.0,3.956,3.921,32,31,28.64,86.1,2005.0
558856,2021-03-29 01:54:27,68.4,354.6,-45.0,3.957,3.923,32,31,28.68,86.22,2015.0
558857,2021-03-29 01:54:37,68.4,354.6,-45.0,3.958,3.924,32,31,28.72,86.35,2025.0
558858,2021-03-29 01:54:47,68.4,354.7,-45.0,3.958,3.924,32,31,28.77,86.49,2035.0
558859,2021-03-29 01:54:57,68.8,354.7,-45.0,3.96,3.925,32,31,28.81,86.61,2045.0
558860,2021-03-29 01:55:07,68.8,354.7,-45.0,3.96,3.927,32,31,28.85,86.73,2055.0
558861,2021-03-29 01:55:17,68.8,354.9,-45.0,3.962,3.928,32,31,28.89,86.86,2065.0
558862,2021-03-29 01:55:27,68.8,354.9,-45.0,3.962,3.928,32,31,28.94,86.99,2075.0
558863,2021-03-29 01:55:37,69.2,355.2,-45.0,3.964,3.929,32,31,28.98,87.14,2085.0
558864,2021-03-29 01:55:47,69.2,355.2,-45.0,3.964,3.929,32,31,29.03,87.25999,2095.0
558865,2021-03-29 01:55:57,69.2,355.2,-45.0,3.964,3.932,32,31,29.06,87.37,2105.0
558866,2021-03-29 01:56:07,69.2,355.3,-45.0,3.966,3.932,32,31,29.1,87.5,2115.0
558867,2021-03-29 01:56:17,69.6,355.5,-45.0,3.967,3.932,32,31,29.15,87.63,2125.0
558868,2021-03-29 01:56:27,69.6,355.5,-45.0,3.968,3.934,32,31,29.19,87.75,2135.0
558869,2021-03-29 01:56:37,69.6,355.5,-45.0,3.969,3.935,32,31,29.23,87.87,2145.0
558870,2021-03-29 01:56:47,69.6,355.7,-45.0,3.97,3.935,32,31,29.28,88.00999,2155.0
558871,2021-03-29 01:56:57,70.0,355.8,-45.0,3.971,3.937,32,31,29.31,88.14,2165.0
558872,2021-03-29 01:57:07,70.0,355.8,-45.0,3.972,3.937,32,31,29.36,88.27,2175.0
558873,2021-03-29 01:57:17,70.0,356.0,-45.0,3.973,3.939,32,31,29.41,88.39,2185.0
558874,2021-03-29 01:57:27,70.0,356.0,-45.0,3.974,3.939,32,31,29.44,88.5,2195.0
558875,2021-03-29 01:57:37,70.4,356.1,-45.0,3.975,3.94,32,31,29.49,88.64,2205.0
558876,2021-03-29 01:57:47,70.4,356.1,-45.0,3.976,3.942,32,31,29.53,88.77,2215.0
558877,2021-03-29 01:57:57,70.4,356.3,-45.0,3.976,3.942,32,31,29.56,88.89,2225.0
558878,2021-03-29 01:58:07,70.4,356.3,-45.0,3.977,3.943,32,31,29.61,89.03,2235.0
558879,2021-03-29 01:58:17,70.8,356.4,-45.0,3.979,3.944,32,31,29.65,89.15,2245.0
558880,2021-03-29 01:58:27,70.8,356.6,-45.0,3.979,3.945,32,31,29.69,89.27,2255.0
558881,2021-03-29 01:58:37,70.8,356.6,-45.0,3.98,3.946,32,31,29.74,89.41,2265.0
558882,2021-03-29 01:58:47,71.2,356.8,-45.0,3.981,3.947,32,31,29.78,89.54,2275.0
558883,2021-03-29 01:58:57,71.2,356.8,-45.0,3.982,3.948,32,31,29.83,89.67,2285.0
558884,2021-03-29 01:59:07,71.2,356.9,-45.0,3.983,3.949,32,31,29.87,89.78,2295.0
558885,2021-03-29 01:59:17,71.2,357.1,-45.0,3.984,3.95,32,31,29.9,89.9,2305.0
558886,2021-03-29 01:59:27,71.6,357.1,-45.0,3.984,3.951,32,31,29.95,90.04,2315.0
558887,2021-03-29 01:59:37,71.6,357.1,-45.0,3.986,3.952,32,31,30.0,90.17,2325.0
558888,2021-03-29 01:59:47,71.6,357.2,-45.0,3.987,3.952,32,31,30.03,90.29,2335.0
558889,2021-03-29 01:59:57,71.6,357.4,-45.0,3.988,3.954,32,31,30.07,90.41,2345.0
558890,2021-03-29 02:00:07,72.0,357.4,-45.0,3.989,3.954,32,31,30.12,90.55,2355.0
558891,2021-03-29 02:00:17,72.0,357.4,-45.0,3.99,3.956,32,31,30.17,90.68999,2365.0
558892,2021-03-29 02:00:27,72.0,357.5,-45.0,3.991,3.956,32,31,30.2,90.81,2375.0
558893,2021-03-29 02:00:37,72.0,357.5,-45.0,3.992,3.957,32,31,30.24,90.92,2385.0
558894,2021-03-29 02:00:47,72.4,357.7,-45.0,3.993,3.958,32,31,30.29,91.06,2395.0
558895,2021-03-29 02:00:57,72.4,357.8,-45.0,3.993,3.959,32,31,30.33,91.18,2405.0
558896,2021-03-29 02:01:07,72.4,357.8,-45.0,3.994,3.959,32,31,30.37,91.31,2415.0
558897,2021-03-29 02:01:17,72.4,358.0,-45.0,3.995,3.961,32,31,30.42,91.43999,2425.0
558898,2021-03-29 02:01:27,72.8,358.0,-45.0,3.996,3.962,32,31,30.46,91.56,2435.0
558899,2021-03-29 02:01:37,72.8,358.2,-45.0,3.997,3.963,32,31,30.51,91.71,2445.0
558900,2021-03-29 02:01:47,72.8,358.3,-45.0,3.998,3.964,32,31,30.54,91.82999,2455.0
558901,2021-03-29 02:01:57,72.8,358.3,-45.0,3.999,3.964,32,31,30.59,91.95,2465.0
558902,2021-03-29 02:02:07,73.2,358.5,-45.0,4.0,3.966,32,31,30.63,92.07,2475.0
558903,2021-03-29 02:02:17,73.2,358.6,-45.0,4.001,3.967,32,31,30.67,92.2,2485.0
558904,2021-03-29 02:02:27,73.2,358.6,-45.0,4.001,3.967,32,31,30.71,92.32,2495.0
558905,2021-03-29 02:02:37,73.2,358.6,-45.0,4.003,3.968,32,31,30.76,92.46,2505.0
558906,2021-03-29 02:02:47,73.6,358.8,-45.0,4.004,3.97,32,31,30.79,92.57999,2515.0
558907,2021-03-29 02:02:57,73.6,358.9,-45.0,4.005,3.971,32,31,30.84,92.71,2525.0
558908,2021-03-29 02:03:07,73.6,359.1,-45.0,4.006,3.972,32,31,30.88,92.84,2535.0
558909,2021-03-29 02:03:17,73.6,359.1,-45.0,4.006,3.972,32,31,30.93,92.98,2545.0
558910,2021-03-29 02:03:27,74.0,359.1,-45.0,4.008,3.972,32,31,30.97,93.11,2555.0
558911,2021-03-29 02:03:37,74.0,359.3,-45.0,4.009,3.975,32,31,31.01,93.23,2565.0
