number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586730,2021-06-06 19:36:17,86.0,371.0,-70.0,4.146,4.1019998,37,35,35.53,106.82,1240.0
586731,2021-06-06 19:36:25,86.4,371.0,-70.0,4.148,4.104,37,35,35.59,106.99,1248.0
586732,2021-06-06 19:36:33,86.4,371.1,-70.0,4.1489997,4.105,37,35,35.64,107.14,1256.0
586733,2021-06-06 19:36:41,86.4,371.3,-70.100006,4.15,4.106,37,35,35.69,107.29,1264.0
586734,2021-06-06 19:36:49,86.8,371.4,-70.0,4.151,4.108,37,35,35.73,107.43,1272.0
586735,2021-06-06 19:36:57,86.8,371.4,-70.100006,4.152,4.1089997,37,35,35.8,107.61,1280.0
586736,2021-06-06 19:37:05,86.8,371.6,-70.100006,4.154,4.11,37,35,35.85,107.759995,1288.0
586737,2021-06-06 19:37:13,86.8,371.8,-70.100006,4.1549997,4.111,37,35,35.899998,107.93,1296.0
586738,2021-06-06 19:37:21,87.200005,371.9,-70.0,4.157,4.114,37,35,35.95,108.079994,1304.0
586739,2021-06-06 19:37:29,87.200005,372.1,-70.100006,4.158,4.114,37,35,36.0,108.229996,1312.0
586740,2021-06-06 19:37:37,87.200005,372.1,-70.0,4.16,4.115,37,35,36.05,108.399994,1320.0
586741,2021-06-06 19:37:45,87.6,371.3,-44.0,4.143,4.107,37,35,36.1,108.53,1328.0
586742,2021-06-06 19:37:53,87.6,371.3,-44.0,4.1419997,4.106,37,35,36.13,108.63,1336.0
586743,2021-06-06 19:38:01,87.6,371.3,-44.100006,4.1419997,4.108,37,35,36.17,108.729996,1344.0
586744,2021-06-06 19:38:09,87.6,371.3,-44.0,4.1419997,4.107,37,35,36.2,108.82,1352.0
586745,2021-06-06 19:38:17,87.6,371.3,-44.0,4.143,4.108,37,35,36.23,108.909996,1360.0
586746,2021-06-06 19:38:25,88.0,371.3,-44.0,4.144,4.108,37,35,36.27,109.03,1368.0
586747,2021-06-06 19:38:33,88.0,371.4,-44.0,4.144,4.1089997,37,35,36.3,109.119995,1376.0
586748,2021-06-06 19:38:41,88.0,371.6,-44.0,4.145,4.11,37,35,36.34,109.229996,1384.0
586749,2021-06-06 19:38:49,88.0,371.4,-44.0,4.146,4.111,37,35,36.36,109.32,1392.0
586750,2021-06-06 19:38:57,88.0,371.6,-44.0,4.147,4.112,37,35,36.399998,109.42,1400.0
586751,2021-06-06 19:39:05,88.4,371.6,-44.0,4.147,4.112,37,35,36.43,109.52,1408.0
586752,2021-06-06 19:39:13,88.4,371.8,-44.0,4.148,4.112,37,35,36.46,109.63,1416.0
586753,2021-06-06 19:39:21,88.4,371.8,-44.0,4.148,4.113,37,35,36.489998,109.71,1424.0
586754,2021-06-06 19:39:29,88.4,371.9,-43.899994,4.1489997,4.114,37,35,36.53,109.82,1432.0
586755,2021-06-06 19:39:37,88.4,372.1,-44.0,4.151,4.114,36,35,36.559998,109.909996,1440.0
586756,2021-06-06 19:39:45,88.8,372.1,-43.899994,4.151,4.1159997,36,35,36.59,110.0,1448.0
586757,2021-06-06 19:39:53,88.8,372.1,-44.0,4.152,4.1159997,37,35,36.62,110.11,1456.0
586758,2021-06-06 19:40:01,88.8,372.19998,-44.0,4.153,4.117,36,35,36.66,110.22,1464.0
586759,2021-06-06 19:40:09,88.8,372.19998,-44.0,4.153,4.118,36,35,36.69,110.299995,1472.0
586760,2021-06-06 19:40:17,88.8,372.4,-44.0,4.154,4.119,36,35,36.719997,110.409996,1480.0
586761,2021-06-06 19:40:25,89.200005,372.4,-43.899994,4.1549997,4.12,36,35,36.76,110.5,1488.0
586762,2021-06-06 19:40:33,89.200005,372.4,-43.899994,4.1549997,4.12,36,35,36.8,110.61,1496.0
586763,2021-06-06 19:40:41,89.200005,372.5,-44.0,4.1559997,4.121,36,35,36.82,110.7,1504.0
586764,2021-06-06 19:40:49,89.200005,372.5,-44.0,4.157,4.1219997,36,35,36.86,110.799995,1512.0
586765,2021-06-06 19:40:57,89.200005,372.69998,-44.0,4.157,4.1229997,36,35,36.89,110.899994,1520.0
586766,2021-06-06 19:41:05,89.6,372.69998,-44.100006,4.159,4.124,36,35,36.92,111.0,1528.0
586767,2021-06-06 19:41:13,89.6,372.69998,-44.100006,4.16,4.124,36,35,36.95,111.079994,1536.0
586768,2021-06-06 19:41:21,89.6,372.9,-44.0,4.16,4.125,36,35,36.989998,111.2,1544.0
586769,2021-06-06 19:41:29,89.6,373.0,-44.0,4.161,4.127,36,35,37.02,111.29,1552.0
586770,2021-06-06 19:41:37,89.6,373.0,-44.0,4.1619997,4.128,36,35,37.05,111.39,1560.0
586771,2021-06-06 19:41:45,90.0,373.19998,-44.0,4.163,4.127,36,35,37.079998,111.49,1568.0
586772,2021-06-06 19:41:53,90.0,373.0,-44.0,4.163,4.128,36,35,37.12,111.6,1576.0
586773,2021-06-06 19:42:01,90.0,373.3,-44.0,4.164,4.1289997,36,35,37.149998,111.68,1584.0
586774,2021-06-06 19:42:09,90.0,373.3,-44.100006,4.164,4.13,36,35,37.18,111.78,1592.0
586775,2021-06-06 19:42:17,90.0,373.3,-44.0,4.166,4.131,36,35,37.21,111.88,1600.0
586776,2021-06-06 19:42:25,90.4,373.5,-44.0,4.167,4.132,36,35,37.25,111.97,1608.0
586777,2021-06-06 19:42:33,90.4,373.5,-44.0,4.167,4.132,36,35,37.28,112.079994,1616.0
586778,2021-06-06 19:42:41,90.4,373.6,-44.0,4.167,4.133,36,35,37.309998,112.159996,1624.0
586779,2021-06-06 19:42:49,90.4,373.6,-44.0,4.1689997,4.134,36,35,37.35,112.27,1632.0
586780,2021-06-06 19:42:57,90.4,373.6,-44.0,4.1689997,4.1349998,36,35,37.38,112.36,1640.0
586781,2021-06-06 19:43:05,90.8,373.8,-44.0,4.17,4.1359997,36,35,37.41,112.46,1648.0
586782,2021-06-06 19:43:13,90.8,373.8,-44.0,4.172,4.137,36,35,37.44,112.56,1656.0
586783,2021-06-06 19:43:21,90.8,373.9,-44.0,4.172,4.137,36,35,37.469997,112.649994,1664.0
586784,2021-06-06 19:43:29,90.8,373.9,-44.0,4.173,4.139,37,35,37.51,112.759995,1672.0
586785,2021-06-06 19:43:37,90.8,374.1,-44.0,4.174,4.139,36,35,37.54,112.85,1680.0
586786,2021-06-06 19:43:45,91.200005,374.1,-44.0,4.1749997,4.14,36,35,37.57,112.95,1688.0
586787,2021-06-06 19:43:53,91.200005,374.3,-43.899994,4.1749997,4.141,36,35,37.6,113.049995,1696.0
586788,2021-06-06 19:44:01,91.200005,374.3,-44.0,4.176,4.141,37,35,37.64,113.159996,1704.0
586789,2021-06-06 19:44:09,91.200005,374.4,-44.0,4.177,4.143,37,35,37.66,113.229996,1712.0
586790,2021-06-06 19:44:17,91.200005,374.4,-44.0,4.178,4.144,37,35,37.7,113.329994,1720.0
586791,2021-06-06 19:44:25,91.6,374.6,-44.0,4.178,4.144,37,35,37.739998,113.439995,1728.0
586792,2021-06-06 19:44:33,91.6,374.6,-44.0,4.1809998,4.145,37,35,37.77,113.53,1736.0
586793,2021-06-06 19:44:41,91.6,374.69998,-44.0,4.1809998,4.146,37,35,37.8,113.64,1744.0
586794,2021-06-06 19:44:49,91.6,374.69998,-44.0,4.1809998,4.147,37,35,37.829998,113.729996,1752.0
586795,2021-06-06 19:44:57,91.6,374.69998,-44.0,4.1809998,4.148,37,35,37.87,113.829994,1760.0
586796,2021-06-06 19:45:05,92.0,374.9,-44.100006,4.183,4.148,37,35,37.89,113.92,1768.0
586797,2021-06-06 19:45:13,92.0,374.9,-44.0,4.184,4.1489997,37,35,37.93,114.03,1776.0
586798,2021-06-06 19:45:21,92.0,375.0,-44.0,4.184,4.15,37,35,37.96,114.13,1784.0
586799,2021-06-06 19:45:29,92.0,375.19998,-44.0,4.185,4.151,37,35,38.0,114.229996,1792.0
586800,2021-06-06 19:45:37,92.0,375.19998,-44.100006,4.185,4.151,37,35,38.02,114.32,1800.0
586801,2021-06-06 19:45:45,92.4,375.19998,-44.0,4.187,4.152,37,35,38.05,114.409996,1808.0
586802,2021-06-06 19:45:53,92.4,375.4,-44.0,4.1879997,4.153,37,35,38.09,114.509995,1816.0
586803,2021-06-06 19:46:01,92.4,375.4,-44.0,4.187,4.154,37,35,38.12,114.61,1824.0
586804,2021-06-06 19:46:09,92.4,375.5,-44.0,4.189,4.1549997,37,35,38.149998,114.71,1832.0
586805,2021-06-06 19:46:17,92.4,375.5,-44.100006,4.191,4.1559997,37,35,38.19,114.799995,1840.0
586806,2021-06-06 19:46:25,92.8,375.5,-44.0,4.19,4.1559997,37,35,38.23,114.909996,1848.0
586807,2021-06-06 19:46:33,92.8,375.8,-44.0,4.192,4.158,37,35,38.25,115.0,1856.0
586808,2021-06-06 19:46:41,92.8,375.8,-44.0,4.192,4.157,37,35,38.29,115.1,1864.0
586809,2021-06-06 19:46:49,92.8,375.8,-44.0,4.193,4.159,37,35,38.32,115.2,1872.0
586810,2021-06-06 19:46:57,92.8,375.8,-44.0,4.194,4.16,37,35,38.35,115.29,1880.0
586811,2021-06-06 19:47:05,93.200005,376.0,-44.0,4.194,4.16,37,35,38.379997,115.38,1888.0
586812,2021-06-06 19:47:13,93.200005,376.0,-44.0,4.1949997,4.161,37,35,38.41,115.47,1896.0
586813,2021-06-06 19:47:21,93.200005,376.1,-44.0,4.196,4.1619997,37,35,38.45,115.59,1904.0
586814,2021-06-06 19:47:29,93.200005,376.1,-44.100006,4.196,4.163,37,35,38.48,115.689995,1912.0
586815,2021-06-06 19:47:37,93.200005,376.3,-44.0,4.198,4.164,37,35,38.51,115.77,1920.0
586816,2021-06-06 19:47:45,93.200005,376.4,-43.899994,4.198,4.164,37,35,38.54,115.88,1928.0
586817,2021-06-06 19:47:53,93.6,376.4,-44.0,4.199,4.166,37,35,38.579998,115.97,1936.0
586818,2021-06-06 19:48:01,93.6,376.4,-44.0,4.2,4.166,37,35,38.61,116.07,1944.0
586819,2021-06-06 19:48:09,93.6,376.6,-44.0,4.2019997,4.167,37,35,38.64,116.17,1952.0
586820,2021-06-06 19:48:17,93.6,376.6,-44.0,4.203,4.167,37,35,38.68,116.27,1960.0
586821,2021-06-06 19:48:25,93.6,376.8,-44.0,4.203,4.1679997,37,35,38.71,116.36,1968.0
