number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518219,2021-02-17 10:14:50,38.4,333.6,-50.10001,3.725,3.7,23,22,16.01,48.17,1050.0
518220,2021-02-17 10:15:00,38.8,333.8,-50.10001,3.726,3.7,23,22,16.05,48.31,1060.0
518221,2021-02-17 10:15:10,38.8,333.8,-50.10001,3.726,3.701,23,22,16.11,48.46,1070.0
518222,2021-02-17 10:15:20,38.8,333.9,-50.10001,3.726,3.701,23,22,16.15,48.6,1080.0
518223,2021-02-17 10:15:30,39.2,333.9,-50.10001,3.728,3.702,23,22,16.2,48.74,1090.0
518224,2021-02-17 10:15:40,39.2,333.9,-50.10001,3.729,3.702,23,22,16.25,48.89,1100.0
518225,2021-02-17 10:15:50,39.2,334.1,-50.10001,3.729,3.703,23,22,16.3,49.03,1110.0
518226,2021-02-17 10:16:00,39.2,333.9,-50.10001,3.729,3.704,23,22,16.34,49.16,1120.0
518227,2021-02-17 10:16:10,39.6,334.1,-50.10001,3.729,3.704,23,22,16.38,49.3,1130.0
518228,2021-02-17 10:16:20,39.6,334.2,-50.10001,3.73,3.704,23,22,16.43,49.45,1140.0
518229,2021-02-17 10:16:30,39.6,334.2,-50.10001,3.731,3.705,23,22,16.48,49.59,1150.0
518230,2021-02-17 10:16:40,40.0,334.2,-50.10001,3.732,3.706,23,22,16.53,49.73,1160.0
518231,2021-02-17 10:16:50,40.0,334.4,-50.10001,3.731,3.706,23,23,16.58,49.88,1170.0
518232,2021-02-17 10:17:00,40.0,334.4,-50.10001,3.733,3.706,23,23,16.62,50.02,1180.0
518233,2021-02-17 10:17:10,40.0,334.4,-50.10001,3.733,3.707,23,23,16.67,50.16,1190.0
518234,2021-02-17 10:17:20,40.4,334.4,-50.10001,3.734,3.708,23,23,16.72,50.31,1200.0
518235,2021-02-17 10:17:30,40.4,334.6,-50.10001,3.735,3.709,24,23,16.76,50.44,1210.0
518236,2021-02-17 10:17:41,40.4,334.6,-50.10001,3.736,3.709,24,23,16.81,50.58,1221.0
518237,2021-02-17 10:17:51,40.8,334.7,-50.10001,3.736,3.71,24,23,16.86,50.73,1231.0
518238,2021-02-17 10:18:01,40.8,334.7,-50.10001,3.736,3.71,24,23,16.91,50.87,1241.0
518239,2021-02-17 10:18:11,40.8,334.7,-50.10001,3.737,3.711,24,23,16.95,51.01,1251.0
518240,2021-02-17 10:18:21,40.8,334.9,-50.10001,3.738,3.711,24,23,17.0,51.16,1261.0
518241,2021-02-17 10:18:31,41.2,334.9,-50.10001,3.738,3.711,24,23,17.05,51.31,1271.0
518242,2021-02-17 10:18:41,41.2,334.9,-50.10001,3.739,3.712,24,23,17.09,51.44,1281.0
518243,2021-02-17 10:18:51,41.2,335.0,-50.10001,3.74,3.712,24,23,17.14,51.59,1291.0
518244,2021-02-17 10:19:01,41.6,335.0,-50.10001,3.74,3.713,24,23,17.19,51.72,1301.0
518245,2021-02-17 10:19:11,41.6,335.2,-50.10001,3.741,3.714,24,23,17.24,51.86,1311.0
518246,2021-02-17 10:19:21,41.6,335.2,-50.10001,3.742,3.715,24,23,17.29,52.02,1321.0
518247,2021-02-17 10:19:31,41.6,335.2,-50.10001,3.742,3.715,24,23,17.33,52.15,1331.0
518248,2021-02-17 10:19:41,42.0,335.3,-50.10001,3.743,3.715,24,23,17.38,52.29,1341.0
518249,2021-02-17 10:19:51,42.0,335.3,-50.10001,3.743,3.716,24,23,17.43,52.44,1351.0
518250,2021-02-17 10:20:01,42.0,335.3,-50.10001,3.744,3.716,24,23,17.48,52.59,1361.0
518251,2021-02-17 10:20:11,42.4,335.5,-50.10001,3.745,3.718,24,23,17.53,52.73,1371.0
518252,2021-02-17 10:20:21,42.4,335.5,-50.10001,3.745,3.718,24,23,17.57,52.87,1381.0
518253,2021-02-17 10:20:31,42.4,335.5,-50.10001,3.747,3.718,24,23,17.62,53.0,1391.0
518254,2021-02-17 10:20:41,42.4,335.7,-50.10001,3.747,3.719,24,23,17.67,53.16,1401.0
518255,2021-02-17 10:20:51,42.8,335.7,-50.10001,3.748,3.72,24,23,17.71,53.3,1411.0
518256,2021-02-17 10:21:01,42.8,335.8,-50.10001,3.748,3.72,24,23,17.76,53.45,1421.0
518257,2021-02-17 10:21:11,42.8,335.8,-50.10001,3.749,3.721,24,23,17.81,53.59,1431.0
518258,2021-02-17 10:21:21,43.2,336.0,-50.10001,3.751,3.721,24,23,17.86,53.72,1441.0
518259,2021-02-17 10:21:31,43.2,336.0,-50.10001,3.751,3.722,24,23,17.91,53.89,1451.0
518260,2021-02-17 10:21:41,43.2,336.1,-50.10001,3.751,3.722,24,23,17.95,54.01,1461.0
518261,2021-02-17 10:21:51,43.2,336.1,-50.10001,3.752,3.723,24,23,18.0,54.17,1471.0
518262,2021-02-17 10:22:01,43.6,336.1,-50.10001,3.752,3.724,24,23,18.12,54.51,1481.0
518263,2021-02-17 10:22:11,43.6,336.1,-50.10001,3.754,3.724,24,23,18.17,54.66,1491.0
518264,2021-02-17 10:22:21,43.6,336.3,-50.10001,3.755,3.726,24,23,18.22,54.8,1501.0
518265,2021-02-17 10:22:31,44.0,336.4,-50.10001,3.755,3.726,24,23,18.27,54.96,1511.0
518266,2021-02-17 10:22:41,44.0,336.4,-50.10001,3.755,3.726,24,23,18.32,55.09,1521.0
518267,2021-02-17 10:22:51,44.0,336.4,-50.10001,3.756,3.727,24,23,18.37,55.25,1531.0
518268,2021-02-17 10:23:01,44.0,336.6,-50.10001,3.756,3.727,24,23,18.42,55.4,1541.0
518269,2021-02-17 10:23:11,44.4,336.6,-50.10001,3.758,3.728,24,23,18.46,55.54,1551.0
518270,2021-02-17 10:23:21,44.4,336.8,-50.10001,3.759,3.729,24,23,18.51,55.68,1561.0
518271,2021-02-17 10:23:31,44.4,336.8,-50.10001,3.759,3.729,24,23,18.56,55.83,1571.0
518272,2021-02-17 10:23:41,44.8,336.8,-50.10001,3.76,3.73,24,23,18.6,55.96,1581.0
518273,2021-02-17 10:23:51,44.8,336.9,-50.10001,3.761,3.73,24,23,18.65,56.12,1591.0
518274,2021-02-17 10:24:01,44.8,336.9,-50.10001,3.762,3.73,24,23,18.7,56.26,1601.0
518275,2021-02-17 10:24:11,45.2,337.1,-50.10001,3.763,3.733,24,23,18.75,56.41,1611.0
518276,2021-02-17 10:24:21,45.2,337.1,-50.10001,3.763,3.733,24,23,18.8,56.56,1621.0
518277,2021-02-17 10:24:31,45.2,337.2,-50.10001,3.765,3.733,24,23,18.86,56.72,1631.0
518278,2021-02-17 10:24:41,45.2,337.2,-50.10001,3.765,3.734,24,23,18.91,56.87,1641.0
518279,2021-02-17 10:24:51,45.6,337.4,-50.10001,3.765,3.735,24,23,18.95,56.99,1651.0
518280,2021-02-17 10:25:01,45.6,337.4,-50.10001,3.767,3.736,24,23,19.0,57.14,1661.0
518281,2021-02-17 10:25:11,45.6,337.4,-50.10001,3.767,3.737,24,23,19.05,57.29,1671.0
518282,2021-02-17 10:25:21,46.0,337.4,-50.10001,3.768,3.737,24,23,19.09,57.44,1681.0
518283,2021-02-17 10:25:31,46.0,337.7,-50.10001,3.769,3.738,24,23,19.14,57.59,1691.0
518284,2021-02-17 10:25:41,46.0,337.7,-50.10001,3.769,3.738,24,23,19.19,57.74,1701.0
518285,2021-02-17 10:25:51,46.0,337.7,-50.10001,3.77,3.739,24,23,19.25,57.89,1711.0
518286,2021-02-17 10:26:01,46.4,337.8,-50.10001,3.771,3.74,24,23,19.3,58.05,1721.0
518287,2021-02-17 10:26:11,46.4,337.8,-50.10001,3.773,3.741,24,23,19.35,58.2,1731.0
518288,2021-02-17 10:26:21,46.4,338.0,-50.10001,3.773,3.741,24,23,19.4,58.35,1741.0
518289,2021-02-17 10:26:31,46.8,338.0,-50.10001,3.774,3.742,24,23,19.44,58.49,1751.0
518290,2021-02-17 10:26:41,46.8,338.2,-50.10001,3.775,3.744,24,23,19.49,58.63,1761.0
518291,2021-02-17 10:26:51,46.8,338.2,-50.10001,3.776,3.744,24,23,19.55,58.78,1771.0
518292,2021-02-17 10:27:01,47.2,338.3,-50.10001,3.776,3.744,24,23,19.6,58.93,1781.0
518293,2021-02-17 10:27:11,47.2,338.3,-50.10001,3.778,3.746,24,24,19.65,59.09,1791.0
518294,2021-02-17 10:27:21,47.2,338.5,-50.10001,3.779,3.745,24,24,19.7,59.24,1801.0
518295,2021-02-17 10:27:31,47.2,338.6,-50.10001,3.78,3.746,24,24,19.75,59.41,1811.0
518296,2021-02-17 10:27:41,47.6,338.6,-50.10001,3.781,3.748,24,24,19.8,59.57,1821.0
518297,2021-02-17 10:27:51,47.6,338.6,-50.10001,3.782,3.748,24,24,19.84,59.69,1831.0
518298,2021-02-17 10:28:01,47.6,338.8,-50.10001,3.782,3.748,24,24,19.89,59.84,1841.0
518299,2021-02-17 10:28:11,48.0,338.8,-50.10001,3.784,3.749,24,24,19.95,59.99,1851.0
518300,2021-02-17 10:28:21,48.0,338.9,-50.10001,3.784,3.751,25,24,20.0,60.15,1861.0
518301,2021-02-17 10:28:31,48.0,338.9,-50.10001,3.786,3.752,25,24,20.05,60.3,1871.0
518302,2021-02-17 10:28:41,48.4,338.9,-50.10001,3.787,3.752,25,24,20.1,60.45,1881.0
518303,2021-02-17 10:28:51,48.4,339.3,-50.10001,3.787,3.754,25,24,20.15,60.6,1891.0
518304,2021-02-17 10:29:01,48.4,339.3,-50.10001,3.788,3.754,25,24,20.21,60.77,1901.0
518305,2021-02-17 10:29:11,48.4,339.4,-50.10001,3.79,3.755,25,24,20.26,60.92,1911.0
518306,2021-02-17 10:29:21,48.8,339.4,-50.10001,3.791,3.755,25,24,20.31,61.07,1921.0
518307,2021-02-17 10:29:31,48.8,339.6,-50.10001,3.791,3.756,25,24,20.36,61.23,1931.0
518308,2021-02-17 10:29:41,48.8,339.6,-50.10001,3.792,3.757,25,24,20.4,61.37,1941.0
518309,2021-02-17 10:29:51,49.2,339.7,-50.10001,3.794,3.758,25,24,20.45,61.52,1951.0
518310,2021-02-17 10:30:01,49.2,339.7,-50.10001,3.794,3.759,25,24,20.5,61.66,1961.0
518311,2021-02-17 10:30:11,49.2,339.9,-50.10001,3.795,3.76,25,24,20.55,61.81,1971.0
518312,2021-02-17 10:30:21,49.6,339.9,-50.10001,3.796,3.761,25,24,20.6,61.97,1981.0
518313,2021-02-17 10:30:31,49.6,340.0,-50.10001,3.798,3.761,25,24,20.66,62.13,1991.0
518314,2021-02-17 10:30:41,49.6,340.0,-50.10001,3.798,3.762,25,24,20.71,62.29,2001.0
518315,2021-02-17 10:30:51,50.0,340.2,-50.10001,3.8,3.764,25,24,20.76,62.44,2011.0
518316,2021-02-17 10:31:01,50.0,340.3,-50.10001,3.8,3.764,25,24,20.8,62.58,2021.0
518317,2021-02-17 10:31:11,50.0,340.3,-50.10001,3.802,3.765,25,24,20.85,62.73,2031.0
518318,2021-02-17 10:31:21,50.0,340.5,-50.10001,3.803,3.766,25,24,20.9,62.89,2041.0
518319,2021-02-17 10:31:31,50.4,340.7,-50.10001,3.804,3.767,25,24,20.95,63.04,2051.0
518320,2021-02-17 10:31:41,50.4,340.7,-50.10001,3.806,3.767,25,24,21.01,63.2,2061.0
518321,2021-02-17 10:31:51,50.4,340.8,-50.10001,3.806,3.769,25,24,21.06,63.36,2071.0
518322,2021-02-17 10:32:01,50.8,340.8,-50.10001,3.807,3.77,25,24,21.17,63.65,2081.0
518323,2021-02-17 10:32:11,50.8,341.0,-50.10001,3.809,3.77,25,24,21.26,63.91,2091.0
518324,2021-02-17 10:32:21,50.8,341.0,-50.10001,3.81,3.771,25,24,21.31,64.09,2101.0
518325,2021-02-17 10:32:31,51.2,341.1,-50.10001,3.812,3.772,25,24,21.36,64.24,2111.0
518326,2021-02-17 10:32:41,51.2,341.3,-50.10001,3.812,3.773,25,24,21.41,64.37,2121.0
518327,2021-02-17 10:32:51,51.2,341.4,-50.10001,3.814,3.773,25,24,21.46,64.53,2131.0
518328,2021-02-17 10:33:01,51.2,341.4,-50.10001,3.815,3.775,25,24,21.51,64.68,2141.0
518329,2021-02-17 10:33:11,51.6,341.6,-50.10001,3.816,3.777,25,24,21.56,64.84,2151.0
518330,2021-02-17 10:33:21,51.6,341.6,-50.10001,3.817,3.777,25,24,21.61,64.99,2161.0
518331,2021-02-17 10:33:31,51.6,341.8,-50.10001,3.819,3.778,25,24,21.67,65.14,2171.0
518332,2021-02-17 10:33:41,52.0,341.9,-50.10001,3.82,3.779,25,24,21.72,65.32,2181.0
518333,2021-02-17 10:33:51,52.0,342.1,-50.10001,3.821,3.78,25,24,21.77,65.45,2191.0
518334,2021-02-17 10:34:01,52.0,342.2,-50.10001,3.822,3.781,25,24,21.82,65.6,2201.0
518335,2021-02-17 10:34:11,52.4,342.2,-50.10001,3.823,3.783,25,24,21.86,65.75,2211.0
518336,2021-02-17 10:34:21,52.4,342.4,-50.10001,3.825,3.783,25,24,21.91,65.9,2221.0
518337,2021-02-17 10:34:31,52.4,342.5,-50.10001,3.826,3.784,25,24,21.97,66.05,2231.0
518338,2021-02-17 10:34:41,52.8,342.5,-50.10001,3.827,3.785,25,24,22.02,66.21,2241.0
518339,2021-02-17 10:34:51,52.8,342.7,-50.10001,3.827,3.786,25,24,22.07,66.36,2251.0
518340,2021-02-17 10:35:01,52.8,342.8,-50.10001,3.829,3.787,25,24,22.13,66.53,2261.0
518341,2021-02-17 10:35:11,52.8,342.8,-50.10001,3.831,3.789,25,24,22.18,66.68,2271.0
518342,2021-02-17 10:35:21,53.2,343.0,-50.10001,3.832,3.79,25,24,22.23,66.84,2281.0
518343,2021-02-17 10:35:31,53.2,343.2,-50.10001,3.833,3.791,25,24,22.28,66.99,2291.0
518344,2021-02-17 10:35:41,53.2,343.3,-50.10001,3.834,3.791,25,24,22.33,67.14,2301.0
518345,2021-02-17 10:35:51,53.6,343.3,-50.10001,3.835,3.793,25,24,22.37,67.28,2311.0
518346,2021-02-17 10:36:01,53.6,343.5,-50.10001,3.836,3.794,25,24,22.42,67.42,2321.0
518347,2021-02-17 10:36:11,53.6,343.6,-50.10001,3.837,3.795,25,24,22.47,67.57,2331.0
518348,2021-02-17 10:36:21,54.0,343.6,-50.10001,3.838,3.796,25,24,22.53,67.74,2341.0
518349,2021-02-17 10:36:31,54.0,343.8,-50.10001,3.839,3.797,25,24,22.58,67.9,2351.0
518350,2021-02-17 10:36:41,54.0,343.9,-50.10001,3.841,3.799,25,24,22.63,68.05,2361.0
518351,2021-02-17 10:36:51,54.0,344.1,-50.10001,3.842,3.801,25,24,22.68,68.2,2371.0
518352,2021-02-17 10:37:01,54.4,344.3,-50.10001,3.844,3.801,25,24,22.73,68.36,2381.0
518353,2021-02-17 10:37:11,54.4,344.3,-50.10001,3.844,3.802,25,24,22.78,68.51,2391.0
518354,2021-02-17 10:37:21,54.4,344.4,-50.10001,3.846,3.804,25,24,22.83,68.65,2401.0
518355,2021-02-17 10:37:31,54.8,344.6,-50.10001,3.846,3.804,25,24,22.87,68.79,2411.0
518356,2021-02-17 10:37:41,54.8,344.6,-50.10001,3.848,3.806,25,24,22.92,68.93999,2421.0
518357,2021-02-17 10:37:51,54.8,344.7,-50.10001,3.849,3.808,25,25,22.97,69.1,2431.0
518358,2021-02-17 10:38:01,55.2,344.9,-50.10001,3.85,3.809,25,25,23.03,69.26,2441.0
518359,2021-02-17 10:38:11,55.2,344.9,-50.10001,3.852,3.809,25,25,23.08,69.42,2451.0
518360,2021-02-17 10:38:21,55.2,345.0,-50.10001,3.853,3.811,25,25,23.13,69.57,2461.0
518361,2021-02-17 10:38:31,55.2,345.2,-50.10001,3.854,3.813,25,25,23.18,69.71,2471.0
518362,2021-02-17 10:38:41,55.6,345.3,-50.10001,3.854,3.814,25,25,23.23,69.86,2481.0
518363,2021-02-17 10:38:51,55.6,345.3,-50.10001,3.856,3.815,25,25,23.28,70.0,2491.0
518364,2021-02-17 10:39:01,55.6,345.5,-50.10001,3.856,3.816,25,25,23.33,70.15,2501.0
518365,2021-02-17 10:39:11,56.0,345.5,-50.10001,3.858,3.818,25,25,23.38,70.31,2511.0
518366,2021-02-17 10:39:21,56.0,345.7,-50.10001,3.859,3.819,25,25,23.43,70.46,2521.0
