number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
228804,2020-01-11 15:54:46,50.4,340.0,-70.10001,3.802,3.759,25,25,22.82,68.61,464.0
228805,2020-01-11 15:54:54,50.8,340.0,-70.20001,3.802,3.761,25,25,22.87,68.79,472.0
228806,2020-01-11 15:55:02,50.8,340.3,-70.20001,3.805,3.762,25,25,22.92,68.93999,480.0
228807,2020-01-11 15:55:10,50.8,340.3,-70.10001,3.805,3.763,25,25,22.98,69.1,488.0
228808,2020-01-11 15:55:18,50.8,340.5,-70.20001,3.807,3.764,25,25,23.03,69.27,496.0
228809,2020-01-11 15:55:26,51.2,340.7,-70.10001,3.808,3.765,25,25,23.09,69.43,504.0
228810,2020-01-11 15:55:34,51.2,340.7,-70.20001,3.809,3.767,25,25,23.15,69.6,512.0
228811,2020-01-11 15:55:42,51.2,340.8,-70.20001,3.81,3.767,25,25,23.2,69.76,520.0
228812,2020-01-11 15:55:50,51.6,341.0,-70.10001,3.812,3.769,25,25,23.26,69.95,528.0
228813,2020-01-11 15:55:58,51.6,341.1,-70.20001,3.812,3.769,26,25,23.32,70.12,536.0
228814,2020-01-11 15:56:06,51.6,341.1,-70.20001,3.814,3.77,26,25,23.36,70.27,544.0
228815,2020-01-11 15:56:14,52.0,341.3,-70.20001,3.816,3.771,26,25,23.42,70.43,552.0
228816,2020-01-11 15:56:22,52.0,341.4,-70.20001,3.817,3.773,26,25,23.48,70.6,560.0
228817,2020-01-11 15:56:30,52.0,341.6,-70.20001,3.818,3.775,26,25,23.53,70.76,568.0
228818,2020-01-11 15:56:38,52.4,341.6,-70.20001,3.821,3.776,26,25,23.58,70.93,576.0
228819,2020-01-11 15:56:47,52.4,341.8,-70.10001,3.822,3.776,26,25,23.64,71.09,585.0
228820,2020-01-11 15:56:55,52.4,341.9,-70.20001,3.824,3.778,26,25,23.7,71.26,593.0
228821,2020-01-11 15:57:03,52.4,342.1,-70.20001,3.824,3.779,26,25,23.75,71.42,601.0
228822,2020-01-11 15:57:11,52.8,342.2,-70.10001,3.826,3.781,26,25,23.81,71.59,609.0
228823,2020-01-11 15:57:19,52.8,342.4,-70.10001,3.827,3.782,26,25,23.86,71.76,617.0
228824,2020-01-11 15:57:27,52.8,342.4,-70.10001,3.828,3.784,26,25,23.92,71.93999,625.0
228825,2020-01-11 15:57:35,53.2,342.5,-70.20001,3.829,3.784,26,25,23.98,72.11,633.0
228826,2020-01-11 15:57:43,53.2,342.7,-70.10001,3.831,3.785,26,25,24.02,72.24,641.0
228827,2020-01-11 15:57:51,53.2,342.7,-70.20001,3.832,3.787,26,25,24.07,72.4,649.0
228828,2020-01-11 15:57:59,53.6,343.0,-70.10001,3.834,3.788,26,25,24.13,72.57,657.0
228829,2020-01-11 15:58:07,53.6,343.0,-70.10001,3.834,3.79,26,25,24.19,72.74,665.0
228830,2020-01-11 15:58:15,53.6,343.2,-70.20001,3.835,3.79,26,25,24.25,72.91,673.0
228831,2020-01-11 15:58:23,53.6,343.3,-70.20001,3.838,3.792,26,25,24.3,73.07,681.0
228832,2020-01-11 15:58:31,54.0,343.3,-70.10001,3.838,3.794,26,25,24.35,73.24,689.0
228833,2020-01-11 15:58:39,54.0,343.5,-70.10001,3.841,3.796,26,25,24.41,73.4,697.0
228834,2020-01-11 15:58:47,54.0,343.6,-70.10001,3.84,3.796,26,25,24.47,73.58,705.0
228835,2020-01-11 15:58:55,54.4,343.8,-70.10001,3.842,3.798,26,25,24.58,73.89,713.0
228836,2020-01-11 15:59:03,54.4,343.8,-70.10001,3.844,3.799,26,25,24.63,74.06,721.0
228837,2020-01-11 15:59:11,54.4,343.9,-70.10001,3.845,3.801,26,25,24.69,74.23,729.0
228838,2020-01-11 15:59:19,54.8,344.1,-70.20001,3.847,3.802,26,25,24.74,74.37,737.0
228839,2020-01-11 15:59:27,54.8,344.3,-70.20001,3.848,3.803,26,25,24.79,74.54,745.0
228840,2020-01-11 15:59:35,54.8,344.3,-70.10001,3.849,3.805,26,25,24.85,74.71,753.0
228841,2020-01-11 15:59:43,54.8,344.4,-70.10001,3.85,3.807,26,25,24.9,74.86,761.0
228842,2020-01-11 15:59:51,55.2,344.6,-70.10001,3.852,3.808,26,25,24.96,75.03,769.0
228843,2020-01-11 15:59:59,55.2,344.6,-70.20001,3.852,3.809,26,25,25.01,75.18999,777.0
228844,2020-01-11 16:00:07,55.2,344.7,-70.20001,3.854,3.809,26,25,25.07,75.36,785.0
228845,2020-01-11 16:00:15,55.6,344.9,-70.20001,3.855,3.811,26,25,25.12,75.52,793.0
228846,2020-01-11 16:00:23,55.6,345.0,-70.10001,3.857,3.813,26,25,25.18,75.7,801.0
228847,2020-01-11 16:00:31,55.6,345.0,-70.20001,3.858,3.814,26,25,25.24,75.87,809.0
228848,2020-01-11 16:00:39,56.0,345.2,-70.20001,3.859,3.815,26,25,25.29,76.04,817.0
228849,2020-01-11 16:00:47,56.0,345.3,-70.10001,3.859,3.816,26,25,25.35,76.2,825.0
228850,2020-01-11 16:00:55,56.0,345.5,-70.10001,3.861,3.818,26,25,25.4,76.36,833.0
228851,2020-01-11 16:01:03,56.4,345.5,-70.10001,3.862,3.819,26,25,25.45,76.52,841.0
228852,2020-01-11 16:01:11,56.4,345.7,-70.20001,3.863,3.821,26,25,25.5,76.68999,849.0
228853,2020-01-11 16:01:19,56.4,345.8,-70.10001,3.864,3.822,26,25,25.56,76.85,857.0
228854,2020-01-11 16:01:27,56.4,345.8,-70.10001,3.865,3.823,26,25,25.61,77.0,865.0
228855,2020-01-11 16:01:35,56.8,346.0,-70.10001,3.867,3.824,26,25,25.67,77.17,873.0
228856,2020-01-11 16:01:43,56.8,346.1,-70.20001,3.869,3.826,26,25,25.72,77.33,881.0
228857,2020-01-11 16:01:51,56.8,346.1,-70.10001,3.87,3.827,26,25,25.78,77.5,889.0
228858,2020-01-11 16:01:59,57.2,346.3,-70.10001,3.87,3.828,26,25,25.84,77.68,897.0
228859,2020-01-11 16:02:07,57.2,346.4,-70.10001,3.871,3.829,26,25,25.89,77.85,905.0
228860,2020-01-11 16:02:15,57.2,346.4,-70.10001,3.872,3.831,26,25,25.95,78.02,913.0
228861,2020-01-11 16:02:23,57.6,346.6,-70.20001,3.874,3.832,26,25,26.01,78.18,921.0
228862,2020-01-11 16:02:31,57.6,346.6,-70.10001,3.875,3.833,26,25,26.05,78.32,929.0
228863,2020-01-11 16:02:39,57.6,346.8,-70.20001,3.876,3.835,26,25,26.11,78.48,937.0
228864,2020-01-11 16:02:47,57.6,346.9,-70.10001,3.877,3.836,26,25,26.16,78.65,945.0
228865,2020-01-11 16:02:55,58.0,347.1,-70.10001,3.878,3.837,26,25,26.22,78.81,953.0
228866,2020-01-11 16:03:03,58.0,347.1,-70.10001,3.879,3.838,26,25,26.27,78.98,961.0
228867,2020-01-11 16:03:11,58.0,347.2,-70.10001,3.881,3.84,26,25,26.32,79.14,969.0
228868,2020-01-11 16:03:19,58.4,347.4,-70.10001,3.881,3.841,26,25,26.39,79.33,977.0
228869,2020-01-11 16:03:27,58.4,347.4,-70.20001,3.882,3.841,26,25,26.45,79.5,985.0
228870,2020-01-11 16:03:35,58.4,347.5,-70.20001,3.885,3.843,26,25,26.49,79.65,993.0
228871,2020-01-11 16:03:43,58.8,347.7,-70.20001,3.885,3.844,26,25,26.55,79.81,1001.0
228872,2020-01-11 16:03:51,58.8,347.8,-70.10001,3.887,3.846,26,25,26.6,79.98,1009.0
228873,2020-01-11 16:03:59,58.8,347.8,-70.10001,3.887,3.847,26,25,26.66,80.14,1017.0
228874,2020-01-11 16:04:07,58.8,348.0,-70.10001,3.89,3.848,26,25,26.7,80.29,1025.0
228875,2020-01-11 16:04:15,59.2,348.0,-70.10001,3.889,3.849,26,25,26.75,80.43999,1033.0
228876,2020-01-11 16:04:23,59.2,348.2,-70.10001,3.892,3.85,26,25,26.81,80.61,1041.0
228877,2020-01-11 16:04:31,59.2,348.3,-70.10001,3.892,3.851,26,25,26.87,80.78,1049.0
228878,2020-01-11 16:04:39,59.6,348.5,-70.20001,3.894,3.852,26,26,26.92,80.93999,1057.0
228879,2020-01-11 16:04:47,59.6,348.5,-70.10001,3.894,3.853,26,26,26.98,81.11,1065.0
228880,2020-01-11 16:04:55,59.6,348.6,-70.20001,3.896,3.855,26,26,27.04,81.29,1073.0
228881,2020-01-11 16:05:03,60.0,348.6,-70.10001,3.897,3.856,26,26,27.09,81.46,1081.0
228882,2020-01-11 16:05:11,60.0,348.8,-70.20001,3.899,3.858,26,26,27.14,81.6,1089.0
228883,2020-01-11 16:05:19,60.0,348.9,-70.10001,3.9,3.859,26,26,27.2,81.77,1097.0
228884,2020-01-11 16:05:27,60.0,348.9,-70.20001,3.901,3.86,26,26,27.26,81.93999,1105.0
228885,2020-01-11 16:05:35,60.4,349.3,-70.10001,3.901,3.861,26,26,27.31,82.11,1113.0
228886,2020-01-11 16:05:43,60.4,349.3,-70.10001,3.902,3.861,26,26,27.35,82.23,1121.0
228887,2020-01-11 16:05:51,60.4,349.3,-70.10001,3.904,3.863,26,26,27.41,82.4,1129.0
228888,2020-01-11 16:05:59,60.8,349.4,-70.20001,3.906,3.863,26,26,27.47,82.57,1137.0
228889,2020-01-11 16:06:07,60.8,349.6,-70.20001,3.907,3.865,26,26,27.52,82.74,1145.0
228890,2020-01-11 16:06:15,60.8,349.6,-70.10001,3.906,3.867,26,26,27.57,82.9,1153.0
228891,2020-01-11 16:06:23,61.2,349.7,-70.10001,3.909,3.868,26,26,27.64,83.08,1161.0
228892,2020-01-11 16:06:31,61.2,349.9,-70.10001,3.91,3.868,26,26,27.69,83.23,1169.0
228893,2020-01-11 16:06:39,61.2,349.9,-70.10001,3.911,3.87,26,26,27.74,83.4,1177.0
228894,2020-01-11 16:06:47,61.2,350.0,-70.10001,3.913,3.871,26,26,27.8,83.56,1185.0
228895,2020-01-11 16:06:55,61.6,350.2,-70.10001,3.913,3.873,26,26,27.85,83.73,1193.0
228896,2020-01-11 16:07:03,61.6,350.3,-70.10001,3.914,3.873,26,26,27.9,83.9,1201.0
228897,2020-01-11 16:07:11,61.6,350.3,-70.20001,3.916,3.875,26,26,27.96,84.07,1209.0
228898,2020-01-11 16:07:19,62.0,350.5,-70.10001,3.917,3.876,26,26,28.0,84.2,1217.0
228899,2020-01-11 16:07:27,62.0,350.7,-70.10001,3.918,3.877,27,26,28.06,84.36,1225.0
228900,2020-01-11 16:07:35,62.0,350.7,-70.10001,3.919,3.878,27,26,28.12,84.53,1233.0
228901,2020-01-11 16:07:43,62.4,350.8,-70.20001,3.919,3.879,26,26,28.17,84.7,1241.0
228902,2020-01-11 16:07:51,62.4,350.8,-70.20001,3.921,3.88,26,26,28.23,84.88,1249.0
228903,2020-01-11 16:07:59,62.4,351.0,-70.10001,3.922,3.881,27,26,28.29,85.03,1257.0
228904,2020-01-11 16:08:07,62.4,351.1,-70.10001,3.923,3.882,27,26,28.34,85.2,1265.0
228905,2020-01-11 16:08:15,62.8,351.3,-70.10001,3.926,3.884,27,26,28.39,85.36,1273.0
228906,2020-01-11 16:08:23,62.8,351.3,-70.20001,3.926,3.884,27,26,28.45,85.53,1281.0
228907,2020-01-11 16:08:31,62.8,351.4,-70.10001,3.927,3.885,27,26,28.5,85.68999,1289.0
228908,2020-01-11 16:08:39,63.2,351.6,-70.10001,3.927,3.886,27,26,28.56,85.86,1297.0
228909,2020-01-11 16:08:47,63.2,351.6,-70.0,3.929,3.888,27,26,28.61,86.00999,1305.0
228910,2020-01-11 16:08:55,63.2,351.8,-70.10001,3.93,3.889,27,26,28.66,86.16,1313.0
228911,2020-01-11 16:09:03,63.6,351.8,-70.10001,3.932,3.89,27,26,28.72,86.32,1321.0
228912,2020-01-11 16:09:11,63.6,351.8,-70.10001,3.934,3.891,27,26,28.77,86.49,1329.0
228913,2020-01-11 16:09:19,63.6,351.9,-70.10001,3.934,3.892,27,26,28.82,86.64,1337.0
228914,2020-01-11 16:09:27,63.6,352.1,-70.10001,3.935,3.893,27,26,28.88,86.83,1345.0
228915,2020-01-11 16:09:35,64.0,352.2,-70.10001,3.936,3.895,27,26,28.93,86.99,1353.0
228916,2020-01-11 16:09:43,64.0,352.2,-70.10001,3.938,3.896,27,26,28.99,87.16,1361.0
228917,2020-01-11 16:09:51,64.0,352.4,-70.10001,3.939,3.896,27,26,29.05,87.32,1369.0
228918,2020-01-11 16:09:59,64.4,352.5,-70.10001,3.939,3.898,27,26,29.1,87.49,1377.0
228919,2020-01-11 16:10:07,64.4,352.7,-70.10001,3.941,3.9,27,26,29.15,87.64,1385.0
228920,2020-01-11 16:10:15,64.4,352.8,-70.10001,3.942,3.902,27,26,29.21,87.8,1393.0
228921,2020-01-11 16:10:23,64.8,352.8,-70.20001,3.943,3.901,27,26,29.26,87.97,1401.0
228922,2020-01-11 16:10:31,64.8,353.0,-70.10001,3.944,3.902,27,26,29.31,88.12,1409.0
228923,2020-01-11 16:10:39,64.8,353.0,-70.20001,3.946,3.904,27,26,29.36,88.27,1417.0
228924,2020-01-11 16:10:47,64.8,353.2,-70.10001,3.946,3.904,27,26,29.42,88.45,1425.0
228925,2020-01-11 16:10:55,65.2,353.3,-70.10001,3.948,3.906,27,26,29.48,88.62,1433.0
228926,2020-01-11 16:11:03,65.2,353.3,-70.20001,3.948,3.906,27,26,29.54,88.78,1441.0
228927,2020-01-11 16:11:11,65.2,353.5,-70.10001,3.95,3.908,27,26,29.59,88.95,1449.0
228928,2020-01-11 16:11:19,65.6,353.6,-70.10001,3.951,3.91,27,26,29.64,89.12,1457.0
228929,2020-01-11 16:11:27,65.6,353.6,-70.10001,3.953,3.911,27,26,29.7,89.29,1465.0
228930,2020-01-11 16:11:35,65.6,353.8,-70.10001,3.953,3.912,27,26,29.75,89.43999,1473.0
228931,2020-01-11 16:11:43,66.0,353.8,-70.10001,3.955,3.913,27,26,29.8,89.6,1481.0
228932,2020-01-11 16:11:51,66.0,353.9,-70.10001,3.956,3.914,27,26,29.86,89.77,1489.0
228933,2020-01-11 16:11:59,66.0,354.1,-70.10001,3.957,3.915,27,26,29.92,89.93,1497.0
228934,2020-01-11 16:12:07,66.0,354.1,-70.10001,3.957,3.917,27,26,29.97,90.07999,1505.0
228935,2020-01-11 16:12:15,66.4,354.3,-70.10001,3.959,3.917,27,26,30.01,90.23,1513.0
228936,2020-01-11 16:12:23,66.4,354.4,-70.20001,3.96,3.918,27,26,30.07,90.41,1521.0
228937,2020-01-11 16:12:31,66.4,354.4,-70.20001,3.961,3.92,27,26,30.13,90.57999,1529.0
228938,2020-01-11 16:12:39,66.8,354.7,-70.20001,3.962,3.921,27,26,30.18,90.74,1537.0
228939,2020-01-11 16:12:47,66.8,354.7,-70.10001,3.964,3.922,27,26,30.24,90.91,1545.0
228940,2020-01-11 16:12:55,66.8,354.9,-70.10001,3.965,3.924,27,26,30.3,91.07999,1553.0
228941,2020-01-11 16:13:03,67.2,354.9,-70.10001,3.966,3.924,27,26,30.35,91.25,1561.0
228942,2020-01-11 16:13:11,67.2,355.0,-70.10001,3.968,3.925,27,26,30.41,91.41,1569.0
228943,2020-01-11 16:13:19,67.2,355.0,-70.10001,3.969,3.927,27,26,30.46,91.56,1577.0
228944,2020-01-11 16:13:27,67.2,355.2,-70.10001,3.97,3.928,27,26,30.51,91.73,1585.0
228945,2020-01-11 16:13:35,67.6,355.3,-70.10001,3.97,3.929,27,26,30.56,91.89,1593.0
228946,2020-01-11 16:13:43,67.6,355.3,-70.10001,3.971,3.93,27,26,30.62,92.06,1601.0
228947,2020-01-11 16:13:51,67.6,355.5,-70.10001,3.974,3.931,27,26,30.68,92.23,1609.0
228948,2020-01-11 16:13:59,68.0,355.7,-70.10001,3.973,3.932,27,26,30.73,92.39,1617.0
228949,2020-01-11 16:14:07,68.0,355.7,-70.10001,3.976,3.934,27,26,30.78,92.54,1625.0
228950,2020-01-11 16:14:15,68.0,355.8,-70.10001,3.976,3.934,27,26,30.84,92.71,1633.0
228951,2020-01-11 16:14:23,68.4,356.0,-70.10001,3.978,3.936,27,26,30.89,92.87,1641.0
228952,2020-01-11 16:14:31,68.4,356.0,-70.10001,3.978,3.937,27,26,30.94,93.04,1649.0
228953,2020-01-11 16:14:39,68.4,356.1,-70.10001,3.98,3.939,27,26,31.0,93.21,1657.0
228954,2020-01-11 16:14:47,68.4,356.3,-70.0,3.98,3.939,27,26,31.05,93.35,1665.0
228955,2020-01-11 16:14:55,68.8,356.3,-70.10001,3.982,3.94,27,26,31.11,93.52,1673.0
228956,2020-01-11 16:15:03,68.8,356.4,-70.10001,3.983,3.941,27,26,31.16,93.68999,1681.0
228957,2020-01-11 16:15:11,68.8,356.6,-70.10001,3.985,3.943,27,26,31.22,93.86,1689.0
228958,2020-01-11 16:15:19,69.2,356.8,-70.10001,3.985,3.944,27,26,31.28,94.04,1697.0
228959,2020-01-11 16:15:27,69.2,356.8,-70.10001,3.986,3.944,27,26,31.33,94.18999,1705.0
228960,2020-01-11 16:15:35,69.2,356.8,-70.10001,3.987,3.946,27,26,31.38,94.34,1713.0
228961,2020-01-11 16:15:43,69.6,356.9,-70.10001,3.989,3.947,27,26,31.43,94.5,1721.0
228962,2020-01-11 16:15:51,69.6,357.1,-70.10001,3.99,3.948,27,26,31.49,94.67,1729.0
228963,2020-01-11 16:15:59,69.6,357.2,-70.10001,3.991,3.95,27,26,31.55,94.82999,1737.0
228964,2020-01-11 16:16:07,69.6,357.2,-70.10001,3.992,3.95,27,26,31.6,95.0,1745.0
228965,2020-01-11 16:16:15,70.0,357.4,-70.10001,3.993,3.952,27,26,31.66,95.16,1753.0
228966,2020-01-11 16:16:23,70.0,357.5,-70.10001,3.994,3.953,27,26,31.71,95.34,1761.0
228967,2020-01-11 16:16:31,70.0,357.7,-70.10001,3.995,3.954,27,26,31.76,95.48,1769.0
228968,2020-01-11 16:16:39,70.4,357.7,-70.10001,3.997,3.954,27,26,31.81,95.65,1777.0
228969,2020-01-11 16:16:47,70.4,357.8,-70.10001,3.998,3.956,27,26,31.87,95.82,1785.0
228970,2020-01-11 16:16:55,70.4,357.8,-70.20001,4.0,3.957,27,26,31.93,96.0,1793.0
228971,2020-01-11 16:17:03,70.8,358.0,-70.10001,4.0,3.958,27,26,31.98,96.15,1801.0
228972,2020-01-11 16:17:11,70.8,358.2,-70.10001,4.001,3.96,27,26,32.03,96.3,1809.0
228973,2020-01-11 16:17:19,70.8,358.3,-70.10001,4.002,3.961,27,26,32.09,96.47,1817.0
228974,2020-01-11 16:17:27,70.8,358.3,-70.10001,4.004,3.962,27,26,32.14,96.63,1825.0
228975,2020-01-11 16:17:35,71.2,358.3,-70.10001,4.006,3.964,27,26,32.2,96.8,1833.0
228976,2020-01-11 16:17:43,71.2,358.6,-70.10001,4.007,3.964,27,26,32.25,96.96,1841.0
228977,2020-01-11 16:17:51,71.2,358.6,-70.10001,4.008,3.965,27,26,32.31,97.13,1849.0
228978,2020-01-11 16:17:59,71.6,358.8,-70.10001,4.009,3.967,27,26,32.36,97.28,1857.0
228979,2020-01-11 16:18:07,71.6,358.9,-70.10001,4.01,3.968,27,26,32.41,97.43999,1865.0
228980,2020-01-11 16:18:15,71.6,358.9,-70.10001,4.011,3.969,27,26,32.47,97.61,1873.0
228981,2020-01-11 16:18:23,72.0,359.1,-70.10001,4.014,3.971,27,26,32.53,97.8,1881.0
228982,2020-01-11 16:18:31,72.0,359.1,-70.10001,4.015,3.972,27,26,32.58,97.95,1889.0
228983,2020-01-11 16:18:39,72.0,359.3,-70.10001,4.014,3.972,27,26,32.63,98.11,1897.0
228984,2020-01-11 16:18:47,72.0,359.4,-70.10001,4.015,3.974,27,26,32.68,98.25999,1905.0
228985,2020-01-11 16:18:55,72.4,359.4,-70.10001,4.017,3.975,27,26,32.74,98.43,1913.0
228986,2020-01-11 16:19:03,72.4,359.6,-70.10001,4.018,3.975,27,26,32.79,98.59,1921.0
228987,2020-01-11 16:19:11,72.4,359.7,-70.10001,4.02,3.977,27,26,32.85,98.75999,1929.0
228988,2020-01-11 16:19:19,72.8,359.7,-70.10001,4.021,3.979,27,26,32.91,98.92,1937.0
228989,2020-01-11 16:19:27,72.8,359.9,-70.10001,4.022,3.98,27,26,32.96,99.09,1945.0
228990,2020-01-11 16:19:35,72.8,359.9,-70.10001,4.024,3.981,27,26,33.01,99.25,1953.0
228991,2020-01-11 16:19:43,73.2,360.0,-70.0,4.024,3.982,27,26,33.06,99.41,1961.0
228992,2020-01-11 16:19:52,73.2,360.2,-70.10001,4.026,3.983,27,26,33.13,99.59,1970.0
228993,2020-01-11 16:20:00,73.2,360.3,-70.10001,4.026,3.984,27,26,33.18,99.75999,1978.0
228994,2020-01-11 16:20:08,73.2,360.3,-70.10001,4.029,3.987,27,26,33.24,99.92,1986.0
228995,2020-01-11 16:20:16,73.6,360.5,-70.10001,4.029,3.987,27,26,33.29,100.07,1994.0
228996,2020-01-11 16:20:24,73.6,360.7,-70.10001,4.029,3.988,27,26,33.35,100.24,2002.0
228997,2020-01-11 16:20:32,73.6,360.8,-70.10001,4.031,3.988,27,26,33.39,100.39,2010.0
228998,2020-01-11 16:20:40,74.0,360.8,-70.10001,4.032,3.99,27,26,33.45,100.56,2018.0
