number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373883,2020-09-20 03:00:26,48.8,337.2,-48.0,3.765,3.735,36,34,21.18,63.69,2541.0
373884,2020-09-20 03:00:36,48.8,337.2,-47.80002,3.766,3.735,36,34,21.23,63.83,2551.0
373885,2020-09-20 03:00:46,48.8,337.4,-48.10001,3.766,3.737,36,34,21.28,63.96,2561.0
373886,2020-09-20 03:00:56,49.2,337.4,-47.89999,3.766,3.737,36,34,21.32,64.11,2571.0
373887,2020-09-20 03:01:06,49.2,337.5,-47.70001,3.767,3.737,36,34,21.37,64.25,2581.0
373888,2020-09-20 03:01:16,49.2,337.5,-47.20001,3.768,3.737,36,34,21.41,64.38,2591.0
373889,2020-09-20 03:01:26,49.2,337.7,-47.80002,3.769,3.738,36,34,21.46,64.52,2601.0
373890,2020-09-20 03:01:36,49.6,337.7,-47.80002,3.772,3.739,36,34,21.51,64.67,2611.0
373891,2020-09-20 03:01:46,49.6,337.7,-47.5,3.771,3.74,36,34,21.56,64.81,2621.0
373892,2020-09-20 03:01:56,49.6,337.8,-48.20001,3.773,3.742,36,34,21.6,64.96,2631.0
373893,2020-09-20 03:02:06,50.0,337.8,-48.39999,3.774,3.742,36,34,21.65,65.09,2641.0
373894,2020-09-20 03:02:16,50.0,338.0,-48.20001,3.773,3.742,36,34,21.7,65.24,2651.0
373895,2020-09-20 03:02:26,50.0,338.0,-48.10001,3.775,3.742,36,34,21.74,65.38,2661.0
373896,2020-09-20 03:02:36,50.0,338.2,-47.5,3.776,3.743,36,34,21.79,65.52,2671.0
373897,2020-09-20 03:02:46,50.4,338.2,-47.80002,3.777,3.744,36,34,21.84,65.65,2681.0
373898,2020-09-20 03:02:56,50.4,338.3,-47.89999,3.778,3.745,36,34,21.89,65.8,2691.0
373899,2020-09-20 03:03:06,50.4,338.3,-47.89999,3.78,3.747,36,34,21.93,65.93999,2701.0
373900,2020-09-20 03:03:16,50.4,338.5,-47.5,3.78,3.746,36,34,21.97,66.07,2711.0
373901,2020-09-20 03:03:26,50.8,338.5,-47.39999,3.782,3.748,36,34,22.02,66.23,2721.0
373902,2020-09-20 03:03:36,50.8,338.6,-47.39999,3.783,3.748,36,34,22.08,66.37,2731.0
373903,2020-09-20 03:03:46,50.8,338.6,-47.20001,3.782,3.749,36,34,22.13,66.52,2741.0
373904,2020-09-20 03:03:56,51.2,338.8,-48.0,3.781,3.749,36,34,22.17,66.66,2751.0
373905,2020-09-20 03:04:06,51.2,338.8,-47.30002,3.784,3.75,36,34,22.21,66.79,2761.0
373906,2020-09-20 03:04:16,51.2,338.9,-47.60001,3.786,3.751,36,34,22.26,66.93,2771.0
373907,2020-09-20 03:04:26,51.2,338.9,-47.80002,3.787,3.752,36,34,22.31,67.06,2781.0
373908,2020-09-20 03:04:36,51.6,338.9,-47.89999,3.786,3.752,36,34,22.36,67.21,2791.0
373909,2020-09-20 03:04:46,51.6,339.1,-47.20001,3.787,3.752,36,34,22.4,67.34,2801.0
373910,2020-09-20 03:04:56,51.6,339.1,-47.5,3.789,3.754,36,34,22.45,67.49,2811.0
373911,2020-09-20 03:05:06,51.6,339.3,-47.30002,3.79,3.755,36,34,22.49,67.63,2821.0
373912,2020-09-20 03:05:16,52.0,339.4,-47.5,3.79,3.755,36,34,22.54,67.77,2831.0
373913,2020-09-20 03:05:26,52.0,339.4,-47.30002,3.792,3.757,36,34,22.59,67.9,2841.0
373914,2020-09-20 03:05:36,52.0,339.6,-47.39999,3.792,3.757,36,34,22.64,68.05,2851.0
373915,2020-09-20 03:05:46,52.0,339.7,-47.10001,3.794,3.758,36,34,22.68,68.18999,2861.0
373916,2020-09-20 03:05:56,52.4,339.7,-47.0,3.794,3.758,36,34,22.71,68.31,2871.0
373917,2020-09-20 03:06:06,52.4,339.9,-48.0,3.796,3.759,36,34,22.77,68.45,2881.0
373918,2020-09-20 03:06:16,52.4,339.9,-47.5,3.796,3.76,36,34,22.82,68.59,2891.0
373919,2020-09-20 03:06:26,52.4,339.9,-47.60001,3.799,3.762,36,34,22.86,68.74,2901.0
373920,2020-09-20 03:06:36,52.8,340.0,-47.80002,3.801,3.763,36,34,22.91,68.88,2911.0
373921,2020-09-20 03:06:46,52.8,340.2,-47.39999,3.799,3.762,36,34,22.96,69.02,2921.0
373922,2020-09-20 03:06:56,52.8,340.2,-47.70001,3.802,3.764,36,34,23.0,69.17,2931.0
373923,2020-09-20 03:07:06,53.2,340.3,-47.5,3.801,3.765,36,34,23.05,69.29,2941.0
373924,2020-09-20 03:07:16,53.2,340.3,-47.20001,3.803,3.765,36,34,23.1,69.43,2951.0
373925,2020-09-20 03:07:26,53.2,340.5,-47.39999,3.805,3.766,36,34,23.15,69.58,2961.0
373926,2020-09-20 03:07:36,53.2,340.5,-47.10001,3.804,3.766,36,34,23.18,69.68999,2971.0
373927,2020-09-20 03:07:46,53.6,340.7,-47.20001,3.806,3.768,36,34,23.23,69.85,2981.0
373928,2020-09-20 03:07:56,53.6,340.8,-47.0,3.807,3.769,36,34,23.28,69.99,2991.0
373929,2020-09-20 03:08:06,53.6,341.0,-47.80002,3.809,3.769,36,34,23.33,70.12,3001.0
373930,2020-09-20 03:08:16,53.6,341.0,-47.39999,3.81,3.77,36,34,23.37,70.27,3011.0
373931,2020-09-20 03:08:26,54.0,341.1,-47.80002,3.811,3.771,36,34,23.42,70.41,3021.0
373932,2020-09-20 03:08:36,54.0,341.1,-47.5,3.812,3.772,36,34,23.46,70.53,3031.0
373933,2020-09-20 03:08:46,54.0,341.3,-47.5,3.813,3.774,36,34,23.51,70.68,3041.0
373934,2020-09-20 03:08:56,54.0,341.4,-47.70001,3.814,3.774,36,34,23.56,70.82,3051.0
373935,2020-09-20 03:09:06,54.4,341.6,-47.0,3.814,3.775,36,34,23.6,70.95,3061.0
373936,2020-09-20 03:09:16,54.4,341.6,-47.60001,3.818,3.777,36,34,23.65,71.09,3071.0
373937,2020-09-20 03:09:26,54.4,341.8,-46.89999,3.816,3.777,36,34,23.69,71.24,3081.0
373938,2020-09-20 03:09:36,54.8,341.8,-48.20001,3.82,3.778,36,34,23.74,71.37,3091.0
373939,2020-09-20 03:09:46,54.8,341.9,-47.5,3.822,3.78,36,34,23.79,71.51,3101.0
373940,2020-09-20 03:09:56,54.8,342.1,-47.39999,3.82,3.78,36,34,23.84,71.65,3111.0
373941,2020-09-20 03:10:06,54.8,342.1,-47.30002,3.823,3.782,36,34,23.87,71.78,3121.0
373942,2020-09-20 03:10:16,55.2,342.2,-47.89999,3.823,3.783,36,34,23.92,71.93,3131.0
373943,2020-09-20 03:10:26,55.2,342.4,-47.0,3.824,3.783,36,34,23.97,72.07,3141.0
373944,2020-09-20 03:10:37,55.2,342.5,-47.80002,3.827,3.785,36,34,24.02,72.18999,3152.0
373945,2020-09-20 03:10:47,55.2,342.5,-47.70001,3.826,3.785,36,34,24.06,72.32,3162.0
373946,2020-09-20 03:10:57,55.6,342.7,-47.0,3.827,3.786,36,34,24.11,72.48,3172.0
373947,2020-09-20 03:11:07,55.6,342.7,-47.39999,3.831,3.788,36,34,24.15,72.61,3182.0
373948,2020-09-20 03:11:17,55.6,342.8,-47.70001,3.83,3.788,36,34,24.2,72.75,3192.0
373949,2020-09-20 03:11:27,55.6,343.0,-48.0,3.831,3.789,36,34,24.25,72.9,3202.0
373950,2020-09-20 03:11:37,56.0,343.2,-47.70001,3.833,3.791,36,34,24.29,73.03,3212.0
373951,2020-09-20 03:11:47,56.0,343.2,-47.30002,3.834,3.792,36,34,24.34,73.17,3222.0
373952,2020-09-20 03:11:57,56.0,343.3,-47.70001,3.835,3.794,36,34,24.38,73.31,3232.0
373953,2020-09-20 03:12:07,56.4,343.5,-47.30002,3.835,3.794,36,34,24.43,73.43999,3242.0
373954,2020-09-20 03:12:17,56.4,343.5,-47.80002,3.837,3.796,37,34,24.48,73.59,3252.0
373955,2020-09-20 03:12:27,56.4,343.5,-47.0,3.838,3.797,37,34,24.53,73.72,3262.0
373956,2020-09-20 03:12:37,56.4,343.6,-47.39999,3.84,3.798,37,34,24.56,73.85,3272.0
373957,2020-09-20 03:12:47,56.8,343.8,-47.10001,3.839,3.798,37,34,24.61,74.0,3282.0
373958,2020-09-20 03:12:57,56.8,343.9,-47.70001,3.841,3.8,37,34,24.66,74.14,3292.0
373959,2020-09-20 03:13:07,56.8,344.1,-47.5,3.841,3.801,37,34,24.71,74.27,3302.0
373960,2020-09-20 03:13:17,56.8,344.1,-47.70001,3.844,3.803,37,34,24.75,74.41,3312.0
373961,2020-09-20 03:13:27,57.2,344.3,-47.30002,3.844,3.804,37,34,24.8,74.56,3322.0
373962,2020-09-20 03:13:37,57.2,344.3,-47.30002,3.845,3.805,37,34,24.84,74.68999,3332.0
373963,2020-09-20 03:13:47,57.2,344.3,-47.39999,3.845,3.806,37,34,24.89,74.83,3342.0
373964,2020-09-20 03:13:57,57.2,344.6,-47.10001,3.847,3.807,37,34,24.94,74.98,3352.0
373965,2020-09-20 03:14:07,57.6,344.6,-47.0,3.848,3.808,37,34,24.98,75.1,3362.0
373966,2020-09-20 03:14:17,57.6,344.7,-47.20001,3.849,3.809,37,34,25.03,75.24,3372.0
373967,2020-09-20 03:14:27,57.6,344.7,-47.30002,3.85,3.811,37,34,25.07,75.38,3382.0
373968,2020-09-20 03:14:37,57.6,344.9,-48.20001,3.852,3.813,37,34,25.12,75.50999,3392.0
373969,2020-09-20 03:14:47,58.0,344.9,-47.60001,3.854,3.814,37,34,25.17,75.66,3402.0
373970,2020-09-20 03:14:57,58.0,345.0,-47.5,3.854,3.814,37,34,25.22,75.8,3412.0
373971,2020-09-20 03:15:07,58.0,345.2,-48.0,3.854,3.816,37,34,25.25,75.93,3422.0
373972,2020-09-20 03:15:17,58.4,345.3,-47.60001,3.855,3.817,37,34,25.3,76.07,3432.0
373973,2020-09-20 03:15:27,58.4,345.3,-47.30002,3.856,3.818,37,34,25.35,76.22,3442.0
373974,2020-09-20 03:15:37,58.4,345.3,-47.70001,3.859,3.819,37,35,25.4,76.35,3452.0
373975,2020-09-20 03:15:47,58.4,345.5,-47.60001,3.858,3.82,37,34,25.44,76.49,3462.0
373976,2020-09-20 03:15:57,58.8,345.7,-47.10001,3.858,3.821,37,35,25.49,76.64,3472.0
373977,2020-09-20 03:16:07,58.8,345.7,-47.80002,3.86,3.823,37,35,25.53,76.75999,3482.0
373978,2020-09-20 03:16:17,58.8,345.8,-47.0,3.863,3.824,37,35,25.58,76.9,3492.0
373979,2020-09-20 03:16:27,58.8,346.0,-48.10001,3.862,3.825,37,35,25.63,77.05,3502.0
373980,2020-09-20 03:16:37,59.2,346.1,-47.70001,3.864,3.826,37,35,25.67,77.17,3512.0
373981,2020-09-20 03:16:47,59.2,346.1,-47.39999,3.866,3.827,37,35,25.72,77.33,3522.0
373982,2020-09-20 03:16:57,59.2,346.1,-47.60001,3.867,3.828,37,35,25.76,77.46,3532.0
373983,2020-09-20 03:17:07,59.2,346.3,-48.0,3.867,3.829,37,35,25.81,77.59,3542.0
373984,2020-09-20 03:17:17,59.6,346.3,-47.89999,3.867,3.83,37,35,25.86,77.74,3552.0
373985,2020-09-20 03:17:27,59.6,346.4,-47.60001,3.869,3.832,37,35,25.91,77.88,3562.0
373986,2020-09-20 03:17:37,59.6,346.6,-47.5,3.869,3.832,37,35,25.94,78.0,3572.0
373987,2020-09-20 03:17:47,59.6,346.6,-47.30002,3.87,3.833,37,35,25.99,78.14,3582.0
373988,2020-09-20 03:17:57,60.0,346.8,-47.30002,3.87,3.834,37,35,26.04,78.29,3592.0
373989,2020-09-20 03:18:07,60.0,346.9,-47.80002,3.874,3.837,37,35,26.07,78.39,3602.0
373990,2020-09-20 03:18:17,60.0,346.9,-47.60001,3.874,3.837,37,35,26.14,78.58,3612.0
373991,2020-09-20 03:18:27,60.4,347.1,-47.60001,3.874,3.838,37,35,26.18,78.71,3622.0
373992,2020-09-20 03:18:37,60.4,347.1,-47.5,3.877,3.839,37,35,26.22,78.83,3632.0
373993,2020-09-20 03:18:47,60.4,347.2,-48.10001,3.878,3.841,37,35,26.27,78.98,3642.0
373994,2020-09-20 03:18:57,60.4,347.2,-47.39999,3.878,3.842,37,35,26.32,79.12,3652.0
373995,2020-09-20 03:19:07,60.8,347.4,-47.80002,3.88,3.843,37,35,26.36,79.25,3662.0
373996,2020-09-20 03:19:17,60.8,347.5,-47.60001,3.879,3.844,37,35,26.41,79.4,3672.0
373997,2020-09-20 03:19:27,60.8,347.7,-47.30002,3.881,3.845,37,35,26.45,79.54,3682.0
373998,2020-09-20 03:19:37,60.8,347.7,-47.60001,3.882,3.845,37,35,26.5,79.66,3692.0
373999,2020-09-20 03:19:47,61.2,347.7,-47.80002,3.883,3.847,37,35,26.55,79.83,3702.0
374000,2020-09-20 03:19:57,61.2,347.8,-48.39999,3.884,3.847,37,35,26.6,79.96,3712.0
374001,2020-09-20 03:20:07,61.2,348.0,-47.80002,3.885,3.848,37,35,26.63,80.08,3722.0
374002,2020-09-20 03:20:17,61.2,348.0,-47.5,3.887,3.85,37,35,26.68,80.22,3732.0
374003,2020-09-20 03:20:27,61.6,348.3,-47.70001,3.888,3.851,37,35,26.73,80.37,3742.0
374004,2020-09-20 03:20:37,61.6,348.3,-47.5,3.888,3.853,37,35,26.78,80.5,3752.0
374005,2020-09-20 03:20:47,61.6,348.3,-47.89999,3.889,3.853,37,35,26.82,80.64,3762.0
374006,2020-09-20 03:20:57,62.0,348.5,-48.10001,3.89,3.853,37,35,26.87,80.78,3772.0
374007,2020-09-20 03:21:07,62.0,348.5,-47.70001,3.892,3.855,37,35,26.91,80.9,3782.0
374008,2020-09-20 03:21:17,62.0,348.6,-47.20001,3.893,3.856,37,35,26.96,81.07,3792.0
374009,2020-09-20 03:21:27,62.0,348.6,-47.39999,3.891,3.857,37,35,27.01,81.18999,3802.0
374010,2020-09-20 03:21:37,62.4,348.8,-47.89999,3.894,3.858,37,35,27.06,81.34,3812.0
374011,2020-09-20 03:21:47,62.4,348.9,-47.70001,3.896,3.86,37,35,27.1,81.47,3822.0
374012,2020-09-20 03:21:57,62.4,348.9,-47.70001,3.897,3.86,37,35,27.14,81.61,3832.0
374013,2020-09-20 03:22:07,62.4,349.1,-47.60001,3.897,3.862,37,35,27.19,81.74,3842.0
374014,2020-09-20 03:22:17,62.8,349.1,-47.39999,3.897,3.862,37,35,27.24,81.88,3852.0
374015,2020-09-20 03:22:27,62.8,349.3,-47.70001,3.898,3.863,37,35,27.29,82.03,3862.0
374016,2020-09-20 03:22:37,62.8,349.3,-47.70001,3.898,3.864,37,35,27.32,82.16,3872.0
374017,2020-09-20 03:22:47,62.8,349.4,-47.39999,3.902,3.867,37,35,27.37,82.3,3882.0
374018,2020-09-20 03:22:57,63.2,349.4,-47.80002,3.902,3.866,37,35,27.42,82.46,3892.0
374019,2020-09-20 03:23:07,63.2,349.6,-47.70001,3.903,3.868,37,35,27.47,82.59,3902.0
374020,2020-09-20 03:23:17,63.2,349.6,-47.30002,3.905,3.867,37,35,27.51,82.71,3912.0
374021,2020-09-20 03:23:27,63.2,349.7,-47.20001,3.906,3.869,37,35,27.56,82.85,3922.0
374022,2020-09-20 03:23:37,63.6,349.9,-47.89999,3.907,3.87,37,35,27.6,82.98,3932.0
374023,2020-09-20 03:23:47,63.6,349.9,-48.30002,3.906,3.872,37,35,27.65,83.13,3942.0
374024,2020-09-20 03:23:57,63.6,350.0,-48.20001,3.906,3.871,37,35,27.7,83.27,3952.0
374025,2020-09-20 03:24:07,64.0,350.0,-48.0,3.908,3.873,37,35,27.74,83.4,3962.0
374026,2020-09-20 03:24:17,64.0,350.2,-47.5,3.909,3.874,37,35,27.79,83.56,3972.0
374027,2020-09-20 03:24:27,64.0,350.2,-47.39999,3.91,3.875,37,35,27.84,83.7,3982.0
374028,2020-09-20 03:24:37,64.0,350.3,-47.5,3.91,3.876,37,35,27.88,83.83,3992.0
374029,2020-09-20 03:24:47,64.4,350.5,-47.70001,3.913,3.878,37,35,27.93,83.97,4002.0
374030,2020-09-20 03:24:57,64.4,350.5,-47.39999,3.915,3.878,37,35,27.98,84.1,4012.0
374031,2020-09-20 03:25:07,64.4,350.7,-47.70001,3.914,3.879,37,35,28.02,84.24,4022.0
374032,2020-09-20 03:25:17,64.4,350.8,-47.80002,3.916,3.88,37,35,28.06,84.37,4032.0
374033,2020-09-20 03:25:27,64.8,350.8,-48.60001,3.917,3.881,37,35,28.11,84.50999,4042.0
374034,2020-09-20 03:25:37,64.8,351.0,-48.20001,3.918,3.882,37,35,28.16,84.66,4052.0
374035,2020-09-20 03:25:47,64.8,351.0,-47.89999,3.919,3.883,37,35,28.21,84.8,4062.0
374036,2020-09-20 03:25:57,64.8,351.1,-47.70001,3.921,3.884,37,35,28.26,84.93999,4072.0
374037,2020-09-20 03:26:07,65.2,351.1,-48.0,3.922,3.886,37,35,28.3,85.09,4082.0
374038,2020-09-20 03:26:17,65.2,351.1,-48.30002,3.922,3.886,37,35,28.34,85.22,4092.0
374039,2020-09-20 03:26:27,65.2,351.3,-48.20001,3.924,3.888,37,35,28.39,85.35,4102.0
374040,2020-09-20 03:26:37,65.6,351.4,-48.0,3.924,3.888,37,35,28.44,85.49,4112.0
374041,2020-09-20 03:26:47,65.6,351.6,-47.5,3.923,3.888,37,35,28.48,85.61,4122.0
374042,2020-09-20 03:26:57,65.6,351.6,-47.30002,3.925,3.89,37,35,28.52,85.75999,4132.0
374043,2020-09-20 03:27:07,65.6,351.8,-47.5,3.925,3.89,37,35,28.57,85.9,4142.0
374044,2020-09-20 03:27:17,66.0,351.8,-47.80002,3.927,3.892,37,35,28.62,86.03,4152.0
374045,2020-09-20 03:27:27,66.0,351.9,-48.39999,3.927,3.893,37,35,28.67,86.18999,4162.0
374046,2020-09-20 03:27:37,66.0,351.9,-47.89999,3.931,3.894,37,35,28.72,86.33,4172.0
374047,2020-09-20 03:27:47,66.0,352.1,-48.30002,3.931,3.895,37,35,28.76,86.46,4182.0
374048,2020-09-20 03:27:57,66.4,352.1,-47.89999,3.931,3.895,37,35,28.8,86.6,4192.0
374049,2020-09-20 03:28:07,66.4,352.2,-48.20001,3.932,3.896,37,35,28.85,86.73,4202.0
374050,2020-09-20 03:28:17,66.4,352.4,-47.80002,3.934,3.897,37,35,28.89,86.86,4212.0
374051,2020-09-20 03:28:27,66.4,352.4,-47.5,3.934,3.898,37,35,28.94,87.00999,4222.0
374052,2020-09-20 03:28:37,66.8,352.4,-48.10001,3.936,3.899,37,35,28.99,87.14,4232.0
374053,2020-09-20 03:28:47,66.8,352.7,-47.39999,3.937,3.901,37,35,29.03,87.29,4242.0
374054,2020-09-20 03:28:57,66.8,352.7,-47.30002,3.937,3.902,37,35,29.08,87.43,4252.0
374055,2020-09-20 03:29:07,67.2,352.7,-47.89999,3.937,3.901,37,35,29.13,87.57,4262.0
374056,2020-09-20 03:29:17,67.2,352.8,-48.39999,3.939,3.903,37,35,29.17,87.7,4272.0
374057,2020-09-20 03:29:27,67.2,353.0,-48.39999,3.939,3.905,37,35,29.22,87.85,4282.0
374058,2020-09-20 03:29:37,67.2,353.0,-47.80002,3.941,3.905,37,35,29.26,87.98,4292.0
374059,2020-09-20 03:29:47,67.6,353.2,-48.30002,3.94,3.906,37,35,29.31,88.12,4302.0
374060,2020-09-20 03:29:57,67.6,353.2,-47.60001,3.943,3.907,37,35,29.36,88.25,4312.0
374061,2020-09-20 03:30:07,67.6,353.3,-47.60001,3.943,3.907,37,35,29.4,88.39,4322.0
374062,2020-09-20 03:30:17,67.6,353.3,-48.30002,3.946,3.91,37,35,29.46,88.55,4332.0
374063,2020-09-20 03:30:27,68.0,353.5,-48.20001,3.946,3.91,37,35,29.5,88.68,4342.0
374064,2020-09-20 03:30:37,68.0,353.6,-47.70001,3.948,3.911,37,35,29.54,88.82999,4352.0
374065,2020-09-20 03:30:47,68.0,353.6,-48.10001,3.948,3.913,37,35,29.59,88.97,4362.0
374066,2020-09-20 03:30:57,68.0,353.8,-47.60001,3.948,3.912,37,35,29.64,89.09,4372.0
374067,2020-09-20 03:31:07,68.4,353.8,-47.89999,3.949,3.914,37,35,29.68,89.22,4382.0
374068,2020-09-20 03:31:17,68.4,353.8,-48.60001,3.95,3.915,37,35,29.72,89.36,4392.0
374069,2020-09-20 03:31:27,68.4,353.9,-47.89999,3.953,3.916,37,35,29.77,89.49,4402.0
374070,2020-09-20 03:31:37,68.4,354.1,-48.0,3.952,3.917,37,35,29.82,89.64,4412.0
374071,2020-09-20 03:31:47,68.8,354.1,-47.80002,3.952,3.918,37,35,29.87,89.8,4422.0
374072,2020-09-20 03:31:57,68.8,354.3,-48.10001,3.954,3.919,37,35,29.91,89.93,4432.0
374073,2020-09-20 03:32:07,68.8,354.4,-48.20001,3.956,3.921,37,35,29.96,90.07,4442.0
374074,2020-09-20 03:32:17,69.2,354.4,-47.80002,3.957,3.921,37,35,30.0,90.21,4452.0
374075,2020-09-20 03:32:27,69.2,354.4,-47.5,3.958,3.922,37,35,30.05,90.36,4462.0
374076,2020-09-20 03:32:37,69.2,354.6,-47.89999,3.96,3.923,37,35,30.1,90.48,4472.0
374077,2020-09-20 03:32:47,69.2,354.7,-48.10001,3.959,3.924,37,35,30.14,90.61,4482.0
374078,2020-09-20 03:32:57,69.6,354.9,-47.80002,3.96,3.924,37,35,30.19,90.75,4492.0
374079,2020-09-20 03:33:07,69.6,354.9,-47.89999,3.962,3.926,37,35,30.23,90.88,4502.0
374080,2020-09-20 03:33:17,69.6,354.9,-47.70001,3.961,3.927,37,35,30.28,91.04,4512.0
374081,2020-09-20 03:33:27,69.6,355.0,-48.39999,3.963,3.927,37,35,30.33,91.18,4522.0
374082,2020-09-20 03:33:37,70.0,355.0,-48.39999,3.965,3.929,37,35,30.37,91.31,4532.0
374083,2020-09-20 03:33:47,70.0,355.2,-48.30002,3.966,3.93,37,35,30.42,91.46,4542.0
374084,2020-09-20 03:33:57,70.0,355.3,-48.20001,3.966,3.93,37,35,30.47,91.6,4552.0
374085,2020-09-20 03:34:07,70.0,355.5,-48.20001,3.966,3.932,37,35,30.51,91.73,4562.0
374086,2020-09-20 03:34:17,70.4,355.5,-48.20001,3.97,3.932,37,35,30.55,91.85,4572.0
374087,2020-09-20 03:34:27,70.4,355.5,-48.10001,3.97,3.934,37,35,30.6,92.0,4582.0
374088,2020-09-20 03:34:37,70.4,355.7,-48.20001,3.97,3.934,37,35,30.64,92.12,4592.0
374089,2020-09-20 03:34:47,70.8,355.7,-47.80002,3.97,3.935,37,35,30.69,92.27,4602.0
374090,2020-09-20 03:34:57,70.8,355.8,-47.39999,3.973,3.937,37,35,30.74,92.43,4612.0
374091,2020-09-20 03:35:07,70.8,356.0,-48.39999,3.975,3.938,37,35,30.79,92.56,4622.0
374092,2020-09-20 03:35:17,70.8,356.1,-48.0,3.976,3.939,37,35,30.84,92.7,4632.0
374093,2020-09-20 03:35:27,71.2,356.1,-48.0,3.976,3.939,37,35,30.88,92.84,4642.0
374094,2020-09-20 03:35:37,71.2,356.1,-48.0,3.977,3.94,37,35,30.92,92.97,4652.0
374095,2020-09-20 03:35:47,71.2,356.3,-48.10001,3.978,3.943,37,35,30.97,93.12,4662.0
374096,2020-09-20 03:35:57,71.2,356.4,-48.20001,3.977,3.942,37,35,31.02,93.25,4672.0
374097,2020-09-20 03:36:07,71.6,356.4,-47.80002,3.979,3.944,37,35,31.06,93.37,4682.0
374098,2020-09-20 03:36:17,71.6,356.4,-47.70001,3.982,3.945,37,35,31.11,93.53,4692.0
374099,2020-09-20 03:36:27,71.6,356.8,-48.0,3.981,3.946,37,35,31.16,93.67,4702.0
374100,2020-09-20 03:36:37,71.6,356.8,-47.5,3.983,3.947,37,35,31.2,93.8,4712.0
374101,2020-09-20 03:36:47,72.0,356.8,-47.5,3.984,3.948,37,35,31.25,93.93999,4722.0
374102,2020-09-20 03:36:57,72.0,356.9,-48.60001,3.986,3.948,37,35,31.3,94.09,4732.0
374103,2020-09-20 03:37:07,72.0,356.9,-48.30002,3.985,3.949,37,35,31.34,94.22,4742.0
374104,2020-09-20 03:37:17,72.0,357.1,-47.89999,3.985,3.95,37,35,31.38,94.36,4752.0
374105,2020-09-20 03:37:27,72.4,357.1,-48.30002,3.986,3.951,37,35,31.43,94.49,4762.0
374106,2020-09-20 03:37:37,72.4,357.2,-48.5,3.987,3.953,37,35,31.48,94.63,4772.0
374107,2020-09-20 03:37:47,72.4,357.4,-48.30002,3.988,3.954,37,35,31.53,94.78,4782.0
374108,2020-09-20 03:37:57,72.8,357.4,-47.89999,3.991,3.955,37,35,31.57,94.92,4792.0
374109,2020-09-20 03:38:07,72.8,357.5,-48.0,3.99,3.956,37,35,31.61,95.04,4802.0
374110,2020-09-20 03:38:17,72.8,357.7,-48.20001,3.993,3.956,37,35,31.66,95.18999,4812.0
374111,2020-09-20 03:38:27,72.8,357.7,-47.70001,3.994,3.958,37,35,31.71,95.32999,4822.0
374112,2020-09-20 03:38:37,73.2,357.7,-47.30002,3.993,3.958,37,35,31.75,95.46,4832.0
374113,2020-09-20 03:38:47,73.2,357.8,-47.89999,3.995,3.96,37,35,31.8,95.6,4842.0
374114,2020-09-20 03:38:57,73.2,358.2,-48.20001,3.997,3.961,37,35,31.85,95.75,4852.0
374115,2020-09-20 03:39:07,73.2,358.0,-48.39999,3.998,3.961,37,35,31.89,95.86,4862.0
374116,2020-09-20 03:39:17,73.6,358.2,-48.30002,3.998,3.963,37,35,31.93,96.00999,4872.0
374117,2020-09-20 03:39:27,73.6,358.3,-48.30002,3.999,3.963,37,35,31.99,96.16,4882.0
374118,2020-09-20 03:39:37,73.6,358.5,-47.89999,4.0,3.965,37,35,32.03,96.29,4892.0
374119,2020-09-20 03:39:48,73.6,358.5,-47.70001,4.001,3.965,37,35,32.07,96.43999,4903.0
374120,2020-09-20 03:39:58,74.0,358.6,-47.5,4.002,3.966,37,35,32.12,96.57,4913.0
374121,2020-09-20 03:40:08,74.0,358.6,-48.10001,4.004,3.967,37,35,32.17,96.7,4923.0
374122,2020-09-20 03:40:18,74.0,358.6,-48.20001,4.005,3.969,37,35,32.22,96.85,4933.0
374123,2020-09-20 03:40:28,74.4,358.8,-48.0,4.005,3.969,37,35,32.26,96.99,4943.0
374124,2020-09-20 03:40:38,74.4,358.9,-48.60001,4.007,3.97,37,35,32.3,97.11,4953.0
374125,2020-09-20 03:40:48,74.4,359.1,-48.10001,4.008,3.972,37,35,32.35,97.25999,4963.0
374126,2020-09-20 03:40:58,74.4,359.1,-48.5,4.008,3.973,37,35,32.4,97.41,4973.0
374127,2020-09-20 03:41:08,74.8,359.3,-48.10001,4.01,3.974,37,35,32.44,97.54,4983.0
374128,2020-09-20 03:41:18,74.8,359.3,-47.80002,4.011,3.975,37,35,32.49,97.68,4993.0
374129,2020-09-20 03:41:28,74.8,359.4,-48.5,4.011,3.975,37,35,32.54,97.82,5003.0
374130,2020-09-20 03:41:38,74.8,359.4,-48.39999,4.011,3.977,37,35,32.58,97.95,5013.0
374131,2020-09-20 03:41:48,75.2,359.6,-47.60001,4.014,3.978,37,35,32.63,98.09,5023.0
374132,2020-09-20 03:41:58,75.2,359.6,-48.30002,4.015,3.978,37,35,32.68,98.23,5033.0
374133,2020-09-20 03:42:08,75.2,359.7,-48.0,4.014,3.979,37,35,32.72,98.36,5043.0
374134,2020-09-20 03:42:18,75.2,359.9,-48.10001,4.016,3.98,37,35,32.76,98.50999,5053.0
374135,2020-09-20 03:42:28,75.6,359.9,-48.39999,4.017,3.981,37,35,32.81,98.65,5063.0
