number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717876,2021-11-03 04:20:59,50.0,335.0,-44.80002,3.739,3.712,28,26,22.25,66.91,481.0
717877,2021-11-03 04:21:09,50.0,335.0,-44.80002,3.739,3.713,28,26,22.3,67.06,491.0
717878,2021-11-03 04:21:19,50.0,335.2,-44.80002,3.741,3.713,28,26,22.35,67.21,501.0
717879,2021-11-03 04:21:29,50.4,335.2,-44.80002,3.741,3.714,28,26,22.39,67.35,511.0
717880,2021-11-03 04:21:39,50.4,335.3,-44.70001,3.742,3.714,28,26,22.45,67.5,521.0
717881,2021-11-03 04:21:49,50.4,335.3,-44.80002,3.742,3.715,28,26,22.5,67.64,531.0
717882,2021-11-03 04:21:59,50.4,335.5,-44.60001,3.744,3.716,28,26,22.54,67.79,541.0
717883,2021-11-03 04:22:09,50.8,335.5,-44.60001,3.744,3.716,28,26,22.59,67.92,551.0
717884,2021-11-03 04:22:19,50.8,335.5,-44.60001,3.744,3.717,28,26,22.63,68.06,561.0
717885,2021-11-03 04:22:29,50.8,335.7,-44.60001,3.745,3.718,28,26,22.68,68.21,571.0
717886,2021-11-03 04:22:39,50.8,335.7,-44.60001,3.746,3.718,28,26,22.73,68.35,581.0
717887,2021-11-03 04:22:49,51.2,335.8,-44.60001,3.747,3.719,28,26,22.78,68.51,591.0
717888,2021-11-03 04:22:59,51.2,335.8,-44.60001,3.748,3.72,28,26,22.83,68.66,601.0
717889,2021-11-03 04:23:09,51.2,335.8,-44.60001,3.748,3.719,28,27,22.88,68.79,611.0
717890,2021-11-03 04:23:19,51.2,336.0,-44.60001,3.749,3.721,28,26,22.92,68.93999,621.0
717891,2021-11-03 04:23:29,51.6,336.0,-44.70001,3.75,3.722,28,27,22.97,69.09,631.0
717892,2021-11-03 04:23:39,51.6,336.0,-44.60001,3.751,3.722,28,27,23.03,69.24,641.0
717893,2021-11-03 04:23:49,51.6,336.1,-44.60001,3.751,3.722,28,27,23.07,69.36,651.0
717894,2021-11-03 04:23:59,52.0,336.1,-44.60001,3.751,3.723,28,27,23.11,69.51,661.0
717895,2021-11-03 04:24:09,52.0,336.3,-44.60001,3.752,3.724,28,27,23.16,69.64,671.0
717896,2021-11-03 04:24:19,52.0,336.3,-44.60001,3.753,3.725,28,27,23.21,69.81,681.0
717897,2021-11-03 04:24:29,52.0,336.3,-44.60001,3.754,3.725,28,27,23.26,69.96,691.0
717898,2021-11-03 04:24:39,52.4,336.4,-44.60001,3.755,3.726,28,27,23.31,70.1,701.0
717899,2021-11-03 04:24:49,52.4,336.6,-44.60001,3.755,3.727,29,27,23.36,70.25,711.0
717900,2021-11-03 04:24:59,52.4,336.6,-44.60001,3.757,3.728,29,27,23.41,70.4,721.0
717901,2021-11-03 04:25:09,52.4,336.6,-44.60001,3.757,3.728,29,27,23.46,70.54,731.0
717902,2021-11-03 04:25:19,52.8,336.8,-44.70001,3.758,3.729,29,27,23.5,70.67,741.0
717903,2021-11-03 04:25:29,52.8,336.8,-44.5,3.759,3.729,29,27,23.54,70.81,751.0
717904,2021-11-03 04:25:39,52.8,336.9,-44.5,3.759,3.73,29,27,23.6,70.96,761.0
717905,2021-11-03 04:25:49,53.2,336.9,-44.39999,3.76,3.73,29,27,23.65,71.12,771.0
717906,2021-11-03 04:25:59,53.2,337.1,-44.5,3.761,3.732,29,27,23.7,71.27,781.0
717907,2021-11-03 04:26:09,53.2,337.1,-44.39999,3.762,3.732,29,27,23.75,71.41,791.0
717908,2021-11-03 04:26:19,53.2,337.1,-44.5,3.763,3.733,29,27,23.8,71.56,801.0
717909,2021-11-03 04:26:29,53.6,337.2,-44.5,3.762,3.733,29,27,23.84,71.68999,811.0
717910,2021-11-03 04:26:39,53.6,337.2,-44.5,3.764,3.734,29,27,23.89,71.84,821.0
717911,2021-11-03 04:26:49,53.6,337.4,-44.39999,3.766,3.735,29,27,23.94,71.99,831.0
717912,2021-11-03 04:26:59,53.6,337.4,-44.39999,3.765,3.736,29,27,23.98,72.12,841.0
717913,2021-11-03 04:27:09,54.0,337.5,-44.39999,3.766,3.737,29,27,24.03,72.26,851.0
717914,2021-11-03 04:27:19,54.0,337.5,-44.39999,3.767,3.737,29,27,24.08,72.41,861.0
717915,2021-11-03 04:27:29,54.0,337.5,-44.39999,3.768,3.737,29,27,24.14,72.57,871.0
717916,2021-11-03 04:27:39,54.4,337.7,-44.5,3.769,3.738,29,27,24.17,72.71,881.0
717917,2021-11-03 04:27:49,54.4,337.7,-44.39999,3.771,3.74,29,27,24.23,72.85,891.0
717918,2021-11-03 04:27:59,54.4,337.8,-44.5,3.771,3.74,29,27,24.28,73.0,901.0
717919,2021-11-03 04:28:09,54.4,337.8,-44.5,3.772,3.74,29,27,24.32,73.15,911.0
717920,2021-11-03 04:28:19,54.8,338.0,-44.39999,3.772,3.741,29,27,24.37,73.3,921.0
717921,2021-11-03 04:28:29,54.8,338.0,-44.39999,3.774,3.742,29,27,24.42,73.43999,931.0
717922,2021-11-03 04:28:39,54.8,338.2,-44.39999,3.774,3.743,29,27,24.46,73.57,941.0
717923,2021-11-03 04:28:49,54.8,338.2,-44.30002,3.774,3.744,29,27,24.52,73.72,951.0
717924,2021-11-03 04:28:59,55.2,338.3,-44.20001,3.775,3.744,29,27,24.57,73.87,961.0
717925,2021-11-03 04:29:09,55.2,338.3,-44.30002,3.776,3.745,29,27,24.61,74.02,971.0
717926,2021-11-03 04:29:19,55.2,338.5,-44.30002,3.777,3.746,29,27,24.66,74.17,981.0
717927,2021-11-03 04:29:29,55.2,338.5,-44.30002,3.778,3.747,29,27,24.71,74.32,991.0
717928,2021-11-03 04:29:39,55.6,338.6,-44.30002,3.779,3.747,29,27,24.75,74.43999,1001.0
717929,2021-11-03 04:29:49,55.6,338.6,-44.30002,3.78,3.747,29,27,24.81,74.59,1011.0
717930,2021-11-03 04:29:59,55.6,338.8,-44.30002,3.781,3.749,29,27,24.85,74.74,1021.0
717931,2021-11-03 04:30:09,56.0,338.8,-44.30002,3.782,3.75,29,27,24.89,74.87,1031.0
717932,2021-11-03 04:30:19,56.0,338.9,-44.30002,3.783,3.75,29,27,24.95,75.03,1041.0
717933,2021-11-03 04:30:29,56.0,338.9,-44.30002,3.784,3.751,29,27,25.0,75.17,1051.0
717934,2021-11-03 04:30:39,56.0,339.1,-44.20001,3.784,3.751,29,27,25.04,75.31,1061.0
717935,2021-11-03 04:30:49,56.4,339.1,-44.30002,3.786,3.753,29,27,25.09,75.46,1071.0
717936,2021-11-03 04:30:59,56.4,339.3,-44.30002,3.787,3.753,29,27,25.14,75.6,1081.0
717937,2021-11-03 04:31:09,56.4,339.3,-44.20001,3.787,3.754,29,27,25.19,75.75,1091.0
717938,2021-11-03 04:31:19,56.4,339.4,-44.30002,3.788,3.755,29,27,25.24,75.89,1101.0
717939,2021-11-03 04:31:29,56.8,339.4,-44.10001,3.789,3.755,29,27,25.28,76.03,1111.0
717940,2021-11-03 04:31:39,56.8,339.4,-44.10001,3.79,3.756,29,27,25.33,76.17,1121.0
717941,2021-11-03 04:31:49,56.8,339.6,-44.10001,3.791,3.758,29,27,25.38,76.31,1131.0
717942,2021-11-03 04:31:59,57.2,339.7,-44.10001,3.792,3.758,29,27,25.42,76.46,1141.0
717943,2021-11-03 04:32:09,57.2,339.7,-44.20001,3.793,3.758,29,27,25.47,76.6,1151.0
717944,2021-11-03 04:32:19,57.2,339.9,-44.20001,3.794,3.759,29,27,25.53,76.75,1161.0
717945,2021-11-03 04:32:29,57.2,339.9,-44.10001,3.794,3.76,29,27,25.57,76.9,1171.0
717946,2021-11-03 04:32:39,57.6,340.0,-44.10001,3.796,3.762,29,27,25.61,77.03,1181.0
717947,2021-11-03 04:32:49,57.6,340.0,-44.10001,3.797,3.762,29,27,25.67,77.17,1191.0
717948,2021-11-03 04:32:59,57.6,340.0,-44.10001,3.798,3.762,29,27,25.71,77.32,1201.0
717949,2021-11-03 04:33:09,57.6,340.2,-44.10001,3.798,3.764,29,27,25.76,77.46,1211.0
717950,2021-11-03 04:33:19,58.0,340.3,-44.10001,3.8,3.765,29,27,25.81,77.6,1221.0
717951,2021-11-03 04:33:29,58.0,340.3,-44.10001,3.801,3.764,29,27,25.85,77.75,1231.0
717952,2021-11-03 04:33:39,58.0,340.5,-44.10001,3.802,3.766,29,27,25.9,77.88,1241.0
717953,2021-11-03 04:33:49,58.0,340.5,-44.10001,3.802,3.767,29,27,25.95,78.03,1251.0
717954,2021-11-03 04:33:59,58.4,340.7,-44.0,3.804,3.767,29,27,26.0,78.17,1261.0
717955,2021-11-03 04:34:09,58.4,340.8,-44.0,3.805,3.768,29,27,26.04,78.32,1271.0
717956,2021-11-03 04:34:19,58.4,340.8,-44.0,3.806,3.769,29,27,26.09,78.46,1281.0
717957,2021-11-03 04:34:29,58.4,341.0,-43.89999,3.807,3.77,29,27,26.14,78.6,1291.0
717958,2021-11-03 04:34:39,58.8,341.0,-43.89999,3.809,3.772,29,27,26.18,78.73,1301.0
717959,2021-11-03 04:34:49,58.8,341.1,-43.89999,3.809,3.772,29,27,26.24,78.89,1311.0
717960,2021-11-03 04:34:59,58.8,341.1,-43.89999,3.811,3.773,29,27,26.28,79.03,1321.0
717961,2021-11-03 04:35:09,59.2,341.3,-44.0,3.812,3.774,29,27,26.32,79.16,1331.0
717962,2021-11-03 04:35:19,59.2,341.3,-44.0,3.812,3.775,29,27,26.37,79.31,1341.0
717963,2021-11-03 04:35:29,59.2,341.4,-43.89999,3.813,3.776,29,27,26.42,79.46,1351.0
717964,2021-11-03 04:35:39,59.2,341.6,-44.0,3.815,3.776,29,27,26.46,79.58,1361.0
717965,2021-11-03 04:35:49,59.6,341.6,-43.89999,3.816,3.777,29,27,26.51,79.73,1371.0
717966,2021-11-03 04:35:59,59.6,341.8,-43.89999,3.817,3.778,29,27,26.56,79.86,1381.0
717967,2021-11-03 04:36:09,59.6,341.9,-44.0,3.818,3.78,29,27,26.6,80.00999,1391.0
717968,2021-11-03 04:36:19,59.6,341.9,-43.80002,3.82,3.78,29,27,26.66,80.17,1401.0
717969,2021-11-03 04:36:29,60.0,342.1,-43.80002,3.82,3.781,29,27,26.7,80.29,1411.0
717970,2021-11-03 04:36:39,60.0,342.2,-43.80002,3.821,3.781,29,27,26.75,80.43,1421.0
717971,2021-11-03 04:36:49,60.0,342.2,-43.80002,3.823,3.783,29,27,26.8,80.58,1431.0
717972,2021-11-03 04:36:59,60.0,342.4,-43.80002,3.824,3.784,29,27,26.84,80.71,1441.0
717973,2021-11-03 04:37:09,60.4,342.5,-43.80002,3.825,3.785,29,27,26.89,80.86,1451.0
717974,2021-11-03 04:37:19,60.4,342.5,-43.80002,3.826,3.786,29,27,26.93,81.0,1461.0
717975,2021-11-03 04:37:29,60.4,342.7,-43.70001,3.827,3.787,29,27,26.98,81.14,1471.0
717976,2021-11-03 04:37:39,60.4,342.7,-43.80002,3.828,3.787,29,27,27.03,81.28,1481.0
717977,2021-11-03 04:37:49,60.8,342.8,-43.80002,3.83,3.788,29,28,27.08,81.43,1491.0
717978,2021-11-03 04:37:59,60.8,343.0,-43.80002,3.831,3.789,29,28,27.13,81.58,1501.0
717979,2021-11-03 04:38:09,60.8,343.0,-43.80002,3.832,3.79,29,27,27.17,81.7,1511.0
717980,2021-11-03 04:38:19,61.2,343.2,-43.60001,3.833,3.791,29,28,27.21,81.85,1521.0
717981,2021-11-03 04:38:29,61.2,343.3,-43.60001,3.834,3.792,29,28,27.27,82.0,1531.0
717982,2021-11-03 04:38:39,61.2,343.3,-43.60001,3.834,3.793,29,28,27.31,82.12,1541.0
717983,2021-11-03 04:38:49,61.2,343.5,-43.60001,3.836,3.794,29,28,27.35,82.27,1551.0
717984,2021-11-03 04:38:59,61.6,343.5,-43.60001,3.837,3.794,29,28,27.4,82.4,1561.0
717985,2021-11-03 04:39:09,61.6,343.6,-43.60001,3.838,3.797,29,28,27.45,82.55,1571.0
717986,2021-11-03 04:39:19,61.6,343.8,-43.70001,3.84,3.798,29,28,27.5,82.7,1581.0
717987,2021-11-03 04:39:29,61.6,343.8,-43.60001,3.841,3.798,29,28,27.55,82.85,1591.0
717988,2021-11-03 04:39:39,62.0,343.9,-43.60001,3.842,3.799,29,28,27.59,82.97,1601.0
717989,2021-11-03 04:39:49,62.0,344.1,-43.60001,3.842,3.8,29,28,27.64,83.1,1611.0
717990,2021-11-03 04:39:59,62.0,344.3,-43.60001,3.844,3.802,30,28,27.68,83.24,1621.0
717991,2021-11-03 04:40:09,62.0,344.4,-43.60001,3.845,3.803,30,28,27.73,83.39,1631.0
717992,2021-11-03 04:40:19,62.4,344.4,-43.39999,3.846,3.804,30,28,27.78,83.53,1641.0
717993,2021-11-03 04:40:29,62.4,344.6,-43.39999,3.847,3.805,30,28,27.82,83.66,1651.0
717994,2021-11-03 04:40:39,62.4,344.6,-43.5,3.848,3.805,30,28,27.87,83.81,1661.0
717995,2021-11-03 04:40:49,62.4,344.7,-43.5,3.849,3.807,30,28,27.92,83.96,1671.0
717996,2021-11-03 04:41:00,62.8,344.9,-43.39999,3.851,3.808,30,28,27.97,84.1,1682.0
717997,2021-11-03 04:41:10,62.8,344.9,-43.39999,3.851,3.809,30,28,28.01,84.24,1692.0
717998,2021-11-03 04:41:20,62.8,344.9,-43.39999,3.852,3.81,30,28,28.06,84.37,1702.0
717999,2021-11-03 04:41:30,62.8,345.0,-43.39999,3.853,3.811,30,28,28.1,84.5,1712.0
718000,2021-11-03 04:41:40,63.2,345.3,-43.5,3.855,3.812,30,28,28.15,84.64,1722.0
718001,2021-11-03 04:41:50,63.2,345.3,-43.5,3.856,3.814,30,28,28.19,84.78,1732.0
718002,2021-11-03 04:42:00,63.2,345.5,-43.39999,3.857,3.815,30,28,28.24,84.92,1742.0
718003,2021-11-03 04:42:10,63.6,345.7,-43.39999,3.857,3.816,30,28,28.28,85.06,1752.0
718004,2021-11-03 04:42:20,63.6,345.7,-43.30002,3.859,3.817,30,28,28.34,85.22,1762.0
718005,2021-11-03 04:42:30,63.6,345.8,-43.30002,3.86,3.818,30,28,28.39,85.35,1772.0
718006,2021-11-03 04:42:40,63.6,345.8,-43.30002,3.861,3.82,30,28,28.42,85.48,1782.0
718007,2021-11-03 04:42:50,64.0,346.0,-43.30002,3.862,3.82,30,28,28.47,85.61,1792.0
718008,2021-11-03 04:43:00,64.0,346.0,-43.30002,3.863,3.822,30,28,28.52,85.75999,1802.0
718009,2021-11-03 04:43:10,64.0,346.1,-43.20001,3.863,3.823,30,28,28.57,85.89,1812.0
718010,2021-11-03 04:43:20,64.0,346.3,-43.30002,3.865,3.825,30,28,28.6,86.02,1822.0
718011,2021-11-03 04:43:30,64.4,346.3,-43.30002,3.866,3.826,30,28,28.65,86.17,1832.0
718012,2021-11-03 04:43:40,64.4,346.4,-43.30002,3.867,3.827,30,28,28.71,86.32,1842.0
718013,2021-11-03 04:43:50,64.4,346.6,-43.30002,3.869,3.829,30,28,28.75,86.46,1852.0
718014,2021-11-03 04:44:00,64.4,346.8,-43.30002,3.869,3.83,30,28,28.8,86.6,1862.0
718015,2021-11-03 04:44:10,64.8,346.8,-43.30002,3.869,3.831,30,28,28.85,86.75,1872.0
718016,2021-11-03 04:44:20,64.8,346.8,-43.30002,3.871,3.832,30,28,28.89,86.87,1882.0
718017,2021-11-03 04:44:30,64.8,346.9,-43.10001,3.872,3.833,30,28,28.93,87.0,1892.0
718018,2021-11-03 04:44:40,64.8,347.1,-43.10001,3.874,3.834,30,28,28.98,87.14,1902.0
718019,2021-11-03 04:44:50,65.2,347.1,-43.10001,3.874,3.836,30,28,29.03,87.28,1912.0
718020,2021-11-03 04:45:00,65.2,347.2,-43.10001,3.875,3.837,30,28,29.07,87.41,1922.0
718021,2021-11-03 04:45:10,65.2,347.4,-43.10001,3.876,3.838,30,28,29.12,87.56,1932.0
718022,2021-11-03 04:45:20,65.2,347.4,-43.10001,3.877,3.839,30,28,29.17,87.71,1942.0
718023,2021-11-03 04:45:30,65.6,347.5,-43.10001,3.877,3.84,30,28,29.21,87.84,1952.0
718024,2021-11-03 04:45:40,65.6,347.5,-43.10001,3.879,3.842,30,28,29.26,87.99,1962.0
718025,2021-11-03 04:45:50,65.6,347.7,-43.10001,3.881,3.843,30,28,29.3,88.12,1972.0
718026,2021-11-03 04:46:00,65.6,347.8,-43.10001,3.881,3.844,30,28,29.35,88.25,1982.0
718027,2021-11-03 04:46:10,66.0,347.8,-43.10001,3.882,3.845,30,28,29.39,88.38,1992.0
718028,2021-11-03 04:46:20,66.0,348.0,-43.10001,3.883,3.845,30,28,29.44,88.53,2002.0
718029,2021-11-03 04:46:30,66.0,348.0,-43.10001,3.885,3.848,30,28,29.48,88.66,2012.0
718030,2021-11-03 04:46:40,66.4,348.2,-43.10001,3.885,3.849,30,28,29.53,88.81,2022.0
718031,2021-11-03 04:46:50,66.4,348.3,-43.10001,3.886,3.85,30,28,29.58,88.96,2032.0
718032,2021-11-03 04:47:00,66.4,348.3,-43.10001,3.887,3.85,30,28,29.62,89.07999,2042.0
718033,2021-11-03 04:47:10,66.4,348.5,-43.0,3.888,3.852,30,28,29.67,89.23,2052.0
718034,2021-11-03 04:47:20,66.8,348.6,-42.89999,3.889,3.853,30,28,29.71,89.36,2062.0
718035,2021-11-03 04:47:30,66.8,348.6,-43.0,3.89,3.854,30,28,29.76,89.5,2072.0
718036,2021-11-03 04:47:40,66.8,348.6,-43.0,3.891,3.855,30,28,29.8,89.62,2082.0
718037,2021-11-03 04:47:50,66.8,348.8,-42.89999,3.892,3.856,30,28,29.85,89.77,2092.0
718038,2021-11-03 04:48:00,67.2,348.9,-43.0,3.893,3.857,30,28,29.89,89.9,2102.0
718039,2021-11-03 04:48:10,67.2,348.9,-42.89999,3.894,3.858,30,28,29.95,90.05,2112.0
718040,2021-11-03 04:48:20,67.2,349.1,-43.0,3.894,3.859,30,28,30.0,90.2,2122.0
718041,2021-11-03 04:48:30,67.2,349.1,-43.0,3.896,3.86,30,28,30.03,90.32999,2132.0
718042,2021-11-03 04:48:40,67.6,349.3,-43.0,3.897,3.862,30,28,30.09,90.47,2142.0
718043,2021-11-03 04:48:50,67.6,349.3,-43.0,3.898,3.862,30,28,30.13,90.6,2152.0
718044,2021-11-03 04:49:00,67.6,349.4,-43.0,3.899,3.863,30,28,30.18,90.75,2162.0
718045,2021-11-03 04:49:10,67.6,349.6,-43.0,3.899,3.865,30,28,30.21,90.87,2172.0
718046,2021-11-03 04:49:20,68.0,349.6,-42.80002,3.9,3.865,30,28,30.27,91.02,2182.0
718047,2021-11-03 04:49:30,68.0,349.7,-42.80002,3.901,3.866,30,28,30.31,91.14,2192.0
718048,2021-11-03 04:49:40,68.0,349.7,-42.80002,3.902,3.868,30,28,30.36,91.29,2202.0
718049,2021-11-03 04:49:50,68.0,349.9,-42.80002,3.903,3.869,30,28,30.41,91.43999,2212.0
718050,2021-11-03 04:50:00,68.4,349.9,-42.80002,3.904,3.869,30,28,30.45,91.57,2222.0
718051,2021-11-03 04:50:10,68.4,349.9,-42.80002,3.905,3.871,30,28,30.5,91.72,2232.0
718052,2021-11-03 04:50:20,68.4,350.2,-42.80002,3.906,3.871,30,28,30.54,91.85,2242.0
718053,2021-11-03 04:50:30,68.4,350.2,-42.80002,3.907,3.872,30,28,30.59,91.98,2252.0
718054,2021-11-03 04:50:40,68.8,350.2,-42.80002,3.908,3.873,30,28,30.63,92.11,2262.0
718055,2021-11-03 04:50:50,68.8,350.3,-42.80002,3.909,3.875,30,28,30.67,92.25,2272.0
718056,2021-11-03 04:51:00,68.8,350.3,-42.80002,3.91,3.875,30,28,30.72,92.39,2282.0
718057,2021-11-03 04:51:10,68.8,350.5,-42.80002,3.911,3.876,30,28,30.77,92.52,2292.0
718058,2021-11-03 04:51:20,69.2,350.7,-42.80002,3.912,3.877,30,28,30.82,92.68,2302.0
718059,2021-11-03 04:51:30,69.2,350.7,-42.89999,3.913,3.879,30,28,30.86,92.82,2312.0
718060,2021-11-03 04:51:40,69.2,350.8,-42.80002,3.913,3.879,30,28,30.91,92.95,2322.0
718061,2021-11-03 04:51:50,69.2,350.8,-42.70001,3.914,3.88,30,28,30.96,93.1,2332.0
718062,2021-11-03 04:52:00,69.6,351.0,-42.70001,3.915,3.881,30,28,31.0,93.23,2342.0
718063,2021-11-03 04:52:10,69.6,351.0,-42.60001,3.915,3.882,30,28,31.04,93.35,2352.0
718064,2021-11-03 04:52:20,69.6,351.1,-42.70001,3.917,3.883,30,28,31.09,93.49,2362.0
718065,2021-11-03 04:52:30,70.0,351.1,-42.70001,3.918,3.884,30,28,31.14,93.64,2372.0
718066,2021-11-03 04:52:40,70.0,351.3,-42.60001,3.919,3.885,30,28,31.18,93.77,2382.0
718067,2021-11-03 04:52:50,70.0,351.3,-42.70001,3.919,3.885,30,28,31.23,93.92,2392.0
718068,2021-11-03 04:53:00,70.0,351.4,-42.70001,3.921,3.887,30,28,31.28,94.07,2402.0
718069,2021-11-03 04:53:10,70.4,351.4,-42.70001,3.921,3.888,30,28,31.32,94.18999,2412.0
718070,2021-11-03 04:53:20,70.4,351.6,-42.70001,3.922,3.889,30,28,31.37,94.32,2422.0
718071,2021-11-03 04:53:30,70.4,351.6,-42.60001,3.923,3.89,30,28,31.42,94.47,2432.0
718072,2021-11-03 04:53:40,70.4,351.8,-42.70001,3.924,3.891,30,28,31.46,94.6,2442.0
718073,2021-11-03 04:53:50,70.8,351.8,-42.70001,3.925,3.891,30,28,31.5,94.73,2452.0
718074,2021-11-03 04:54:00,70.8,351.9,-42.70001,3.926,3.893,30,28,31.55,94.86,2462.0
718075,2021-11-03 04:54:10,70.8,351.9,-42.70001,3.927,3.893,30,28,31.6,95.00999,2472.0
718076,2021-11-03 04:54:20,70.8,352.1,-42.70001,3.928,3.895,30,28,31.64,95.16,2482.0
718077,2021-11-03 04:54:30,71.2,352.1,-42.5,3.928,3.895,30,28,31.69,95.29,2492.0
718078,2021-11-03 04:54:40,71.2,352.2,-42.60001,3.929,3.896,30,28,31.74,95.43999,2502.0
718079,2021-11-03 04:54:50,71.2,352.2,-42.5,3.93,3.897,30,28,31.78,95.57,2512.0
718080,2021-11-03 04:55:00,71.2,352.4,-42.5,3.931,3.898,30,28,31.82,95.7,2522.0
718081,2021-11-03 04:55:10,71.6,352.4,-42.5,3.932,3.899,30,28,31.87,95.85,2532.0
