number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273518,2020-03-17 14:30:52,31.2,331.6,-70.0,3.707,3.678,26,25,13.9,41.8,521.0
273519,2020-03-17 14:31:00,31.6,331.6,-70.0,3.707,3.679,26,25,13.95,41.95,529.0
273520,2020-03-17 14:31:08,31.6,331.7,-70.0,3.707,3.679,26,25,14.0,42.11,537.0
273521,2020-03-17 14:31:16,31.6,331.7,-69.89999,3.708,3.679,26,25,14.06,42.28,545.0
273522,2020-03-17 14:31:24,32.0,331.7,-70.10001,3.708,3.681,26,25,14.11,42.44,553.0
273523,2020-03-17 14:31:32,32.0,331.7,-70.0,3.709,3.681,26,25,14.17,42.6,561.0
273524,2020-03-17 14:31:40,32.0,331.9,-70.10001,3.709,3.681,26,25,14.22,42.77,569.0
273525,2020-03-17 14:31:48,32.4,331.9,-70.0,3.709,3.681,26,25,14.27,42.91,577.0
273526,2020-03-17 14:31:56,32.4,331.9,-70.0,3.71,3.681,26,25,14.32,43.08,585.0
273527,2020-03-17 14:32:04,32.4,331.9,-70.0,3.709,3.682,26,25,14.37,43.22,593.0
273528,2020-03-17 14:32:12,32.4,331.9,-70.10001,3.71,3.682,26,25,14.43,43.39,601.0
273529,2020-03-17 14:32:20,32.8,332.1,-70.0,3.711,3.683,26,25,14.49,43.56,609.0
273530,2020-03-17 14:32:28,32.8,332.1,-70.10001,3.712,3.683,26,25,14.54,43.71,617.0
273531,2020-03-17 14:32:36,32.8,332.1,-70.20001,3.712,3.683,26,25,14.59,43.87,625.0
273532,2020-03-17 14:32:44,33.2,332.2,-70.10001,3.712,3.684,26,25,14.64,44.03,633.0
273533,2020-03-17 14:32:52,33.2,332.2,-70.0,3.713,3.684,26,25,14.73,44.28,641.0
273534,2020-03-17 14:33:00,33.2,332.2,-70.10001,3.712,3.686,26,25,14.78,44.45,649.0
273535,2020-03-17 14:33:08,33.6,332.2,-70.0,3.714,3.685,26,25,14.83,44.59,657.0
273536,2020-03-17 14:33:16,33.6,332.4,-70.0,3.715,3.686,27,25,14.89,44.76,665.0
273537,2020-03-17 14:33:24,33.6,332.4,-70.0,3.714,3.686,26,25,14.94,44.92,673.0
273538,2020-03-17 14:33:32,34.0,332.4,-70.10001,3.715,3.687,26,25,15.0,45.08,681.0
273539,2020-03-17 14:33:40,34.0,332.4,-70.0,3.715,3.686,27,25,15.05,45.25,689.0
273540,2020-03-17 14:33:48,34.0,332.5,-70.0,3.716,3.687,27,25,15.1,45.41,697.0
273541,2020-03-17 14:33:56,34.0,332.5,-70.0,3.715,3.688,27,25,15.15,45.56,705.0
273542,2020-03-17 14:34:04,34.4,332.5,-70.10001,3.717,3.688,27,25,15.2,45.71,713.0
273543,2020-03-17 14:34:12,34.4,332.5,-69.89999,3.717,3.689,27,25,15.26,45.88,721.0
273544,2020-03-17 14:34:20,34.4,332.7,-70.0,3.718,3.689,27,25,15.31,46.05,729.0
273545,2020-03-17 14:34:28,34.8,332.7,-70.10001,3.719,3.69,27,25,15.37,46.2,737.0
273546,2020-03-17 14:34:36,34.8,332.7,-70.0,3.719,3.691,27,25,15.42,46.35,745.0
273547,2020-03-17 14:34:44,34.8,332.7,-69.89999,3.719,3.69,27,25,15.47,46.51,753.0
273548,2020-03-17 14:34:52,34.8,332.7,-70.10001,3.718,3.691,27,25,15.53,46.68,761.0
273549,2020-03-17 14:35:00,35.2,332.8,-69.89999,3.72,3.69,27,25,15.58,46.84,769.0
273550,2020-03-17 14:35:08,35.2,332.8,-70.10001,3.721,3.692,27,25,15.64,47.0,777.0
273551,2020-03-17 14:35:16,35.2,333.0,-70.0,3.722,3.693,27,25,15.69,47.15,785.0
273552,2020-03-17 14:35:24,35.6,333.0,-69.89999,3.722,3.693,27,25,15.74,47.31,793.0
273553,2020-03-17 14:35:32,35.6,333.0,-70.0,3.722,3.693,27,25,15.79,47.48,801.0
273554,2020-03-17 14:35:40,35.6,333.0,-69.89999,3.723,3.694,27,25,15.84,47.64,809.0
273555,2020-03-17 14:35:48,36.0,333.2,-69.89999,3.725,3.694,27,25,15.9,47.8,817.0
273556,2020-03-17 14:35:56,36.0,333.2,-70.0,3.724,3.694,27,25,15.94,47.95,825.0
273557,2020-03-17 14:36:04,36.0,333.2,-70.0,3.724,3.695,27,25,16.0,48.11,833.0
273558,2020-03-17 14:36:12,36.0,333.3,-69.80002,3.725,3.695,27,25,16.06,48.27,841.0
273559,2020-03-17 14:36:20,36.4,333.3,-69.89999,3.724,3.696,27,25,16.11,48.44,849.0
273560,2020-03-17 14:36:28,36.4,333.3,-70.0,3.726,3.696,27,25,16.17,48.6,857.0
273561,2020-03-17 14:36:36,36.4,333.3,-70.0,3.727,3.697,27,25,16.22,48.76,865.0
273562,2020-03-17 14:36:44,36.8,333.5,-70.0,3.726,3.697,27,26,16.27,48.94,873.0
273563,2020-03-17 14:36:52,36.8,333.5,-70.0,3.727,3.697,27,26,16.32,49.07,881.0
273564,2020-03-17 14:37:00,36.8,333.5,-70.20001,3.727,3.698,27,26,16.38,49.24,889.0
273565,2020-03-17 14:37:08,37.2,333.5,-69.89999,3.729,3.699,27,26,16.43,49.39,897.0
273566,2020-03-17 14:37:16,37.2,333.5,-70.10001,3.729,3.699,27,26,16.48,49.56,905.0
273567,2020-03-17 14:37:24,37.2,333.6,-69.89999,3.73,3.7,27,26,16.54,49.73,913.0
273568,2020-03-17 14:37:32,37.2,333.8,-70.10001,3.729,3.7,27,26,16.59,49.88,921.0
273569,2020-03-17 14:37:40,37.6,333.8,-70.10001,3.73,3.7,27,26,16.64,50.03,929.0
273570,2020-03-17 14:37:48,37.6,333.8,-70.10001,3.731,3.701,27,26,16.69,50.2,937.0
273571,2020-03-17 14:37:56,37.6,333.8,-70.0,3.731,3.701,27,26,16.75,50.36,945.0
273572,2020-03-17 14:38:04,38.0,333.9,-69.89999,3.733,3.702,27,26,16.81,50.52,953.0
273573,2020-03-17 14:38:12,38.0,333.9,-69.80002,3.733,3.702,27,26,16.86,50.69,961.0
273574,2020-03-17 14:38:20,38.0,333.9,-69.89999,3.733,3.702,27,26,16.91,50.86,969.0
273575,2020-03-17 14:38:28,38.4,333.9,-70.10001,3.733,3.703,27,26,16.96,51.01,977.0
273576,2020-03-17 14:38:36,38.4,334.1,-70.0,3.734,3.703,27,26,17.02,51.16,985.0
273577,2020-03-17 14:38:44,38.4,334.1,-69.89999,3.735,3.704,27,26,17.07,51.32,993.0
273578,2020-03-17 14:38:52,38.4,334.2,-70.20001,3.735,3.705,27,26,17.12,51.49,1001.0
273579,2020-03-17 14:39:00,38.8,334.2,-69.80002,3.736,3.705,27,26,17.18,51.64,1009.0
273580,2020-03-17 14:39:08,38.8,334.2,-69.89999,3.736,3.706,27,26,17.23,51.81,1017.0
273581,2020-03-17 14:39:16,38.8,334.4,-70.10001,3.737,3.706,27,26,17.29,51.98,1025.0
273582,2020-03-17 14:39:24,39.2,334.4,-69.80002,3.738,3.707,27,26,17.33,52.12,1033.0
273583,2020-03-17 14:39:32,39.2,334.4,-70.10001,3.739,3.708,27,26,17.39,52.28,1041.0
273584,2020-03-17 14:39:40,39.2,334.6,-69.89999,3.738,3.708,27,26,17.45,52.44,1049.0
273585,2020-03-17 14:39:48,39.6,334.6,-70.10001,3.74,3.708,27,26,17.5,52.62,1057.0
273586,2020-03-17 14:39:56,39.6,334.6,-70.0,3.74,3.708,27,26,17.55,52.79,1065.0
273587,2020-03-17 14:40:04,39.6,334.4,-70.10001,3.74,3.709,27,26,17.6,52.93,1073.0
273588,2020-03-17 14:40:12,39.6,334.7,-69.89999,3.741,3.71,27,26,17.66,53.1,1081.0
273589,2020-03-17 14:40:20,40.0,334.7,-69.89999,3.741,3.71,27,26,17.71,53.24,1089.0
273590,2020-03-17 14:40:28,40.0,334.7,-69.89999,3.741,3.711,27,26,17.76,53.41,1097.0
273591,2020-03-17 14:40:36,40.0,334.9,-70.0,3.743,3.711,27,26,17.82,53.57,1105.0
273592,2020-03-17 14:40:44,40.4,334.9,-69.89999,3.744,3.711,27,26,17.87,53.73,1113.0
273593,2020-03-17 14:40:52,40.4,334.9,-70.10001,3.744,3.712,27,26,17.93,53.89,1121.0
273594,2020-03-17 14:41:00,40.4,334.9,-70.10001,3.745,3.713,27,26,17.98,54.06,1129.0
273595,2020-03-17 14:41:08,40.8,335.0,-70.0,3.745,3.713,27,26,18.03,54.2,1137.0
273596,2020-03-17 14:41:16,40.8,335.2,-70.0,3.746,3.713,27,26,18.09,54.4,1145.0
273597,2020-03-17 14:41:24,40.8,335.2,-69.89999,3.746,3.714,28,26,18.15,54.56,1153.0
273598,2020-03-17 14:41:32,41.2,335.2,-70.10001,3.747,3.714,28,26,18.2,54.73,1161.0
273599,2020-03-17 14:41:40,41.2,335.2,-69.89999,3.748,3.715,28,26,18.24,54.86,1169.0
273600,2020-03-17 14:41:48,41.2,335.3,-70.0,3.749,3.716,28,26,18.3,55.02,1177.0
273601,2020-03-17 14:41:56,41.2,335.3,-70.10001,3.749,3.717,28,26,18.35,55.18,1185.0
273602,2020-03-17 14:42:04,41.6,335.5,-70.10001,3.749,3.717,28,26,18.41,55.35,1193.0
273603,2020-03-17 14:42:12,41.6,335.5,-70.0,3.751,3.718,28,26,18.46,55.5,1201.0
273604,2020-03-17 14:42:20,41.6,335.5,-70.0,3.751,3.719,28,26,18.52,55.67,1209.0
273605,2020-03-17 14:42:28,42.0,335.7,-70.10001,3.751,3.719,28,26,18.57,55.83,1217.0
273606,2020-03-17 14:42:36,42.0,335.7,-70.10001,3.753,3.72,28,26,18.62,55.98,1225.0
273607,2020-03-17 14:42:44,42.0,335.8,-69.89999,3.754,3.72,28,26,18.68,56.16,1233.0
273608,2020-03-17 14:42:52,42.4,335.8,-70.10001,3.753,3.721,28,26,18.74,56.34,1241.0
273609,2020-03-17 14:43:00,42.4,335.8,-69.80002,3.753,3.721,28,26,18.78,56.48,1249.0
273610,2020-03-17 14:43:08,42.4,336.0,-69.89999,3.755,3.722,28,26,18.84,56.65,1257.0
273611,2020-03-17 14:43:16,42.4,336.0,-70.20001,3.756,3.723,28,26,18.89,56.79,1265.0
273612,2020-03-17 14:43:24,42.8,336.0,-69.89999,3.757,3.724,28,26,18.94,56.96,1273.0
273613,2020-03-17 14:43:32,42.8,336.1,-70.10001,3.758,3.724,28,26,19.0,57.12,1281.0
273614,2020-03-17 14:43:40,42.8,336.1,-70.0,3.758,3.724,28,26,19.05,57.28,1289.0
273615,2020-03-17 14:43:48,43.2,336.3,-69.89999,3.758,3.725,28,26,19.11,57.44,1297.0
273616,2020-03-17 14:43:56,43.2,336.3,-70.10001,3.759,3.725,28,27,19.16,57.61,1305.0
273617,2020-03-17 14:44:04,43.2,336.4,-69.89999,3.758,3.726,28,27,19.21,57.77,1313.0
273618,2020-03-17 14:44:12,43.6,336.4,-70.0,3.76,3.726,28,27,19.27,57.95,1321.0
273619,2020-03-17 14:44:20,43.6,336.6,-70.0,3.762,3.728,28,27,19.33,58.11,1329.0
273620,2020-03-17 14:44:28,43.6,336.6,-70.20001,3.762,3.728,28,27,19.38,58.28,1337.0
273621,2020-03-17 14:44:36,44.0,336.6,-70.0,3.763,3.728,28,27,19.44,58.44,1345.0
273622,2020-03-17 14:44:44,44.0,336.8,-70.0,3.765,3.729,28,27,19.49,58.6,1353.0
273623,2020-03-17 14:44:52,44.0,336.8,-69.89999,3.765,3.73,28,27,19.54,58.75,1361.0
273624,2020-03-17 14:45:00,44.0,336.9,-69.89999,3.765,3.73,28,27,19.59,58.9,1369.0
273625,2020-03-17 14:45:08,44.4,336.9,-70.0,3.766,3.732,28,27,19.65,59.08,1377.0
273626,2020-03-17 14:45:16,44.4,336.9,-70.10001,3.767,3.732,28,27,19.7,59.23,1385.0
273627,2020-03-17 14:45:24,44.4,337.1,-70.0,3.767,3.733,28,27,19.75,59.4,1393.0
273628,2020-03-17 14:45:32,44.8,337.1,-70.0,3.769,3.734,28,27,19.81,59.57,1401.0
273629,2020-03-17 14:45:40,44.8,337.1,-69.80002,3.769,3.734,28,27,19.87,59.72,1409.0
273630,2020-03-17 14:45:48,44.8,337.2,-70.10001,3.77,3.735,28,27,19.93,59.9,1417.0
273631,2020-03-17 14:45:56,45.2,337.2,-70.10001,3.77,3.736,28,27,19.98,60.07,1425.0
273632,2020-03-17 14:46:04,45.2,337.4,-70.10001,3.772,3.736,28,27,20.03,60.23,1433.0
273633,2020-03-17 14:46:12,45.2,337.5,-70.10001,3.774,3.737,28,27,20.08,60.39,1441.0
273634,2020-03-17 14:46:20,45.2,337.5,-70.20001,3.773,3.738,28,27,20.13,60.54,1449.0
273635,2020-03-17 14:46:28,45.6,337.5,-70.0,3.774,3.738,28,27,20.19,60.7,1457.0
273636,2020-03-17 14:46:36,45.6,337.7,-69.89999,3.774,3.739,28,27,20.24,60.87,1465.0
273637,2020-03-17 14:46:44,45.6,337.7,-70.10001,3.777,3.74,28,27,20.31,61.05,1473.0
273638,2020-03-17 14:46:52,46.0,337.8,-70.10001,3.777,3.741,28,27,20.36,61.21,1481.0
273639,2020-03-17 14:47:00,46.0,337.8,-69.80002,3.779,3.741,28,27,20.41,61.37,1489.0
273640,2020-03-17 14:47:08,46.0,338.0,-70.0,3.779,3.741,28,27,20.47,61.53,1497.0
273641,2020-03-17 14:47:16,46.4,338.0,-70.20001,3.78,3.743,28,27,20.52,61.71,1505.0
273642,2020-03-17 14:47:24,46.4,338.2,-70.10001,3.78,3.743,28,27,20.59,61.89,1513.0
273643,2020-03-17 14:47:32,46.4,338.2,-70.10001,3.782,3.745,28,27,20.64,62.05,1521.0
273644,2020-03-17 14:47:40,46.8,338.3,-70.0,3.783,3.745,28,27,20.7,62.22,1529.0
273645,2020-03-17 14:47:48,46.8,338.5,-70.20001,3.783,3.746,28,27,20.75,62.38,1537.0
273646,2020-03-17 14:47:56,46.8,338.5,-69.89999,3.784,3.747,28,27,20.8,62.54,1545.0
273647,2020-03-17 14:48:04,46.8,338.5,-70.0,3.786,3.747,28,27,20.85,62.69,1553.0
273648,2020-03-17 14:48:12,47.2,338.6,-70.10001,3.786,3.748,28,27,20.91,62.87,1561.0
273649,2020-03-17 14:48:20,47.2,338.8,-69.89999,3.787,3.749,28,27,20.97,63.03,1569.0
273650,2020-03-17 14:48:28,47.2,338.8,-70.0,3.788,3.75,28,27,21.02,63.19,1577.0
273651,2020-03-17 14:48:36,47.6,338.9,-70.10001,3.789,3.75,28,27,21.08,63.37,1585.0
273652,2020-03-17 14:48:44,47.6,338.9,-70.10001,3.791,3.751,28,27,21.14,63.55,1593.0
273653,2020-03-17 14:48:52,47.6,338.9,-70.20001,3.791,3.752,28,27,21.2,63.73,1601.0
273654,2020-03-17 14:49:00,48.0,339.1,-70.0,3.791,3.753,29,27,21.25,63.89,1609.0
273655,2020-03-17 14:49:08,48.0,339.3,-70.10001,3.793,3.754,29,27,21.31,64.06,1617.0
273656,2020-03-17 14:49:16,48.0,339.3,-70.10001,3.793,3.755,29,27,21.36,64.24,1625.0
273657,2020-03-17 14:49:24,48.4,339.4,-70.0,3.796,3.755,29,27,21.42,64.4,1633.0
273658,2020-03-17 14:49:32,48.4,339.6,-70.0,3.795,3.756,29,27,21.47,64.55,1641.0
273659,2020-03-17 14:49:40,48.4,339.6,-69.89999,3.798,3.758,29,27,21.52,64.71,1649.0
273660,2020-03-17 14:49:48,48.8,339.6,-69.89999,3.797,3.758,29,27,21.58,64.89,1657.0
273661,2020-03-17 14:49:56,48.8,339.7,-70.20001,3.799,3.759,29,27,21.64,65.05,1665.0
273662,2020-03-17 14:50:04,48.8,339.9,-70.0,3.801,3.76,29,27,21.69,65.21,1673.0
273663,2020-03-17 14:50:12,49.2,339.9,-70.0,3.802,3.761,29,27,21.75,65.39,1681.0
273664,2020-03-17 14:50:20,49.2,339.9,-70.0,3.802,3.762,29,27,21.82,65.59,1689.0
273665,2020-03-17 14:50:28,49.2,340.0,-70.10001,3.805,3.763,29,27,21.87,65.75,1697.0
273666,2020-03-17 14:50:36,49.6,340.2,-70.10001,3.804,3.764,29,27,21.92,65.91,1705.0
273667,2020-03-17 14:50:44,49.6,340.3,-70.0,3.806,3.765,29,27,21.98,66.09,1713.0
273668,2020-03-17 14:50:52,49.6,340.3,-70.0,3.807,3.766,29,27,22.04,66.26,1721.0
273669,2020-03-17 14:51:00,49.6,340.5,-70.0,3.808,3.766,29,27,22.1,66.43999,1729.0
273670,2020-03-17 14:51:08,50.0,340.7,-70.10001,3.809,3.767,29,27,22.15,66.58,1737.0
273671,2020-03-17 14:51:17,50.0,340.7,-70.0,3.81,3.768,29,27,22.2,66.75,1746.0
273672,2020-03-17 14:51:25,50.0,340.8,-70.10001,3.812,3.769,29,28,22.26,66.93,1754.0
273673,2020-03-17 14:51:33,50.4,341.0,-70.0,3.814,3.77,29,28,22.31,67.09,1762.0
273674,2020-03-17 14:51:41,50.4,341.0,-70.10001,3.814,3.771,29,28,22.38,67.28,1770.0
273675,2020-03-17 14:51:49,50.4,341.1,-70.0,3.815,3.772,29,28,22.43,67.43999,1778.0
273676,2020-03-17 14:51:57,50.8,341.3,-70.0,3.817,3.773,29,28,22.49,67.62,1786.0
273677,2020-03-17 14:52:05,50.8,341.4,-70.0,3.818,3.775,29,28,22.55,67.79,1794.0
273678,2020-03-17 14:52:13,50.8,341.4,-70.10001,3.818,3.776,29,28,22.61,67.97,1802.0
273679,2020-03-17 14:52:21,51.2,341.6,-69.89999,3.821,3.776,29,28,22.66,68.13,1810.0
273680,2020-03-17 14:52:29,51.2,341.6,-70.10001,3.821,3.778,29,28,22.71,68.29,1818.0
273681,2020-03-17 14:52:37,51.2,341.9,-69.89999,3.823,3.779,29,28,22.77,68.46,1826.0
273682,2020-03-17 14:52:45,51.6,341.9,-69.89999,3.824,3.78,29,28,22.82,68.62,1834.0
273683,2020-03-17 14:52:53,51.6,342.1,-70.10001,3.826,3.781,29,28,22.88,68.78,1842.0
273684,2020-03-17 14:53:01,51.6,342.2,-70.0,3.827,3.781,29,28,22.94,68.96,1850.0
273685,2020-03-17 14:53:09,52.0,342.2,-69.89999,3.827,3.783,29,28,22.99,69.12,1858.0
273686,2020-03-17 14:53:17,52.0,342.4,-70.0,3.829,3.784,29,28,23.06,69.32,1866.0
273687,2020-03-17 14:53:25,52.0,342.4,-70.0,3.831,3.786,29,28,23.11,69.48,1874.0
273688,2020-03-17 14:53:33,52.4,342.5,-69.80002,3.831,3.786,29,28,23.17,69.66,1882.0
273689,2020-03-17 14:53:41,52.4,342.7,-70.0,3.833,3.787,29,28,23.23,69.82,1890.0
273690,2020-03-17 14:53:49,52.4,342.8,-69.89999,3.834,3.789,29,28,23.28,70.0,1898.0
273691,2020-03-17 14:53:57,52.4,342.8,-70.0,3.835,3.79,29,28,23.34,70.17,1906.0
273692,2020-03-17 14:54:05,52.8,343.0,-70.0,3.835,3.791,29,28,23.39,70.33,1914.0
273693,2020-03-17 14:54:13,52.8,343.2,-70.0,3.837,3.791,29,28,23.44,70.48,1922.0
273694,2020-03-17 14:54:21,52.8,343.3,-69.89999,3.838,3.792,29,28,23.5,70.66,1930.0
273695,2020-03-17 14:54:29,53.2,343.3,-69.89999,3.841,3.795,29,28,23.56,70.82,1938.0
273696,2020-03-17 14:54:37,53.2,343.5,-69.89999,3.841,3.795,29,28,23.61,71.0,1946.0
273697,2020-03-17 14:54:45,53.2,343.6,-70.10001,3.842,3.797,29,28,23.67,71.17,1954.0
273698,2020-03-17 14:54:53,53.6,343.6,-70.0,3.842,3.798,29,28,23.74,71.35,1962.0
273699,2020-03-17 14:55:01,53.6,343.8,-69.89999,3.844,3.799,29,28,23.79,71.52,1970.0
273700,2020-03-17 14:55:09,53.6,343.9,-69.89999,3.846,3.801,29,28,23.84,71.68,1978.0
273701,2020-03-17 14:55:17,54.0,343.9,-70.20001,3.847,3.802,29,28,23.9,71.86,1986.0
273702,2020-03-17 14:55:25,54.0,344.1,-69.80002,3.849,3.803,29,28,23.96,72.02,1994.0
273703,2020-03-17 14:55:33,54.0,344.3,-69.89999,3.849,3.804,29,28,24.02,72.2,2002.0
273704,2020-03-17 14:55:41,54.4,344.4,-69.89999,3.851,3.806,29,28,24.07,72.37,2010.0
273705,2020-03-17 14:55:49,54.4,344.4,-70.0,3.851,3.806,29,28,24.12,72.51,2018.0
273706,2020-03-17 14:55:57,54.4,344.6,-70.0,3.853,3.809,29,28,24.17,72.68,2026.0
273707,2020-03-17 14:56:05,54.8,344.7,-70.0,3.854,3.809,29,28,24.23,72.85,2034.0
273708,2020-03-17 14:56:13,54.8,344.9,-70.0,3.856,3.81,29,28,24.29,73.03,2042.0
