number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364044,2020-09-12 01:24:05,44.8,334.9,-70.10001,3.746,3.711,39,37,19.44,58.44,191.0
364045,2020-09-12 01:24:15,44.8,335.0,-70.10001,3.747,3.712,39,37,19.51,58.65,201.0
364046,2020-09-12 01:24:25,45.2,335.2,-70.10001,3.748,3.713,39,37,19.57,58.84,211.0
364047,2020-09-12 01:24:35,45.2,335.2,-70.10001,3.749,3.715,39,37,19.64,59.05,221.0
364048,2020-09-12 01:24:45,45.2,335.3,-70.10001,3.75,3.715,39,37,19.7,59.23,231.0
364049,2020-09-12 01:24:55,45.6,335.5,-70.10001,3.752,3.716,39,37,19.76,59.41,241.0
364050,2020-09-12 01:25:05,45.6,335.5,-70.10001,3.752,3.717,39,37,19.83,59.62,251.0
364051,2020-09-12 01:25:15,45.6,335.7,-70.10001,3.753,3.718,39,37,19.9,59.82,261.0
364052,2020-09-12 01:25:25,46.0,335.8,-70.10001,3.754,3.718,39,37,19.95,60.0,271.0
364053,2020-09-12 01:25:35,46.0,335.8,-70.10001,3.756,3.72,39,37,20.03,60.23,281.0
364054,2020-09-12 01:25:45,46.4,336.0,-70.10001,3.757,3.721,39,37,20.1,60.43,291.0
364055,2020-09-12 01:25:55,46.4,336.1,-70.10001,3.758,3.722,39,37,20.16,60.63,301.0
364056,2020-09-12 01:26:05,46.4,336.1,-70.10001,3.76,3.723,39,37,20.23,60.82,311.0
364057,2020-09-12 01:26:15,46.8,336.3,-70.10001,3.76,3.724,39,37,20.3,61.02,321.0
364058,2020-09-12 01:26:25,46.8,336.4,-70.0,3.762,3.725,39,37,20.36,61.2,331.0
364059,2020-09-12 01:26:35,46.8,336.4,-70.10001,3.762,3.725,39,37,20.42,61.41,341.0
364060,2020-09-12 01:26:45,47.2,336.6,-70.10001,3.764,3.727,39,37,20.49,61.6,351.0
364061,2020-09-12 01:26:55,47.2,336.6,-70.10001,3.765,3.728,39,37,20.57,61.82,361.0
364062,2020-09-12 01:27:05,47.6,336.8,-70.0,3.766,3.729,39,37,20.62,62.02,371.0
364063,2020-09-12 01:27:15,47.6,336.9,-70.10001,3.767,3.73,39,37,20.7,62.22,381.0
364064,2020-09-12 01:27:25,47.6,336.9,-70.10001,3.768,3.73,39,37,20.76,62.42,391.0
364065,2020-09-12 01:27:35,48.0,337.1,-70.0,3.77,3.732,39,37,20.83,62.62,401.0
364066,2020-09-12 01:27:45,48.0,337.2,-70.10001,3.771,3.733,40,37,20.89,62.81,411.0
364067,2020-09-12 01:27:55,48.4,337.4,-70.0,3.772,3.733,40,37,20.96,63.02,421.0
364068,2020-09-12 01:28:05,48.4,337.4,-70.10001,3.773,3.735,40,37,21.02,63.19,431.0
364069,2020-09-12 01:28:15,48.4,337.5,-70.10001,3.775,3.736,40,37,21.08,63.39,441.0
364070,2020-09-12 01:28:25,48.8,337.5,-70.0,3.775,3.738,40,37,21.16,63.61,451.0
364071,2020-09-12 01:28:35,48.8,337.7,-70.10001,3.778,3.738,40,37,21.23,63.82,461.0
364072,2020-09-12 01:28:45,48.8,337.8,-70.0,3.779,3.739,40,37,21.29,64.01,471.0
364073,2020-09-12 01:28:55,49.2,338.0,-70.10001,3.78,3.74,40,37,21.36,64.22,481.0
364074,2020-09-12 01:29:05,49.2,338.0,-70.10001,3.781,3.742,40,37,21.42,64.41,491.0
364075,2020-09-12 01:29:15,49.6,338.2,-70.0,3.782,3.743,40,37,21.49,64.62,501.0
364076,2020-09-12 01:29:25,49.6,338.3,-70.10001,3.784,3.743,40,37,21.56,64.81,511.0
364077,2020-09-12 01:29:35,49.6,338.3,-70.10001,3.785,3.744,40,37,21.62,65.0,521.0
364078,2020-09-12 01:29:45,50.0,338.5,-70.10001,3.786,3.746,40,37,21.68,65.18999,531.0
364079,2020-09-12 01:29:55,50.0,338.6,-70.10001,3.788,3.747,40,37,21.75,65.4,541.0
364080,2020-09-12 01:30:05,50.4,338.8,-70.0,3.79,3.748,40,37,21.82,65.61,551.0
364081,2020-09-12 01:30:15,50.4,338.8,-70.0,3.79,3.749,40,37,21.89,65.81,561.0
364082,2020-09-12 01:30:25,50.4,338.9,-70.0,3.792,3.75,40,37,21.95,66.01,571.0
364083,2020-09-12 01:30:35,50.8,339.1,-70.10001,3.793,3.752,40,37,22.02,66.21,581.0
364084,2020-09-12 01:30:45,50.8,339.3,-70.10001,3.794,3.753,40,37,22.09,66.42,591.0
364085,2020-09-12 01:30:55,50.8,339.3,-70.10001,3.796,3.754,40,37,22.15,66.61,601.0
364086,2020-09-12 01:31:05,51.2,339.4,-70.10001,3.798,3.755,40,37,22.21,66.79,611.0
364087,2020-09-12 01:31:15,51.2,339.6,-70.0,3.799,3.756,40,37,22.28,67.0,621.0
364088,2020-09-12 01:31:25,51.6,339.7,-70.10001,3.8,3.757,40,37,22.36,67.21,631.0
364089,2020-09-12 01:31:35,51.6,339.9,-70.10001,3.802,3.759,40,37,22.42,67.41,641.0
364090,2020-09-12 01:31:45,51.6,339.9,-70.10001,3.803,3.761,40,37,22.48,67.6,651.0
364091,2020-09-12 01:31:55,52.0,340.2,-70.10001,3.806,3.761,40,37,22.56,67.81,661.0
364092,2020-09-12 01:32:05,52.0,340.2,-70.10001,3.807,3.763,40,37,22.62,68.02,671.0
364093,2020-09-12 01:32:15,52.0,340.3,-70.10001,3.809,3.764,40,37,22.69,68.2,681.0
364094,2020-09-12 01:32:25,52.4,340.5,-70.0,3.81,3.764,40,37,22.76,68.41,691.0
364095,2020-09-12 01:32:35,52.4,340.5,-70.0,3.812,3.766,40,37,22.82,68.59,701.0
364096,2020-09-12 01:32:45,52.8,340.7,-70.0,3.814,3.767,40,37,22.88,68.78,711.0
364097,2020-09-12 01:32:55,52.8,340.8,-70.0,3.815,3.769,40,37,22.95,69.0,721.0
364098,2020-09-12 01:33:05,52.8,341.1,-70.0,3.816,3.77,40,37,23.02,69.2,731.0
364099,2020-09-12 01:33:15,53.2,341.1,-70.10001,3.819,3.771,40,37,23.08,69.4,741.0
364100,2020-09-12 01:33:25,53.2,341.4,-70.10001,3.82,3.773,40,37,23.15,69.6,751.0
364101,2020-09-12 01:33:35,53.6,341.4,-70.0,3.821,3.774,40,38,23.22,69.8,761.0
364102,2020-09-12 01:33:45,53.6,341.6,-70.10001,3.823,3.776,40,38,23.28,69.99,771.0
364103,2020-09-12 01:33:55,53.6,341.8,-70.10001,3.825,3.777,40,38,23.35,70.2,781.0
364104,2020-09-12 01:34:05,54.0,341.9,-70.10001,3.827,3.778,40,38,23.41,70.4,791.0
364105,2020-09-12 01:34:15,54.0,342.1,-70.10001,3.828,3.78,40,38,23.47,70.57,801.0
364106,2020-09-12 01:34:25,54.0,342.2,-70.10001,3.83,3.782,40,38,23.54,70.78,811.0
364107,2020-09-12 01:34:35,54.4,342.4,-70.0,3.831,3.782,40,38,23.61,71.0,821.0
364108,2020-09-12 01:34:45,54.4,342.5,-70.0,3.833,3.784,40,38,23.68,71.18999,831.0
364109,2020-09-12 01:34:55,54.8,342.7,-70.0,3.834,3.786,40,38,23.75,71.4,841.0
364110,2020-09-12 01:35:05,54.8,342.8,-70.10001,3.836,3.787,40,38,23.81,71.59,851.0
364111,2020-09-12 01:35:15,54.8,343.0,-70.0,3.838,3.789,40,38,23.88,71.8,861.0
364112,2020-09-12 01:35:25,55.2,343.2,-70.10001,3.84,3.791,40,38,23.94,71.99,871.0
364113,2020-09-12 01:35:35,55.2,343.3,-70.10001,3.841,3.792,40,38,24.02,72.18999,881.0
364114,2020-09-12 01:35:45,55.2,343.5,-70.10001,3.843,3.794,40,38,24.07,72.37,891.0
364115,2020-09-12 01:35:55,55.6,343.6,-70.0,3.844,3.795,40,38,24.14,72.58,901.0
364116,2020-09-12 01:36:05,55.6,343.8,-70.0,3.846,3.797,40,38,24.21,72.79,911.0
364117,2020-09-12 01:36:15,56.0,343.9,-70.10001,3.848,3.798,40,38,24.27,72.98,921.0
364118,2020-09-12 01:36:25,56.0,344.1,-70.10001,3.849,3.8,40,38,24.34,73.18999,931.0
364119,2020-09-12 01:36:35,56.0,344.3,-70.10001,3.851,3.802,40,38,24.4,73.38,941.0
364120,2020-09-12 01:36:45,56.4,344.4,-70.0,3.852,3.805,40,38,24.48,73.59,951.0
364121,2020-09-12 01:36:55,56.4,344.6,-70.10001,3.854,3.805,40,38,24.54,73.77,961.0
364122,2020-09-12 01:37:05,56.8,344.6,-70.10001,3.855,3.807,40,38,24.61,73.97,971.0
364123,2020-09-12 01:37:15,56.8,344.7,-70.0,3.857,3.809,40,38,24.67,74.18,981.0
364124,2020-09-12 01:37:25,56.8,344.9,-70.10001,3.859,3.81,40,38,24.73,74.35,991.0
364125,2020-09-12 01:37:35,57.2,345.0,-70.0,3.86,3.812,40,38,24.81,74.57,1001.0
364126,2020-09-12 01:37:45,57.2,345.2,-70.10001,3.862,3.815,40,38,24.87,74.77,1011.0
364127,2020-09-12 01:37:55,57.2,345.3,-70.10001,3.863,3.816,41,38,24.94,74.98,1021.0
364128,2020-09-12 01:38:05,57.6,345.5,-70.10001,3.864,3.818,41,38,25.0,75.16,1031.0
364129,2020-09-12 01:38:15,57.6,345.7,-70.10001,3.867,3.819,41,38,25.07,75.37,1041.0
364130,2020-09-12 01:38:25,58.0,345.8,-70.10001,3.868,3.821,41,38,25.13,75.56,1051.0
364131,2020-09-12 01:38:35,58.0,345.8,-70.0,3.869,3.823,41,38,25.2,75.77,1061.0
364132,2020-09-12 01:38:45,58.0,346.0,-70.0,3.871,3.825,41,38,25.27,75.96,1071.0
364133,2020-09-12 01:38:55,58.4,346.1,-70.10001,3.872,3.827,41,38,25.34,76.17,1081.0
364134,2020-09-12 01:39:05,58.4,346.3,-70.10001,3.874,3.828,41,38,25.4,76.36,1091.0
364135,2020-09-12 01:39:15,58.4,346.4,-70.10001,3.875,3.829,41,38,25.46,76.55,1101.0
364136,2020-09-12 01:39:25,58.8,346.6,-70.10001,3.877,3.831,41,38,25.53,76.75999,1111.0
364137,2020-09-12 01:39:35,58.8,346.8,-70.0,3.878,3.833,41,38,25.6,76.95,1121.0
364138,2020-09-12 01:39:45,59.2,346.9,-70.10001,3.88,3.835,41,38,25.66,77.16,1131.0
364139,2020-09-12 01:39:55,59.2,347.1,-70.10001,3.881,3.836,41,38,25.73,77.35,1141.0
364140,2020-09-12 01:40:05,59.2,347.1,-70.10001,3.884,3.837,41,38,25.79,77.54,1151.0
364141,2020-09-12 01:40:15,59.6,347.4,-70.10001,3.884,3.84,41,38,25.86,77.75,1161.0
364142,2020-09-12 01:40:25,59.6,347.5,-70.0,3.885,3.841,41,38,25.93,77.97,1171.0
364143,2020-09-12 01:40:35,59.6,347.4,-70.10001,3.887,3.842,41,38,25.99,78.14,1181.0
364144,2020-09-12 01:40:45,60.0,347.7,-70.0,3.888,3.844,41,38,26.06,78.34,1191.0
364145,2020-09-12 01:40:55,60.0,347.8,-70.0,3.89,3.846,41,38,26.13,78.55,1201.0
364146,2020-09-12 01:41:05,60.4,348.0,-70.0,3.892,3.847,41,38,26.19,78.74,1211.0
364147,2020-09-12 01:41:15,60.4,348.2,-70.10001,3.893,3.848,41,38,26.25,78.93,1221.0
364148,2020-09-12 01:41:25,60.4,348.3,-70.10001,3.894,3.85,41,38,26.32,79.14,1231.0
364149,2020-09-12 01:41:35,60.8,348.3,-70.10001,3.896,3.852,41,38,26.39,79.33,1241.0
364150,2020-09-12 01:41:45,60.8,348.5,-70.10001,3.898,3.854,41,38,26.45,79.52,1251.0
364151,2020-09-12 01:41:55,61.2,348.6,-70.0,3.899,3.855,41,38,26.52,79.73,1261.0
364152,2020-09-12 01:42:05,61.2,348.8,-70.10001,3.901,3.856,41,38,26.58,79.92,1271.0
364153,2020-09-12 01:42:15,61.2,348.8,-70.10001,3.902,3.858,41,38,26.65,80.13,1281.0
364154,2020-09-12 01:42:25,61.6,349.1,-70.10001,3.904,3.859,41,38,26.72,80.32,1291.0
364155,2020-09-12 01:42:35,61.6,349.1,-70.0,3.905,3.861,41,38,26.78,80.52,1301.0
364156,2020-09-12 01:42:45,61.6,349.3,-70.10001,3.906,3.862,41,38,26.85,80.72,1311.0
364157,2020-09-12 01:42:55,62.0,349.4,-70.10001,3.908,3.864,41,38,26.92,80.93,1321.0
364158,2020-09-12 01:43:05,62.0,349.6,-70.10001,3.91,3.865,41,38,26.98,81.11,1331.0
364159,2020-09-12 01:43:15,62.4,349.7,-70.10001,3.911,3.866,41,38,27.04,81.31,1341.0
364160,2020-09-12 01:43:25,62.4,349.9,-70.10001,3.912,3.868,41,38,27.12,81.53,1351.0
364161,2020-09-12 01:43:35,62.4,349.9,-70.0,3.913,3.869,41,38,27.18,81.7,1361.0
364162,2020-09-12 01:43:45,62.8,350.0,-70.10001,3.915,3.871,41,38,27.24,81.91,1371.0
364163,2020-09-12 01:43:55,62.8,350.2,-70.0,3.917,3.873,41,38,27.31,82.11,1381.0
364164,2020-09-12 01:44:05,62.8,350.3,-70.10001,3.919,3.874,41,38,27.37,82.3,1391.0
364165,2020-09-12 01:44:15,63.2,350.3,-70.0,3.919,3.876,41,38,27.44,82.5,1401.0
364166,2020-09-12 01:44:25,63.2,350.5,-70.0,3.921,3.877,41,38,27.51,82.68999,1411.0
364167,2020-09-12 01:44:35,63.6,350.7,-70.10001,3.922,3.878,41,38,27.57,82.9,1421.0
364168,2020-09-12 01:44:45,63.6,350.8,-70.10001,3.924,3.879,41,38,27.64,83.1,1431.0
364169,2020-09-12 01:44:55,63.6,351.0,-70.10001,3.925,3.881,41,38,27.71,83.32,1441.0
364170,2020-09-12 01:45:05,64.0,351.1,-70.0,3.927,3.882,41,38,27.77,83.50999,1451.0
364171,2020-09-12 01:45:15,64.0,351.3,-70.10001,3.928,3.884,41,38,27.83,83.68999,1461.0
364172,2020-09-12 01:45:25,64.0,351.4,-70.10001,3.93,3.885,41,38,27.9,83.89,1471.0
364173,2020-09-12 01:45:35,64.4,351.4,-70.10001,3.931,3.886,41,38,27.97,84.08,1481.0
364174,2020-09-12 01:45:45,64.4,351.6,-70.10001,3.933,3.888,41,38,28.03,84.29,1491.0
364175,2020-09-12 01:45:55,64.8,351.8,-70.10001,3.934,3.89,41,38,28.1,84.48,1501.0
364176,2020-09-12 01:46:05,64.8,351.9,-70.10001,3.935,3.891,41,38,28.17,84.68999,1511.0
364177,2020-09-12 01:46:15,64.8,352.1,-70.10001,3.936,3.892,41,38,28.23,84.88,1521.0
364178,2020-09-12 01:46:25,65.2,352.1,-70.10001,3.938,3.894,41,38,28.3,85.07,1531.0
364179,2020-09-12 01:46:35,65.2,352.4,-70.10001,3.939,3.895,41,38,28.37,85.3,1541.0
364180,2020-09-12 01:46:45,65.6,352.4,-70.10001,3.941,3.897,41,38,28.43,85.47,1551.0
364181,2020-09-12 01:46:55,65.6,352.5,-70.10001,3.942,3.898,41,38,28.5,85.68,1561.0
364182,2020-09-12 01:47:05,65.6,352.7,-70.10001,3.944,3.899,41,38,28.57,85.87,1571.0
364183,2020-09-12 01:47:15,66.0,352.8,-70.0,3.946,3.901,41,38,28.63,86.08,1581.0
364184,2020-09-12 01:47:25,66.0,352.8,-70.0,3.947,3.903,41,38,28.69,86.27,1591.0
364185,2020-09-12 01:47:35,66.0,353.0,-70.10001,3.948,3.904,41,38,28.77,86.48,1601.0
364186,2020-09-12 01:47:45,66.4,353.2,-70.10001,3.95,3.906,41,38,28.82,86.67,1611.0
364187,2020-09-12 01:47:55,66.4,353.3,-70.10001,3.951,3.906,41,38,28.9,86.89,1621.0
364188,2020-09-12 01:48:05,66.8,353.5,-70.10001,3.953,3.908,41,38,28.97,87.09,1631.0
364189,2020-09-12 01:48:15,66.8,353.6,-70.0,3.954,3.91,41,38,29.03,87.29,1641.0
364190,2020-09-12 01:48:25,66.8,353.6,-70.10001,3.956,3.912,41,38,29.09,87.47,1651.0
364191,2020-09-12 01:48:35,67.2,353.8,-70.10001,3.957,3.913,41,38,29.15,87.66,1661.0
364192,2020-09-12 01:48:45,67.2,353.9,-70.0,3.959,3.914,41,38,29.23,87.86,1671.0
364193,2020-09-12 01:48:55,67.2,354.1,-70.10001,3.96,3.916,41,38,29.29,88.06,1681.0
364194,2020-09-12 01:49:05,67.6,354.3,-70.10001,3.961,3.917,41,39,29.36,88.25999,1691.0
364195,2020-09-12 01:49:15,67.6,354.4,-70.0,3.963,3.918,41,39,29.42,88.46,1701.0
364196,2020-09-12 01:49:25,68.0,354.6,-70.10001,3.964,3.92,41,38,29.5,88.68,1711.0
364197,2020-09-12 01:49:35,68.0,354.7,-70.10001,3.966,3.922,41,39,29.56,88.87,1721.0
364198,2020-09-12 01:49:46,68.0,354.7,-70.10001,3.967,3.922,41,39,29.63,89.07999,1732.0
364199,2020-09-12 01:49:56,68.4,354.9,-70.10001,3.969,3.924,41,39,29.69,89.25999,1742.0
364200,2020-09-12 01:50:06,68.4,354.9,-70.10001,3.97,3.925,41,39,29.75,89.43999,1752.0
364201,2020-09-12 01:50:16,68.4,355.0,-70.20001,3.971,3.927,41,39,29.82,89.65,1762.0
364202,2020-09-12 01:50:26,68.8,355.3,-70.20001,3.973,3.929,41,39,29.88,89.85,1772.0
364203,2020-09-12 01:50:36,68.8,355.3,-70.10001,3.975,3.931,41,39,29.95,90.05,1782.0
364204,2020-09-12 01:50:46,69.2,355.5,-70.0,3.975,3.932,41,39,30.02,90.24,1792.0
364205,2020-09-12 01:50:56,69.2,355.7,-70.20001,3.978,3.933,41,39,30.09,90.46,1802.0
364206,2020-09-12 01:51:06,69.2,355.8,-70.10001,3.979,3.934,41,39,30.15,90.66,1812.0
364207,2020-09-12 01:51:16,69.6,356.0,-70.10001,3.98,3.936,41,39,30.23,90.87,1822.0
364208,2020-09-12 01:51:26,69.6,356.1,-70.10001,3.982,3.938,41,39,30.29,91.05,1832.0
364209,2020-09-12 01:51:36,70.0,356.1,-70.10001,3.983,3.938,41,39,30.35,91.23,1842.0
364210,2020-09-12 01:51:46,70.0,356.3,-70.10001,3.985,3.941,41,39,30.41,91.43999,1852.0
364211,2020-09-12 01:51:56,70.0,356.4,-70.10001,3.986,3.942,41,39,30.48,91.63,1862.0
364212,2020-09-12 01:52:06,70.4,356.6,-70.10001,3.988,3.943,41,39,30.55,91.84,1872.0
364213,2020-09-12 01:52:16,70.4,356.8,-70.10001,3.989,3.945,41,39,30.61,92.03,1882.0
364214,2020-09-12 01:52:26,70.4,356.9,-70.10001,3.99,3.946,41,39,30.69,92.25,1892.0
364215,2020-09-12 01:52:36,70.8,357.1,-70.10001,3.992,3.947,41,39,30.75,92.45,1902.0
364216,2020-09-12 01:52:46,70.8,357.1,-70.10001,3.993,3.949,41,39,30.82,92.65,1912.0
364217,2020-09-12 01:52:56,71.2,357.2,-70.10001,3.995,3.951,41,39,30.88,92.84,1922.0
364218,2020-09-12 01:53:06,71.2,357.4,-70.10001,3.997,3.952,41,39,30.95,93.05,1932.0
364219,2020-09-12 01:53:16,71.2,357.4,-70.20001,3.998,3.954,41,39,31.01,93.22,1942.0
364220,2020-09-12 01:53:26,71.6,357.7,-70.10001,4.0,3.955,41,39,31.07,93.42,1952.0
364221,2020-09-12 01:53:36,71.6,357.8,-70.10001,4.0,3.956,41,39,31.14,93.63,1962.0
364222,2020-09-12 01:53:46,71.6,357.8,-70.10001,4.002,3.958,41,39,31.2,93.81,1972.0
364223,2020-09-12 01:53:56,72.0,358.0,-70.10001,4.003,3.96,41,39,31.28,94.04,1982.0
364224,2020-09-12 01:54:06,72.0,358.2,-70.10001,4.005,3.961,41,39,31.34,94.23,1992.0
364225,2020-09-12 01:54:16,72.4,358.3,-70.10001,4.007,3.962,41,39,31.41,94.43999,2002.0
364226,2020-09-12 01:54:26,72.4,358.5,-70.10001,4.009,3.964,41,39,31.48,94.63,2012.0
364227,2020-09-12 01:54:36,72.4,358.6,-70.10001,4.01,3.965,41,39,31.55,94.84,2022.0
364228,2020-09-12 01:54:46,72.8,358.8,-70.10001,4.011,3.966,41,39,31.61,95.00999,2032.0
364229,2020-09-12 01:54:56,72.8,358.8,-70.10001,4.013,3.968,41,39,31.67,95.21,2042.0
364230,2020-09-12 01:55:06,73.2,358.9,-70.10001,4.014,3.97,41,39,31.74,95.41,2052.0
364231,2020-09-12 01:55:16,73.2,359.1,-70.10001,4.015,3.971,41,39,31.8,95.6,2062.0
364232,2020-09-12 01:55:26,73.2,359.3,-70.10001,4.018,3.972,41,39,31.87,95.82999,2072.0
364233,2020-09-12 01:55:36,73.6,359.4,-70.10001,4.019,3.974,41,39,31.94,96.02,2082.0
364234,2020-09-12 01:55:46,73.6,359.6,-70.0,4.02,3.975,41,39,32.01,96.23,2092.0
364235,2020-09-12 01:55:56,73.6,359.6,-70.10001,4.022,3.976,41,39,32.07,96.42,2102.0
364236,2020-09-12 01:56:06,74.0,359.9,-70.10001,4.023,3.979,41,39,32.14,96.62,2112.0
364237,2020-09-12 01:56:16,74.0,359.9,-70.10001,4.025,3.98,41,39,32.2,96.8,2122.0
364238,2020-09-12 01:56:26,74.4,360.0,-70.10001,4.026,3.982,41,39,32.26,96.99,2132.0
364239,2020-09-12 01:56:36,74.4,360.2,-70.10001,4.028,3.982,41,39,32.33,97.2,2142.0
364240,2020-09-12 01:56:46,74.4,360.2,-70.20001,4.029,3.984,41,39,32.4,97.39,2152.0
364241,2020-09-12 01:56:56,74.8,360.5,-70.10001,4.03,3.985,41,39,32.47,97.62,2162.0
364242,2020-09-12 01:57:06,74.8,360.5,-70.10001,4.032,3.987,41,39,32.53,97.8,2172.0
364243,2020-09-12 01:57:16,74.8,360.7,-70.10001,4.033,3.989,41,39,32.6,98.00999,2182.0
364244,2020-09-12 01:57:26,75.2,360.8,-70.10001,4.035,3.991,41,39,32.66,98.21,2192.0
364245,2020-09-12 01:57:36,75.2,361.0,-70.10001,4.037,3.992,41,39,32.73,98.41,2202.0
364246,2020-09-12 01:57:46,75.6,361.1,-70.10001,4.038,3.993,41,39,32.79,98.59,2212.0
364247,2020-09-12 01:57:56,75.6,361.3,-70.10001,4.04,3.995,41,39,32.86,98.78,2222.0
364248,2020-09-12 01:58:06,75.6,361.4,-70.10001,4.041,3.996,41,39,32.93,98.99,2232.0
364249,2020-09-12 01:58:16,76.0,361.4,-70.10001,4.043,3.998,41,39,32.99,99.18,2242.0
364250,2020-09-12 01:58:26,76.0,361.8,-70.10001,4.044,3.999,41,39,33.06,99.4,2252.0
364251,2020-09-12 01:58:36,76.4,361.8,-70.10001,4.046,4.0,41,39,33.13,99.59,2262.0
364252,2020-09-12 01:58:46,76.4,361.9,-70.10001,4.047,4.002,41,39,33.19,99.8,2272.0
364253,2020-09-12 01:58:56,76.4,362.1,-70.10001,4.049,4.004,41,39,33.26,99.99,2282.0
364254,2020-09-12 01:59:06,76.8,362.2,-70.20001,4.049,4.006,41,39,33.33,100.2,2292.0
364255,2020-09-12 01:59:16,76.8,362.4,-70.10001,4.052,4.007,41,39,33.4,100.39,2302.0
364256,2020-09-12 01:59:26,76.8,362.4,-70.10001,4.053,4.009,41,39,33.45,100.56,2312.0
364257,2020-09-12 01:59:36,77.2,362.7,-70.10001,4.055,4.01,41,39,33.52,100.77,2322.0
364258,2020-09-12 01:59:46,77.2,362.7,-70.20001,4.056,4.011,41,39,33.58,100.97,2332.0
364259,2020-09-12 01:59:56,77.6,362.8,-70.10001,4.058,4.013,41,39,33.65,101.19,2342.0
364260,2020-09-12 02:00:06,77.6,363.2,-70.10001,4.059,4.015,41,39,33.72,101.38,2352.0
364261,2020-09-12 02:00:16,77.6,363.2,-70.10001,4.061,4.016,41,39,33.79,101.59,2362.0
364262,2020-09-12 02:00:26,78.0,363.3,-70.10001,4.063,4.018,41,39,33.86,101.78,2372.0
364263,2020-09-12 02:00:36,78.0,363.5,-70.10001,4.064,4.019,41,39,33.92,101.99,2382.0
364264,2020-09-12 02:00:46,78.0,363.6,-70.0,4.065,4.021,41,39,33.98,102.16,2392.0
364265,2020-09-12 02:00:56,78.4,363.6,-70.10001,4.067,4.022,41,39,34.04,102.35,2402.0
364266,2020-09-12 02:01:06,78.4,363.8,-70.10001,4.069,4.023,41,39,34.11,102.56,2412.0
364267,2020-09-12 02:01:16,78.8,363.9,-70.10001,4.07,4.025,41,39,34.18,102.75,2422.0
364268,2020-09-12 02:01:26,78.8,364.3,-70.10001,4.073,4.026,41,39,34.25,102.98,2432.0
364269,2020-09-12 02:01:36,78.8,364.4,-70.10001,4.073,4.028,41,39,34.32,103.16,2442.0
364270,2020-09-12 02:01:46,79.2,364.4,-70.10001,4.076,4.029,41,39,34.39,103.37,2452.0
364271,2020-09-12 02:01:56,79.2,364.6,-70.0,4.077,4.031,41,39,34.45,103.57,2462.0
364272,2020-09-12 02:02:06,79.2,364.7,-70.10001,4.079,4.033,41,39,34.52,103.78,2472.0
364273,2020-09-12 02:02:16,79.6,364.9,-70.20001,4.08,4.034,41,39,34.58,103.96,2482.0
364274,2020-09-12 02:02:26,79.6,364.9,-70.10001,4.081,4.035,41,39,34.64,104.14,2492.0
364275,2020-09-12 02:02:36,80.0,365.2,-70.10001,4.083,4.037,41,39,34.71,104.35,2502.0
364276,2020-09-12 02:02:46,80.0,365.3,-70.10001,4.084,4.039,41,39,34.78,104.54,2512.0
364277,2020-09-12 02:02:56,80.0,365.5,-70.10001,4.085,4.04,41,39,34.85,104.76,2522.0
364278,2020-09-12 02:03:06,80.4,365.5,-70.10001,4.087,4.042,41,39,34.91,104.95,2532.0
