number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162634,2019-11-19 12:43:31,64.0,352.1,-70.0,3.937,3.896,25,24,28.96,87.09,937.0
162635,2019-11-19 12:43:39,64.4,352.2,-70.10001,3.937,3.896,25,24,29.0,87.22,945.0
162636,2019-11-19 12:43:47,64.4,352.4,-70.10001,3.939,3.898,25,24,29.06,87.38,953.0
162637,2019-11-19 12:43:55,64.4,352.4,-69.89999,3.938,3.899,25,24,29.11,87.55,961.0
162638,2019-11-19 12:44:03,64.4,352.5,-70.10001,3.939,3.9,25,24,29.16,87.7,969.0
162639,2019-11-19 12:44:11,64.8,352.5,-70.10001,3.941,3.901,25,24,29.23,87.88,977.0
162640,2019-11-19 12:44:19,64.8,352.7,-70.10001,3.943,3.903,25,24,29.28,88.05,985.0
162641,2019-11-19 12:44:27,64.8,352.8,-70.20001,3.943,3.904,25,24,29.33,88.2,993.0
162642,2019-11-19 12:44:35,65.2,352.8,-70.20001,3.944,3.905,25,24,29.38,88.37,1001.0
162643,2019-11-19 12:44:43,65.2,353.0,-70.0,3.945,3.905,26,24,29.44,88.50999,1009.0
162644,2019-11-19 12:44:51,65.2,353.2,-70.10001,3.947,3.907,25,24,29.49,88.67,1017.0
162645,2019-11-19 12:44:59,65.2,353.3,-70.10001,3.949,3.908,25,24,29.54,88.85,1025.0
162646,2019-11-19 12:45:07,65.6,353.3,-70.10001,3.949,3.909,26,24,29.59,88.99,1033.0
162647,2019-11-19 12:45:15,65.6,353.5,-69.80002,3.95,3.91,26,24,29.64,89.14,1041.0
162648,2019-11-19 12:45:23,65.6,353.5,-70.30002,3.95,3.911,26,24,29.7,89.31,1049.0
162649,2019-11-19 12:45:31,66.0,353.6,-70.10001,3.953,3.912,26,24,29.75,89.46,1057.0
162650,2019-11-19 12:45:39,66.0,353.8,-70.10001,3.953,3.914,26,24,29.8,89.62,1065.0
162651,2019-11-19 12:45:47,66.0,353.8,-70.10001,3.954,3.914,26,24,29.86,89.79,1073.0
162652,2019-11-19 12:45:55,66.4,354.1,-70.20001,3.956,3.917,26,24,29.92,89.95,1081.0
162653,2019-11-19 12:46:03,66.4,354.1,-70.10001,3.957,3.917,26,24,29.97,90.12,1089.0
162654,2019-11-19 12:46:11,66.4,354.3,-70.10001,3.958,3.918,26,24,30.02,90.27,1097.0
162655,2019-11-19 12:46:19,66.4,354.4,-70.0,3.958,3.919,26,24,30.07,90.43999,1105.0
162656,2019-11-19 12:46:27,66.8,354.4,-70.0,3.96,3.921,26,24,30.13,90.6,1113.0
162657,2019-11-19 12:46:35,66.8,354.6,-69.80002,3.962,3.922,26,24,30.18,90.75,1121.0
162658,2019-11-19 12:46:43,66.8,354.6,-70.20001,3.962,3.922,26,24,30.23,90.92,1129.0
162659,2019-11-19 12:46:51,67.2,354.7,-70.0,3.964,3.924,26,24,30.28,91.05,1137.0
162660,2019-11-19 12:46:59,67.2,354.7,-70.20001,3.964,3.924,26,24,30.33,91.22,1145.0
162661,2019-11-19 12:47:07,67.2,354.9,-70.10001,3.966,3.926,26,24,30.39,91.4,1153.0
162662,2019-11-19 12:47:15,67.2,354.9,-70.10001,3.968,3.928,26,24,30.44,91.55,1161.0
162663,2019-11-19 12:47:23,67.6,355.0,-70.10001,3.968,3.928,26,24,30.5,91.71,1169.0
162664,2019-11-19 12:47:31,67.6,355.3,-70.10001,3.968,3.93,26,24,30.56,91.88,1177.0
162665,2019-11-19 12:47:39,67.6,355.3,-70.0,3.97,3.931,26,24,30.61,92.03,1185.0
162666,2019-11-19 12:47:47,68.0,355.3,-69.80002,3.972,3.932,26,24,30.66,92.2,1193.0
162667,2019-11-19 12:47:55,68.0,355.5,-70.10001,3.973,3.932,26,24,30.71,92.35,1201.0
162668,2019-11-19 12:48:03,68.0,355.7,-69.80002,3.974,3.935,26,24,30.76,92.50999,1209.0
162669,2019-11-19 12:48:11,68.4,355.8,-69.89999,3.975,3.936,26,25,30.82,92.68,1217.0
162670,2019-11-19 12:48:19,68.4,355.8,-69.89999,3.976,3.936,26,25,30.87,92.82,1225.0
162671,2019-11-19 12:48:27,68.4,356.0,-70.20001,3.977,3.938,26,25,30.92,92.96,1233.0
162672,2019-11-19 12:48:35,68.4,356.1,-69.89999,3.979,3.94,26,25,30.97,93.12,1241.0
162673,2019-11-19 12:48:43,68.8,356.1,-69.89999,3.98,3.94,26,25,31.03,93.3,1249.0
162674,2019-11-19 12:48:51,68.8,356.3,-70.0,3.982,3.942,26,25,31.08,93.47,1257.0
162675,2019-11-19 12:48:59,68.8,356.4,-70.0,3.983,3.943,26,25,31.13,93.62,1265.0
162676,2019-11-19 12:49:07,69.2,356.4,-69.89999,3.983,3.944,26,25,31.19,93.78,1273.0
162677,2019-11-19 12:49:15,69.2,356.6,-70.0,3.985,3.945,26,25,31.25,93.95,1281.0
162678,2019-11-19 12:49:23,69.2,356.6,-70.10001,3.986,3.946,26,25,31.29,94.1,1289.0
162679,2019-11-19 12:49:31,69.2,356.8,-69.89999,3.987,3.947,26,25,31.35,94.27,1297.0
162680,2019-11-19 12:49:39,69.6,356.9,-70.20001,3.987,3.948,26,25,31.4,94.42,1305.0
162681,2019-11-19 12:49:47,69.6,356.9,-70.20001,3.989,3.95,26,25,31.45,94.57999,1313.0
162682,2019-11-19 12:49:55,69.6,357.1,-70.0,3.991,3.95,26,25,31.51,94.75,1321.0
162683,2019-11-19 12:50:03,70.0,357.2,-70.10001,3.992,3.952,26,25,31.56,94.9,1329.0
162684,2019-11-19 12:50:11,70.0,357.4,-70.20001,3.993,3.953,26,25,31.61,95.06,1337.0
162685,2019-11-19 12:50:19,70.0,357.4,-70.0,3.994,3.953,26,25,31.67,95.23,1345.0
162686,2019-11-19 12:50:27,70.0,357.5,-70.10001,3.995,3.955,26,25,31.72,95.38,1353.0
162687,2019-11-19 12:50:35,70.4,357.7,-70.10001,3.996,3.956,26,25,31.77,95.55,1361.0
162688,2019-11-19 12:50:43,70.4,357.7,-70.0,3.997,3.958,26,25,31.82,95.7,1369.0
162689,2019-11-19 12:50:51,70.4,357.8,-70.10001,4.0,3.959,26,25,31.88,95.86,1377.0
162690,2019-11-19 12:50:59,70.8,358.0,-70.0,4.0,3.959,26,25,31.94,96.03,1385.0
162691,2019-11-19 12:51:07,70.8,358.0,-70.30002,4.001,3.961,26,25,31.98,96.18,1393.0
162692,2019-11-19 12:51:15,70.8,358.2,-70.0,4.003,3.962,26,25,32.04,96.34,1401.0
162693,2019-11-19 12:51:23,71.2,358.3,-70.0,4.002,3.963,26,25,32.09,96.50999,1409.0
162694,2019-11-19 12:51:31,71.2,358.3,-70.0,4.003,3.964,26,25,32.14,96.66,1417.0
162695,2019-11-19 12:51:39,71.2,358.5,-70.0,4.006,3.965,26,25,32.2,96.82999,1425.0
162696,2019-11-19 12:51:47,71.2,358.6,-70.0,4.007,3.966,26,25,32.25,96.99,1433.0
162697,2019-11-19 12:51:55,71.6,358.6,-70.10001,4.008,3.968,26,25,32.3,97.14,1441.0
162698,2019-11-19 12:52:03,71.6,358.8,-70.10001,4.008,3.969,26,25,32.36,97.31,1449.0
162699,2019-11-19 12:52:11,71.6,358.9,-70.0,4.009,3.97,26,25,32.41,97.47,1457.0
162700,2019-11-19 12:52:19,72.0,359.1,-70.0,4.01,3.971,26,25,32.46,97.62,1465.0
162701,2019-11-19 12:52:27,72.0,359.1,-70.10001,4.012,3.972,26,25,32.52,97.79,1473.0
162702,2019-11-19 12:52:35,72.0,359.3,-70.10001,4.013,3.973,26,25,32.58,97.95,1481.0
162703,2019-11-19 12:52:43,72.4,359.3,-70.0,4.015,3.973,26,25,32.62,98.1,1489.0
162704,2019-11-19 12:52:51,72.4,359.4,-70.0,4.015,3.975,26,25,32.68,98.25999,1497.0
162705,2019-11-19 12:52:59,72.4,359.6,-70.20001,4.018,3.978,26,25,32.73,98.41,1505.0
162706,2019-11-19 12:53:07,72.4,359.6,-70.0,4.018,3.978,26,25,32.78,98.6,1513.0
162707,2019-11-19 12:53:15,72.8,359.7,-69.89999,4.019,3.979,26,25,32.83,98.74,1521.0
162708,2019-11-19 12:53:23,72.8,359.9,-70.0,4.02,3.98,26,25,32.89,98.9,1529.0
162709,2019-11-19 12:53:31,72.8,359.9,-70.0,4.022,3.982,26,25,32.94,99.06,1537.0
162710,2019-11-19 12:53:39,73.2,359.9,-70.0,4.022,3.984,26,25,33.0,99.23,1545.0
162711,2019-11-19 12:53:47,73.2,360.2,-70.20001,4.025,3.984,26,25,33.05,99.38,1553.0
162712,2019-11-19 12:53:55,73.2,360.2,-70.10001,4.025,3.985,26,25,33.1,99.54,1561.0
162713,2019-11-19 12:54:03,73.2,360.3,-70.10001,4.027,3.986,26,25,33.16,99.71,1569.0
162714,2019-11-19 12:54:11,73.6,360.5,-70.0,4.027,3.987,26,25,33.21,99.86,1577.0
162715,2019-11-19 12:54:19,73.6,360.5,-69.89999,4.029,3.989,26,25,33.26,100.02,1585.0
162716,2019-11-19 12:54:27,73.6,360.7,-70.10001,4.031,3.99,26,25,33.32,100.19,1593.0
162717,2019-11-19 12:54:35,74.0,360.8,-70.20001,4.032,3.991,26,25,33.38,100.38,1601.0
162718,2019-11-19 12:54:43,74.0,360.8,-70.0,4.033,3.992,26,25,33.43,100.52,1609.0
162719,2019-11-19 12:54:51,74.0,361.0,-70.10001,4.034,3.994,26,25,33.47,100.67,1617.0
162720,2019-11-19 12:54:59,74.4,361.1,-70.20001,4.034,3.994,26,25,33.53,100.84,1625.0
162721,2019-11-19 12:55:07,74.4,361.1,-70.10001,4.036,3.996,26,25,33.65,101.19,1633.0
162722,2019-11-19 12:55:15,74.4,361.3,-69.80002,4.037,3.997,26,25,33.71,101.35,1641.0
162723,2019-11-19 12:55:23,74.4,361.4,-70.0,4.038,3.998,26,25,33.77,101.52,1649.0
162724,2019-11-19 12:55:31,74.8,361.6,-70.20001,4.039,4.0,26,25,33.82,101.67,1657.0
162725,2019-11-19 12:55:39,74.8,361.6,-70.10001,4.041,4.001,26,25,33.87,101.83,1665.0
162726,2019-11-19 12:55:47,74.8,361.8,-70.0,4.041,4.002,26,25,33.92,101.99,1673.0
162727,2019-11-19 12:55:55,75.2,361.9,-70.20001,4.044,4.004,26,25,33.98,102.15,1681.0
162728,2019-11-19 12:56:03,75.2,361.9,-70.20001,4.046,4.005,26,25,34.04,102.33,1689.0
162729,2019-11-19 12:56:11,75.2,362.1,-70.0,4.047,4.006,26,25,34.09,102.5,1697.0
162730,2019-11-19 12:56:19,75.2,362.1,-70.0,4.047,4.006,26,25,34.14,102.65,1705.0
162731,2019-11-19 12:56:27,75.6,362.4,-70.0,4.049,4.009,26,25,34.19,102.8,1713.0
162732,2019-11-19 12:56:35,75.6,362.4,-69.89999,4.05,4.009,26,25,34.24,102.95,1721.0
162733,2019-11-19 12:56:43,75.6,362.5,-70.20001,4.051,4.01,26,25,34.3,103.11,1729.0
162734,2019-11-19 12:56:51,76.0,362.7,-70.0,4.052,4.012,26,25,34.35,103.28,1737.0
162735,2019-11-19 12:56:59,76.0,362.7,-70.10001,4.052,4.013,26,25,34.4,103.43,1745.0
162736,2019-11-19 12:57:07,76.0,362.8,-70.10001,4.055,4.014,26,25,34.46,103.6,1753.0
162737,2019-11-19 12:57:15,76.4,363.0,-70.10001,4.056,4.016,26,25,34.52,103.76,1761.0
162738,2019-11-19 12:57:23,76.4,363.0,-70.10001,4.058,4.017,26,25,34.57,103.91,1769.0
162739,2019-11-19 12:57:31,76.4,363.2,-70.0,4.059,4.018,27,25,34.62,104.08,1777.0
162740,2019-11-19 12:57:39,76.4,363.3,-70.10001,4.059,4.019,27,25,34.68,104.26,1785.0
162741,2019-11-19 12:57:47,76.8,363.5,-69.80002,4.06,4.02,27,25,34.73,104.42,1793.0
162742,2019-11-19 12:57:55,76.8,363.5,-70.30002,4.063,4.022,27,25,34.78,104.56,1801.0
162743,2019-11-19 12:58:03,76.8,363.6,-70.20001,4.064,4.023,27,25,34.83,104.72,1809.0
162744,2019-11-19 12:58:11,77.2,363.6,-70.20001,4.064,4.023,27,25,34.88,104.88,1817.0
162745,2019-11-19 12:58:19,77.2,363.8,-70.0,4.066,4.025,27,25,34.94,105.04,1825.0
162746,2019-11-19 12:58:27,77.2,363.9,-70.10001,4.068,4.026,27,25,35.0,105.21,1833.0
162747,2019-11-19 12:58:35,77.2,364.1,-70.10001,4.067,4.026,27,25,35.05,105.36,1841.0
162748,2019-11-19 12:58:43,77.6,364.3,-70.20001,4.069,4.028,27,25,35.1,105.52,1849.0
162749,2019-11-19 12:58:51,77.6,364.3,-70.0,4.071,4.03,27,25,35.16,105.69,1857.0
162750,2019-11-19 12:58:59,77.6,364.4,-70.10001,4.072,4.031,27,25,35.21,105.84,1865.0
162751,2019-11-19 12:59:07,78.0,364.6,-69.89999,4.073,4.032,27,25,35.26,106.02,1873.0
162752,2019-11-19 12:59:15,78.0,364.7,-70.0,4.073,4.033,27,25,35.32,106.19,1881.0
162753,2019-11-19 12:59:23,78.0,364.7,-70.10001,4.076,4.035,27,25,35.37,106.33,1889.0
162754,2019-11-19 12:59:31,78.4,364.9,-70.20001,4.077,4.036,27,25,35.42,106.49,1897.0
162755,2019-11-19 12:59:39,78.4,364.9,-70.10001,4.077,4.037,27,25,35.47,106.64,1905.0
162756,2019-11-19 12:59:47,78.4,365.2,-70.0,4.079,4.037,27,25,35.52,106.8,1913.0
162757,2019-11-19 12:59:55,78.4,365.2,-70.20001,4.081,4.04,27,25,35.58,106.97,1921.0
162758,2019-11-19 13:00:03,78.8,365.2,-70.30002,4.082,4.04,27,25,35.64,107.13,1929.0
162759,2019-11-19 13:00:11,78.8,365.5,-69.89999,4.082,4.041,27,25,35.69,107.28,1937.0
162760,2019-11-19 13:00:19,78.8,365.5,-70.10001,4.085,4.043,27,25,35.74,107.45,1945.0
162761,2019-11-19 13:00:27,79.2,365.7,-70.0,4.086,4.045,27,25,35.8,107.61,1953.0
162762,2019-11-19 13:00:35,79.2,365.8,-70.0,4.088,4.046,27,25,35.85,107.79,1961.0
162763,2019-11-19 13:00:43,79.2,366.0,-70.10001,4.088,4.047,27,25,35.91,107.95,1969.0
162764,2019-11-19 13:00:51,79.6,366.0,-70.20001,4.089,4.048,27,25,35.96,108.12,1977.0
162765,2019-11-19 13:00:59,79.6,366.1,-70.30002,4.091,4.05,27,25,36.01,108.27,1985.0
162766,2019-11-19 13:01:07,79.6,366.1,-70.0,4.092,4.051,27,25,36.06,108.41,1993.0
162767,2019-11-19 13:01:15,79.6,366.4,-70.10001,4.093,4.051,27,25,36.11,108.56,2001.0
162768,2019-11-19 13:01:23,80.0,366.4,-70.10001,4.095,4.053,27,26,36.17,108.73,2009.0
162769,2019-11-19 13:01:31,80.0,366.6,-70.0,4.096,4.055,27,26,36.22,108.9,2017.0
162770,2019-11-19 13:01:39,80.0,366.8,-70.30002,4.096,4.055,27,25,36.27,109.04,2025.0
162771,2019-11-19 13:01:47,80.4,366.8,-70.0,4.098,4.057,27,26,36.33,109.21,2033.0
