number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508585,2021-02-04 02:02:28,71.6,356.9,-48.60001,3.984,3.948,30,28,30.43,91.5,2541.0
508586,2021-02-04 02:02:38,71.6,356.9,-48.30002,3.985,3.949,30,28,30.48,91.64,2551.0
508587,2021-02-04 02:02:48,71.6,357.1,-47.89999,3.986,3.95,30,28,30.53,91.78,2561.0
508588,2021-02-04 02:02:58,72.0,357.1,-48.0,3.986,3.951,30,28,30.58,91.92,2571.0
508589,2021-02-04 02:03:08,72.0,357.2,-48.5,3.987,3.952,30,28,30.61,92.05,2581.0
508590,2021-02-04 02:03:18,72.0,357.4,-48.30002,3.989,3.953,30,28,30.66,92.18,2591.0
508591,2021-02-04 02:03:28,72.0,357.5,-48.10001,3.988,3.954,30,28,30.71,92.32999,2601.0
508592,2021-02-04 02:03:38,72.4,357.5,-48.20001,3.991,3.955,30,28,30.76,92.46,2611.0
508593,2021-02-04 02:03:48,72.4,357.5,-47.60001,3.991,3.957,30,28,30.8,92.61,2621.0
508594,2021-02-04 02:03:58,72.4,357.7,-47.80002,3.993,3.957,30,28,30.86,92.75999,2631.0
508595,2021-02-04 02:04:08,72.8,357.8,-48.39999,3.993,3.958,30,28,30.9,92.9,2641.0
508596,2021-02-04 02:04:18,72.8,358.0,-48.20001,3.995,3.96,30,28,30.95,93.04,2651.0
508597,2021-02-04 02:04:28,72.8,358.0,-48.0,3.996,3.96,30,28,30.99,93.18,2661.0
508598,2021-02-04 02:04:38,72.8,358.2,-48.0,3.997,3.961,30,28,31.05,93.32,2671.0
508599,2021-02-04 02:04:48,73.2,358.3,-47.89999,3.997,3.961,30,28,31.08,93.45,2681.0
508600,2021-02-04 02:04:58,73.2,358.2,-48.30002,3.999,3.964,30,28,31.14,93.61,2691.0
508601,2021-02-04 02:05:08,73.2,358.3,-48.0,3.998,3.964,30,28,31.18,93.75,2701.0
508602,2021-02-04 02:05:18,73.2,358.5,-47.80002,4.001,3.965,30,28,31.23,93.89,2711.0
508603,2021-02-04 02:05:28,73.6,358.6,-48.10001,4.001,3.966,30,28,31.28,94.04,2721.0
508604,2021-02-04 02:05:38,73.6,358.6,-47.70001,4.001,3.967,30,28,31.33,94.17,2731.0
508605,2021-02-04 02:05:48,73.6,358.6,-48.80002,4.005,3.969,30,28,31.37,94.31,2741.0
508606,2021-02-04 02:05:58,74.0,358.8,-48.70001,4.005,3.971,30,28,31.42,94.45,2751.0
508607,2021-02-04 02:06:08,74.0,358.9,-48.30002,4.006,3.971,30,28,31.47,94.6,2761.0
508608,2021-02-04 02:06:18,74.0,358.9,-48.10001,4.007,3.971,30,28,31.51,94.73,2771.0
508609,2021-02-04 02:06:28,74.0,359.1,-48.39999,4.007,3.972,30,28,31.56,94.87,2781.0
508610,2021-02-04 02:06:38,74.4,359.1,-48.30002,4.008,3.973,30,28,31.61,95.00999,2791.0
508611,2021-02-04 02:06:48,74.4,359.3,-48.39999,4.01,3.975,30,28,31.65,95.15,2801.0
508612,2021-02-04 02:06:58,74.4,359.4,-48.39999,4.011,3.975,30,28,31.71,95.31,2811.0
508613,2021-02-04 02:07:08,74.4,359.4,-48.0,4.011,3.976,30,28,31.75,95.45,2821.0
508614,2021-02-04 02:07:18,74.8,359.6,-47.70001,4.014,3.979,30,28,31.8,95.59,2831.0
508615,2021-02-04 02:07:28,74.8,359.6,-48.0,4.014,3.979,30,28,31.84,95.73,2841.0
508616,2021-02-04 02:07:38,74.8,359.7,-48.5,4.015,3.98,30,28,31.89,95.87,2851.0
508617,2021-02-04 02:07:48,75.2,359.9,-48.60001,4.016,3.981,30,28,31.94,96.00999,2861.0
508618,2021-02-04 02:07:58,75.2,359.9,-48.70001,4.018,3.982,30,28,31.98,96.14,2871.0
508619,2021-02-04 02:08:08,75.2,360.0,-48.5,4.019,3.983,30,28,32.02,96.28,2881.0
508620,2021-02-04 02:08:18,75.2,360.0,-48.5,4.019,3.984,30,28,32.07,96.42,2891.0
508621,2021-02-04 02:08:28,75.6,360.2,-48.0,4.021,3.985,30,28,32.12,96.57,2901.0
508622,2021-02-04 02:08:38,75.6,360.3,-48.39999,4.02,3.985,30,28,32.17,96.72,2911.0
508623,2021-02-04 02:08:48,75.6,360.3,-47.80002,4.023,3.987,30,28,32.22,96.85,2921.0
508624,2021-02-04 02:08:58,75.6,360.5,-48.20001,4.024,3.988,30,28,32.27,97.0,2931.0
508625,2021-02-04 02:09:08,76.0,360.5,-48.39999,4.024,3.988,30,28,32.31,97.13,2941.0
508626,2021-02-04 02:09:18,76.0,360.7,-48.20001,4.025,3.989,30,28,32.36,97.28,2951.0
508627,2021-02-04 02:09:28,76.0,360.8,-48.20001,4.028,3.991,30,28,32.4,97.4,2961.0
508628,2021-02-04 02:09:38,76.4,360.8,-48.30002,4.028,3.992,30,28,32.45,97.54,2971.0
508629,2021-02-04 02:09:48,76.4,361.0,-48.70001,4.027,3.993,30,28,32.49,97.68,2981.0
508630,2021-02-04 02:09:58,76.4,361.0,-48.60001,4.029,3.994,30,28,32.55,97.84,2991.0
508631,2021-02-04 02:10:08,76.4,361.1,-48.20001,4.032,3.996,30,28,32.59,97.98,3001.0
508632,2021-02-04 02:10:18,76.8,361.3,-48.10001,4.03,3.996,30,28,32.64,98.12,3011.0
508633,2021-02-04 02:10:28,76.8,361.4,-47.89999,4.033,3.997,30,28,32.68,98.25999,3021.0
508634,2021-02-04 02:10:38,76.8,361.4,-48.20001,4.035,3.998,30,28,32.73,98.4,3031.0
508635,2021-02-04 02:10:48,77.2,361.4,-47.80002,4.035,4.0,30,28,32.78,98.54,3041.0
508636,2021-02-04 02:10:58,77.2,361.6,-47.80002,4.036,4.001,30,28,32.83,98.68999,3051.0
508637,2021-02-04 02:11:08,77.2,361.8,-48.89999,4.036,4.001,30,28,32.87,98.81,3061.0
508638,2021-02-04 02:11:18,77.2,361.8,-48.39999,4.038,4.002,30,28,32.92,98.97,3071.0
508639,2021-02-04 02:11:28,77.6,361.9,-48.20001,4.04,4.004,30,28,32.96,99.1,3081.0
508640,2021-02-04 02:11:38,77.6,362.1,-48.20001,4.04,4.005,30,28,33.01,99.25,3091.0
508641,2021-02-04 02:11:48,77.6,362.1,-48.70001,4.042,4.006,30,28,33.06,99.41,3101.0
508642,2021-02-04 02:11:58,77.6,362.2,-48.5,4.043,4.007,30,28,33.11,99.54,3111.0
508643,2021-02-04 02:12:08,78.0,362.2,-48.20001,4.044,4.008,30,28,33.15,99.66,3121.0
508644,2021-02-04 02:12:18,78.0,362.4,-47.89999,4.045,4.009,30,28,33.21,99.82,3131.0
508645,2021-02-04 02:12:28,78.0,362.4,-48.20001,4.047,4.011,30,28,33.25,99.97,3141.0
508646,2021-02-04 02:12:38,78.4,362.5,-48.0,4.046,4.011,30,28,33.29,100.09,3151.0
508647,2021-02-04 02:12:48,78.4,362.5,-48.20001,4.047,4.012,30,28,33.34,100.23,3161.0
508648,2021-02-04 02:12:58,78.4,362.8,-48.5,4.047,4.012,30,28,33.4,100.38,3171.0
508649,2021-02-04 02:13:08,78.4,362.8,-48.39999,4.05,4.014,30,28,33.44,100.53,3181.0
508650,2021-02-04 02:13:18,78.8,363.0,-48.70001,4.051,4.016,30,28,33.49,100.67,3191.0
508651,2021-02-04 02:13:28,78.8,363.2,-48.0,4.053,4.017,30,28,33.53,100.81,3201.0
508652,2021-02-04 02:13:38,78.8,363.2,-48.10001,4.053,4.018,30,28,33.58,100.95,3211.0
508653,2021-02-04 02:13:48,78.8,363.3,-47.89999,4.052,4.018,30,28,33.63,101.09,3221.0
508654,2021-02-04 02:13:58,79.2,363.3,-47.89999,4.055,4.019,30,28,33.68,101.23,3231.0
508655,2021-02-04 02:14:08,79.2,363.5,-48.20001,4.056,4.02,30,28,33.72,101.37,3241.0
508656,2021-02-04 02:14:18,79.2,363.5,-47.70001,4.058,4.022,30,28,33.76,101.5,3251.0
508657,2021-02-04 02:14:28,79.6,363.6,-48.39999,4.058,4.022,30,28,33.81,101.66,3261.0
508658,2021-02-04 02:14:38,79.6,363.8,-48.70001,4.06,4.024,30,28,33.86,101.79,3271.0
508659,2021-02-04 02:14:48,79.6,363.8,-48.30002,4.062,4.025,30,28,33.91,101.94,3281.0
508660,2021-02-04 02:14:58,79.6,364.1,-48.5,4.062,4.026,30,28,33.96,102.07,3291.0
508661,2021-02-04 02:15:08,80.0,364.1,-48.30002,4.063,4.027,30,28,34.0,102.22,3301.0
508662,2021-02-04 02:15:18,80.0,364.3,-48.10001,4.065,4.029,30,28,34.05,102.35,3311.0
508663,2021-02-04 02:15:28,80.0,364.3,-48.0,4.065,4.029,30,28,34.09,102.5,3321.0
508664,2021-02-04 02:15:38,80.4,364.3,-47.89999,4.065,4.03,30,28,34.14,102.63,3331.0
508665,2021-02-04 02:15:48,80.4,364.6,-48.5,4.067,4.03,30,28,34.18,102.76,3341.0
508666,2021-02-04 02:15:58,80.4,364.6,-48.0,4.068,4.032,30,28,34.24,102.92,3351.0
508667,2021-02-04 02:16:08,80.4,364.6,-48.5,4.07,4.033,30,28,34.28,103.06,3361.0
508668,2021-02-04 02:16:18,80.8,364.9,-48.5,4.071,4.035,30,28,34.33,103.2,3371.0
508669,2021-02-04 02:16:29,80.8,364.9,-48.5,4.072,4.036,30,28,34.37,103.34,3382.0
508670,2021-02-04 02:16:39,80.8,364.9,-48.5,4.072,4.037,30,28,34.42,103.48,3392.0
508671,2021-02-04 02:16:49,80.8,365.2,-48.10001,4.072,4.037,30,28,34.47,103.62,3402.0
508672,2021-02-04 02:16:59,81.2,365.2,-48.60001,4.076,4.04,30,28,34.52,103.76,3412.0
508673,2021-02-04 02:17:09,81.2,365.2,-48.30002,4.076,4.041,30,28,34.56,103.9,3422.0
508674,2021-02-04 02:17:19,81.2,365.3,-47.89999,4.076,4.041,30,28,34.61,104.04,3432.0
508675,2021-02-04 02:17:29,81.6,365.3,-48.0,4.079,4.042,30,28,34.65,104.19,3442.0
508676,2021-02-04 02:17:39,81.6,365.5,-47.80002,4.08,4.043,31,28,34.7,104.32,3452.0
508677,2021-02-04 02:17:49,81.6,365.7,-47.80002,4.08,4.045,31,28,34.75,104.47,3462.0
508678,2021-02-04 02:17:59,81.6,365.7,-48.30002,4.081,4.045,30,28,34.8,104.6,3472.0
508679,2021-02-04 02:18:09,82.0,365.8,-48.60001,4.083,4.046,31,28,34.84,104.75,3482.0
508680,2021-02-04 02:18:19,82.0,366.0,-48.60001,4.083,4.047,30,28,34.89,104.88,3492.0
508681,2021-02-04 02:18:29,82.0,366.1,-48.10001,4.084,4.048,31,28,34.93,105.03,3502.0
508682,2021-02-04 02:18:39,82.0,366.1,-48.10001,4.085,4.05,30,28,34.98,105.17,3512.0
508683,2021-02-04 02:18:49,82.4,366.1,-48.80002,4.087,4.051,31,28,35.03,105.31,3522.0
508684,2021-02-04 02:18:59,82.4,366.3,-48.70001,4.088,4.052,30,28,35.08,105.45,3532.0
508685,2021-02-04 02:19:09,82.4,366.4,-48.5,4.088,4.053,31,28,35.12,105.59,3542.0
508686,2021-02-04 02:19:19,82.8,366.6,-48.5,4.091,4.054,31,28,35.17,105.73,3552.0
508687,2021-02-04 02:19:29,82.8,366.6,-47.89999,4.092,4.055,31,28,35.21,105.87,3562.0
508688,2021-02-04 02:19:39,82.8,366.8,-47.89999,4.093,4.057,31,28,35.26,106.01,3572.0
508689,2021-02-04 02:19:49,82.8,366.8,-48.80002,4.093,4.057,31,28,35.31,106.15,3582.0
508690,2021-02-04 02:19:59,83.2,366.9,-48.70001,4.097,4.059,31,28,35.36,106.29,3592.0
508691,2021-02-04 02:20:09,83.2,367.1,-48.80002,4.097,4.061,31,28,35.4,106.43,3602.0
508692,2021-02-04 02:20:19,83.2,367.2,-48.20001,4.098,4.061,31,28,35.45,106.57,3612.0
508693,2021-02-04 02:20:29,83.2,367.2,-48.70001,4.098,4.063,31,28,35.49,106.72,3622.0
508694,2021-02-04 02:20:39,83.6,367.4,-48.10001,4.099,4.063,31,28,35.54,106.85,3632.0
508695,2021-02-04 02:20:49,83.6,367.4,-48.70001,4.1,4.064,31,28,35.59,107.0,3642.0
508696,2021-02-04 02:20:59,83.6,367.5,-48.30002,4.101,4.064,31,28,35.64,107.13,3652.0
508697,2021-02-04 02:21:09,84.0,367.7,-48.30002,4.102,4.066,31,28,35.68,107.28,3662.0
508698,2021-02-04 02:21:19,84.0,367.7,-47.89999,4.104,4.069,31,28,35.73,107.42,3672.0
508699,2021-02-04 02:21:29,84.0,367.8,-48.30002,4.105,4.07,31,28,35.77,107.56,3682.0
508700,2021-02-04 02:21:39,84.0,368.0,-48.70001,4.106,4.071,31,28,35.82,107.7,3692.0
508701,2021-02-04 02:21:49,84.4,368.0,-48.89999,4.107,4.072,31,28,35.87,107.84,3702.0
508702,2021-02-04 02:21:59,84.4,368.2,-48.70001,4.107,4.073,31,28,35.93,107.99,3712.0
508703,2021-02-04 02:22:09,84.4,368.2,-48.30002,4.109,4.074,31,28,35.96,108.12,3722.0
508704,2021-02-04 02:22:19,84.4,368.3,-48.0,4.11,4.075,31,28,36.01,108.26,3732.0
508705,2021-02-04 02:22:29,84.8,368.5,-48.20001,4.111,4.076,31,28,36.05,108.4,3742.0
508706,2021-02-04 02:22:39,84.8,368.6,-48.30002,4.112,4.077,31,28,36.11,108.54,3752.0
508707,2021-02-04 02:22:49,84.8,368.6,-48.5,4.114,4.078,31,28,36.15,108.68,3762.0
508708,2021-02-04 02:22:59,85.2,368.6,-48.30002,4.116,4.079,31,28,36.2,108.82,3772.0
508709,2021-02-04 02:23:09,85.2,368.9,-48.70001,4.116,4.081,31,28,36.25,108.96,3782.0
508710,2021-02-04 02:23:19,85.2,368.9,-48.89999,4.119,4.082,31,28,36.29,109.1,3792.0
508711,2021-02-04 02:23:29,85.2,369.1,-48.80002,4.119,4.082,31,28,36.34,109.26,3802.0
508712,2021-02-04 02:23:39,85.6,369.3,-48.10001,4.12,4.084,31,28,36.39,109.38,3812.0
508713,2021-02-04 02:23:49,85.6,369.3,-48.5,4.12,4.085,31,28,36.44,109.53,3822.0
508714,2021-02-04 02:23:59,85.6,369.3,-48.60001,4.122,4.086,31,28,36.48,109.67,3832.0
508715,2021-02-04 02:24:09,86.0,369.6,-48.10001,4.123,4.087,31,28,36.53,109.81,3842.0
508716,2021-02-04 02:24:19,86.0,369.6,-48.39999,4.125,4.088,31,28,36.57,109.95,3852.0
508717,2021-02-04 02:24:29,86.0,369.6,-48.0,4.123,4.089,31,28,36.62,110.09,3862.0
508718,2021-02-04 02:24:39,86.0,369.7,-48.60001,4.127,4.091,31,28,36.67,110.23,3872.0
508719,2021-02-04 02:24:49,86.4,369.9,-48.39999,4.128,4.092,31,28,36.72,110.37,3882.0
508720,2021-02-04 02:24:59,86.4,369.9,-48.39999,4.13,4.093,31,28,36.77,110.52,3892.0
508721,2021-02-04 02:25:09,86.4,370.0,-49.0,4.128,4.094,31,28,36.81,110.67,3902.0
508722,2021-02-04 02:25:19,86.4,370.2,-48.20001,4.131,4.095,31,28,36.85,110.79,3912.0
508723,2021-02-04 02:25:29,86.8,370.2,-48.10001,4.131,4.095,31,28,36.9,110.93,3922.0
508724,2021-02-04 02:25:39,86.8,370.4,-48.30002,4.134,4.097,31,28,36.95,111.07,3932.0
508725,2021-02-04 02:25:49,86.8,370.5,-48.5,4.134,4.098,31,28,37.0,111.21,3942.0
508726,2021-02-04 02:25:59,87.2,370.5,-48.70001,4.135,4.099,31,28,37.04,111.35,3952.0
508727,2021-02-04 02:26:09,87.2,370.7,-49.10001,4.137,4.101,31,28,37.09,111.49,3962.0
508728,2021-02-04 02:26:19,87.2,370.8,-49.10001,4.138,4.102,31,28,37.13,111.63,3972.0
508729,2021-02-04 02:26:29,87.2,371.0,-48.70001,4.14,4.103,31,28,37.18,111.79,3982.0
508730,2021-02-04 02:26:39,87.6,371.0,-48.20001,4.141,4.104,31,28,37.23,111.93,3992.0
508731,2021-02-04 02:26:49,87.6,371.1,-48.5,4.141,4.105,31,28,37.28,112.06,4002.0
508732,2021-02-04 02:26:59,87.6,371.3,-48.30002,4.144,4.106,31,28,37.33,112.21,4012.0
508733,2021-02-04 02:27:09,87.6,371.3,-48.20001,4.142,4.108,31,28,37.37,112.35,4022.0
508734,2021-02-04 02:27:19,88.0,371.4,-48.39999,4.143,4.108,31,28,37.41,112.48,4032.0
508735,2021-02-04 02:27:29,88.0,371.4,-48.70001,4.144,4.109,31,28,37.46,112.64,4042.0
508736,2021-02-04 02:27:39,88.0,371.6,-48.80002,4.145,4.11,31,28,37.51,112.77,4052.0
508737,2021-02-04 02:27:49,88.4,371.8,-49.20001,4.148,4.112,31,28,37.56,112.92,4062.0
508738,2021-02-04 02:27:59,88.4,371.9,-49.10001,4.149,4.113,31,28,37.61,113.05,4072.0
508739,2021-02-04 02:28:09,88.4,371.9,-49.0,4.15,4.114,31,28,37.66,113.21,4082.0
508740,2021-02-04 02:28:19,88.4,372.1,-48.5,4.152,4.116,31,28,37.71,113.36,4092.0
508741,2021-02-04 02:28:29,88.8,372.1,-48.89999,4.152,4.116,31,28,37.74,113.48,4102.0
508742,2021-02-04 02:28:39,88.8,372.2,-48.20001,4.152,4.117,31,28,37.79,113.62,4112.0
508743,2021-02-04 02:28:49,88.8,372.2,-48.70001,4.155,4.118,31,28,37.84,113.76,4122.0
508744,2021-02-04 02:28:59,89.2,372.4,-48.80002,4.157,4.12,31,28,37.89,113.9,4132.0
508745,2021-02-04 02:29:09,89.2,372.5,-48.20001,4.155,4.12,31,28,37.94,114.04,4142.0
508746,2021-02-04 02:29:19,89.2,372.7,-48.60001,4.16,4.123,31,28,37.98,114.18,4152.0
508747,2021-02-04 02:29:29,89.2,372.7,-49.20001,4.161,4.123,31,28,38.03,114.33,4162.0
508748,2021-02-04 02:29:39,89.6,372.4,-35.5,4.152,4.119,31,28,38.07,114.45,4172.0
508749,2021-02-04 02:29:49,89.6,372.2,-35.30002,4.151,4.119,31,28,38.1,114.54,4182.0
508750,2021-02-04 02:29:59,89.6,372.4,-35.20001,4.151,4.12,31,28,38.14,114.65,4192.0
508751,2021-02-04 02:30:09,89.6,372.4,-35.10001,4.151,4.12,31,28,38.17,114.74,4202.0
508752,2021-02-04 02:30:19,89.6,372.4,-35.0,4.152,4.122,31,28,38.2,114.84,4212.0
508753,2021-02-04 02:30:29,90.0,372.4,-35.39999,4.152,4.122,31,28,38.23,114.94,4222.0
508754,2021-02-04 02:30:39,90.0,372.5,-35.10001,4.153,4.121,31,28,38.27,115.04,4232.0
508755,2021-02-04 02:30:49,90.0,372.7,-35.60001,4.153,4.122,31,28,38.3,115.15,4242.0
508756,2021-02-04 02:30:59,90.0,372.7,-34.89999,4.154,4.123,31,28,38.34,115.26,4252.0
508757,2021-02-04 02:31:09,90.0,372.7,-35.10001,4.156,4.123,31,28,38.37,115.35,4262.0
508758,2021-02-04 02:31:19,90.4,372.9,-35.10001,4.157,4.125,31,28,38.41,115.46,4272.0
508759,2021-02-04 02:31:29,90.4,372.9,-35.0,4.156,4.125,31,28,38.44,115.56,4282.0
508760,2021-02-04 02:31:39,90.4,373.0,-35.30002,4.157,4.126,31,28,38.48,115.66,4292.0
508761,2021-02-04 02:31:49,90.4,373.0,-35.5,4.16,4.128,31,28,38.5,115.74,4302.0
508762,2021-02-04 02:31:59,90.4,373.0,-35.30002,4.158,4.128,31,28,38.53,115.85,4312.0
508763,2021-02-04 02:32:09,90.8,373.2,-35.5,4.159,4.128,31,28,38.57,115.94,4322.0
508764,2021-02-04 02:32:19,90.8,373.3,-35.30002,4.159,4.129,31,28,38.61,116.06,4332.0
508765,2021-02-04 02:32:29,90.8,373.3,-35.89999,4.16,4.13,31,28,38.64,116.17,4342.0
508766,2021-02-04 02:32:39,90.8,373.5,-35.39999,4.161,4.131,31,28,38.67,116.26,4352.0
508767,2021-02-04 02:32:49,90.8,373.5,-35.0,4.161,4.132,31,28,38.71,116.37,4362.0
508768,2021-02-04 02:32:59,91.2,373.5,-35.20001,4.164,4.134,31,28,38.74,116.46,4372.0
508769,2021-02-04 02:33:09,91.2,373.6,-35.0,4.165,4.134,31,28,38.78,116.57,4382.0
508770,2021-02-04 02:33:19,91.2,373.6,-35.30002,4.166,4.134,31,28,38.8,116.65,4392.0
508771,2021-02-04 02:33:29,91.2,373.8,-35.70001,4.166,4.136,31,28,38.84,116.76,4402.0
508772,2021-02-04 02:33:39,91.2,373.8,-35.10001,4.167,4.136,31,28,38.87,116.85,4412.0
508773,2021-02-04 02:33:49,91.2,373.8,-34.80002,4.167,4.137,31,28,38.91,116.96,4422.0
508774,2021-02-04 02:33:59,91.6,373.9,-35.0,4.168,4.138,31,28,38.94,117.07,4432.0
508775,2021-02-04 02:34:09,91.6,373.9,-35.5,4.169,4.139,31,28,38.97,117.17,4442.0
508776,2021-02-04 02:34:19,91.6,374.1,-35.89999,4.171,4.14,31,28,39.01,117.27,4452.0
508777,2021-02-04 02:34:29,91.6,374.1,-35.39999,4.17,4.14,31,28,39.04,117.37,4462.0
508778,2021-02-04 02:34:39,91.6,374.1,-35.5,4.17,4.141,31,28,39.07,117.46,4472.0
508779,2021-02-04 02:34:49,92.0,374.3,-35.80002,4.172,4.142,31,28,39.11,117.57,4482.0
508780,2021-02-04 02:34:59,92.0,374.4,-35.80002,4.173,4.143,31,28,39.14,117.66,4492.0
508781,2021-02-04 02:35:09,92.0,374.4,-35.5,4.174,4.142,31,28,39.17,117.76,4502.0
508782,2021-02-04 02:35:19,92.0,374.4,-35.60001,4.176,4.144,31,28,39.2,117.86,4512.0
508783,2021-02-04 02:35:29,92.0,374.6,-35.80002,4.175,4.145,31,28,39.25,117.98,4522.0
508784,2021-02-04 02:35:39,92.4,374.7,-35.20001,4.175,4.145,31,28,39.27,118.07,4532.0
508785,2021-02-04 02:35:49,92.4,374.7,-35.30002,4.178,4.147,31,28,39.3,118.16,4542.0
508786,2021-02-04 02:35:59,92.4,374.9,-34.89999,4.178,4.147,31,28,39.34,118.27,4552.0
508787,2021-02-04 02:36:09,92.4,374.9,-35.39999,4.18,4.149,31,28,39.38,118.37,4562.0
508788,2021-02-04 02:36:19,92.4,374.9,-35.39999,4.179,4.149,31,28,39.41,118.47,4572.0
508789,2021-02-04 02:36:29,92.8,375.0,-35.39999,4.179,4.149,31,28,39.43,118.55,4582.0
508790,2021-02-04 02:36:39,92.8,375.0,-35.80002,4.182,4.151,31,28,39.48,118.67,4592.0
508791,2021-02-04 02:36:49,92.8,375.2,-36.0,4.181,4.151,31,28,39.5,118.76,4602.0
508792,2021-02-04 02:36:59,92.8,375.2,-35.60001,4.183,4.152,31,28,39.54,118.87,4612.0
508793,2021-02-04 02:37:09,92.8,375.4,-35.5,4.184,4.154,31,28,39.58,118.98,4622.0
508794,2021-02-04 02:37:19,93.2,375.4,-35.80002,4.185,4.154,31,28,39.61,119.07,4632.0
508795,2021-02-04 02:37:29,93.2,375.5,-35.60001,4.186,4.154,31,28,39.64,119.16,4642.0
508796,2021-02-04 02:37:39,93.2,375.5,-35.89999,4.187,4.156,31,28,39.68,119.27,4652.0
508797,2021-02-04 02:37:49,93.2,375.5,-35.20001,4.188,4.157,31,28,39.71,119.37,4662.0
508798,2021-02-04 02:37:59,93.2,375.7,-35.70001,4.188,4.158,31,28,39.74,119.48,4672.0
508799,2021-02-04 02:38:09,93.6,375.7,-35.70001,4.187,4.158,31,28,39.77,119.55,4682.0
508800,2021-02-04 02:38:19,93.6,375.8,-35.20001,4.19,4.16,31,28,39.81,119.67,4692.0
508801,2021-02-04 02:38:29,93.6,376.0,-35.0,4.189,4.159,31,28,39.84,119.76,4702.0
508802,2021-02-04 02:38:39,93.6,375.8,-35.30002,4.19,4.161,31,28,39.87,119.87,4712.0
508803,2021-02-04 02:38:49,93.6,376.0,-35.60001,4.191,4.161,31,28,39.91,119.96,4722.0
508804,2021-02-04 02:38:59,94.0,376.1,-36.0,4.192,4.162,31,28,39.94,120.07,4732.0
508805,2021-02-04 02:39:09,94.0,376.1,-35.70001,4.193,4.162,31,28,39.97,120.16,4742.0
508806,2021-02-04 02:39:19,94.0,376.3,-36.0,4.195,4.165,31,28,40.0,120.26,4752.0
508807,2021-02-04 02:39:29,94.0,376.4,-35.30002,4.193,4.165,31,28,40.04,120.36,4762.0
508808,2021-02-04 02:39:39,94.0,376.4,-35.5,4.195,4.165,31,28,40.07,120.44,4772.0
508809,2021-02-04 02:39:49,94.4,376.6,-35.39999,4.196,4.166,31,28,40.1,120.56,4782.0
508810,2021-02-04 02:39:59,94.4,376.6,-35.20001,4.197,4.167,31,28,40.14,120.67,4792.0
508811,2021-02-04 02:40:09,94.4,376.6,-35.20001,4.197,4.168,31,28,40.17,120.76,4802.0
508812,2021-02-04 02:40:19,94.4,376.8,-35.39999,4.197,4.169,31,28,40.2,120.85,4812.0
508813,2021-02-04 02:40:29,94.4,376.8,-35.80002,4.199,4.169,31,28,40.24,120.96,4822.0
508814,2021-02-04 02:40:39,94.4,376.8,-35.10001,4.2,4.17,31,28,40.27,121.05,4832.0
508815,2021-02-04 02:40:49,94.8,376.9,-35.0,4.202,4.171,31,28,40.3,121.15,4842.0
508816,2021-02-04 02:40:59,94.8,376.9,-35.10001,4.203,4.172,31,28,40.33,121.24,4852.0
508817,2021-02-04 02:41:09,94.8,377.1,-36.10001,4.203,4.173,31,28,40.37,121.35,4862.0
508818,2021-02-04 02:41:19,94.8,377.1,-35.39999,4.204,4.174,31,28,40.4,121.43,4872.0
508819,2021-02-04 02:41:29,94.8,377.2,-36.0,4.204,4.174,31,28,40.43,121.54,4882.0
508820,2021-02-04 02:41:39,95.2,377.2,-35.5,4.205,4.176,31,28,40.47,121.65,4892.0
508821,2021-02-04 02:41:49,95.2,377.4,-35.80002,4.205,4.176,31,28,40.5,121.74,4902.0
508822,2021-02-04 02:41:59,95.2,377.4,-35.30002,4.206,4.177,31,28,40.53,121.84,4912.0
508823,2021-02-04 02:42:09,95.2,377.5,-35.39999,4.208,4.178,31,28,40.56,121.95,4922.0
508824,2021-02-04 02:42:19,95.2,377.5,-35.60001,4.209,4.178,31,28,40.6,122.04,4932.0
508825,2021-02-04 02:42:29,95.6,377.7,-35.60001,4.21,4.18,31,28,40.63,122.13,4942.0
508826,2021-02-04 02:42:39,95.6,377.7,-35.5,4.211,4.18,31,28,40.65,122.23,4952.0
508827,2021-02-04 02:42:50,95.6,377.9,-35.20001,4.212,4.181,31,28,40.69,122.33,4963.0
508828,2021-02-04 02:43:00,95.6,377.9,-35.10001,4.212,4.182,31,28,40.73,122.43,4973.0
508829,2021-02-04 02:43:10,95.6,377.9,-35.5,4.213,4.183,31,28,40.76,122.52,4983.0
508830,2021-02-04 02:43:20,96.0,378.0,-35.80002,4.213,4.183,31,28,40.79,122.64,4993.0
508831,2021-02-04 02:43:30,96.0,378.0,-35.60001,4.213,4.183,31,28,40.83,122.73,5003.0
508832,2021-02-04 02:43:40,96.0,378.2,-36.10001,4.215,4.186,31,28,40.86,122.82,5013.0
508833,2021-02-04 02:43:50,96.0,378.3,-35.39999,4.215,4.187,31,28,40.88,122.92,5023.0
508834,2021-02-04 02:44:00,96.0,378.3,-35.39999,4.217,4.187,31,28,40.92,123.02,5033.0
508835,2021-02-04 02:44:10,96.4,378.3,-35.39999,4.218,4.188,31,28,40.96,123.12,5043.0
508836,2021-02-04 02:44:20,96.4,378.5,-35.39999,4.219,4.189,31,28,40.99,123.22,5053.0
508837,2021-02-04 02:44:30,96.4,378.5,-35.5,4.218,4.189,31,28,41.02,123.32,5063.0
508838,2021-02-04 02:44:40,96.4,378.5,-35.39999,4.219,4.189,31,28,41.05,123.41,5073.0
