number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35362,2019-08-22 13:20:31,55.6,343.5,-69.70001,3.843,3.801,35,34,25.19,75.75,280.0
35363,2019-08-22 13:20:39,55.6,343.6,-69.70001,3.843,3.802,35,34,25.26,75.93999,288.0
35364,2019-08-22 13:20:47,56.0,343.6,-69.70001,3.845,3.803,35,34,25.31,76.09,296.0
35365,2019-08-22 13:20:55,56.0,343.8,-69.70001,3.846,3.805,35,34,25.36,76.25,304.0
35366,2019-08-22 13:21:03,56.0,343.9,-69.70001,3.848,3.806,35,34,25.41,76.38,312.0
35367,2019-08-22 13:21:11,56.4,343.9,-69.80002,3.849,3.807,35,34,25.46,76.55,320.0
35368,2019-08-22 13:21:19,56.4,344.1,-69.70001,3.85,3.809,35,34,25.51,76.7,328.0
35369,2019-08-22 13:21:27,56.4,344.1,-69.80002,3.851,3.808,35,34,25.57,76.87,336.0
35370,2019-08-22 13:21:35,56.4,344.3,-69.80002,3.852,3.811,35,34,25.62,77.02,344.0
35371,2019-08-22 13:21:43,56.8,344.4,-69.80002,3.853,3.811,35,34,25.68,77.18,352.0
35372,2019-08-22 13:21:51,56.8,344.6,-69.70001,3.854,3.812,35,34,25.72,77.33,360.0
35373,2019-08-22 13:21:59,56.8,344.6,-69.80002,3.855,3.813,35,34,25.78,77.5,368.0
35374,2019-08-22 13:22:07,57.2,344.7,-69.80002,3.856,3.815,35,34,25.84,77.68,376.0
35375,2019-08-22 13:22:15,57.2,344.9,-69.80002,3.856,3.815,35,34,25.89,77.83,384.0
35376,2019-08-22 13:22:23,57.2,344.9,-69.80002,3.859,3.817,35,34,25.94,78.0,392.0
35377,2019-08-22 13:22:31,57.6,345.0,-69.80002,3.86,3.818,35,34,25.99,78.14,400.0
35378,2019-08-22 13:22:39,57.6,345.0,-69.80002,3.861,3.819,35,34,26.05,78.32,408.0
35379,2019-08-22 13:22:47,57.6,345.2,-69.80002,3.862,3.82,35,34,26.09,78.45,416.0
35380,2019-08-22 13:22:55,57.6,345.2,-69.80002,3.863,3.821,35,34,26.15,78.61,424.0
35381,2019-08-22 13:23:03,58.0,345.3,-69.80002,3.864,3.822,35,34,26.2,78.75999,432.0
35382,2019-08-22 13:23:11,58.0,345.5,-69.80002,3.866,3.823,35,34,26.25,78.93,440.0
35383,2019-08-22 13:23:19,58.0,345.5,-69.80002,3.866,3.824,35,34,26.31,79.09,448.0
35384,2019-08-22 13:23:27,58.4,345.7,-69.89999,3.867,3.826,35,34,26.36,79.24,456.0
35385,2019-08-22 13:23:35,58.4,345.8,-69.80002,3.868,3.827,35,34,26.42,79.42,464.0
35386,2019-08-22 13:23:43,58.4,346.0,-69.80002,3.87,3.827,35,34,26.47,79.58,472.0
35387,2019-08-22 13:23:51,58.4,346.0,-69.80002,3.871,3.829,35,34,26.52,79.74,480.0
35388,2019-08-22 13:23:59,58.8,346.1,-69.80002,3.872,3.83,35,34,26.57,79.89,488.0
35389,2019-08-22 13:24:07,58.8,346.1,-69.80002,3.874,3.831,35,34,26.63,80.06,496.0
35390,2019-08-22 13:24:15,58.8,346.3,-69.89999,3.874,3.832,35,34,26.68,80.22,504.0
35391,2019-08-22 13:24:23,59.2,346.4,-69.80002,3.875,3.833,35,34,26.73,80.36,512.0
35392,2019-08-22 13:24:31,59.2,346.4,-69.80002,3.877,3.834,35,34,26.78,80.50999,520.0
35393,2019-08-22 13:24:39,59.2,346.6,-69.80002,3.878,3.835,35,34,26.83,80.67,528.0
35394,2019-08-22 13:24:47,59.2,346.6,-69.80002,3.878,3.837,35,34,26.89,80.84,536.0
35395,2019-08-22 13:24:55,59.6,346.8,-69.80002,3.88,3.838,35,34,26.94,80.99,544.0
35396,2019-08-22 13:25:03,59.6,346.9,-69.80002,3.881,3.838,35,34,27.0,81.17,552.0
35397,2019-08-22 13:25:11,59.6,346.9,-69.80002,3.882,3.839,35,34,27.05,81.32,560.0
35398,2019-08-22 13:25:19,60.0,347.1,-69.80002,3.883,3.841,35,34,27.11,81.49,568.0
35399,2019-08-22 13:25:27,60.0,347.2,-69.80002,3.885,3.842,35,34,27.16,81.64,576.0
35400,2019-08-22 13:25:35,60.0,347.2,-69.80002,3.885,3.843,35,34,27.21,81.8,584.0
35401,2019-08-22 13:25:43,60.4,347.4,-69.89999,3.887,3.845,35,34,27.26,81.97,592.0
35402,2019-08-22 13:25:51,60.4,347.5,-69.80002,3.888,3.845,35,34,27.31,82.11,600.0
35403,2019-08-22 13:25:59,60.4,347.5,-69.80002,3.888,3.846,35,34,27.36,82.25999,608.0
35404,2019-08-22 13:26:07,60.4,347.7,-69.80002,3.89,3.848,35,34,27.42,82.42,616.0
35405,2019-08-22 13:26:15,60.8,347.8,-69.80002,3.892,3.849,35,34,27.47,82.57,624.0
35406,2019-08-22 13:26:23,60.8,347.8,-69.80002,3.892,3.85,35,34,27.52,82.74,632.0
35407,2019-08-22 13:26:31,60.8,348.0,-69.80002,3.893,3.851,35,34,27.58,82.92,640.0
35408,2019-08-22 13:26:39,61.2,348.2,-69.80002,3.894,3.851,35,34,27.63,83.07,648.0
35409,2019-08-22 13:26:47,61.2,348.2,-69.80002,3.896,3.853,35,34,27.69,83.23,656.0
35410,2019-08-22 13:26:55,61.2,348.3,-69.80002,3.896,3.854,35,34,27.74,83.38,664.0
35411,2019-08-22 13:27:03,61.2,348.3,-69.80002,3.897,3.855,35,34,27.79,83.55,672.0
35412,2019-08-22 13:27:11,61.6,348.5,-69.80002,3.899,3.856,35,34,27.84,83.7,680.0
35413,2019-08-22 13:27:19,61.6,348.5,-69.80002,3.899,3.857,35,34,27.9,83.87,688.0
35414,2019-08-22 13:27:27,61.6,348.6,-69.80002,3.901,3.859,35,34,27.95,84.02,696.0
35415,2019-08-22 13:27:35,62.0,348.8,-69.89999,3.902,3.859,35,34,28.0,84.17,704.0
35416,2019-08-22 13:27:43,62.0,348.9,-69.80002,3.903,3.86,35,34,28.05,84.31,712.0
35417,2019-08-22 13:27:51,62.0,348.9,-69.80002,3.904,3.862,35,34,28.1,84.48,720.0
35418,2019-08-22 13:27:59,62.0,349.1,-69.80002,3.905,3.863,35,34,28.16,84.65,728.0
35419,2019-08-22 13:28:07,62.4,349.3,-69.80002,3.906,3.864,35,35,28.21,84.81,736.0
35420,2019-08-22 13:28:15,62.4,349.3,-69.80002,3.907,3.865,35,35,28.26,84.98,744.0
35421,2019-08-22 13:28:23,62.4,349.4,-69.80002,3.909,3.866,35,35,28.31,85.13,752.0
35422,2019-08-22 13:28:31,62.8,349.4,-69.80002,3.91,3.867,35,35,28.37,85.3,760.0
35423,2019-08-22 13:28:39,62.8,349.6,-69.80002,3.911,3.868,35,35,28.43,85.46,768.0
35424,2019-08-22 13:28:47,62.8,349.7,-69.80002,3.912,3.87,35,35,28.48,85.61,776.0
35425,2019-08-22 13:28:55,62.8,349.7,-69.80002,3.913,3.87,35,35,28.53,85.75999,784.0
35426,2019-08-22 13:29:03,63.2,349.9,-69.80002,3.914,3.872,35,35,28.57,85.91,792.0
35427,2019-08-22 13:29:11,63.2,349.9,-69.89999,3.916,3.873,35,35,28.63,86.07,800.0
35428,2019-08-22 13:29:19,63.2,350.2,-69.80002,3.916,3.874,35,35,28.68,86.22,808.0
35429,2019-08-22 13:29:27,63.6,350.2,-69.80002,3.917,3.875,35,35,28.74,86.39,816.0
35430,2019-08-22 13:29:35,63.6,350.3,-69.80002,3.918,3.877,35,35,28.79,86.56,824.0
35431,2019-08-22 13:29:43,63.6,350.3,-69.80002,3.92,3.877,35,35,28.85,86.73,832.0
35432,2019-08-22 13:29:51,64.0,350.5,-69.80002,3.921,3.879,36,35,28.9,86.89,840.0
35433,2019-08-22 13:29:59,64.0,350.7,-69.89999,3.921,3.879,36,35,28.95,87.04,848.0
35434,2019-08-22 13:30:07,64.0,350.7,-69.89999,3.924,3.881,36,35,29.0,87.21,856.0
35435,2019-08-22 13:30:15,64.0,350.8,-69.80002,3.924,3.882,36,35,29.05,87.36,864.0
35436,2019-08-22 13:30:23,64.4,351.0,-69.89999,3.926,3.883,36,35,29.11,87.52,872.0
35437,2019-08-22 13:30:31,64.4,351.0,-69.80002,3.926,3.883,36,35,29.15,87.65,880.0
35438,2019-08-22 13:30:39,64.4,351.1,-69.80002,3.927,3.885,36,35,29.21,87.82,888.0
35439,2019-08-22 13:30:47,64.8,351.1,-69.80002,3.928,3.886,36,35,29.26,87.97,896.0
35440,2019-08-22 13:30:55,64.8,351.3,-69.80002,3.93,3.887,36,35,29.32,88.14,904.0
35441,2019-08-22 13:31:03,64.8,351.4,-69.80002,3.931,3.888,36,35,29.37,88.3,912.0
35442,2019-08-22 13:31:11,64.8,351.4,-69.80002,3.932,3.889,36,35,29.43,88.47,920.0
35443,2019-08-22 13:31:19,65.2,351.6,-69.80002,3.933,3.891,36,35,29.48,88.62,928.0
35444,2019-08-22 13:31:27,65.2,351.8,-69.80002,3.934,3.892,36,35,29.54,88.78,936.0
35445,2019-08-22 13:31:35,65.2,351.8,-69.80002,3.935,3.892,36,35,29.59,88.95,944.0
35446,2019-08-22 13:31:43,65.6,351.9,-69.80002,3.937,3.894,36,35,29.64,89.1,952.0
35447,2019-08-22 13:31:51,65.6,352.1,-69.80002,3.938,3.895,36,35,29.69,89.25999,960.0
35448,2019-08-22 13:31:59,65.6,352.1,-69.80002,3.939,3.896,36,35,29.74,89.4,968.0
35449,2019-08-22 13:32:07,65.6,352.2,-69.89999,3.94,3.897,36,35,29.79,89.57,976.0
35450,2019-08-22 13:32:15,66.0,352.2,-69.80002,3.941,3.898,36,35,29.84,89.72,984.0
35451,2019-08-22 13:32:23,66.0,352.4,-69.80002,3.942,3.899,36,35,29.9,89.88,992.0
35452,2019-08-22 13:32:31,66.0,352.5,-69.80002,3.943,3.9,36,35,29.95,90.05,1000.0
35453,2019-08-22 13:32:39,66.4,352.5,-69.89999,3.944,3.902,36,35,30.01,90.21,1008.0
35454,2019-08-22 13:32:47,66.4,352.7,-69.80002,3.945,3.903,36,35,30.06,90.38,1016.0
35455,2019-08-22 13:32:55,66.4,352.8,-69.80002,3.946,3.904,36,35,30.11,90.53,1024.0
35456,2019-08-22 13:33:03,66.8,352.8,-69.80002,3.948,3.905,36,35,30.17,90.68999,1032.0
35457,2019-08-22 13:33:11,66.8,353.0,-69.80002,3.949,3.906,36,35,30.22,90.85,1040.0
35458,2019-08-22 13:33:19,66.8,353.2,-69.80002,3.95,3.907,36,35,30.28,91.00999,1048.0
35459,2019-08-22 13:33:27,66.8,353.3,-69.89999,3.951,3.908,36,35,30.33,91.16,1056.0
35460,2019-08-22 13:33:35,67.2,353.3,-69.80002,3.951,3.909,36,35,30.37,91.31,1064.0
35461,2019-08-22 13:33:43,67.2,353.5,-69.80002,3.954,3.911,36,35,30.42,91.46,1072.0
35462,2019-08-22 13:33:51,67.2,353.5,-69.80002,3.954,3.912,36,35,30.48,91.63,1080.0
35463,2019-08-22 13:33:59,67.6,353.6,-69.80002,3.955,3.913,36,35,30.53,91.78,1088.0
35464,2019-08-22 13:34:07,67.6,353.6,-69.89999,3.956,3.914,36,35,30.59,91.96,1096.0
35465,2019-08-22 13:34:15,67.6,353.8,-69.80002,3.957,3.916,36,35,30.64,92.12,1104.0
35466,2019-08-22 13:34:23,67.6,353.8,-69.80002,3.96,3.916,36,35,30.69,92.28,1112.0
35467,2019-08-22 13:34:31,68.0,354.1,-69.80002,3.961,3.918,36,35,30.75,92.43999,1120.0
35468,2019-08-22 13:34:39,68.0,354.1,-69.89999,3.962,3.919,36,35,30.8,92.59,1128.0
35469,2019-08-22 13:34:47,68.0,354.3,-69.89999,3.962,3.92,36,35,30.85,92.75999,1136.0
35470,2019-08-22 13:34:55,68.4,354.4,-69.89999,3.964,3.921,36,35,30.9,92.91,1144.0
35471,2019-08-22 13:35:03,68.4,354.4,-69.80002,3.964,3.922,36,35,30.96,93.07,1152.0
35472,2019-08-22 13:35:11,68.4,354.6,-69.89999,3.966,3.923,36,35,31.01,93.22,1160.0
35473,2019-08-22 13:35:19,68.4,354.6,-69.89999,3.967,3.925,36,35,31.06,93.38,1168.0
35474,2019-08-22 13:35:27,68.8,354.7,-69.80002,3.968,3.925,36,35,31.11,93.52,1176.0
35475,2019-08-22 13:35:35,68.8,354.9,-69.89999,3.969,3.926,36,35,31.17,93.71,1184.0
35476,2019-08-22 13:35:43,68.8,354.9,-69.80002,3.971,3.927,36,35,31.22,93.87,1192.0
35477,2019-08-22 13:35:51,69.2,355.0,-69.80002,3.971,3.928,36,35,31.28,94.02,1200.0
35478,2019-08-22 13:35:59,69.2,355.0,-69.80002,3.973,3.93,36,35,31.33,94.18999,1208.0
35479,2019-08-22 13:36:07,69.2,355.2,-69.80002,3.974,3.931,36,35,31.38,94.34,1216.0
35480,2019-08-22 13:36:15,69.6,355.3,-69.80002,3.975,3.932,36,35,31.43,94.5,1224.0
35481,2019-08-22 13:36:23,69.6,355.5,-69.89999,3.976,3.933,36,35,31.48,94.65,1232.0
35482,2019-08-22 13:36:31,69.6,355.5,-69.89999,3.977,3.934,36,35,31.54,94.82,1240.0
35483,2019-08-22 13:36:40,69.6,355.7,-69.80002,3.979,3.935,36,35,31.59,94.97,1249.0
35484,2019-08-22 13:36:48,70.0,355.8,-69.80002,3.979,3.937,36,35,31.64,95.11,1257.0
35485,2019-08-22 13:36:56,70.0,355.8,-69.89999,3.981,3.937,36,35,31.69,95.27,1265.0
35486,2019-08-22 13:37:04,70.0,356.0,-69.80002,3.982,3.939,36,35,31.75,95.45,1273.0
35487,2019-08-22 13:37:12,70.4,356.1,-69.89999,3.982,3.94,36,35,31.81,95.62,1281.0
35488,2019-08-22 13:37:20,70.4,356.1,-69.89999,3.984,3.941,36,35,31.86,95.77,1289.0
35489,2019-08-22 13:37:28,70.4,356.3,-69.89999,3.985,3.942,36,35,31.91,95.93,1297.0
35490,2019-08-22 13:37:36,70.4,356.3,-69.80002,3.986,3.942,36,35,31.96,96.07999,1305.0
35491,2019-08-22 13:37:44,70.8,356.4,-69.89999,3.988,3.944,36,35,32.02,96.25,1313.0
35492,2019-08-22 13:37:52,70.8,356.6,-69.80002,3.989,3.945,36,35,32.07,96.4,1321.0
35493,2019-08-22 13:38:00,70.8,356.8,-69.80002,3.99,3.947,36,35,32.12,96.57,1329.0
35494,2019-08-22 13:38:08,71.2,356.8,-69.89999,3.99,3.948,36,35,32.17,96.73,1337.0
35495,2019-08-22 13:38:16,71.2,356.9,-69.89999,3.992,3.948,36,35,32.22,96.88,1345.0
35496,2019-08-22 13:38:24,71.2,357.1,-69.89999,3.993,3.95,36,35,32.28,97.05,1353.0
35497,2019-08-22 13:38:32,71.2,357.1,-69.89999,3.994,3.951,36,35,32.33,97.2,1361.0
35498,2019-08-22 13:38:40,71.6,357.1,-69.89999,3.995,3.952,36,35,32.38,97.36,1369.0
35499,2019-08-22 13:38:48,71.6,357.2,-69.89999,3.997,3.953,36,35,32.43,97.50999,1377.0
35500,2019-08-22 13:38:56,71.6,357.4,-69.89999,3.997,3.954,36,35,32.49,97.68,1385.0
35501,2019-08-22 13:39:04,72.0,357.5,-69.89999,3.999,3.956,36,35,32.54,97.82,1393.0
35502,2019-08-22 13:39:12,72.0,357.5,-69.80002,3.999,3.956,36,35,32.6,98.0,1401.0
35503,2019-08-22 13:39:20,72.0,357.7,-69.80002,4.002,3.958,36,35,32.65,98.14,1409.0
35504,2019-08-22 13:39:28,72.4,357.8,-69.89999,4.003,3.958,36,35,32.7,98.31,1417.0
35505,2019-08-22 13:39:36,72.4,357.8,-69.89999,4.003,3.96,36,35,32.75,98.46,1425.0
35506,2019-08-22 13:39:44,72.4,358.0,-69.89999,4.004,3.961,36,35,32.81,98.62,1433.0
35507,2019-08-22 13:39:52,72.4,358.2,-69.89999,4.006,3.962,36,35,32.86,98.79,1441.0
35508,2019-08-22 13:40:00,72.8,358.3,-69.80002,4.006,3.963,36,35,32.91,98.93999,1449.0
35509,2019-08-22 13:40:08,72.8,358.3,-69.89999,4.007,3.964,36,35,32.96,99.1,1457.0
35510,2019-08-22 13:40:16,72.8,358.5,-69.80002,4.008,3.965,36,35,33.01,99.25,1465.0
35511,2019-08-22 13:40:24,73.2,358.5,-69.80002,4.01,3.966,36,35,33.07,99.42,1473.0
35512,2019-08-22 13:40:32,73.2,358.6,-69.80002,4.012,3.968,36,35,33.12,99.57,1481.0
35513,2019-08-22 13:40:40,73.2,358.6,-69.89999,4.012,3.969,36,35,33.17,99.74,1489.0
35514,2019-08-22 13:40:48,73.2,358.8,-69.80002,4.013,3.97,36,35,33.22,99.89,1497.0
35515,2019-08-22 13:40:56,73.6,358.9,-69.80002,4.015,3.972,36,35,33.28,100.05,1505.0
35516,2019-08-22 13:41:04,73.6,359.1,-69.80002,4.016,3.972,36,35,33.34,100.22,1513.0
35517,2019-08-22 13:41:12,73.6,359.1,-69.89999,4.017,3.973,36,35,33.39,100.37,1521.0
35518,2019-08-22 13:41:20,74.0,359.3,-69.80002,4.018,3.975,36,35,33.44,100.53,1529.0
35519,2019-08-22 13:41:28,74.0,359.4,-69.80002,4.02,3.976,36,35,33.49,100.68,1537.0
35520,2019-08-22 13:41:36,74.0,359.4,-69.89999,4.021,3.977,36,35,33.55,100.87,1545.0
35521,2019-08-22 13:41:44,74.0,359.6,-69.89999,4.022,3.978,36,35,33.6,101.0,1553.0
35522,2019-08-22 13:41:52,74.4,359.6,-69.89999,4.023,3.979,36,35,33.65,101.17,1561.0
35523,2019-08-22 13:42:00,74.4,359.7,-69.80002,4.024,3.98,36,35,33.7,101.32,1569.0
35524,2019-08-22 13:42:08,74.4,359.9,-69.89999,4.025,3.982,36,35,33.75,101.48,1577.0
35525,2019-08-22 13:42:16,74.8,359.9,-69.89999,4.026,3.983,36,35,33.81,101.65,1585.0
35526,2019-08-22 13:42:24,74.8,360.0,-69.80002,4.028,3.984,36,35,33.86,101.8,1593.0
35527,2019-08-22 13:42:32,74.8,360.2,-69.89999,4.028,3.986,36,35,33.92,101.96,1601.0
35528,2019-08-22 13:42:40,75.2,360.2,-69.80002,4.03,3.986,36,35,33.97,102.12,1609.0
35529,2019-08-22 13:42:48,75.2,360.3,-69.80002,4.031,3.987,36,35,34.02,102.28,1617.0
35530,2019-08-22 13:42:56,75.2,360.5,-69.89999,4.032,3.988,36,35,34.08,102.45,1625.0
35531,2019-08-22 13:43:04,75.2,360.5,-69.89999,4.033,3.99,36,35,34.14,102.61,1633.0
35532,2019-08-22 13:43:12,75.6,360.7,-69.80002,4.034,3.991,36,35,34.18,102.75,1641.0
35533,2019-08-22 13:43:20,75.6,360.8,-69.80002,4.036,3.992,36,35,34.23,102.91,1649.0
35534,2019-08-22 13:43:28,75.6,360.8,-69.89999,4.038,3.994,36,35,34.28,103.06,1657.0
35535,2019-08-22 13:43:36,76.0,361.0,-69.80002,4.038,3.994,36,35,34.34,103.23,1665.0
35536,2019-08-22 13:43:44,76.0,361.1,-69.89999,4.04,3.996,36,35,34.39,103.38,1673.0
35537,2019-08-22 13:43:52,76.0,361.3,-69.80002,4.04,3.997,36,35,34.44,103.55,1681.0
35538,2019-08-22 13:44:00,76.0,361.3,-69.89999,4.041,3.998,36,35,34.5,103.71,1689.0
35539,2019-08-22 13:44:08,76.4,361.4,-69.89999,4.043,4.0,36,35,34.55,103.86,1697.0
35540,2019-08-22 13:44:16,76.4,361.4,-69.80002,4.044,4.0,36,35,34.6,104.03,1705.0
35541,2019-08-22 13:44:24,76.4,361.6,-69.80002,4.045,4.001,36,35,34.65,104.18,1713.0
35542,2019-08-22 13:44:32,76.8,361.8,-69.80002,4.047,4.003,36,35,34.71,104.36,1721.0
35543,2019-08-22 13:44:40,76.8,361.8,-69.89999,4.047,4.004,36,35,34.77,104.52,1729.0
35544,2019-08-22 13:44:48,76.8,361.9,-69.80002,4.048,4.005,36,35,34.82,104.67,1737.0
35545,2019-08-22 13:44:56,76.8,362.1,-69.89999,4.05,4.006,36,35,34.87,104.82,1745.0
35546,2019-08-22 13:45:04,77.2,362.1,-69.80002,4.051,4.007,36,35,34.92,104.98,1753.0
35547,2019-08-22 13:45:12,77.2,362.2,-69.80002,4.052,4.008,36,35,34.98,105.14,1761.0
35548,2019-08-22 13:45:20,77.2,362.4,-69.80002,4.053,4.009,36,35,35.02,105.29,1769.0
35549,2019-08-22 13:45:28,77.6,362.4,-69.89999,4.054,4.011,36,35,35.08,105.46,1777.0
35550,2019-08-22 13:45:36,77.6,362.5,-69.89999,4.056,4.012,36,35,35.13,105.61,1785.0
35551,2019-08-22 13:45:44,77.6,362.7,-69.89999,4.057,4.012,36,35,35.19,105.77,1793.0
35552,2019-08-22 13:45:52,78.0,362.8,-69.89999,4.058,4.015,36,35,35.24,105.92,1801.0
35553,2019-08-22 13:46:00,78.0,362.8,-69.89999,4.059,4.015,36,35,35.29,106.09,1809.0
35554,2019-08-22 13:46:08,78.0,363.0,-69.80002,4.061,4.017,36,36,35.35,106.27,1817.0
35555,2019-08-22 13:46:16,78.0,363.2,-69.80002,4.061,4.018,36,36,35.4,106.42,1825.0
35556,2019-08-22 13:46:24,78.4,363.2,-69.89999,4.063,4.019,36,36,35.45,106.57,1833.0
35557,2019-08-22 13:46:32,78.4,363.3,-69.89999,4.064,4.02,36,36,35.5,106.72,1841.0
35558,2019-08-22 13:46:40,78.4,363.5,-69.80002,4.065,4.021,36,36,35.55,106.89,1849.0
35559,2019-08-22 13:46:48,78.8,363.6,-69.80002,4.066,4.022,36,36,35.6,107.04,1857.0
35560,2019-08-22 13:46:56,78.8,363.6,-69.80002,4.068,4.023,36,36,35.66,107.2,1865.0
35561,2019-08-22 13:47:04,78.8,363.8,-69.89999,4.069,4.025,36,36,35.71,107.35,1873.0
35562,2019-08-22 13:47:12,78.8,363.9,-69.80002,4.071,4.026,37,36,35.77,107.52,1881.0
35563,2019-08-22 13:47:20,79.2,363.9,-69.89999,4.071,4.027,36,36,35.81,107.66,1889.0
35564,2019-08-22 13:47:28,79.2,364.1,-69.89999,4.073,4.029,36,36,35.88,107.85,1897.0
35565,2019-08-22 13:47:36,79.2,364.3,-69.80002,4.074,4.03,37,36,35.93,108.02,1905.0
35566,2019-08-22 13:47:44,79.6,364.3,-69.89999,4.075,4.031,37,36,35.98,108.17,1913.0
35567,2019-08-22 13:47:52,79.6,364.4,-69.80002,4.076,4.032,37,36,36.03,108.33,1921.0
35568,2019-08-22 13:48:00,79.6,364.6,-69.80002,4.077,4.034,37,36,36.08,108.46,1929.0
35569,2019-08-22 13:48:08,79.6,364.6,-69.80002,4.079,4.034,37,36,36.13,108.63,1937.0
35570,2019-08-22 13:48:16,80.0,364.7,-69.89999,4.08,4.036,37,36,36.18,108.78,1945.0
35571,2019-08-22 13:48:24,80.0,364.9,-69.80002,4.081,4.037,37,36,36.24,108.94,1953.0
35572,2019-08-22 13:48:32,80.0,364.9,-69.89999,4.083,4.038,37,36,36.29,109.09,1961.0
35573,2019-08-22 13:48:40,80.4,365.0,-69.80002,4.083,4.038,37,36,36.34,109.26,1969.0
35574,2019-08-22 13:48:48,80.4,365.0,-69.80002,4.085,4.04,37,36,36.39,109.41,1977.0
35575,2019-08-22 13:48:56,80.4,365.2,-69.89999,4.086,4.042,37,36,36.45,109.58,1985.0
35576,2019-08-22 13:49:04,80.8,365.3,-69.89999,4.087,4.042,37,36,36.51,109.76,1993.0
35577,2019-08-22 13:49:12,80.8,365.5,-69.80002,4.088,4.044,37,36,36.56,109.91,2001.0
35578,2019-08-22 13:49:20,80.8,365.5,-69.89999,4.09,4.044,37,36,36.62,110.08,2009.0
35579,2019-08-22 13:49:28,80.8,365.7,-69.89999,4.091,4.046,37,36,36.67,110.23,2017.0
