number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421331,2020-11-03 15:01:50,51.6,340.3,-70.0,3.808,3.764,31,29,22.43,67.46,360.0
421332,2020-11-03 15:02:00,51.6,340.5,-70.10001,3.81,3.765,31,29,22.5,67.65,370.0
421333,2020-11-03 15:02:10,52.0,340.7,-70.20001,3.81,3.766,31,29,22.57,67.86,380.0
421334,2020-11-03 15:02:20,52.0,340.7,-70.10001,3.811,3.767,31,29,22.63,68.03,390.0
421335,2020-11-03 15:02:30,52.4,341.0,-70.20001,3.812,3.769,31,29,22.7,68.24,400.0
421336,2020-11-03 15:02:40,52.4,341.0,-70.0,3.816,3.77,31,29,22.77,68.45,410.0
421337,2020-11-03 15:02:50,52.4,341.1,-70.20001,3.817,3.772,31,29,22.84,68.67,420.0
421338,2020-11-03 15:03:00,52.8,341.4,-70.20001,3.819,3.774,31,29,22.9,68.86,430.0
421339,2020-11-03 15:03:10,52.8,341.4,-70.10001,3.822,3.775,31,29,22.97,69.07,440.0
421340,2020-11-03 15:03:20,53.2,341.6,-70.10001,3.823,3.777,31,30,23.05,69.28,450.0
421341,2020-11-03 15:03:30,53.2,341.8,-70.10001,3.824,3.777,31,30,23.1,69.47,460.0
421342,2020-11-03 15:03:40,53.2,342.1,-70.0,3.826,3.78,31,30,23.17,69.68,470.0
421343,2020-11-03 15:03:50,53.6,342.2,-70.20001,3.829,3.782,31,30,23.25,69.88,480.0
421344,2020-11-03 15:04:00,53.6,342.2,-70.10001,3.829,3.783,31,30,23.3,70.06,490.0
421345,2020-11-03 15:04:10,53.6,342.4,-70.10001,3.831,3.784,31,30,23.38,70.28,500.0
421346,2020-11-03 15:04:20,54.0,342.7,-70.0,3.833,3.786,31,30,23.45,70.49,510.0
421347,2020-11-03 15:04:30,54.0,342.8,-70.10001,3.835,3.787,31,30,23.51,70.7,520.0
421348,2020-11-03 15:04:40,54.4,343.0,-70.0,3.837,3.789,31,30,23.58,70.89,530.0
421349,2020-11-03 15:04:50,54.4,343.2,-70.10001,3.838,3.791,31,30,23.65,71.09,540.0
421350,2020-11-03 15:05:00,54.4,343.3,-70.0,3.841,3.793,31,30,23.71,71.3,550.0
421351,2020-11-03 15:05:11,54.8,343.5,-70.20001,3.841,3.794,31,30,23.78,71.5,561.0
421352,2020-11-03 15:05:21,54.8,343.6,-70.10001,3.845,3.795,31,30,23.85,71.7,571.0
421353,2020-11-03 15:05:31,55.2,343.8,-70.10001,3.846,3.798,31,30,23.91,71.88,581.0
421354,2020-11-03 15:05:41,55.2,343.8,-70.10001,3.848,3.8,31,30,23.97,72.09,591.0
421355,2020-11-03 15:05:51,55.2,344.1,-70.10001,3.85,3.801,31,30,24.05,72.31,601.0
421356,2020-11-03 15:06:01,55.6,344.3,-70.0,3.852,3.802,31,30,24.12,72.52,611.0
421357,2020-11-03 15:06:11,55.6,344.4,-70.10001,3.853,3.805,31,30,24.18,72.7,621.0
421358,2020-11-03 15:06:21,55.6,344.6,-70.20001,3.855,3.807,31,30,24.25,72.91,631.0
421359,2020-11-03 15:06:31,56.0,344.7,-70.10001,3.856,3.808,31,30,24.32,73.12,641.0
421360,2020-11-03 15:06:41,56.0,344.9,-70.0,3.857,3.81,31,30,24.38,73.31,651.0
421361,2020-11-03 15:06:51,56.4,345.0,-70.0,3.859,3.812,32,30,24.45,73.52,661.0
421362,2020-11-03 15:07:01,56.4,345.2,-70.10001,3.861,3.814,32,30,24.53,73.72,671.0
421363,2020-11-03 15:07:11,56.4,345.5,-70.10001,3.861,3.816,32,30,24.58,73.9,681.0
421364,2020-11-03 15:07:21,56.8,345.5,-70.0,3.864,3.817,32,30,24.66,74.13,691.0
421365,2020-11-03 15:07:31,56.8,345.7,-70.10001,3.866,3.819,32,30,24.73,74.34,701.0
421366,2020-11-03 15:07:41,57.2,345.8,-70.20001,3.867,3.822,32,30,24.78,74.52,711.0
421367,2020-11-03 15:07:51,57.2,346.0,-70.0,3.867,3.823,32,30,24.86,74.73,721.0
421368,2020-11-03 15:08:01,57.2,346.1,-70.10001,3.87,3.825,32,30,24.93,74.93999,731.0
421369,2020-11-03 15:08:11,57.6,346.3,-70.10001,3.872,3.827,32,30,24.99,75.13,741.0
421370,2020-11-03 15:08:21,57.6,346.4,-70.10001,3.873,3.828,32,30,25.06,75.34,751.0
421371,2020-11-03 15:08:31,58.0,346.6,-70.10001,3.875,3.831,32,30,25.13,75.55,761.0
421372,2020-11-03 15:08:41,58.0,346.8,-70.0,3.877,3.832,32,30,25.19,75.74,771.0
421373,2020-11-03 15:08:51,58.0,346.8,-70.0,3.877,3.834,32,30,25.26,75.95,781.0
421374,2020-11-03 15:09:01,58.4,346.9,-70.0,3.88,3.836,32,30,25.33,76.15,791.0
421375,2020-11-03 15:09:11,58.4,347.1,-70.0,3.88,3.838,32,30,25.4,76.35,801.0
421376,2020-11-03 15:09:21,58.4,347.2,-70.10001,3.883,3.839,32,30,25.46,76.55,811.0
421377,2020-11-03 15:09:31,58.8,347.4,-70.10001,3.885,3.841,32,30,25.53,76.74,821.0
421378,2020-11-03 15:09:41,58.8,347.5,-70.10001,3.886,3.843,32,30,25.6,76.95,831.0
421379,2020-11-03 15:09:51,59.2,347.7,-70.0,3.889,3.844,32,30,25.66,77.16,841.0
421380,2020-11-03 15:10:01,59.2,347.8,-70.0,3.888,3.846,32,30,25.73,77.35,851.0
421381,2020-11-03 15:10:11,59.2,347.8,-70.10001,3.891,3.848,32,30,25.79,77.54,861.0
421382,2020-11-03 15:10:21,59.6,348.2,-70.0,3.892,3.849,32,30,25.86,77.75999,871.0
421383,2020-11-03 15:10:31,59.6,348.2,-70.0,3.894,3.851,32,30,25.93,77.96,881.0
421384,2020-11-03 15:10:41,60.0,348.5,-70.0,3.895,3.852,32,30,26.0,78.17,891.0
421385,2020-11-03 15:10:51,60.0,348.5,-70.0,3.896,3.854,32,30,26.06,78.37,901.0
421386,2020-11-03 15:11:01,60.0,348.6,-70.10001,3.899,3.855,32,30,26.13,78.56,911.0
421387,2020-11-03 15:11:11,60.4,348.8,-70.0,3.899,3.857,32,30,26.2,78.77,921.0
421388,2020-11-03 15:11:21,60.4,348.9,-70.10001,3.901,3.859,32,30,26.27,78.96,931.0
421389,2020-11-03 15:11:31,60.4,349.1,-70.0,3.902,3.86,32,30,26.33,79.17,941.0
421390,2020-11-03 15:11:41,60.8,349.1,-70.10001,3.904,3.862,32,30,26.4,79.37,951.0
421391,2020-11-03 15:11:51,60.8,349.3,-70.10001,3.906,3.863,32,30,26.47,79.57,961.0
421392,2020-11-03 15:12:01,61.2,349.4,-70.0,3.908,3.865,32,30,26.52,79.73,971.0
421393,2020-11-03 15:12:11,61.2,349.6,-70.0,3.908,3.867,32,30,26.6,79.96,981.0
421394,2020-11-03 15:12:21,61.2,349.7,-70.10001,3.91,3.868,32,31,26.67,80.17,991.0
421395,2020-11-03 15:12:31,61.6,349.9,-70.0,3.911,3.869,32,30,26.73,80.38,1001.0
421396,2020-11-03 15:12:41,61.6,350.0,-70.0,3.912,3.87,32,31,26.8,80.57,1011.0
421397,2020-11-03 15:12:51,62.0,350.2,-70.0,3.914,3.872,32,31,26.87,80.78,1021.0
421398,2020-11-03 15:13:01,62.0,350.3,-70.10001,3.915,3.874,32,31,26.94,80.99,1031.0
421399,2020-11-03 15:13:11,62.0,350.3,-70.0,3.918,3.875,32,31,27.01,81.18999,1041.0
421400,2020-11-03 15:13:21,62.4,350.5,-70.10001,3.918,3.877,32,31,27.07,81.39,1051.0
421401,2020-11-03 15:13:31,62.4,350.7,-70.0,3.921,3.878,32,31,27.14,81.58,1061.0
421402,2020-11-03 15:13:41,62.4,350.8,-70.10001,3.921,3.879,32,31,27.2,81.79,1071.0
421403,2020-11-03 15:13:51,62.8,351.0,-70.0,3.923,3.881,32,31,27.27,81.99,1081.0
421404,2020-11-03 15:14:01,62.8,351.1,-70.0,3.924,3.882,32,31,27.34,82.18,1091.0
421405,2020-11-03 15:14:11,63.2,351.1,-70.0,3.926,3.884,32,31,27.41,82.39,1101.0
421406,2020-11-03 15:14:21,63.2,351.3,-70.10001,3.928,3.885,32,31,27.47,82.59,1111.0
421407,2020-11-03 15:14:31,63.2,351.4,-70.10001,3.928,3.887,32,31,27.54,82.79,1121.0
421408,2020-11-03 15:14:41,63.6,351.6,-70.0,3.932,3.888,32,31,27.61,83.0,1131.0
421409,2020-11-03 15:14:51,63.6,351.8,-70.10001,3.931,3.889,32,31,27.67,83.18999,1141.0
421410,2020-11-03 15:15:01,64.0,351.9,-70.10001,3.933,3.891,32,31,27.74,83.4,1151.0
421411,2020-11-03 15:15:11,64.0,351.9,-70.10001,3.935,3.893,32,31,27.81,83.61,1161.0
421412,2020-11-03 15:15:21,64.0,352.1,-70.0,3.936,3.893,32,31,27.88,83.79,1171.0
421413,2020-11-03 15:15:31,64.4,352.2,-70.10001,3.937,3.896,32,31,27.94,84.0,1181.0
421414,2020-11-03 15:15:41,64.4,352.4,-70.0,3.94,3.897,32,31,28.0,84.2,1191.0
421415,2020-11-03 15:15:51,64.4,352.5,-70.0,3.941,3.899,32,31,28.08,84.41,1201.0
421416,2020-11-03 15:16:01,64.8,352.7,-70.10001,3.943,3.9,32,31,28.14,84.61,1211.0
421417,2020-11-03 15:16:11,64.8,352.8,-70.0,3.943,3.902,32,31,28.22,84.84,1221.0
421418,2020-11-03 15:16:21,65.2,352.8,-70.10001,3.946,3.903,32,31,28.28,85.00999,1231.0
421419,2020-11-03 15:16:31,65.2,353.0,-70.10001,3.947,3.905,32,31,28.34,85.2,1241.0
421420,2020-11-03 15:16:41,65.2,353.2,-70.0,3.947,3.906,32,31,28.41,85.41,1251.0
421421,2020-11-03 15:16:51,65.6,353.3,-70.0,3.951,3.908,32,31,28.48,85.61,1261.0
421422,2020-11-03 15:17:01,65.6,353.5,-70.10001,3.951,3.908,32,31,28.54,85.81,1271.0
421423,2020-11-03 15:17:11,66.0,353.5,-70.0,3.952,3.91,32,31,28.61,86.02,1281.0
421424,2020-11-03 15:17:21,66.0,353.6,-70.10001,3.954,3.912,32,31,28.68,86.22,1291.0
421425,2020-11-03 15:17:31,66.0,353.8,-70.10001,3.956,3.914,32,31,28.75,86.41,1301.0
421426,2020-11-03 15:17:41,66.4,353.9,-70.0,3.957,3.915,32,31,28.82,86.63,1311.0
421427,2020-11-03 15:17:51,66.4,354.1,-70.0,3.959,3.916,32,31,28.89,86.84,1321.0
421428,2020-11-03 15:18:01,66.4,354.3,-70.0,3.96,3.918,32,31,28.95,87.02,1331.0
421429,2020-11-03 15:18:11,66.8,354.4,-70.10001,3.961,3.919,32,31,29.01,87.23,1341.0
421430,2020-11-03 15:18:21,66.8,354.4,-70.10001,3.963,3.92,32,31,29.08,87.42,1351.0
421431,2020-11-03 15:18:31,67.2,354.6,-70.10001,3.964,3.922,32,31,29.15,87.63,1361.0
421432,2020-11-03 15:18:41,67.2,354.9,-70.0,3.966,3.923,32,31,29.21,87.83,1371.0
421433,2020-11-03 15:18:51,67.2,354.9,-70.10001,3.967,3.924,32,31,29.28,88.03,1381.0
421434,2020-11-03 15:19:01,67.6,354.9,-70.10001,3.968,3.926,32,31,29.35,88.23,1391.0
421435,2020-11-03 15:19:11,67.6,355.0,-70.0,3.97,3.927,32,31,29.41,88.43999,1401.0
421436,2020-11-03 15:19:21,68.0,355.3,-70.0,3.971,3.929,32,31,29.49,88.65,1411.0
421437,2020-11-03 15:19:31,68.0,355.3,-70.10001,3.972,3.93,32,31,29.55,88.84,1421.0
421438,2020-11-03 15:19:41,68.0,355.5,-70.10001,3.974,3.932,32,31,29.61,89.03,1431.0
421439,2020-11-03 15:19:51,68.4,355.7,-70.0,3.975,3.933,32,31,29.68,89.24,1441.0
421440,2020-11-03 15:20:01,68.4,355.8,-70.10001,3.977,3.935,32,31,29.75,89.43999,1451.0
421441,2020-11-03 15:20:11,68.4,356.0,-70.0,3.979,3.936,32,31,29.82,89.64,1461.0
421442,2020-11-03 15:20:21,68.8,356.1,-70.10001,3.981,3.938,32,31,29.88,89.85,1471.0
421443,2020-11-03 15:20:31,68.8,356.1,-70.0,3.981,3.939,32,31,29.95,90.05,1481.0
421444,2020-11-03 15:20:41,69.2,356.3,-69.89999,3.982,3.941,32,31,30.02,90.28,1491.0
421445,2020-11-03 15:20:51,69.2,356.4,-70.0,3.983,3.942,32,31,30.09,90.46,1501.0
421446,2020-11-03 15:21:01,69.2,356.6,-70.10001,3.987,3.944,32,31,30.16,90.67,1511.0
421447,2020-11-03 15:21:11,69.6,356.8,-70.10001,3.987,3.945,32,31,30.22,90.85,1521.0
421448,2020-11-03 15:21:21,69.6,356.9,-70.10001,3.988,3.946,32,31,30.29,91.05,1531.0
421449,2020-11-03 15:21:31,70.0,356.9,-70.10001,3.989,3.948,33,31,30.36,91.25999,1541.0
421450,2020-11-03 15:21:41,70.0,357.1,-70.10001,3.993,3.95,32,31,30.42,91.46,1551.0
421451,2020-11-03 15:21:51,70.0,357.2,-70.10001,3.993,3.951,33,31,30.49,91.66,1561.0
421452,2020-11-03 15:22:01,70.4,357.4,-70.10001,3.994,3.952,33,31,30.56,91.87,1571.0
421453,2020-11-03 15:22:11,70.4,357.4,-70.0,3.995,3.955,33,31,30.64,92.1,1581.0
421454,2020-11-03 15:22:21,70.8,357.5,-70.0,3.997,3.956,33,31,30.69,92.28,1591.0
421455,2020-11-03 15:22:31,70.8,357.7,-70.10001,3.999,3.957,33,31,30.76,92.49,1601.0
421456,2020-11-03 15:22:41,70.8,357.8,-70.10001,4.0,3.958,33,31,30.82,92.67,1611.0
421457,2020-11-03 15:22:51,71.2,358.0,-70.10001,4.003,3.96,33,31,30.89,92.87,1621.0
421458,2020-11-03 15:23:01,71.2,358.2,-70.0,4.003,3.962,33,31,30.96,93.07999,1631.0
421459,2020-11-03 15:23:11,71.2,358.3,-70.0,4.005,3.963,33,31,31.02,93.27,1641.0
421460,2020-11-03 15:23:21,71.6,358.5,-70.10001,4.007,3.964,33,31,31.1,93.48,1651.0
421461,2020-11-03 15:23:31,71.6,358.6,-70.0,4.008,3.965,33,31,31.16,93.68999,1661.0
421462,2020-11-03 15:23:41,72.0,358.6,-70.0,4.01,3.967,33,31,31.24,93.91,1671.0
421463,2020-11-03 15:23:51,72.0,358.9,-70.0,4.011,3.969,33,31,31.3,94.1,1681.0
421464,2020-11-03 15:24:01,72.0,358.9,-70.10001,4.013,3.97,33,31,31.37,94.31,1691.0
421465,2020-11-03 15:24:11,72.4,359.1,-70.0,4.015,3.972,33,31,31.44,94.52,1701.0
421466,2020-11-03 15:24:21,72.4,359.3,-70.0,4.016,3.973,33,31,31.5,94.7,1711.0
421467,2020-11-03 15:24:31,72.8,359.4,-70.0,4.017,3.974,33,31,31.57,94.9,1721.0
421468,2020-11-03 15:24:41,72.8,359.4,-70.0,4.018,3.976,33,31,31.63,95.09,1731.0
421469,2020-11-03 15:24:51,72.8,359.6,-70.0,4.021,3.977,33,31,31.7,95.3,1741.0
421470,2020-11-03 15:25:01,73.2,359.7,-70.0,4.022,3.98,33,31,31.77,95.50999,1751.0
421471,2020-11-03 15:25:11,73.2,359.9,-70.0,4.024,3.981,33,31,31.84,95.73,1761.0
421472,2020-11-03 15:25:21,73.2,359.9,-70.0,4.024,3.982,33,31,31.91,95.92,1771.0
421473,2020-11-03 15:25:31,73.6,360.2,-70.0,4.027,3.984,33,31,31.97,96.13,1781.0
421474,2020-11-03 15:25:41,73.6,360.3,-70.0,4.029,3.985,33,31,32.04,96.34,1791.0
421475,2020-11-03 15:25:51,74.0,360.3,-70.0,4.029,3.986,33,31,32.1,96.52,1801.0
421476,2020-11-03 15:26:01,74.0,360.7,-70.0,4.03,3.988,33,31,32.17,96.72,1811.0
421477,2020-11-03 15:26:11,74.0,360.7,-70.0,4.031,3.989,33,31,32.24,96.91,1821.0
421478,2020-11-03 15:26:21,74.4,360.7,-70.0,4.034,3.991,33,31,32.3,97.12,1831.0
421479,2020-11-03 15:26:31,74.4,361.0,-70.0,4.034,3.992,33,31,32.37,97.32999,1841.0
421480,2020-11-03 15:26:41,74.8,361.1,-70.0,4.036,3.994,33,31,32.45,97.55,1851.0
421481,2020-11-03 15:26:51,74.8,361.3,-70.10001,4.038,3.996,33,31,32.51,97.75,1861.0
421482,2020-11-03 15:27:01,74.8,361.4,-70.0,4.039,3.997,33,31,32.58,97.95,1871.0
421483,2020-11-03 15:27:11,75.2,361.6,-70.10001,4.04,3.999,33,31,32.65,98.15,1881.0
421484,2020-11-03 15:27:21,75.2,361.6,-70.10001,4.042,4.0,33,31,32.71,98.32999,1891.0
421485,2020-11-03 15:27:31,75.2,361.8,-70.0,4.044,4.001,33,31,32.78,98.54,1901.0
421486,2020-11-03 15:27:41,75.6,361.9,-70.10001,4.044,4.003,33,31,32.84,98.73,1911.0
421487,2020-11-03 15:27:51,75.6,362.1,-70.0,4.047,4.004,33,31,32.91,98.93999,1921.0
421488,2020-11-03 15:28:01,76.0,362.2,-70.10001,4.048,4.007,33,31,32.98,99.15,1931.0
421489,2020-11-03 15:28:11,76.0,362.4,-70.10001,4.05,4.008,33,31,33.05,99.37,1941.0
421490,2020-11-03 15:28:21,76.0,362.4,-70.0,4.051,4.009,33,31,33.12,99.56,1951.0
421491,2020-11-03 15:28:31,76.4,362.7,-70.10001,4.054,4.01,33,31,33.19,99.75999,1961.0
421492,2020-11-03 15:28:41,76.4,362.8,-70.10001,4.055,4.013,33,31,33.25,99.97,1971.0
421493,2020-11-03 15:28:51,76.8,362.8,-70.10001,4.055,4.014,33,31,33.32,100.17,1981.0
421494,2020-11-03 15:29:01,76.8,363.0,-70.0,4.058,4.016,33,31,33.38,100.36,1991.0
421495,2020-11-03 15:29:11,76.8,363.2,-70.10001,4.06,4.016,33,32,33.45,100.56,2001.0
421496,2020-11-03 15:29:21,77.2,363.3,-70.0,4.061,4.019,33,32,33.52,100.76,2011.0
421497,2020-11-03 15:29:31,77.2,363.5,-70.0,4.062,4.02,33,32,33.58,100.97,2021.0
421498,2020-11-03 15:29:41,77.6,363.6,-70.10001,4.066,4.022,33,32,33.65,101.19,2031.0
421499,2020-11-03 15:29:51,77.6,363.8,-70.0,4.066,4.023,33,32,33.73,101.4,2041.0
421500,2020-11-03 15:30:01,77.6,363.9,-70.0,4.066,4.024,33,32,33.79,101.59,2051.0
421501,2020-11-03 15:30:11,78.0,364.1,-70.0,4.07,4.026,33,32,33.86,101.79,2061.0
421502,2020-11-03 15:30:21,78.0,364.3,-70.0,4.071,4.029,33,32,33.92,101.99,2071.0
421503,2020-11-03 15:30:31,78.0,364.3,-70.0,4.072,4.029,33,32,33.98,102.18,2081.0
421504,2020-11-03 15:30:41,78.4,364.6,-70.0,4.073,4.031,33,32,34.05,102.37,2091.0
421505,2020-11-03 15:30:51,78.4,364.6,-70.10001,4.076,4.033,33,32,34.12,102.58,2101.0
421506,2020-11-03 15:31:01,78.8,364.7,-70.0,4.077,4.034,33,32,34.19,102.78,2111.0
421507,2020-11-03 15:31:11,78.8,364.9,-70.0,4.078,4.035,33,32,34.27,103.01,2121.0
421508,2020-11-03 15:31:21,78.8,365.0,-70.10001,4.081,4.037,33,32,34.33,103.2,2131.0
421509,2020-11-03 15:31:31,79.2,365.2,-70.20001,4.083,4.039,33,32,34.39,103.41,2141.0
421510,2020-11-03 15:31:41,79.2,365.3,-70.10001,4.084,4.04,33,32,34.47,103.61,2151.0
421511,2020-11-03 15:31:51,79.6,365.3,-70.0,4.084,4.042,33,32,34.53,103.8,2161.0
421512,2020-11-03 15:32:01,79.6,365.5,-70.0,4.087,4.044,33,32,34.6,104.01,2171.0
421513,2020-11-03 15:32:11,79.6,365.7,-70.0,4.087,4.045,33,32,34.65,104.19,2181.0
421514,2020-11-03 15:32:21,80.0,366.0,-70.0,4.089,4.046,33,32,34.73,104.39,2191.0
421515,2020-11-03 15:32:31,80.0,366.1,-69.89999,4.091,4.047,33,32,34.8,104.6,2201.0
421516,2020-11-03 15:32:41,80.0,366.1,-70.0,4.092,4.049,33,32,34.87,104.82,2211.0
421517,2020-11-03 15:32:51,80.4,366.3,-70.10001,4.094,4.05,33,32,34.93,105.02,2221.0
421518,2020-11-03 15:33:01,80.4,366.4,-70.0,4.097,4.053,33,32,35.0,105.23,2231.0
421519,2020-11-03 15:33:11,80.8,366.6,-70.0,4.098,4.055,33,32,35.07,105.44,2241.0
421520,2020-11-03 15:33:21,80.8,366.8,-70.10001,4.1,4.056,33,32,35.13,105.62,2251.0
421521,2020-11-03 15:33:31,80.8,366.9,-70.0,4.101,4.058,33,32,35.2,105.82,2261.0
421522,2020-11-03 15:33:41,81.2,367.1,-70.0,4.103,4.059,33,32,35.26,106.0,2271.0
421523,2020-11-03 15:33:51,81.2,367.2,-70.0,4.104,4.06,33,32,35.33,106.21,2281.0
421524,2020-11-03 15:34:01,81.6,367.4,-70.10001,4.105,4.063,33,32,35.4,106.42,2291.0
421525,2020-11-03 15:34:11,81.6,367.5,-70.0,4.107,4.064,33,32,35.47,106.64,2301.0
421526,2020-11-03 15:34:21,81.6,367.5,-70.0,4.109,4.065,33,32,35.54,106.84,2311.0
421527,2020-11-03 15:34:31,82.0,367.8,-70.10001,4.112,4.067,33,32,35.6,107.05,2321.0
421528,2020-11-03 15:34:41,82.0,368.0,-70.10001,4.112,4.069,33,32,35.67,107.25,2331.0
421529,2020-11-03 15:34:51,82.4,368.0,-70.10001,4.113,4.071,33,32,35.74,107.44,2341.0
421530,2020-11-03 15:35:01,82.4,368.2,-70.10001,4.115,4.073,33,32,35.81,107.65,2351.0
421531,2020-11-03 15:35:11,82.4,368.3,-70.0,4.116,4.074,33,32,35.87,107.83,2361.0
421532,2020-11-03 15:35:21,82.8,368.5,-70.0,4.12,4.076,33,32,35.93,108.03,2371.0
421533,2020-11-03 15:35:31,82.8,368.6,-70.10001,4.12,4.078,33,32,36.0,108.24,2381.0
421534,2020-11-03 15:35:41,82.8,368.8,-70.0,4.122,4.079,33,32,36.07,108.45,2391.0
421535,2020-11-03 15:35:51,83.2,368.9,-70.10001,4.124,4.08,33,32,36.14,108.66,2401.0
421536,2020-11-03 15:36:01,83.2,369.1,-70.10001,4.125,4.081,33,32,36.21,108.86,2411.0
421537,2020-11-03 15:36:11,83.6,369.3,-70.0,4.127,4.083,33,32,36.28,109.05,2421.0
421538,2020-11-03 15:36:21,83.6,369.4,-70.0,4.129,4.086,33,32,36.34,109.26,2431.0
421539,2020-11-03 15:36:31,83.6,369.6,-70.0,4.13,4.087,33,32,36.41,109.47,2441.0
421540,2020-11-03 15:36:41,84.0,369.6,-70.10001,4.13,4.088,33,32,36.47,109.65,2451.0
421541,2020-11-03 15:36:51,84.0,369.9,-70.0,4.133,4.09,33,32,36.54,109.85,2461.0
421542,2020-11-03 15:37:01,84.4,370.0,-70.0,4.135,4.092,33,32,36.6,110.04,2471.0
421543,2020-11-03 15:37:11,84.4,370.0,-70.10001,4.137,4.094,33,32,36.68,110.27,2481.0
421544,2020-11-03 15:37:21,84.4,370.4,-70.10001,4.138,4.095,33,32,36.74,110.47,2491.0
421545,2020-11-03 15:37:31,84.8,370.4,-70.0,4.138,4.097,33,32,36.81,110.67,2501.0
421546,2020-11-03 15:37:41,84.8,370.7,-70.0,4.142,4.099,33,32,36.88,110.88,2511.0
421547,2020-11-03 15:37:51,84.8,370.7,-70.0,4.142,4.1,33,32,36.95,111.08,2521.0
421548,2020-11-03 15:38:01,85.2,370.8,-70.0,4.145,4.101,33,32,37.01,111.27,2531.0
421549,2020-11-03 15:38:11,85.2,371.0,-70.0,4.145,4.103,33,32,37.08,111.47,2541.0
