number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584057,2021-06-03 22:06:25,54.8,343.6,-70.39999,3.846,3.797,35,33,22.69,68.21,1057.0
584058,2021-06-03 22:06:33,55.2,343.8,-70.20001,3.848,3.798,35,33,22.74,68.38,1065.0
584059,2021-06-03 22:06:41,55.2,343.9,-70.30002,3.849,3.799,35,33,22.79,68.54,1073.0
584060,2021-06-03 22:06:49,55.2,344.1,-70.20001,3.85,3.8,35,33,22.85,68.7,1081.0
584061,2021-06-03 22:06:57,55.6,344.3,-70.20001,3.852,3.802,35,33,22.9,68.85,1089.0
584062,2021-06-03 22:07:05,55.6,344.3,-70.30002,3.852,3.804,35,33,22.95,69.0,1097.0
584063,2021-06-03 22:07:13,55.6,344.6,-70.20001,3.854,3.804,35,33,23.0,69.15,1105.0
584064,2021-06-03 22:07:21,56.0,344.6,-70.30002,3.855,3.806,35,34,23.06,69.32,1113.0
584065,2021-06-03 22:07:29,56.0,344.7,-70.20001,3.857,3.807,35,34,23.11,69.47,1121.0
584066,2021-06-03 22:07:37,56.0,344.9,-70.20001,3.858,3.809,35,34,23.16,69.63,1129.0
584067,2021-06-03 22:07:45,56.4,344.9,-70.10001,3.859,3.81,35,34,23.21,69.79,1137.0
584068,2021-06-03 22:07:53,56.4,345.2,-70.30002,3.861,3.811,35,34,23.28,69.97,1145.0
584069,2021-06-03 22:08:01,56.4,345.2,-70.30002,3.862,3.812,35,34,23.33,70.14,1153.0
584070,2021-06-03 22:08:09,56.8,345.3,-70.10001,3.863,3.814,35,34,23.38,70.29,1161.0
584071,2021-06-03 22:08:17,56.8,345.5,-70.30002,3.865,3.816,35,34,23.43,70.45,1169.0
584072,2021-06-03 22:08:25,56.8,345.7,-70.30002,3.866,3.817,35,34,23.48,70.61,1177.0
584073,2021-06-03 22:08:33,57.2,345.7,-70.10001,3.867,3.819,35,34,23.54,70.77,1185.0
584074,2021-06-03 22:08:41,57.2,345.8,-70.20001,3.869,3.82,35,34,23.6,70.93999,1193.0
584075,2021-06-03 22:08:49,57.2,346.0,-70.20001,3.869,3.82,35,34,23.64,71.08,1201.0
584076,2021-06-03 22:08:57,57.6,346.1,-70.10001,3.871,3.823,35,34,23.69,71.23,1209.0
584077,2021-06-03 22:09:05,57.6,346.1,-70.10001,3.873,3.824,35,34,23.75,71.4,1217.0
584078,2021-06-03 22:09:13,57.6,346.3,-70.20001,3.873,3.826,35,34,23.8,71.55,1225.0
584079,2021-06-03 22:09:21,58.0,346.4,-70.30002,3.875,3.827,35,34,23.86,71.73,1233.0
584080,2021-06-03 22:09:29,58.0,346.6,-70.20001,3.876,3.828,35,34,23.92,71.89,1241.0
584081,2021-06-03 22:09:37,58.0,346.8,-70.30002,3.878,3.83,35,34,23.97,72.04,1249.0
584082,2021-06-03 22:09:45,58.4,346.9,-70.20001,3.879,3.832,35,34,24.02,72.22,1257.0
584083,2021-06-03 22:09:53,58.4,346.9,-70.30002,3.88,3.833,35,34,24.07,72.37,1265.0
584084,2021-06-03 22:10:01,58.4,347.1,-70.0,3.881,3.835,35,34,24.12,72.53,1273.0
584085,2021-06-03 22:10:09,58.4,347.2,-70.10001,3.883,3.836,35,34,24.17,72.68,1281.0
584086,2021-06-03 22:10:17,58.8,347.2,-70.10001,3.884,3.838,35,34,24.22,72.83,1289.0
584087,2021-06-03 22:10:25,58.8,347.4,-70.20001,3.885,3.839,35,34,24.27,72.98,1297.0
584088,2021-06-03 22:10:33,58.8,347.5,-70.20001,3.887,3.84,35,34,24.33,73.15,1305.0
584089,2021-06-03 22:10:41,59.2,347.7,-70.10001,3.887,3.842,35,34,24.38,73.3,1313.0
584090,2021-06-03 22:10:49,59.2,347.7,-70.30002,3.888,3.843,35,34,24.44,73.49,1321.0
584091,2021-06-03 22:10:57,59.2,347.8,-70.20001,3.89,3.845,35,34,24.49,73.64,1329.0
584092,2021-06-03 22:11:05,59.6,348.0,-70.20001,3.891,3.846,35,34,24.55,73.8,1337.0
584093,2021-06-03 22:11:13,59.6,348.2,-70.20001,3.893,3.847,35,34,24.61,73.97,1345.0
584094,2021-06-03 22:11:21,59.6,348.2,-70.20001,3.894,3.849,35,34,24.66,74.12,1353.0
584095,2021-06-03 22:11:29,60.0,348.3,-70.30002,3.895,3.85,35,34,24.71,74.27,1361.0
584096,2021-06-03 22:11:37,60.0,348.5,-70.10001,3.896,3.851,35,34,24.76,74.43999,1369.0
584097,2021-06-03 22:11:45,60.0,348.6,-70.0,3.898,3.853,35,34,24.81,74.61,1377.0
584098,2021-06-03 22:11:53,60.4,348.6,-70.10001,3.899,3.854,35,34,24.86,74.76,1385.0
584099,2021-06-03 22:12:01,60.4,348.8,-70.30002,3.901,3.855,35,34,24.91,74.9,1393.0
584100,2021-06-03 22:12:09,60.4,348.9,-70.10001,3.901,3.857,35,34,24.96,75.06,1401.0
584101,2021-06-03 22:12:17,60.8,348.9,-70.20001,3.903,3.857,35,34,25.01,75.21,1409.0
584102,2021-06-03 22:12:25,60.8,349.1,-70.30002,3.904,3.86,35,34,25.08,75.39,1417.0
584103,2021-06-03 22:12:33,60.8,349.1,-70.20001,3.905,3.861,35,34,25.13,75.56,1425.0
584104,2021-06-03 22:12:41,61.2,349.4,-70.30002,3.906,3.862,35,34,25.18,75.71,1433.0
584105,2021-06-03 22:12:49,61.2,349.6,-70.10001,3.908,3.863,35,34,25.24,75.88,1441.0
584106,2021-06-03 22:12:57,61.2,349.6,-70.30002,3.91,3.864,35,34,25.29,76.03,1449.0
584107,2021-06-03 22:13:05,61.6,349.7,-70.30002,3.91,3.866,35,34,25.35,76.2,1457.0
584108,2021-06-03 22:13:13,61.6,349.7,-70.20001,3.91,3.867,36,34,25.4,76.35,1465.0
584109,2021-06-03 22:13:21,61.6,349.9,-70.30002,3.912,3.868,35,34,25.45,76.50999,1473.0
584110,2021-06-03 22:13:29,62.0,349.9,-70.20001,3.914,3.87,35,34,25.5,76.66,1481.0
584111,2021-06-03 22:13:37,62.0,350.0,-70.20001,3.915,3.87,36,34,25.55,76.8,1489.0
584112,2021-06-03 22:13:45,62.0,350.2,-70.30002,3.916,3.872,36,34,25.6,76.97,1497.0
584113,2021-06-03 22:13:53,62.0,350.3,-70.20001,3.917,3.874,36,34,25.66,77.15,1505.0
584114,2021-06-03 22:14:01,62.4,350.3,-70.30002,3.918,3.874,36,34,25.71,77.3,1513.0
584115,2021-06-03 22:14:09,62.4,350.5,-70.30002,3.919,3.876,36,34,25.77,77.47,1521.0
584116,2021-06-03 22:14:17,62.4,350.5,-70.30002,3.921,3.877,36,34,25.82,77.62,1529.0
584117,2021-06-03 22:14:25,62.8,350.7,-70.20001,3.922,3.878,36,34,25.87,77.79,1537.0
584118,2021-06-03 22:14:33,62.8,350.8,-70.30002,3.923,3.88,36,34,25.92,77.93999,1545.0
584119,2021-06-03 22:14:41,62.8,351.0,-70.20001,3.924,3.88,36,34,25.98,78.1,1553.0
584120,2021-06-03 22:14:49,63.2,351.0,-70.20001,3.926,3.881,36,34,26.03,78.25,1561.0
584121,2021-06-03 22:14:57,63.2,351.1,-70.10001,3.927,3.883,36,34,26.09,78.43,1569.0
584122,2021-06-03 22:15:05,63.2,351.3,-70.20001,3.928,3.884,36,34,26.13,78.56,1577.0
584123,2021-06-03 22:15:13,63.6,351.4,-70.10001,3.929,3.885,36,34,26.18,78.71,1585.0
584124,2021-06-03 22:15:21,63.6,351.4,-70.30002,3.93,3.886,36,34,26.24,78.89,1593.0
584125,2021-06-03 22:15:29,63.6,351.6,-70.10001,3.931,3.888,36,34,26.29,79.06,1601.0
584126,2021-06-03 22:15:37,64.0,351.8,-70.20001,3.932,3.888,36,34,26.34,79.21,1609.0
584127,2021-06-03 22:15:45,64.0,351.8,-70.20001,3.934,3.89,36,34,26.4,79.37,1617.0
584128,2021-06-03 22:15:53,64.0,351.9,-70.30002,3.935,3.891,36,34,26.45,79.52,1625.0
584129,2021-06-03 22:16:01,64.4,351.9,-70.20001,3.936,3.892,36,34,26.51,79.7,1633.0
584130,2021-06-03 22:16:09,64.4,352.1,-70.10001,3.937,3.893,36,34,26.56,79.85,1641.0
584131,2021-06-03 22:16:17,64.4,352.2,-70.20001,3.939,3.895,36,34,26.61,80.00999,1649.0
584132,2021-06-03 22:16:25,64.8,352.2,-70.20001,3.939,3.896,36,34,26.66,80.16,1657.0
584133,2021-06-03 22:16:33,64.8,352.4,-70.20001,3.941,3.897,36,34,26.72,80.33,1665.0
584134,2021-06-03 22:16:41,64.8,352.5,-70.10001,3.941,3.898,36,34,26.77,80.48,1673.0
584135,2021-06-03 22:16:49,65.2,352.7,-70.30002,3.943,3.899,36,34,26.83,80.65,1681.0
584136,2021-06-03 22:16:57,65.2,352.7,-70.20001,3.943,3.9,36,34,26.88,80.8,1689.0
584137,2021-06-03 22:17:05,65.2,352.8,-70.20001,3.946,3.901,36,34,26.93,80.97,1697.0
584138,2021-06-03 22:17:13,65.2,353.0,-70.39999,3.947,3.903,36,34,26.98,81.12,1705.0
584139,2021-06-03 22:17:21,65.6,353.0,-70.30002,3.947,3.904,36,34,27.03,81.29,1713.0
584140,2021-06-03 22:17:29,65.6,353.2,-70.20001,3.949,3.905,36,34,27.08,81.43999,1721.0
584141,2021-06-03 22:17:37,65.6,353.3,-70.20001,3.95,3.906,36,34,27.14,81.6,1729.0
584142,2021-06-03 22:17:45,66.0,353.3,-70.20001,3.95,3.907,36,34,27.19,81.75,1737.0
584143,2021-06-03 22:17:53,66.0,353.5,-70.20001,3.952,3.908,36,34,27.25,81.92,1745.0
584144,2021-06-03 22:18:01,66.0,353.6,-70.0,3.953,3.909,36,34,27.3,82.07,1753.0
584145,2021-06-03 22:18:09,66.4,353.6,-70.39999,3.954,3.911,36,34,27.36,82.24,1761.0
584146,2021-06-03 22:18:17,66.4,353.6,-70.20001,3.955,3.912,36,34,27.41,82.39,1769.0
584147,2021-06-03 22:18:25,66.4,353.9,-70.20001,3.957,3.913,36,34,27.46,82.56,1777.0
584148,2021-06-03 22:18:33,66.8,353.9,-70.20001,3.958,3.914,36,34,27.51,82.71,1785.0
584149,2021-06-03 22:18:41,66.8,354.1,-70.10001,3.958,3.915,36,34,27.57,82.87,1793.0
584150,2021-06-03 22:18:49,66.8,354.3,-70.20001,3.961,3.916,36,34,27.62,83.03,1801.0
584151,2021-06-03 22:18:57,67.2,354.3,-70.30002,3.961,3.918,36,34,27.67,83.18999,1809.0
584152,2021-06-03 22:19:05,67.2,354.3,-70.20001,3.963,3.919,36,34,27.72,83.34,1817.0
584153,2021-06-03 22:19:13,67.2,354.6,-70.30002,3.964,3.92,36,34,27.77,83.50999,1825.0
584154,2021-06-03 22:19:21,67.6,354.6,-70.0,3.965,3.922,36,34,27.83,83.66,1833.0
584155,2021-06-03 22:19:29,67.6,354.7,-70.0,3.967,3.923,36,34,27.88,83.83,1841.0
584156,2021-06-03 22:19:37,67.6,354.7,-70.10001,3.968,3.924,36,34,27.93,83.98,1849.0
584157,2021-06-03 22:19:45,68.0,354.9,-70.10001,3.968,3.925,36,34,27.99,84.15,1857.0
584158,2021-06-03 22:19:53,68.0,355.0,-70.10001,3.969,3.925,36,34,28.05,84.33,1865.0
584159,2021-06-03 22:20:01,68.0,355.2,-70.10001,3.971,3.927,36,34,28.1,84.46,1873.0
584160,2021-06-03 22:20:09,68.4,355.3,-70.20001,3.972,3.929,36,34,28.15,84.61,1881.0
584161,2021-06-03 22:20:17,68.4,355.3,-70.30002,3.974,3.929,36,34,28.2,84.79,1889.0
584162,2021-06-03 22:20:25,68.4,355.5,-70.0,3.974,3.931,36,34,28.25,84.93999,1897.0
584163,2021-06-03 22:20:33,68.4,355.7,-70.30002,3.975,3.932,36,34,28.31,85.1,1905.0
584164,2021-06-03 22:20:41,68.8,355.7,-70.30002,3.977,3.933,36,34,28.36,85.25,1913.0
584165,2021-06-03 22:20:49,68.8,355.8,-70.10001,3.978,3.935,36,34,28.41,85.42,1921.0
584166,2021-06-03 22:20:57,68.8,356.0,-70.10001,3.979,3.936,36,34,28.46,85.57,1929.0
584167,2021-06-03 22:21:05,69.2,356.0,-70.30002,3.981,3.937,36,34,28.52,85.73,1937.0
584168,2021-06-03 22:21:13,69.2,356.1,-70.10001,3.981,3.938,36,34,28.57,85.91,1945.0
584169,2021-06-03 22:21:21,69.2,356.1,-70.20001,3.982,3.939,36,34,28.63,86.07,1953.0
584170,2021-06-03 22:21:29,69.6,356.3,-70.30002,3.984,3.94,36,35,28.69,86.24,1961.0
584171,2021-06-03 22:21:37,69.6,356.4,-70.10001,3.985,3.941,36,35,28.73,86.37,1969.0
584172,2021-06-03 22:21:45,69.6,356.6,-70.30002,3.986,3.942,36,35,28.78,86.53,1977.0
584173,2021-06-03 22:21:53,70.0,356.6,-70.10001,3.987,3.943,36,35,28.84,86.68999,1985.0
584174,2021-06-03 22:22:01,70.0,356.8,-70.20001,3.989,3.944,36,35,28.88,86.83,1993.0
584175,2021-06-03 22:22:09,70.0,356.9,-70.20001,3.99,3.946,36,35,28.94,87.00999,2001.0
584176,2021-06-03 22:22:17,70.4,356.9,-70.20001,3.991,3.947,36,35,28.99,87.17,2009.0
584177,2021-06-03 22:22:25,70.4,357.1,-70.10001,3.992,3.948,36,35,29.05,87.33,2017.0
584178,2021-06-03 22:22:33,70.4,357.2,-70.20001,3.993,3.949,36,35,29.1,87.48,2025.0
