number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629159,2021-07-28 04:14:50,62.0,344.6,-70.5,3.851,3.802,39,36,28.07,84.39,224.0
629160,2021-07-28 04:14:58,62.0,344.7,-70.5,3.852,3.805,39,36,28.12,84.56,232.0
629161,2021-07-28 04:15:06,62.4,344.7,-70.5,3.855,3.806,39,37,28.17,84.74,240.0
629162,2021-07-28 04:15:14,62.4,344.9,-70.39999,3.855,3.807,39,37,28.23,84.89,248.0
629163,2021-07-28 04:15:22,62.4,345.0,-70.5,3.858,3.809,39,37,28.29,85.07,256.0
629164,2021-07-28 04:15:30,62.8,345.2,-70.5,3.858,3.811,39,37,28.35,85.25,264.0
629165,2021-07-28 04:15:38,62.8,345.3,-70.5,3.86,3.812,39,37,28.41,85.43999,272.0
629166,2021-07-28 04:15:46,62.8,345.5,-70.5,3.862,3.814,39,37,28.47,85.62,280.0
629167,2021-07-28 04:15:54,62.8,345.7,-70.5,3.863,3.816,39,37,28.53,85.78,288.0
629168,2021-07-28 04:16:02,63.2,345.8,-70.5,3.865,3.818,39,37,28.59,85.97,296.0
629169,2021-07-28 04:16:10,63.2,346.0,-70.5,3.866,3.82,39,37,28.64,86.14,304.0
629170,2021-07-28 04:16:18,63.2,346.1,-70.5,3.867,3.821,39,37,28.71,86.32,312.0
629171,2021-07-28 04:16:26,63.6,346.3,-70.5,3.869,3.823,39,37,28.76,86.5,320.0
629172,2021-07-28 04:16:34,63.6,346.4,-70.5,3.871,3.825,39,37,28.82,86.67,328.0
629173,2021-07-28 04:16:42,63.6,346.4,-70.5,3.872,3.826,39,37,28.88,86.85,336.0
629174,2021-07-28 04:16:51,64.0,346.6,-70.5,3.874,3.828,39,37,28.94,87.03,345.0
629175,2021-07-28 04:16:59,64.0,346.8,-70.5,3.875,3.829,39,37,29.0,87.18,353.0
629176,2021-07-28 04:17:07,64.0,346.9,-70.5,3.876,3.831,39,37,29.06,87.39,361.0
629177,2021-07-28 04:17:15,64.4,347.1,-70.5,3.877,3.833,39,37,29.11,87.55,369.0
629178,2021-07-28 04:17:23,64.4,347.2,-70.5,3.879,3.836,39,37,29.17,87.73,377.0
629179,2021-07-28 04:17:31,64.4,347.2,-70.5,3.88,3.837,39,37,29.24,87.92,385.0
629180,2021-07-28 04:17:39,64.8,347.4,-70.5,3.882,3.838,39,37,29.29,88.08,393.0
629181,2021-07-28 04:17:47,64.8,347.5,-70.5,3.883,3.84,39,37,29.35,88.25999,401.0
629182,2021-07-28 04:17:55,64.8,347.7,-70.5,3.885,3.842,39,37,29.41,88.43,409.0
629183,2021-07-28 04:18:03,65.2,347.8,-70.5,3.886,3.843,39,37,29.46,88.61,417.0
629184,2021-07-28 04:18:11,65.2,347.8,-70.5,3.887,3.845,39,37,29.52,88.78,425.0
629185,2021-07-28 04:18:19,65.2,348.0,-70.5,3.889,3.846,39,37,29.58,88.96,433.0
629186,2021-07-28 04:18:27,65.6,348.2,-70.5,3.89,3.848,39,37,29.64,89.14,441.0
629187,2021-07-28 04:18:35,65.6,348.2,-70.5,3.891,3.849,39,37,29.7,89.32,449.0
629188,2021-07-28 04:18:43,65.6,348.5,-70.5,3.892,3.851,39,37,29.76,89.5,457.0
629189,2021-07-28 04:18:51,66.0,348.5,-70.5,3.895,3.851,39,37,29.82,89.66,465.0
629190,2021-07-28 04:18:59,66.0,348.6,-70.5,3.895,3.853,39,37,29.88,89.85,473.0
629191,2021-07-28 04:19:07,66.0,348.8,-70.5,3.897,3.855,39,37,29.94,90.03,481.0
629192,2021-07-28 04:19:15,66.4,348.8,-70.5,3.898,3.856,39,37,30.0,90.18999,489.0
629193,2021-07-28 04:19:23,66.4,348.9,-70.5,3.899,3.858,39,37,30.05,90.38,497.0
629194,2021-07-28 04:19:31,66.4,349.1,-70.5,3.901,3.859,39,37,30.1,90.54,505.0
629195,2021-07-28 04:19:39,66.8,349.3,-70.5,3.902,3.86,39,37,30.17,90.72,513.0
629196,2021-07-28 04:19:47,66.8,349.3,-70.5,3.903,3.862,39,37,30.23,90.91,521.0
629197,2021-07-28 04:19:55,66.8,349.4,-70.5,3.904,3.863,39,37,30.28,91.07,529.0
629198,2021-07-28 04:20:03,67.2,349.6,-70.5,3.905,3.865,39,37,30.35,91.25999,537.0
629199,2021-07-28 04:20:11,67.2,349.7,-70.5,3.907,3.866,39,37,30.41,91.43999,545.0
629200,2021-07-28 04:20:19,67.2,349.9,-70.5,3.908,3.867,39,37,30.46,91.6,553.0
629201,2021-07-28 04:20:27,67.2,349.9,-70.5,3.909,3.869,39,37,30.53,91.79,561.0
629202,2021-07-28 04:20:35,67.6,350.0,-70.5,3.911,3.87,39,37,30.58,91.96,569.0
629203,2021-07-28 04:20:43,67.6,350.2,-70.5,3.913,3.872,39,37,30.64,92.14,577.0
629204,2021-07-28 04:20:51,67.6,350.3,-70.5,3.913,3.873,39,37,30.7,92.31,585.0
629205,2021-07-28 04:20:59,68.0,350.3,-70.5,3.915,3.874,39,37,30.75,92.49,593.0
629206,2021-07-28 04:21:07,68.0,350.5,-70.5,3.916,3.875,39,37,30.82,92.67,601.0
629207,2021-07-28 04:21:15,68.0,350.7,-70.5,3.917,3.877,39,37,30.87,92.84,609.0
629208,2021-07-28 04:21:23,68.4,350.7,-70.5,3.919,3.878,39,37,30.93,93.02,617.0
629209,2021-07-28 04:21:31,68.4,350.8,-70.5,3.919,3.879,39,37,31.0,93.21,625.0
629210,2021-07-28 04:21:39,68.4,351.0,-70.5,3.92,3.881,39,37,31.05,93.37,633.0
629211,2021-07-28 04:21:47,68.8,351.1,-70.5,3.922,3.882,39,37,31.11,93.55,641.0
629212,2021-07-28 04:21:55,68.8,351.1,-70.5,3.922,3.883,39,37,31.17,93.72,649.0
629213,2021-07-28 04:22:03,68.8,351.3,-70.5,3.924,3.884,39,37,31.22,93.9,657.0
629214,2021-07-28 04:22:11,69.2,351.3,-70.5,3.926,3.885,39,37,31.28,94.07999,665.0
629215,2021-07-28 04:22:19,69.2,351.4,-70.5,3.927,3.887,39,37,31.34,94.25,673.0
629216,2021-07-28 04:22:27,69.2,351.6,-70.5,3.928,3.888,39,37,31.4,94.43,681.0
629217,2021-07-28 04:22:35,69.6,351.8,-70.5,3.93,3.889,39,37,31.46,94.61,689.0
629218,2021-07-28 04:22:43,69.6,351.8,-70.5,3.931,3.89,39,37,31.52,94.78,697.0
629219,2021-07-28 04:22:51,69.6,351.9,-70.5,3.932,3.892,39,37,31.58,94.96,705.0
629220,2021-07-28 04:22:59,70.0,352.1,-70.5,3.933,3.893,39,37,31.64,95.17,713.0
629221,2021-07-28 04:23:07,70.0,352.2,-70.5,3.934,3.894,39,37,31.7,95.32999,721.0
629222,2021-07-28 04:23:15,70.0,352.2,-70.5,3.935,3.895,39,37,31.75,95.5,729.0
629223,2021-07-28 04:23:23,70.4,352.4,-70.5,3.936,3.896,39,37,31.81,95.67,737.0
629224,2021-07-28 04:23:31,70.4,352.5,-70.5,3.938,3.897,39,37,31.87,95.85,745.0
629225,2021-07-28 04:23:39,70.4,352.5,-70.5,3.938,3.898,39,37,31.93,96.03,753.0
629226,2021-07-28 04:23:47,70.8,352.7,-70.5,3.94,3.9,39,37,31.99,96.2,761.0
629227,2021-07-28 04:23:55,70.8,352.8,-70.5,3.941,3.901,39,37,32.05,96.38,769.0
629228,2021-07-28 04:24:03,70.8,352.8,-70.5,3.943,3.903,39,37,32.1,96.54,777.0
629229,2021-07-28 04:24:11,71.2,353.0,-70.5,3.945,3.904,39,37,32.17,96.73,785.0
629230,2021-07-28 04:24:19,71.2,353.2,-70.5,3.945,3.904,39,37,32.23,96.91,793.0
629231,2021-07-28 04:24:27,71.2,353.3,-70.5,3.946,3.906,39,37,32.28,97.07,801.0
629232,2021-07-28 04:24:35,71.6,353.3,-70.5,3.947,3.907,39,37,32.35,97.28,809.0
629233,2021-07-28 04:24:43,71.6,353.5,-70.5,3.948,3.908,39,37,32.41,97.46,817.0
629234,2021-07-28 04:24:51,71.6,353.6,-70.5,3.95,3.911,39,37,32.46,97.61,825.0
629235,2021-07-28 04:24:59,72.0,353.6,-70.5,3.951,3.911,39,37,32.52,97.79,833.0
629236,2021-07-28 04:25:07,72.0,353.8,-70.5,3.952,3.912,39,37,32.57,97.96,841.0
629237,2021-07-28 04:25:15,72.0,353.9,-70.5,3.954,3.914,39,37,32.64,98.14,849.0
629238,2021-07-28 04:25:23,72.0,353.9,-70.5,3.955,3.915,39,37,32.7,98.32,857.0
629239,2021-07-28 04:25:31,72.4,354.1,-70.5,3.956,3.915,39,37,32.75,98.49,865.0
629240,2021-07-28 04:25:39,72.4,354.1,-70.5,3.957,3.917,39,37,32.82,98.67,873.0
629241,2021-07-28 04:25:47,72.4,354.3,-70.5,3.958,3.918,39,37,32.87,98.85,881.0
629242,2021-07-28 04:25:55,72.8,354.4,-70.5,3.959,3.919,39,37,32.92,99.02,889.0
629243,2021-07-28 04:26:03,72.8,354.6,-70.5,3.96,3.92,39,37,33.0,99.22,897.0
629244,2021-07-28 04:26:11,72.8,354.6,-70.5,3.961,3.922,39,37,33.06,99.4,905.0
629245,2021-07-28 04:26:19,73.2,354.7,-70.5,3.963,3.923,39,37,33.11,99.57,913.0
629246,2021-07-28 04:26:27,73.2,354.9,-70.5,3.964,3.924,39,37,33.17,99.74,921.0
629247,2021-07-28 04:26:35,73.2,354.9,-70.5,3.965,3.925,39,37,33.22,99.9,929.0
629248,2021-07-28 04:26:43,73.6,354.9,-70.5,3.966,3.926,39,37,33.28,100.09,937.0
629249,2021-07-28 04:26:51,73.6,355.2,-70.5,3.968,3.928,39,37,33.35,100.27,945.0
629250,2021-07-28 04:26:59,73.6,355.2,-70.5,3.968,3.928,40,37,33.4,100.43,953.0
629251,2021-07-28 04:27:07,74.0,355.3,-70.5,3.97,3.93,40,37,33.46,100.62,961.0
629252,2021-07-28 04:27:15,74.0,355.5,-70.5,3.971,3.931,40,37,33.51,100.78,969.0
629253,2021-07-28 04:27:23,74.0,355.5,-70.5,3.973,3.932,40,37,33.57,100.96,977.0
629254,2021-07-28 04:27:31,74.4,355.7,-70.5,3.973,3.933,40,37,33.64,101.17,985.0
629255,2021-07-28 04:27:39,74.4,355.8,-70.5,3.975,3.935,40,37,33.71,101.35,993.0
629256,2021-07-28 04:27:47,74.4,356.0,-70.5,3.975,3.936,40,37,33.76,101.52,1001.0
629257,2021-07-28 04:27:55,74.8,356.0,-70.5,3.977,3.937,40,37,33.82,101.7,1009.0
629258,2021-07-28 04:28:03,74.8,356.1,-70.5,3.978,3.938,40,37,33.87,101.85,1017.0
629259,2021-07-28 04:28:11,74.8,356.3,-70.5,3.979,3.94,40,37,33.93,102.03,1025.0
629260,2021-07-28 04:28:19,75.2,356.3,-70.5,3.981,3.941,40,37,33.99,102.21,1033.0
629261,2021-07-28 04:28:27,75.2,356.4,-70.5,3.982,3.942,40,37,34.04,102.38,1041.0
629262,2021-07-28 04:28:35,75.2,356.6,-70.5,3.982,3.943,40,37,34.1,102.57,1049.0
629263,2021-07-28 04:28:43,75.6,356.6,-70.5,3.985,3.944,40,37,34.16,102.73,1057.0
629264,2021-07-28 04:28:51,75.6,356.8,-70.5,3.986,3.945,40,37,34.22,102.91,1065.0
629265,2021-07-28 04:28:59,75.6,356.9,-70.5,3.987,3.946,40,37,34.28,103.1,1073.0
629266,2021-07-28 04:29:07,76.0,356.9,-70.5,3.987,3.947,40,37,34.35,103.29,1081.0
629267,2021-07-28 04:29:15,76.0,357.1,-70.5,3.989,3.949,40,37,34.4,103.46,1089.0
629268,2021-07-28 04:29:23,76.0,357.2,-70.5,3.99,3.95,40,37,34.46,103.64,1097.0
629269,2021-07-28 04:29:31,76.4,357.4,-70.5,3.991,3.951,40,37,34.53,103.82,1105.0
629270,2021-07-28 04:29:39,76.4,357.4,-70.5,3.992,3.952,40,37,34.57,103.98,1113.0
629271,2021-07-28 04:29:47,76.4,357.5,-70.5,3.994,3.953,40,37,34.63,104.14,1121.0
629272,2021-07-28 04:29:55,76.8,357.7,-70.5,3.994,3.955,40,37,34.69,104.32,1129.0
629273,2021-07-28 04:30:03,76.8,357.7,-70.5,3.996,3.956,40,37,34.75,104.51,1137.0
629274,2021-07-28 04:30:11,76.8,357.8,-70.5,3.998,3.957,40,37,34.81,104.67,1145.0
629275,2021-07-28 04:30:19,77.2,358.0,-70.5,3.998,3.958,40,38,34.87,104.85,1153.0
629276,2021-07-28 04:30:27,77.2,358.0,-70.5,4.0,3.959,40,38,34.93,105.06,1161.0
629277,2021-07-28 04:30:35,77.2,358.2,-70.5,4.001,3.961,40,38,35.0,105.24,1169.0
629278,2021-07-28 04:30:43,77.2,358.3,-70.5,4.002,3.962,40,37,35.05,105.41,1177.0
629279,2021-07-28 04:30:51,77.6,358.3,-70.5,4.004,3.963,40,38,35.11,105.59,1185.0
629280,2021-07-28 04:30:59,77.6,358.5,-70.5,4.005,3.964,40,38,35.17,105.75,1193.0
629281,2021-07-28 04:31:07,77.6,358.6,-70.5,4.006,3.965,40,38,35.23,105.94,1201.0
629282,2021-07-28 04:31:15,78.0,358.8,-70.5,4.007,3.966,40,38,35.28,106.09,1209.0
629283,2021-07-28 04:31:23,78.0,358.9,-70.5,4.008,3.967,40,38,35.34,106.27,1217.0
629284,2021-07-28 04:31:31,78.0,358.9,-70.5,4.009,3.969,40,38,35.4,106.46,1225.0
629285,2021-07-28 04:31:39,78.4,359.1,-70.5,4.01,3.97,40,38,35.46,106.62,1233.0
629286,2021-07-28 04:31:47,78.4,359.3,-70.5,4.011,3.971,40,38,35.52,106.8,1241.0
629287,2021-07-28 04:31:55,78.4,359.3,-70.5,4.013,3.972,40,38,35.57,106.99,1249.0
629288,2021-07-28 04:32:03,78.8,359.4,-70.5,4.014,3.974,40,38,35.64,107.18,1257.0
629289,2021-07-28 04:32:11,78.8,359.6,-70.5,4.016,3.975,40,38,35.7,107.35,1265.0
629290,2021-07-28 04:32:19,78.8,359.6,-70.5,4.017,3.976,40,38,35.76,107.53,1273.0
629291,2021-07-28 04:32:27,79.2,359.7,-70.5,4.018,3.977,40,38,35.82,107.7,1281.0
629292,2021-07-28 04:32:35,79.2,359.9,-70.5,4.018,3.979,40,38,35.88,107.89,1289.0
629293,2021-07-28 04:32:43,79.2,359.9,-70.5,4.021,3.981,40,38,35.93,108.07,1297.0
629294,2021-07-28 04:32:51,79.6,359.9,-70.5,4.021,3.981,40,38,35.99,108.21,1305.0
629295,2021-07-28 04:32:59,79.6,360.0,-70.5,4.023,3.982,40,38,36.05,108.4,1313.0
629296,2021-07-28 04:33:07,79.6,360.2,-70.5,4.024,3.984,40,38,36.1,108.57,1321.0
629297,2021-07-28 04:33:15,80.0,360.3,-70.5,4.026,3.985,40,38,36.16,108.75,1329.0
629298,2021-07-28 04:33:23,80.0,360.5,-70.5,4.026,3.986,40,38,36.22,108.93,1337.0
629299,2021-07-28 04:33:31,80.0,360.5,-70.5,4.027,3.988,40,38,36.28,109.1,1345.0
629300,2021-07-28 04:33:39,80.4,360.7,-70.5,4.029,3.988,40,38,36.35,109.3,1353.0
629301,2021-07-28 04:33:47,80.4,360.8,-70.5,4.029,3.99,40,38,36.41,109.48,1361.0
629302,2021-07-28 04:33:55,80.4,360.8,-70.5,4.031,3.992,40,38,36.46,109.66,1369.0
629303,2021-07-28 04:34:03,80.8,361.0,-70.5,4.033,3.992,40,38,36.52,109.83,1377.0
629304,2021-07-28 04:34:11,80.8,361.1,-70.5,4.034,3.993,40,38,36.58,110.01,1385.0
629305,2021-07-28 04:34:19,80.8,361.3,-70.5,4.035,3.995,40,38,36.64,110.17,1393.0
629306,2021-07-28 04:34:27,81.2,361.4,-70.5,4.036,3.997,40,38,36.7,110.36,1401.0
629307,2021-07-28 04:34:35,81.2,361.4,-70.5,4.037,3.997,40,38,36.75,110.51,1409.0
629308,2021-07-28 04:34:43,81.2,361.6,-70.5,4.038,3.998,40,38,36.81,110.69,1417.0
629309,2021-07-28 04:34:51,81.6,361.6,-70.5,4.039,4.0,40,38,36.86,110.86,1425.0
629310,2021-07-28 04:34:59,81.6,361.8,-70.5,4.041,4.002,40,38,36.93,111.06,1433.0
629311,2021-07-28 04:35:07,81.6,361.9,-70.5,4.043,4.003,40,38,37.0,111.25,1441.0
629312,2021-07-28 04:35:15,82.0,361.9,-70.5,4.044,4.003,40,38,37.05,111.42,1449.0
629313,2021-07-28 04:35:23,82.0,362.1,-70.5,4.045,4.004,40,38,37.11,111.59,1457.0
629314,2021-07-28 04:35:31,82.0,362.2,-70.5,4.046,4.005,40,38,37.17,111.78,1465.0
629315,2021-07-28 04:35:39,82.4,362.4,-70.5,4.047,4.008,40,38,37.23,111.96,1473.0
629316,2021-07-28 04:35:47,82.4,362.5,-70.5,4.048,4.008,40,38,37.28,112.12,1481.0
629317,2021-07-28 04:35:55,82.4,362.4,-70.5,4.05,4.01,40,38,37.35,112.31,1489.0
629318,2021-07-28 04:36:03,82.4,362.7,-70.5,4.051,4.011,40,38,37.41,112.49,1497.0
629319,2021-07-28 04:36:11,82.8,362.8,-70.5,4.052,4.012,40,38,37.46,112.64,1505.0
629320,2021-07-28 04:36:19,82.8,363.0,-70.5,4.054,4.013,40,38,37.51,112.81,1513.0
629321,2021-07-28 04:36:27,82.8,363.0,-70.5,4.054,4.013,40,38,37.57,112.99,1521.0
629322,2021-07-28 04:36:35,83.2,363.2,-70.5,4.056,4.016,40,38,37.64,113.19,1529.0
629323,2021-07-28 04:36:44,83.2,363.2,-70.5,4.057,4.017,40,38,37.7,113.37,1538.0
629324,2021-07-28 04:36:52,83.2,363.3,-70.5,4.059,4.018,40,38,37.75,113.53,1546.0
629325,2021-07-28 04:37:00,83.6,363.5,-70.5,4.06,4.018,40,38,37.82,113.72,1554.0
629326,2021-07-28 04:37:08,83.6,363.6,-70.5,4.061,4.021,40,38,37.88,113.9,1562.0
629327,2021-07-28 04:37:16,83.6,363.6,-70.5,4.062,4.022,40,38,37.93,114.07,1570.0
629328,2021-07-28 04:37:24,84.0,363.8,-70.5,4.064,4.023,40,38,38.0,114.25,1578.0
629329,2021-07-28 04:37:32,84.0,363.9,-70.5,4.064,4.024,40,38,38.06,114.43,1586.0
629330,2021-07-28 04:37:40,84.0,364.1,-70.5,4.066,4.026,40,38,38.11,114.6,1594.0
629331,2021-07-28 04:37:48,84.4,364.1,-70.5,4.068,4.027,40,38,38.16,114.75,1602.0
629332,2021-07-28 04:37:56,84.4,364.3,-70.5,4.069,4.028,40,38,38.22,114.93,1610.0
629333,2021-07-28 04:38:04,84.4,364.4,-70.5,4.069,4.03,40,38,38.28,115.14,1618.0
629334,2021-07-28 04:38:12,84.8,364.6,-70.5,4.071,4.03,40,38,38.35,115.32,1626.0
629335,2021-07-28 04:38:20,84.8,364.7,-70.5,4.072,4.031,40,38,38.4,115.48,1634.0
629336,2021-07-28 04:38:28,84.8,364.7,-70.5,4.074,4.033,40,38,38.46,115.67,1642.0
629337,2021-07-28 04:38:36,85.2,364.9,-70.5,4.075,4.035,40,38,38.53,115.85,1650.0
629338,2021-07-28 04:38:44,85.2,365.0,-70.5,4.076,4.035,40,38,38.58,116.01,1658.0
629339,2021-07-28 04:38:52,85.2,365.0,-70.5,4.077,4.037,40,38,38.64,116.2,1666.0
629340,2021-07-28 04:39:00,85.6,365.2,-70.5,4.078,4.038,40,38,38.7,116.38,1674.0
629341,2021-07-28 04:39:08,85.6,365.3,-70.5,4.08,4.04,40,38,38.75,116.54,1682.0
629342,2021-07-28 04:39:16,85.6,365.5,-70.5,4.081,4.041,40,38,38.82,116.73,1690.0
629343,2021-07-28 04:39:24,86.0,365.5,-70.5,4.083,4.043,40,38,38.87,116.89,1698.0
629344,2021-07-28 04:39:32,86.0,365.7,-70.5,4.083,4.043,40,38,38.93,117.08,1706.0
629345,2021-07-28 04:39:40,86.0,365.8,-70.5,4.086,4.045,40,38,38.99,117.25,1714.0
629346,2021-07-28 04:39:48,86.4,366.0,-70.5,4.087,4.045,40,38,39.05,117.42,1722.0
629347,2021-07-28 04:39:56,86.4,366.1,-70.5,4.087,4.047,40,38,39.11,117.61,1730.0
629348,2021-07-28 04:40:04,86.4,366.1,-70.5,4.089,4.048,40,38,39.17,117.78,1738.0
629349,2021-07-28 04:40:12,86.8,366.3,-70.5,4.091,4.05,40,38,39.23,117.96,1746.0
629350,2021-07-28 04:40:20,86.8,366.3,-70.5,4.092,4.051,40,38,39.28,118.14,1754.0
629351,2021-07-28 04:40:28,86.8,366.4,-70.5,4.093,4.053,40,38,39.34,118.31,1762.0
629352,2021-07-28 04:40:36,87.2,366.6,-70.5,4.094,4.053,40,38,39.4,118.49,1770.0
629353,2021-07-28 04:40:44,87.2,366.8,-70.5,4.096,4.055,40,38,39.46,118.67,1778.0
629354,2021-07-28 04:40:52,87.2,366.8,-70.60001,4.096,4.057,40,38,39.52,118.84,1786.0
629355,2021-07-28 04:41:00,87.6,366.9,-70.5,4.098,4.058,40,38,39.59,119.04,1794.0
629356,2021-07-28 04:41:08,87.6,367.1,-70.5,4.098,4.059,40,38,39.64,119.19,1802.0
629357,2021-07-28 04:41:16,87.6,367.2,-70.5,4.101,4.06,40,38,39.7,119.37,1810.0
629358,2021-07-28 04:41:24,87.6,367.4,-70.5,4.102,4.062,40,38,39.76,119.56,1818.0
629359,2021-07-28 04:41:32,88.0,367.4,-70.5,4.103,4.063,40,38,39.82,119.72,1826.0
629360,2021-07-28 04:41:40,88.0,367.5,-70.5,4.104,4.064,40,38,39.87,119.9,1834.0
629361,2021-07-28 04:41:48,88.0,367.7,-70.5,4.107,4.066,40,38,39.93,120.09,1842.0
629362,2021-07-28 04:41:56,88.4,367.8,-70.5,4.107,4.066,40,38,39.99,120.25,1850.0
629363,2021-07-28 04:42:04,88.4,367.8,-70.5,4.109,4.068,40,38,40.05,120.43,1858.0
629364,2021-07-28 04:42:12,88.4,368.0,-70.5,4.11,4.069,40,38,40.1,120.6,1866.0
629365,2021-07-28 04:42:20,88.8,368.2,-70.5,4.111,4.07,40,38,40.17,120.78,1874.0
629366,2021-07-28 04:42:28,88.8,368.2,-70.5,4.112,4.072,40,38,40.23,120.99,1882.0
629367,2021-07-28 04:42:36,88.8,368.5,-70.5,4.114,4.073,40,38,40.29,121.17,1890.0
629368,2021-07-28 04:42:44,89.2,368.5,-70.5,4.115,4.075,40,38,40.35,121.32,1898.0
629369,2021-07-28 04:42:52,89.2,368.6,-70.5,4.116,4.076,40,38,40.4,121.5,1906.0
629370,2021-07-28 04:43:00,89.2,368.6,-70.5,4.118,4.078,40,38,40.46,121.67,1914.0
629371,2021-07-28 04:43:08,89.6,368.8,-70.5,4.119,4.078,40,38,40.52,121.85,1922.0
629372,2021-07-28 04:43:16,89.6,368.9,-70.5,4.121,4.08,40,38,40.57,122.02,1930.0
629373,2021-07-28 04:43:24,89.6,369.1,-70.5,4.122,4.082,40,38,40.64,122.2,1938.0
629374,2021-07-28 04:43:32,90.0,369.1,-70.60001,4.123,4.083,40,38,40.7,122.38,1946.0
629375,2021-07-28 04:43:40,90.0,369.3,-70.5,4.124,4.084,40,38,40.75,122.55,1954.0
629376,2021-07-28 04:43:48,90.0,369.4,-70.5,4.126,4.085,40,38,40.82,122.73,1962.0
629377,2021-07-28 04:43:56,90.4,369.6,-70.5,4.126,4.087,40,38,40.87,122.89,1970.0
629378,2021-07-28 04:44:04,90.4,369.7,-70.5,4.128,4.089,40,38,40.93,123.1,1978.0
629379,2021-07-28 04:44:12,90.4,369.7,-70.5,4.129,4.089,40,38,41.0,123.28,1986.0
629380,2021-07-28 04:44:20,90.8,369.9,-70.5,4.131,4.091,40,38,41.05,123.45,1994.0
629381,2021-07-28 04:44:28,90.8,369.9,-70.5,4.133,4.092,40,38,41.1,123.61,2002.0
629382,2021-07-28 04:44:36,90.8,370.2,-70.5,4.134,4.093,40,38,41.16,123.78,2010.0
629383,2021-07-28 04:44:44,91.2,370.2,-70.5,4.134,4.095,40,38,41.22,123.96,2018.0
629384,2021-07-28 04:44:52,91.2,370.4,-70.5,4.136,4.096,40,38,41.28,124.14,2026.0
629385,2021-07-28 04:45:00,91.2,370.5,-70.5,4.137,4.097,40,38,41.34,124.31,2034.0
629386,2021-07-28 04:45:08,91.6,370.7,-70.5,4.138,4.098,40,38,41.4,124.5,2042.0
629387,2021-07-28 04:45:16,91.6,370.8,-70.5,4.14,4.1,40,38,41.46,124.66,2050.0
629388,2021-07-28 04:45:24,91.6,370.8,-70.5,4.142,4.101,40,38,41.52,124.84,2058.0
