number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559860,2021-03-29 20:12:29,83.6,367.7,-59.39999,4.108,4.068,37,35,35.13,105.61,450.0
559861,2021-03-29 20:12:39,84.0,367.8,-59.39999,4.109,4.07,37,35,35.18,105.76,460.0
559862,2021-03-29 20:12:49,84.0,368.0,-59.39999,4.111,4.071,37,35,35.23,105.92,470.0
559863,2021-03-29 20:12:59,84.0,368.2,-59.39999,4.112,4.074,37,35,35.29,106.08,480.0
559864,2021-03-29 20:13:09,84.4,368.3,-59.39999,4.113,4.075,37,35,35.34,106.26,490.0
559865,2021-03-29 20:13:19,84.4,368.3,-59.39999,4.115,4.076,37,35,35.4,106.42,500.0
559866,2021-03-29 20:13:29,84.4,368.5,-59.39999,4.116,4.077,37,35,35.46,106.59,510.0
559867,2021-03-29 20:13:39,84.8,368.6,-59.39999,4.118,4.079,37,35,35.52,106.78,520.0
559868,2021-03-29 20:13:49,84.8,368.8,-59.39999,4.119,4.079,37,35,35.57,106.95,530.0
559869,2021-03-29 20:13:59,84.8,368.9,-59.39999,4.121,4.081,37,35,35.62,107.1,540.0
559870,2021-03-29 20:14:09,85.2,368.9,-59.39999,4.123,4.083,37,35,35.68,107.27,550.0
559871,2021-03-29 20:14:19,85.2,369.1,-59.39999,4.125,4.084,37,35,35.74,107.44,560.0
559872,2021-03-29 20:14:29,85.2,369.3,-59.39999,4.125,4.086,37,35,35.79,107.59,570.0
559873,2021-03-29 20:14:39,85.6,369.4,-59.39999,4.126,4.087,37,35,35.85,107.76,580.0
559874,2021-03-29 20:14:49,85.6,369.6,-59.39999,4.128,4.089,37,35,35.9,107.93,590.0
559875,2021-03-29 20:14:59,85.6,369.7,-59.39999,4.129,4.09,37,35,35.96,108.1,600.0
559876,2021-03-29 20:15:09,86.0,369.7,-59.39999,4.131,4.092,37,35,36.01,108.27,610.0
559877,2021-03-29 20:15:19,86.0,369.9,-59.39999,4.132,4.094,37,35,36.07,108.44,620.0
559878,2021-03-29 20:15:29,86.0,370.0,-59.39999,4.134,4.095,37,35,36.13,108.61,630.0
559879,2021-03-29 20:15:39,86.4,370.2,-59.39999,4.135,4.096,37,35,36.18,108.78,640.0
559880,2021-03-29 20:15:49,86.4,370.4,-59.39999,4.137,4.098,37,35,36.24,108.95,650.0
559881,2021-03-29 20:15:59,86.4,370.5,-59.39999,4.138,4.099,37,35,36.29,109.1,660.0
559882,2021-03-29 20:16:09,86.8,370.5,-59.39999,4.139,4.1,37,35,36.35,109.27,670.0
559883,2021-03-29 20:16:19,86.8,370.7,-59.39999,4.14,4.101,37,35,36.41,109.44,680.0
559884,2021-03-29 20:16:29,86.8,370.8,-59.39999,4.141,4.103,37,35,36.46,109.61,690.0
559885,2021-03-29 20:16:39,87.2,371.0,-59.39999,4.143,4.105,37,35,36.51,109.78,700.0
559886,2021-03-29 20:16:49,87.2,371.1,-59.39999,4.146,4.106,37,35,36.57,109.95,710.0
559887,2021-03-29 20:16:59,87.2,371.1,-59.39999,4.147,4.107,37,35,36.63,110.11,720.0
559888,2021-03-29 20:17:09,87.6,371.3,-59.39999,4.148,4.109,37,35,36.69,110.29,730.0
559889,2021-03-29 20:17:19,87.6,371.4,-59.39999,4.149,4.11,37,35,36.74,110.46,740.0
559890,2021-03-29 20:17:29,87.6,371.6,-59.39999,4.15,4.111,37,35,36.8,110.61,750.0
559891,2021-03-29 20:17:39,88.0,371.8,-59.39999,4.152,4.114,37,35,36.85,110.78,760.0
559892,2021-03-29 20:17:49,88.0,371.8,-59.39999,4.154,4.115,37,35,36.9,110.95,770.0
559893,2021-03-29 20:17:59,88.0,372.1,-59.39999,4.154,4.116,37,35,36.96,111.11,780.0
559894,2021-03-29 20:18:09,88.4,372.2,-59.39999,4.156,4.117,37,35,37.02,111.29,790.0
559895,2021-03-29 20:18:19,88.4,372.2,-59.39999,4.157,4.119,37,35,37.08,111.46,800.0
559896,2021-03-29 20:18:29,88.4,372.4,-59.39999,4.159,4.12,37,35,37.13,111.62,810.0
559897,2021-03-29 20:18:39,88.8,372.1,-43.89999,4.151,4.116,37,35,37.18,111.78,820.0
559898,2021-03-29 20:18:49,88.8,371.9,-43.89999,4.151,4.117,37,35,37.23,111.92,830.0
559899,2021-03-29 20:18:59,88.8,372.1,-43.89999,4.151,4.116,37,35,37.27,112.04,840.0
559900,2021-03-29 20:19:09,88.8,372.1,-43.89999,4.152,4.118,37,35,37.31,112.15,850.0
559901,2021-03-29 20:19:19,89.2,372.2,-43.89999,4.153,4.12,37,35,37.35,112.27,860.0
559902,2021-03-29 20:19:29,89.2,372.1,-43.89999,4.154,4.12,37,35,37.39,112.41,870.0
559903,2021-03-29 20:19:39,89.2,372.4,-43.89999,4.155,4.121,37,35,37.43,112.54,880.0
559904,2021-03-29 20:19:49,89.2,372.4,-43.89999,4.156,4.122,37,35,37.48,112.66,890.0
559905,2021-03-29 20:19:59,89.6,372.5,-43.89999,4.157,4.123,37,35,37.51,112.78,900.0
559906,2021-03-29 20:20:09,89.6,372.7,-43.89999,4.157,4.123,37,35,37.56,112.9,910.0
559907,2021-03-29 20:20:19,89.6,372.7,-43.89999,4.158,4.125,37,35,37.6,113.03,920.0
559908,2021-03-29 20:20:29,89.6,372.9,-43.89999,4.159,4.127,37,35,37.64,113.15,930.0
559909,2021-03-29 20:20:39,90.0,372.9,-43.89999,4.161,4.127,37,35,37.68,113.28,940.0
559910,2021-03-29 20:20:49,90.0,373.0,-43.89999,4.162,4.128,37,35,37.72,113.4,950.0
559911,2021-03-29 20:20:59,90.0,373.2,-43.89999,4.163,4.129,37,35,37.76,113.52,960.0
559912,2021-03-29 20:21:09,90.0,373.2,-43.80002,4.163,4.13,37,35,37.81,113.66,970.0
559913,2021-03-29 20:21:19,90.4,373.3,-43.89999,4.164,4.13,37,35,37.85,113.78,980.0
559914,2021-03-29 20:21:29,90.4,373.3,-43.89999,4.166,4.132,37,35,37.89,113.9,990.0
559915,2021-03-29 20:21:39,90.4,373.5,-43.80002,4.167,4.133,37,35,37.93,114.03,1000.0
559916,2021-03-29 20:21:49,90.4,373.6,-43.89999,4.168,4.134,37,35,37.97,114.15,1010.0
559917,2021-03-29 20:21:59,90.8,373.6,-43.80002,4.169,4.135,37,35,38.01,114.28,1020.0
559918,2021-03-29 20:22:09,90.8,373.8,-43.89999,4.17,4.136,37,35,38.05,114.38,1030.0
559919,2021-03-29 20:22:19,90.8,373.8,-43.80002,4.171,4.138,37,35,38.09,114.51,1040.0
559920,2021-03-29 20:22:29,90.8,373.9,-43.80002,4.172,4.138,37,35,38.13,114.63,1050.0
559921,2021-03-29 20:22:39,91.2,373.9,-43.89999,4.173,4.14,37,35,38.18,114.77,1060.0
559922,2021-03-29 20:22:49,91.2,374.1,-43.80002,4.174,4.141,37,35,38.22,114.89,1070.0
559923,2021-03-29 20:22:59,91.2,374.3,-43.80002,4.175,4.142,37,35,38.26,115.02,1080.0
559924,2021-03-29 20:23:09,91.2,374.3,-43.80002,4.176,4.143,37,35,38.3,115.14,1090.0
559925,2021-03-29 20:23:19,91.6,374.4,-43.80002,4.176,4.144,37,35,38.34,115.26,1100.0
559926,2021-03-29 20:23:29,91.6,374.4,-43.80002,4.178,4.144,37,35,38.38,115.38,1110.0
559927,2021-03-29 20:23:39,91.6,374.6,-43.80002,4.179,4.145,37,35,38.43,115.52,1120.0
559928,2021-03-29 20:23:49,91.6,374.7,-43.80002,4.18,4.147,37,35,38.46,115.63,1130.0
559929,2021-03-29 20:23:59,91.6,374.7,-43.80002,4.181,4.148,37,35,38.51,115.77,1140.0
559930,2021-03-29 20:24:09,92.0,374.9,-43.80002,4.182,4.149,37,35,38.55,115.89,1150.0
559931,2021-03-29 20:24:19,92.0,374.9,-43.80002,4.183,4.15,37,35,38.59,116.02,1160.0
559932,2021-03-29 20:24:29,92.0,375.0,-43.80002,4.184,4.151,37,35,38.64,116.14,1170.0
559933,2021-03-29 20:24:39,92.0,375.2,-43.80002,4.185,4.152,37,35,38.67,116.26,1180.0
559934,2021-03-29 20:24:49,92.4,375.2,-43.80002,4.186,4.154,37,35,38.71,116.38,1190.0
559935,2021-03-29 20:24:59,92.4,375.4,-43.80002,4.187,4.154,37,35,38.76,116.5,1200.0
559936,2021-03-29 20:25:09,92.4,375.5,-43.80002,4.188,4.155,37,35,38.79,116.63,1210.0
559937,2021-03-29 20:25:19,92.4,375.5,-43.80002,4.189,4.157,37,35,38.83,116.74,1220.0
559938,2021-03-29 20:25:29,92.8,375.7,-43.80002,4.189,4.157,37,35,38.87,116.86,1230.0
559939,2021-03-29 20:25:39,92.8,375.7,-43.80002,4.192,4.158,37,35,38.92,117.0,1240.0
559940,2021-03-29 20:25:49,92.8,375.8,-43.80002,4.192,4.16,37,35,38.96,117.12,1250.0
559941,2021-03-29 20:25:59,92.8,375.8,-43.80002,4.194,4.16,37,35,39.0,117.24,1260.0
559942,2021-03-29 20:26:09,93.2,376.0,-43.80002,4.195,4.161,37,35,39.04,117.37,1270.0
559943,2021-03-29 20:26:19,93.2,376.1,-43.80002,4.195,4.163,37,35,39.08,117.49,1280.0
559944,2021-03-29 20:26:29,93.2,376.1,-43.80002,4.197,4.164,37,35,39.12,117.62,1290.0
559945,2021-03-29 20:26:39,93.2,376.3,-43.80002,4.198,4.165,37,35,39.17,117.74,1300.0
559946,2021-03-29 20:26:49,93.6,376.3,-43.80002,4.198,4.166,37,35,39.2,117.86,1310.0
559947,2021-03-29 20:26:59,93.6,376.4,-43.80002,4.2,4.167,37,35,39.25,117.99,1320.0
559948,2021-03-29 20:27:09,93.6,376.4,-43.80002,4.2,4.168,37,35,39.29,118.11,1330.0
559949,2021-03-29 20:27:19,93.6,376.6,-43.80002,4.202,4.169,37,35,39.33,118.23,1340.0
559950,2021-03-29 20:27:29,94.0,376.8,-43.80002,4.202,4.17,37,35,39.37,118.35,1350.0
559951,2021-03-29 20:27:40,94.0,376.8,-43.80002,4.204,4.171,37,35,39.41,118.48,1361.0
559952,2021-03-29 20:27:50,94.0,376.9,-43.80002,4.204,4.172,37,35,39.45,118.6,1371.0
559953,2021-03-29 20:28:00,94.0,377.1,-43.80002,4.206,4.172,37,35,39.49,118.73,1381.0
559954,2021-03-29 20:28:10,94.4,377.1,-43.80002,4.206,4.174,37,35,39.53,118.85,1391.0
559955,2021-03-29 20:28:20,94.4,377.1,-43.80002,4.208,4.175,37,35,39.58,118.97,1401.0
559956,2021-03-29 20:28:30,94.4,377.4,-43.80002,4.209,4.176,37,35,39.62,119.11,1411.0
559957,2021-03-29 20:28:40,94.4,377.4,-43.80002,4.21,4.177,37,35,39.66,119.24,1421.0
559958,2021-03-29 20:28:50,94.8,377.5,-43.80002,4.21,4.177,37,35,39.7,119.34,1431.0
559959,2021-03-29 20:29:00,94.8,377.5,-43.80002,4.211,4.18,37,35,39.74,119.47,1441.0
559960,2021-03-29 20:29:10,94.8,377.7,-43.80002,4.213,4.181,37,35,39.79,119.6,1451.0
559961,2021-03-29 20:29:20,94.8,377.7,-43.80002,4.214,4.181,37,35,39.83,119.72,1461.0
559962,2021-03-29 20:29:30,95.2,377.9,-43.80002,4.215,4.182,37,35,39.86,119.85,1471.0
559963,2021-03-29 20:29:40,95.2,377.9,-43.80002,4.216,4.184,37,35,39.91,119.97,1481.0
559964,2021-03-29 20:29:50,95.2,378.0,-43.80002,4.217,4.184,37,35,39.95,120.09,1491.0
559965,2021-03-29 20:30:00,95.2,378.2,-43.80002,4.218,4.185,37,35,39.99,120.22,1501.0
559966,2021-03-29 20:30:10,95.6,378.2,-43.80002,4.219,4.187,37,35,40.03,120.34,1511.0
559967,2021-03-29 20:30:20,95.6,378.3,-43.80002,4.219,4.187,37,35,40.07,120.46,1521.0
559968,2021-03-29 20:30:30,95.6,378.3,-43.80002,4.221,4.188,37,35,40.12,120.59,1531.0
559969,2021-03-29 20:30:40,95.6,378.5,-43.80002,4.222,4.189,37,35,40.15,120.71,1541.0
559970,2021-03-29 20:30:50,96.0,378.5,-43.80002,4.223,4.19,37,35,40.19,120.83,1551.0
559971,2021-03-29 20:31:00,96.0,378.6,-43.80002,4.224,4.191,37,35,40.24,120.95,1561.0
559972,2021-03-29 20:31:10,96.0,378.8,-43.80002,4.225,4.193,37,35,40.27,121.08,1571.0
559973,2021-03-29 20:31:20,96.0,378.8,-43.80002,4.227,4.193,37,35,40.32,121.21,1581.0
559974,2021-03-29 20:31:30,96.4,378.9,-43.80002,4.227,4.195,37,35,40.36,121.34,1591.0
559975,2021-03-29 20:31:40,96.4,378.9,-43.80002,4.228,4.195,37,35,40.4,121.45,1601.0
559976,2021-03-29 20:31:50,96.4,379.1,-43.80002,4.229,4.197,37,35,40.44,121.57,1611.0
559977,2021-03-29 20:32:00,96.4,379.3,-43.80002,4.23,4.197,37,35,40.48,121.69,1621.0
559978,2021-03-29 20:32:10,96.4,379.4,-43.80002,4.232,4.199,37,35,40.53,121.82,1631.0
559979,2021-03-29 20:32:20,96.8,379.4,-43.80002,4.232,4.199,37,35,40.56,121.95,1641.0
559980,2021-03-29 20:32:30,96.8,379.4,-43.80002,4.233,4.2,37,35,40.6,122.07,1651.0
559981,2021-03-29 20:32:40,96.8,379.6,-43.80002,4.234,4.202,37,35,40.65,122.19,1661.0
559982,2021-03-29 20:32:50,96.8,379.7,-43.80002,4.235,4.203,37,35,40.68,122.31,1671.0
559983,2021-03-29 20:33:00,97.2,379.7,-43.80002,4.236,4.203,37,35,40.73,122.45,1681.0
559984,2021-03-29 20:33:10,97.2,379.9,-43.80002,4.237,4.205,37,35,40.77,122.57,1691.0
559985,2021-03-29 20:33:20,97.2,379.9,-43.80002,4.238,4.206,37,35,40.81,122.68,1701.0
559986,2021-03-29 20:33:30,97.2,379.9,-43.80002,4.239,4.207,37,35,40.85,122.8,1711.0
559987,2021-03-29 20:33:40,97.6,378.9,-12.89999,4.22,4.197,37,35,40.88,122.91,1721.0
559988,2021-03-29 20:33:50,97.6,378.9,-12.89999,4.218,4.196,37,35,40.9,122.94,1731.0
559989,2021-03-29 20:34:00,97.6,378.8,-12.89999,4.217,4.195,37,35,40.91,122.99,1741.0
559990,2021-03-29 20:34:10,97.6,378.8,-12.89999,4.217,4.194,37,35,40.93,123.04,1751.0
559991,2021-03-29 20:34:20,97.6,378.8,-12.89999,4.217,4.194,37,35,40.94,123.08,1761.0
559992,2021-03-29 20:34:30,97.6,378.8,-12.89999,4.217,4.194,37,35,40.95,123.11,1771.0
559993,2021-03-29 20:34:40,97.6,378.8,-12.89999,4.217,4.194,37,35,40.97,123.16,1781.0
559994,2021-03-29 20:34:50,97.6,378.8,-12.89999,4.217,4.194,37,35,40.99,123.2,1791.0
559995,2021-03-29 20:35:00,97.6,378.8,-12.89999,4.216,4.195,37,35,40.99,123.23,1801.0
559996,2021-03-29 20:35:10,97.6,378.8,-12.89999,4.217,4.195,37,35,41.01,123.28,1811.0
559997,2021-03-29 20:35:20,97.6,378.8,-12.89999,4.217,4.195,37,35,41.02,123.31,1821.0
