number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182398,2019-12-05 14:54:53,72.8,358.6,-70.20001,4.008,3.967,24,23,32.64,98.21,217.0
182399,2019-12-05 14:55:01,72.8,358.8,-70.20001,4.01,3.968,24,23,32.69,98.36,225.0
182400,2019-12-05 14:55:09,73.2,358.9,-70.20001,4.01,3.97,24,23,32.76,98.56,233.0
182401,2019-12-05 14:55:17,73.2,358.9,-70.20001,4.011,3.971,24,23,32.81,98.7,241.0
182402,2019-12-05 14:55:25,73.2,359.1,-70.20001,4.013,3.972,24,23,32.86,98.85,249.0
182403,2019-12-05 14:55:33,73.6,359.1,-70.20001,4.015,3.973,24,23,32.91,99.02,257.0
182404,2019-12-05 14:55:41,73.6,359.3,-70.20001,4.015,3.974,24,23,32.96,99.16,265.0
182405,2019-12-05 14:55:49,73.6,359.4,-70.30002,4.018,3.975,24,23,33.01,99.32999,273.0
182406,2019-12-05 14:55:57,74.0,359.6,-70.30002,4.018,3.977,24,23,33.07,99.49,281.0
182407,2019-12-05 14:56:05,74.0,359.7,-70.0,4.019,3.979,24,23,33.12,99.66,289.0
182408,2019-12-05 14:56:13,74.0,359.7,-70.0,4.02,3.979,24,23,33.18,99.82,297.0
182409,2019-12-05 14:56:21,74.0,359.9,-70.39999,4.021,3.981,24,23,33.23,99.99,305.0
182410,2019-12-05 14:56:29,74.4,359.9,-70.20001,4.023,3.982,24,23,33.28,100.14,313.0
182411,2019-12-05 14:56:37,74.4,360.0,-70.20001,4.023,3.983,24,23,33.34,100.3,321.0
182412,2019-12-05 14:56:45,74.4,360.2,-70.20001,4.026,3.985,24,23,33.4,100.48,329.0
182413,2019-12-05 14:56:53,74.8,360.3,-70.20001,4.027,3.985,24,23,33.45,100.65,337.0
182414,2019-12-05 14:57:01,74.8,360.3,-70.39999,4.029,3.987,24,23,33.51,100.81,345.0
182415,2019-12-05 14:57:09,74.8,360.5,-70.10001,4.03,3.989,24,23,33.55,100.94,353.0
182416,2019-12-05 14:57:17,74.8,360.5,-70.20001,4.03,3.989,24,23,33.6,101.11,361.0
182417,2019-12-05 14:57:25,75.2,360.7,-70.0,4.03,3.991,24,23,33.66,101.27,369.0
182418,2019-12-05 14:57:33,75.2,360.8,-70.10001,4.033,3.992,24,23,33.71,101.44,377.0
182419,2019-12-05 14:57:41,75.2,361.0,-70.20001,4.034,3.993,24,23,33.77,101.6,385.0
182420,2019-12-05 14:57:49,75.6,361.0,-70.20001,4.036,3.995,24,23,33.82,101.75,393.0
182421,2019-12-05 14:57:57,75.6,361.1,-70.30002,4.036,3.996,24,23,33.88,101.91,401.0
182422,2019-12-05 14:58:05,75.6,361.3,-70.30002,4.037,3.996,24,23,33.93,102.08,409.0
182423,2019-12-05 14:58:13,76.0,361.3,-70.20001,4.038,3.998,24,23,33.99,102.26,417.0
182424,2019-12-05 14:58:21,76.0,361.4,-70.20001,4.04,3.999,24,23,34.12,102.63,425.0
182425,2019-12-05 14:58:29,76.0,361.6,-70.0,4.042,4.0,24,23,34.24,102.98,433.0
182426,2019-12-05 14:58:37,76.0,361.8,-70.39999,4.043,4.002,24,23,34.29,103.12,441.0
182427,2019-12-05 14:58:45,76.4,361.9,-70.10001,4.044,4.003,24,23,34.34,103.29,449.0
182428,2019-12-05 14:58:53,76.4,361.9,-70.10001,4.045,4.004,24,23,34.39,103.45,457.0
182429,2019-12-05 14:59:01,76.4,362.1,-69.89999,4.046,4.005,24,23,34.45,103.62,465.0
182430,2019-12-05 14:59:09,76.8,362.2,-70.0,4.048,4.007,24,23,34.5,103.76,473.0
182431,2019-12-05 14:59:17,76.8,362.4,-70.10001,4.049,4.008,24,23,34.55,103.93,481.0
182432,2019-12-05 14:59:25,76.8,362.4,-70.10001,4.05,4.008,24,23,34.61,104.09,489.0
182433,2019-12-05 14:59:33,77.2,362.5,-70.10001,4.051,4.01,24,23,34.66,104.26,497.0
182434,2019-12-05 14:59:41,77.2,362.7,-70.0,4.053,4.011,24,23,34.73,104.44,505.0
182435,2019-12-05 14:59:49,77.2,362.7,-70.20001,4.054,4.013,24,23,34.78,104.61,513.0
182436,2019-12-05 14:59:57,77.6,362.8,-70.10001,4.055,4.014,24,23,34.83,104.75,521.0
182437,2019-12-05 15:00:05,77.6,362.8,-70.0,4.057,4.015,24,23,34.88,104.92,529.0
182438,2019-12-05 15:00:13,77.6,363.0,-70.10001,4.057,4.016,24,23,34.94,105.08,537.0
182439,2019-12-05 15:00:21,77.6,363.2,-70.0,4.06,4.018,25,23,34.98,105.23,545.0
182440,2019-12-05 15:00:29,78.0,363.3,-70.20001,4.06,4.019,24,23,35.03,105.39,553.0
182441,2019-12-05 15:00:37,78.0,363.5,-69.89999,4.062,4.02,24,23,35.09,105.55,561.0
182442,2019-12-05 15:00:45,78.0,363.5,-70.20001,4.062,4.021,25,23,35.15,105.72,569.0
182443,2019-12-05 15:00:53,78.4,363.6,-70.10001,4.062,4.022,25,23,35.2,105.88,577.0
182444,2019-12-05 15:01:01,78.4,363.8,-69.89999,4.065,4.024,25,23,35.25,106.03,585.0
182445,2019-12-05 15:01:09,78.4,363.9,-70.20001,4.067,4.025,25,23,35.31,106.19,593.0
182446,2019-12-05 15:01:17,78.4,364.1,-70.10001,4.068,4.026,25,23,35.36,106.38,601.0
182447,2019-12-05 15:01:25,78.8,364.1,-70.10001,4.068,4.028,25,23,35.42,106.54,609.0
182448,2019-12-05 15:01:33,78.8,364.3,-70.20001,4.07,4.029,25,23,35.48,106.71,617.0
182449,2019-12-05 15:01:41,78.8,364.3,-70.20001,4.072,4.03,25,23,35.53,106.87,625.0
182450,2019-12-05 15:01:49,79.2,364.4,-70.10001,4.073,4.03,25,23,35.57,107.0,633.0
182451,2019-12-05 15:01:57,79.2,364.6,-70.10001,4.074,4.033,25,23,35.63,107.17,641.0
182452,2019-12-05 15:02:05,79.2,364.7,-70.0,4.076,4.033,25,23,35.69,107.33,649.0
182453,2019-12-05 15:02:13,79.6,364.9,-70.10001,4.076,4.035,25,23,35.74,107.5,657.0
182454,2019-12-05 15:02:21,79.6,364.9,-70.10001,4.078,4.036,25,23,35.8,107.66,665.0
182455,2019-12-05 15:02:29,79.6,364.9,-70.20001,4.079,4.038,25,23,35.85,107.81,673.0
182456,2019-12-05 15:02:37,79.6,365.2,-70.20001,4.08,4.038,25,23,35.9,107.99,681.0
182457,2019-12-05 15:02:45,80.0,365.3,-69.89999,4.082,4.04,25,23,35.96,108.16,689.0
182458,2019-12-05 15:02:53,80.0,365.5,-70.0,4.083,4.041,25,23,36.01,108.33,697.0
182459,2019-12-05 15:03:01,80.0,365.5,-70.10001,4.084,4.043,25,23,36.07,108.49,705.0
182460,2019-12-05 15:03:09,80.4,365.7,-70.10001,4.085,4.043,25,23,36.13,108.66,713.0
182461,2019-12-05 15:03:17,80.4,365.8,-70.10001,4.087,4.045,25,23,36.18,108.81,721.0
182462,2019-12-05 15:03:25,80.4,365.8,-70.10001,4.089,4.047,25,23,36.22,108.95,729.0
182463,2019-12-05 15:03:33,80.8,366.0,-70.0,4.09,4.047,25,23,36.28,109.12,737.0
182464,2019-12-05 15:03:41,80.8,366.1,-69.89999,4.091,4.048,25,23,36.33,109.27,745.0
182465,2019-12-05 15:03:49,80.8,366.1,-70.10001,4.091,4.05,25,23,36.39,109.43,753.0
182466,2019-12-05 15:03:57,80.8,366.4,-70.0,4.093,4.051,25,23,36.44,109.6,761.0
182467,2019-12-05 15:04:05,81.2,366.4,-70.10001,4.095,4.052,25,23,36.49,109.76,769.0
182468,2019-12-05 15:04:13,81.2,366.4,-70.20001,4.096,4.054,25,23,36.55,109.94,777.0
182469,2019-12-05 15:04:21,81.2,366.8,-70.20001,4.097,4.055,25,23,36.61,110.11,785.0
182470,2019-12-05 15:04:29,81.6,366.8,-70.20001,4.1,4.057,25,24,36.66,110.26,793.0
182471,2019-12-05 15:04:37,81.6,366.9,-69.89999,4.101,4.058,25,24,36.72,110.42,801.0
182472,2019-12-05 15:04:45,81.6,367.1,-70.20001,4.102,4.059,25,24,36.77,110.59,809.0
182473,2019-12-05 15:04:53,82.0,367.1,-70.10001,4.103,4.061,25,24,36.81,110.72,817.0
182474,2019-12-05 15:05:01,82.0,367.2,-70.20001,4.105,4.062,25,24,36.87,110.88,825.0
182475,2019-12-05 15:05:09,82.0,367.4,-70.0,4.105,4.063,25,24,36.92,111.05,833.0
182476,2019-12-05 15:05:17,82.0,367.4,-70.10001,4.105,4.064,25,24,36.97,111.21,841.0
182477,2019-12-05 15:05:25,82.4,367.5,-70.10001,4.108,4.066,25,24,37.03,111.38,849.0
182478,2019-12-05 15:05:33,82.4,367.7,-69.89999,4.109,4.067,25,24,37.08,111.53,857.0
182479,2019-12-05 15:05:41,82.4,367.8,-70.30002,4.111,4.069,25,24,37.14,111.71,865.0
182480,2019-12-05 15:05:49,82.8,368.0,-70.10001,4.111,4.069,25,24,37.2,111.88,873.0
182481,2019-12-05 15:05:57,82.8,368.0,-70.0,4.112,4.071,25,24,37.25,112.04,881.0
182482,2019-12-05 15:06:05,82.8,368.2,-70.10001,4.115,4.072,25,24,37.31,112.21,889.0
182483,2019-12-05 15:06:13,83.2,368.3,-70.10001,4.116,4.073,25,24,37.36,112.37,897.0
182484,2019-12-05 15:06:21,83.2,368.5,-70.10001,4.117,4.075,25,24,37.41,112.52,905.0
182485,2019-12-05 15:06:29,83.2,368.5,-70.20001,4.119,4.076,25,24,37.46,112.69,913.0
182486,2019-12-05 15:06:37,83.2,368.5,-63.80002,4.116,4.075,25,24,37.51,112.84,921.0
182487,2019-12-05 15:06:45,83.6,368.5,-64.0,4.116,4.076,25,24,37.56,112.98,929.0
182488,2019-12-05 15:06:53,83.6,368.6,-64.0,4.117,4.077,25,24,37.61,113.13,937.0
182489,2019-12-05 15:07:01,83.6,368.6,-64.10001,4.118,4.077,25,24,37.66,113.28,945.0
182490,2019-12-05 15:07:09,84.0,368.8,-64.10001,4.119,4.079,25,24,37.72,113.45,953.0
182491,2019-12-05 15:07:17,84.0,368.9,-63.80002,4.12,4.08,25,24,37.77,113.59,961.0
182492,2019-12-05 15:07:25,84.0,369.1,-64.0,4.123,4.082,25,24,37.81,113.73,969.0
182493,2019-12-05 15:07:33,84.0,369.1,-64.0,4.123,4.082,25,24,37.86,113.87,977.0
182494,2019-12-05 15:07:41,84.4,369.3,-64.0,4.124,4.085,25,24,37.91,114.02,985.0
182495,2019-12-05 15:07:49,84.4,369.3,-63.89999,4.125,4.085,25,24,37.96,114.18,993.0
182496,2019-12-05 15:07:57,84.4,369.4,-64.20001,4.126,4.087,25,24,38.01,114.32,1001.0
182497,2019-12-05 15:08:05,84.4,369.6,-63.89999,4.127,4.087,25,24,38.05,114.46,1009.0
182498,2019-12-05 15:08:13,84.8,369.6,-64.0,4.129,4.088,25,24,38.1,114.61,1017.0
182499,2019-12-05 15:08:21,84.8,369.7,-63.80002,4.13,4.089,25,24,38.15,114.75,1025.0
182500,2019-12-05 15:08:29,84.8,369.9,-64.0,4.13,4.091,25,24,38.2,114.9,1033.0
182501,2019-12-05 15:08:37,85.2,369.9,-63.80002,4.132,4.091,25,24,38.25,115.05,1041.0
182502,2019-12-05 15:08:45,85.2,370.0,-64.10001,4.132,4.093,25,24,38.3,115.22,1049.0
182503,2019-12-05 15:08:53,85.2,370.2,-64.0,4.135,4.094,25,24,38.35,115.36,1057.0
182504,2019-12-05 15:09:01,85.2,370.4,-64.10001,4.136,4.095,25,24,38.41,115.51,1065.0
182505,2019-12-05 15:09:09,85.6,370.4,-64.0,4.138,4.097,25,24,38.46,115.66,1073.0
182506,2019-12-05 15:09:17,85.6,370.5,-64.10001,4.138,4.098,25,24,38.51,115.81,1081.0
182507,2019-12-05 15:09:25,85.6,370.7,-64.0,4.14,4.099,25,24,38.56,115.96,1089.0
182508,2019-12-05 15:09:33,85.6,370.8,-64.0,4.14,4.101,25,24,38.6,116.11,1097.0
182509,2019-12-05 15:09:41,86.0,370.8,-63.89999,4.143,4.102,25,24,38.65,116.25,1105.0
182510,2019-12-05 15:09:49,86.0,371.0,-64.0,4.142,4.103,25,24,38.69,116.39,1113.0
182511,2019-12-05 15:09:57,86.0,371.0,-63.89999,4.145,4.105,25,24,38.74,116.53,1121.0
182512,2019-12-05 15:10:05,86.4,371.1,-64.0,4.145,4.105,25,24,38.79,116.68,1129.0
182513,2019-12-05 15:10:13,86.4,371.3,-64.0,4.147,4.106,25,24,38.85,116.85,1137.0
182514,2019-12-05 15:10:21,86.4,371.3,-64.10001,4.147,4.107,25,24,38.9,117.0,1145.0
182515,2019-12-05 15:10:29,86.4,371.4,-64.20001,4.151,4.109,25,24,38.95,117.15,1153.0
182516,2019-12-05 15:10:37,86.8,371.6,-64.10001,4.149,4.11,25,24,39.0,117.3,1161.0
182517,2019-12-05 15:10:45,86.8,371.6,-64.0,4.151,4.111,25,24,39.04,117.45,1169.0
182518,2019-12-05 15:10:53,86.8,371.8,-64.0,4.154,4.112,25,24,39.1,117.6,1177.0
182519,2019-12-05 15:11:01,86.8,371.9,-64.0,4.153,4.113,25,24,39.15,117.74,1185.0
182520,2019-12-05 15:11:09,87.2,372.1,-64.20001,4.156,4.116,25,24,39.28,118.12,1193.0
182521,2019-12-05 15:11:17,87.2,372.1,-64.10001,4.156,4.116,25,24,39.4,118.49,1201.0
182522,2019-12-05 15:11:25,87.2,372.2,-63.80002,4.157,4.117,25,24,39.45,118.62,1209.0
182523,2019-12-05 15:11:33,87.6,372.4,-64.0,4.159,4.119,25,24,39.5,118.77,1217.0
182524,2019-12-05 15:11:41,87.6,372.4,-63.89999,4.16,4.12,25,24,39.56,118.93,1225.0
182525,2019-12-05 15:11:49,87.6,371.9,-46.80002,4.149,4.113,25,24,39.6,119.07,1233.0
182526,2019-12-05 15:11:57,87.6,371.8,-47.0,4.148,4.114,25,24,39.63,119.17,1241.0
182527,2019-12-05 15:12:05,87.6,371.8,-47.0,4.149,4.113,25,24,39.67,119.29,1249.0
182528,2019-12-05 15:12:13,88.0,371.9,-46.80002,4.149,4.114,25,24,39.71,119.4,1257.0
182529,2019-12-05 15:12:21,88.0,371.9,-46.89999,4.15,4.115,25,24,39.74,119.5,1265.0
182530,2019-12-05 15:12:29,88.0,371.9,-46.70001,4.15,4.115,25,24,39.78,119.62,1273.0
182531,2019-12-05 15:12:37,88.0,372.1,-46.60001,4.151,4.116,25,24,39.81,119.73,1281.0
182532,2019-12-05 15:12:45,88.0,372.1,-46.89999,4.152,4.117,25,24,39.85,119.83,1289.0
182533,2019-12-05 15:12:53,88.4,372.2,-46.80002,4.153,4.118,25,24,39.89,119.93,1297.0
182534,2019-12-05 15:13:01,88.4,372.4,-46.80002,4.153,4.119,25,24,39.92,120.05,1305.0
182535,2019-12-05 15:13:09,88.4,372.4,-46.80002,4.154,4.12,25,24,39.96,120.16,1313.0
182536,2019-12-05 15:13:17,88.4,372.4,-47.0,4.155,4.12,25,24,40.0,120.28,1321.0
182537,2019-12-05 15:13:25,88.4,372.4,-46.60001,4.156,4.121,25,24,40.04,120.39,1329.0
182538,2019-12-05 15:13:33,88.8,372.5,-46.80002,4.156,4.122,25,24,40.07,120.49,1337.0
182539,2019-12-05 15:13:41,88.8,372.7,-46.80002,4.157,4.123,25,24,40.11,120.61,1345.0
182540,2019-12-05 15:13:49,88.8,372.7,-46.80002,4.159,4.123,25,24,40.14,120.73,1353.0
182541,2019-12-05 15:13:57,88.8,372.9,-46.70001,4.159,4.125,25,24,40.18,120.82,1361.0
182542,2019-12-05 15:14:05,89.2,372.9,-47.10001,4.16,4.125,25,24,40.22,120.95,1369.0
182543,2019-12-05 15:14:13,89.2,373.0,-47.0,4.16,4.126,25,24,40.26,121.06,1377.0
182544,2019-12-05 15:14:21,89.2,373.0,-46.89999,4.162,4.127,25,24,40.29,121.16,1385.0
182545,2019-12-05 15:14:29,89.2,373.0,-46.80002,4.162,4.128,25,24,40.33,121.28,1393.0
182546,2019-12-05 15:14:37,89.2,373.2,-46.70001,4.163,4.129,25,24,40.36,121.38,1401.0
182547,2019-12-05 15:14:45,89.6,373.3,-46.80002,4.163,4.129,25,24,40.4,121.49,1409.0
182548,2019-12-05 15:14:53,89.6,373.3,-46.89999,4.165,4.13,25,24,40.44,121.61,1417.0
182549,2019-12-05 15:15:01,89.6,373.5,-46.70001,4.167,4.131,25,24,40.48,121.71,1425.0
182550,2019-12-05 15:15:09,89.6,373.5,-46.70001,4.167,4.132,25,24,40.51,121.82,1433.0
182551,2019-12-05 15:15:17,89.6,373.6,-46.80002,4.167,4.133,25,24,40.55,121.94,1441.0
182552,2019-12-05 15:15:25,90.0,373.6,-46.70001,4.169,4.134,25,24,40.58,122.04,1449.0
182553,2019-12-05 15:15:33,90.0,373.6,-46.80002,4.169,4.134,25,24,40.62,122.15,1457.0
182554,2019-12-05 15:15:41,90.0,373.8,-46.80002,4.17,4.136,25,24,40.66,122.27,1465.0
182555,2019-12-05 15:15:49,90.0,373.8,-46.70001,4.171,4.136,25,24,40.69,122.37,1473.0
182556,2019-12-05 15:15:58,90.0,373.9,-47.0,4.172,4.138,25,24,40.73,122.48,1482.0
182557,2019-12-05 15:16:06,90.4,373.9,-46.89999,4.172,4.138,25,24,40.77,122.6,1490.0
182558,2019-12-05 15:16:14,90.4,374.1,-46.89999,4.174,4.139,25,24,40.81,122.7,1498.0
182559,2019-12-05 15:16:22,90.4,374.3,-46.89999,4.175,4.14,25,24,40.84,122.82,1506.0
182560,2019-12-05 15:16:30,90.4,374.3,-46.70001,4.175,4.141,25,24,40.88,122.92,1514.0
182561,2019-12-05 15:16:38,90.4,374.3,-46.89999,4.177,4.142,25,24,40.91,123.03,1522.0
182562,2019-12-05 15:16:46,90.8,374.4,-47.0,4.176,4.142,25,24,40.96,123.15,1530.0
182563,2019-12-05 15:16:54,90.8,374.4,-46.70001,4.178,4.143,25,24,40.99,123.25,1538.0
182564,2019-12-05 15:17:02,90.8,374.6,-46.89999,4.178,4.144,25,24,41.02,123.36,1546.0
182565,2019-12-05 15:17:10,90.8,374.6,-46.80002,4.18,4.145,25,24,41.06,123.48,1554.0
182566,2019-12-05 15:17:18,90.8,374.7,-46.89999,4.18,4.146,25,24,41.09,123.58,1562.0
182567,2019-12-05 15:17:26,91.2,374.9,-47.0,4.181,4.147,25,24,41.14,123.7,1570.0
182568,2019-12-05 15:17:34,91.2,374.9,-46.80002,4.182,4.148,25,24,41.17,123.79,1578.0
182569,2019-12-05 15:17:42,91.2,374.9,-46.80002,4.182,4.148,25,24,41.22,123.93,1586.0
182570,2019-12-05 15:17:50,91.2,374.9,-46.80002,4.185,4.15,25,24,41.24,124.03,1594.0
182571,2019-12-05 15:17:58,91.2,375.0,-46.70001,4.184,4.151,25,24,41.28,124.13,1602.0
182572,2019-12-05 15:18:06,91.6,375.2,-46.70001,4.185,4.152,25,24,41.32,124.25,1610.0
182573,2019-12-05 15:18:14,91.6,375.4,-46.80002,4.186,4.152,25,24,41.35,124.35,1618.0
182574,2019-12-05 15:18:22,91.6,375.4,-46.80002,4.186,4.154,25,24,41.39,124.46,1626.0
182575,2019-12-05 15:18:30,91.6,375.5,-46.70001,4.188,4.155,25,24,41.43,124.58,1634.0
182576,2019-12-05 15:18:38,91.6,375.4,-47.0,4.188,4.154,25,24,41.46,124.68,1642.0
182577,2019-12-05 15:18:46,92.0,375.5,-46.80002,4.189,4.156,25,24,41.5,124.79,1650.0
182578,2019-12-05 15:18:54,92.0,375.7,-47.0,4.191,4.157,25,24,41.54,124.91,1658.0
182579,2019-12-05 15:19:02,92.0,375.7,-46.60001,4.191,4.158,25,24,41.57,125.01,1666.0
182580,2019-12-05 15:19:10,92.0,375.8,-46.70001,4.192,4.158,25,24,41.62,125.14,1674.0
182581,2019-12-05 15:19:18,92.0,375.8,-46.89999,4.194,4.159,25,24,41.65,125.24,1682.0
182582,2019-12-05 15:19:26,92.4,376.0,-46.80002,4.195,4.16,25,24,41.68,125.34,1690.0
182583,2019-12-05 15:19:34,92.4,376.0,-46.89999,4.195,4.161,25,24,41.72,125.45,1698.0
182584,2019-12-05 15:19:42,92.4,376.1,-46.80002,4.195,4.161,25,24,41.75,125.55,1706.0
182585,2019-12-05 15:19:50,92.4,376.1,-46.80002,4.197,4.163,25,24,41.79,125.67,1714.0
182586,2019-12-05 15:19:58,92.4,376.3,-46.80002,4.197,4.163,25,24,41.83,125.78,1722.0
182587,2019-12-05 15:20:06,92.8,376.3,-47.0,4.197,4.164,25,24,41.86,125.88,1730.0
182588,2019-12-05 15:20:14,92.8,376.4,-46.70001,4.2,4.166,25,24,41.91,126.0,1738.0
182589,2019-12-05 15:20:22,92.8,376.6,-47.0,4.199,4.166,25,24,41.93,126.1,1746.0
182590,2019-12-05 15:20:30,92.8,376.6,-46.89999,4.202,4.167,25,24,41.98,126.21,1754.0
182591,2019-12-05 15:20:38,92.8,376.8,-46.80002,4.202,4.168,25,24,42.01,126.34,1762.0
182592,2019-12-05 15:20:46,93.2,376.8,-46.89999,4.202,4.169,25,24,42.05,126.45,1770.0
182593,2019-12-05 15:20:54,93.2,376.9,-46.89999,4.203,4.169,25,24,42.09,126.57,1778.0
182594,2019-12-05 15:21:02,93.2,376.9,-46.80002,4.205,4.171,25,24,42.12,126.67,1786.0
182595,2019-12-05 15:21:10,93.2,376.9,-46.80002,4.205,4.171,25,24,42.16,126.77,1794.0
182596,2019-12-05 15:21:18,93.2,377.1,-46.70001,4.207,4.173,25,24,42.19,126.88,1802.0
182597,2019-12-05 15:21:26,93.6,377.2,-46.70001,4.207,4.173,25,24,42.23,126.98,1810.0
182598,2019-12-05 15:21:34,93.6,377.2,-47.0,4.207,4.174,25,24,42.26,127.1,1818.0
182599,2019-12-05 15:21:42,93.6,377.4,-47.0,4.209,4.175,25,24,42.31,127.21,1826.0
182600,2019-12-05 15:21:50,93.6,377.4,-46.89999,4.21,4.176,25,24,42.34,127.31,1834.0
182601,2019-12-05 15:21:58,93.6,377.4,-46.80002,4.21,4.176,25,24,42.38,127.43,1842.0
182602,2019-12-05 15:22:06,94.0,377.5,-46.80002,4.211,4.177,25,24,42.42,127.54,1850.0
182603,2019-12-05 15:22:14,94.0,377.7,-46.70001,4.211,4.178,26,24,42.45,127.66,1858.0
182604,2019-12-05 15:22:22,94.0,377.7,-47.0,4.213,4.18,26,24,42.49,127.77,1866.0
182605,2019-12-05 15:22:30,94.0,377.9,-46.70001,4.215,4.181,26,24,42.52,127.88,1874.0
182606,2019-12-05 15:22:38,94.0,377.9,-46.80002,4.214,4.181,26,24,42.56,127.98,1882.0
182607,2019-12-05 15:22:46,94.4,377.9,-46.80002,4.216,4.181,26,24,42.6,128.09,1890.0
182608,2019-12-05 15:22:54,94.4,378.0,-46.89999,4.216,4.182,26,24,42.63,128.19,1898.0
182609,2019-12-05 15:23:02,94.4,378.0,-47.0,4.217,4.184,26,24,42.67,128.31,1906.0
182610,2019-12-05 15:23:10,94.4,378.2,-46.80002,4.218,4.185,26,24,42.71,128.42,1914.0
182611,2019-12-05 15:23:18,94.4,378.3,-47.0,4.219,4.186,26,24,42.74,128.52,1922.0
182612,2019-12-05 15:23:26,94.8,378.3,-46.60001,4.22,4.186,25,24,42.78,128.64,1930.0
182613,2019-12-05 15:23:34,94.8,377.2,-19.80002,4.201,4.175,26,24,42.8,128.72,1938.0
182614,2019-12-05 15:23:42,94.8,377.1,-19.80002,4.199,4.174,26,24,42.83,128.77,1946.0
182615,2019-12-05 15:23:50,94.8,377.1,-19.80002,4.199,4.174,26,24,42.84,128.82,1954.0
182616,2019-12-05 15:23:58,94.8,377.1,-19.80002,4.199,4.174,26,24,42.85,128.87,1962.0
182617,2019-12-05 15:24:06,94.8,377.1,-19.80002,4.197,4.173,26,24,42.88,128.94,1970.0
182618,2019-12-05 15:24:14,94.8,376.9,-19.80002,4.199,4.174,25,24,42.89,128.97,1978.0
182619,2019-12-05 15:24:22,94.8,376.9,-19.80002,4.198,4.173,25,24,42.91,129.04,1986.0
182620,2019-12-05 15:24:30,94.8,377.1,-19.80002,4.198,4.174,26,24,42.93,129.09,1994.0
182621,2019-12-05 15:24:38,95.2,377.1,-19.70001,4.199,4.173,25,24,42.95,129.14,2002.0
182622,2019-12-05 15:24:46,95.2,377.1,-19.70001,4.199,4.174,25,24,42.96,129.19,2010.0
182623,2019-12-05 15:24:54,95.2,377.1,-19.80002,4.199,4.174,25,24,42.98,129.23,2018.0
182624,2019-12-05 15:25:02,95.2,377.1,-19.80002,4.198,4.174,25,24,43.0,129.28,2026.0
182625,2019-12-05 15:25:10,95.2,377.1,-19.80002,4.199,4.174,25,24,43.01,129.33,2034.0
