number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423895,2020-11-05 11:18:55,91.6,375.0,-45.20001,4.183,4.149,28,27,39.82,119.71,392.0
423896,2020-11-05 11:19:03,91.6,375.2,-45.39999,4.185,4.151,28,27,39.85,119.81,400.0
423897,2020-11-05 11:19:11,91.6,375.2,-45.5,4.185,4.152,28,27,39.89,119.92,408.0
423898,2020-11-05 11:19:19,92.0,375.2,-45.5,4.186,4.152,28,27,39.92,120.02,416.0
423899,2020-11-05 11:19:27,92.0,375.4,-45.5,4.187,4.154,28,27,39.96,120.13,424.0
423900,2020-11-05 11:19:35,92.0,375.5,-45.39999,4.188,4.154,28,27,39.99,120.22,432.0
423901,2020-11-05 11:19:43,92.0,375.5,-45.39999,4.188,4.156,28,27,40.03,120.34,440.0
423902,2020-11-05 11:19:51,92.0,375.5,-45.5,4.189,4.156,28,27,40.06,120.43,448.0
423903,2020-11-05 11:19:59,92.4,375.7,-45.39999,4.19,4.157,28,27,40.09,120.54,456.0
423904,2020-11-05 11:20:07,92.4,375.7,-45.5,4.192,4.159,28,27,40.13,120.65,464.0
423905,2020-11-05 11:20:15,92.4,375.8,-45.5,4.192,4.159,28,27,40.17,120.75,472.0
423906,2020-11-05 11:20:23,92.4,376.0,-45.39999,4.192,4.16,28,27,40.2,120.86,480.0
423907,2020-11-05 11:20:31,92.4,376.0,-45.39999,4.195,4.161,28,27,40.23,120.96,488.0
423908,2020-11-05 11:20:39,92.8,376.0,-45.39999,4.194,4.162,28,27,40.27,121.07,496.0
423909,2020-11-05 11:20:47,92.8,376.1,-45.39999,4.196,4.163,28,27,40.3,121.16,504.0
423910,2020-11-05 11:20:55,92.8,376.3,-45.30002,4.197,4.164,28,27,40.34,121.28,512.0
423911,2020-11-05 11:21:03,92.8,376.3,-45.39999,4.197,4.164,28,27,40.37,121.37,520.0
423912,2020-11-05 11:21:11,92.8,376.4,-45.5,4.199,4.166,28,27,40.41,121.49,528.0
423913,2020-11-05 11:21:20,93.2,376.4,-45.39999,4.2,4.167,28,27,40.44,121.58,537.0
423914,2020-11-05 11:21:28,93.2,376.6,-45.30002,4.2,4.167,28,27,40.48,121.69,545.0
423915,2020-11-05 11:21:36,93.2,376.6,-45.5,4.202,4.169,28,27,40.51,121.79,553.0
423916,2020-11-05 11:21:44,93.2,376.8,-45.5,4.202,4.169,28,27,40.54,121.88,561.0
423917,2020-11-05 11:21:52,93.2,376.8,-45.30002,4.203,4.17,28,27,40.58,122.01,569.0
423918,2020-11-05 11:22:00,93.6,376.9,-45.39999,4.204,4.171,28,27,40.62,122.1,577.0
423919,2020-11-05 11:22:08,93.6,376.9,-45.30002,4.205,4.172,28,27,40.65,122.22,585.0
423920,2020-11-05 11:22:16,93.6,377.1,-45.20001,4.206,4.173,28,27,40.68,122.31,593.0
423921,2020-11-05 11:22:24,93.6,377.2,-45.39999,4.207,4.174,28,27,40.72,122.43,601.0
423922,2020-11-05 11:22:32,93.6,377.2,-45.39999,4.207,4.174,28,27,40.76,122.52,609.0
423923,2020-11-05 11:22:40,94.0,377.4,-45.39999,4.209,4.175,28,27,40.79,122.64,617.0
423924,2020-11-05 11:22:48,94.0,377.4,-45.30002,4.21,4.176,28,27,40.82,122.73,625.0
423925,2020-11-05 11:22:56,94.0,377.5,-45.5,4.21,4.177,28,27,40.86,122.84,633.0
423926,2020-11-05 11:23:04,94.0,377.5,-45.5,4.211,4.178,28,27,40.9,122.95,641.0
423927,2020-11-05 11:23:12,94.0,377.7,-45.30002,4.212,4.179,28,27,40.93,123.05,649.0
423928,2020-11-05 11:23:20,94.4,377.7,-45.20001,4.213,4.18,28,27,40.96,123.16,657.0
423929,2020-11-05 11:23:28,94.4,377.9,-45.5,4.213,4.18,28,27,41.0,123.25,665.0
423930,2020-11-05 11:23:36,94.4,377.9,-45.30002,4.213,4.182,28,27,41.04,123.37,673.0
423931,2020-11-05 11:23:44,94.4,377.9,-45.39999,4.217,4.183,28,27,41.06,123.46,681.0
423932,2020-11-05 11:23:52,94.4,378.0,-45.60001,4.216,4.183,28,27,41.11,123.58,689.0
423933,2020-11-05 11:24:00,94.8,378.2,-45.39999,4.218,4.184,28,27,41.14,123.67,697.0
423934,2020-11-05 11:24:08,94.8,378.2,-45.39999,4.218,4.185,28,27,41.17,123.79,705.0
423935,2020-11-05 11:24:16,94.8,378.3,-45.39999,4.22,4.186,28,27,41.21,123.88,713.0
423936,2020-11-05 11:24:24,94.8,378.3,-45.30002,4.22,4.187,28,27,41.24,123.99,721.0
423937,2020-11-05 11:24:32,94.8,378.3,-45.5,4.221,4.188,28,27,41.28,124.1,729.0
423938,2020-11-05 11:24:40,95.2,378.5,-45.30002,4.221,4.188,28,27,41.31,124.2,737.0
423939,2020-11-05 11:24:48,95.2,378.6,-45.5,4.223,4.189,28,27,41.35,124.31,745.0
423940,2020-11-05 11:24:56,95.2,378.6,-45.39999,4.224,4.191,28,27,41.38,124.4,753.0
423941,2020-11-05 11:25:04,95.2,378.8,-45.5,4.224,4.191,28,27,41.42,124.52,761.0
423942,2020-11-05 11:25:12,95.2,378.8,-45.5,4.226,4.192,28,27,41.45,124.61,769.0
423943,2020-11-05 11:25:20,95.6,378.9,-45.5,4.226,4.193,28,27,41.49,124.73,777.0
423944,2020-11-05 11:25:28,95.6,378.9,-45.39999,4.227,4.194,28,27,41.52,124.83,785.0
423945,2020-11-05 11:25:36,95.6,378.9,-45.39999,4.227,4.195,28,27,41.55,124.93,793.0
423946,2020-11-05 11:25:44,95.6,379.1,-45.30002,4.229,4.195,28,27,41.6,125.04,801.0
423947,2020-11-05 11:25:52,95.6,379.1,-45.30002,4.229,4.196,28,27,41.63,125.14,809.0
423948,2020-11-05 11:26:00,96.0,379.3,-45.60001,4.23,4.198,28,27,41.66,125.25,817.0
423949,2020-11-05 11:26:08,96.0,379.3,-45.5,4.231,4.198,28,27,41.7,125.36,825.0
423950,2020-11-05 11:26:16,96.0,379.4,-45.5,4.233,4.199,28,27,41.73,125.47,833.0
423951,2020-11-05 11:26:24,96.0,379.6,-45.5,4.232,4.2,28,27,41.76,125.55,841.0
423952,2020-11-05 11:26:32,96.0,379.6,-45.5,4.234,4.201,28,27,41.8,125.66,849.0
423953,2020-11-05 11:26:40,96.4,379.6,-45.39999,4.235,4.202,28,27,41.83,125.76,857.0
423954,2020-11-05 11:26:48,96.4,379.7,-45.30002,4.237,4.203,28,27,41.87,125.87,865.0
423955,2020-11-05 11:26:56,96.4,379.9,-45.30002,4.238,4.203,28,27,41.91,125.98,873.0
423956,2020-11-05 11:27:04,96.4,379.9,-45.30002,4.238,4.204,28,27,41.94,126.08,881.0
423957,2020-11-05 11:27:12,96.4,379.9,-45.39999,4.238,4.206,28,27,41.98,126.19,889.0
423958,2020-11-05 11:27:20,96.8,380.0,-45.5,4.239,4.206,28,27,42.01,126.29,897.0
423959,2020-11-05 11:27:28,96.8,378.8,-13.80002,4.218,4.195,28,27,42.03,126.37,905.0
423960,2020-11-05 11:27:36,96.8,378.8,-13.70001,4.216,4.192,28,27,42.05,126.42,913.0
423961,2020-11-05 11:27:44,96.8,378.6,-13.70001,4.215,4.192,28,27,42.06,126.46,921.0
423962,2020-11-05 11:27:52,96.8,378.6,-13.70001,4.214,4.192,28,27,42.08,126.5,929.0
423963,2020-11-05 11:28:00,96.8,378.5,-13.70001,4.215,4.192,28,27,42.09,126.55,937.0
423964,2020-11-05 11:28:08,96.8,378.5,-13.70001,4.214,4.192,28,27,42.1,126.57,945.0
423965,2020-11-05 11:28:16,96.8,378.6,-13.70001,4.213,4.191,28,27,42.12,126.62,953.0
423966,2020-11-05 11:28:24,96.8,378.6,-13.70001,4.213,4.191,28,27,42.13,126.65,961.0
423967,2020-11-05 11:28:32,96.8,378.6,-13.70001,4.214,4.192,28,27,42.14,126.7,969.0
423968,2020-11-05 11:28:40,96.8,378.6,-13.80002,4.214,4.192,28,27,42.16,126.73,977.0
423969,2020-11-05 11:28:48,96.8,378.6,-13.70001,4.214,4.191,28,27,42.16,126.77,985.0
423970,2020-11-05 11:28:56,97.2,378.6,-13.70001,4.214,4.191,28,27,42.18,126.81,993.0
423971,2020-11-05 11:29:04,97.2,378.6,-13.80002,4.214,4.192,28,27,42.19,126.85,1001.0
423972,2020-11-05 11:29:12,97.2,378.6,-13.80002,4.214,4.192,28,27,42.2,126.88,1009.0
423973,2020-11-05 11:29:20,97.2,378.6,-13.70001,4.214,4.192,28,27,42.22,126.93,1017.0
423974,2020-11-05 11:29:28,97.2,378.6,-13.80002,4.215,4.192,28,27,42.23,126.96,1025.0
423975,2020-11-05 11:29:36,97.2,378.6,-13.70001,4.215,4.192,28,27,42.24,126.99,1033.0
423976,2020-11-05 11:29:44,97.2,378.6,-13.80002,4.215,4.192,28,27,42.25,127.02,1041.0
423977,2020-11-05 11:29:52,97.2,378.6,-13.80002,4.214,4.192,28,27,42.26,127.07,1049.0
423978,2020-11-05 11:30:00,97.2,378.6,-13.70001,4.215,4.192,28,27,42.28,127.1,1057.0
423979,2020-11-05 11:30:08,97.2,378.6,-13.70001,4.215,4.192,28,27,42.29,127.13,1065.0
423980,2020-11-05 11:30:16,97.2,378.8,-13.70001,4.216,4.194,28,27,42.3,127.16,1073.0
423981,2020-11-05 11:30:24,97.2,378.6,-13.70001,4.217,4.193,28,27,42.31,127.2,1081.0
423982,2020-11-05 11:30:32,97.2,378.8,-13.70001,4.216,4.193,28,27,42.32,127.24,1089.0
423983,2020-11-05 11:30:40,97.2,378.8,-13.80002,4.216,4.193,28,27,42.34,127.28,1097.0
423984,2020-11-05 11:30:48,97.6,378.8,-13.80002,4.216,4.194,28,27,42.34,127.31,1105.0
423985,2020-11-05 11:30:56,97.6,378.8,-13.70001,4.217,4.194,28,27,42.36,127.34,1113.0
423986,2020-11-05 11:31:04,97.6,378.8,-13.80002,4.216,4.194,28,27,42.37,127.37,1121.0
423987,2020-11-05 11:31:12,97.6,378.8,-13.70001,4.217,4.194,28,27,42.38,127.4,1129.0
423988,2020-11-05 11:31:20,97.6,378.9,-13.70001,4.217,4.194,28,27,42.39,127.45,1137.0
423989,2020-11-05 11:31:28,97.6,378.9,-13.70001,4.217,4.195,28,27,42.4,127.49,1145.0
423990,2020-11-05 11:31:36,97.6,378.9,-13.70001,4.217,4.195,28,27,42.42,127.52,1153.0
423991,2020-11-05 11:31:44,97.6,378.9,-13.70001,4.217,4.195,28,27,42.42,127.54,1161.0
423992,2020-11-05 11:31:52,97.6,378.9,-13.70001,4.218,4.195,28,27,42.44,127.58,1169.0
423993,2020-11-05 11:32:00,97.6,378.9,-13.70001,4.217,4.195,28,27,42.44,127.61,1177.0
423994,2020-11-05 11:32:08,97.6,378.9,-13.80002,4.219,4.196,28,27,42.47,127.66,1185.0
423995,2020-11-05 11:32:16,97.6,378.9,-13.80002,4.22,4.196,28,27,42.47,127.69,1193.0
423996,2020-11-05 11:32:24,97.6,379.1,-13.70001,4.218,4.196,28,27,42.49,127.72,1201.0
423997,2020-11-05 11:32:32,97.6,378.9,-13.80002,4.219,4.196,28,27,42.49,127.75,1209.0
423998,2020-11-05 11:32:40,97.6,379.1,-13.70001,4.22,4.196,28,27,42.51,127.79,1217.0
423999,2020-11-05 11:32:48,97.6,379.1,-13.80002,4.22,4.197,28,27,42.52,127.82,1225.0
