number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714613,2021-10-29 18:36:11,52.4,337.8,-59.80002,3.774,3.741,37,35,23.37,70.28,2531.0
714614,2021-10-29 18:36:21,52.4,337.8,-59.80002,3.775,3.741,37,36,23.43,70.47,2541.0
714615,2021-10-29 18:36:31,52.8,338.0,-59.80002,3.775,3.743,37,36,23.5,70.67,2551.0
714616,2021-10-29 18:36:41,52.8,338.0,-59.80002,3.776,3.743,37,36,23.57,70.86,2561.0
714617,2021-10-29 18:36:51,52.8,338.2,-59.80002,3.777,3.744,37,36,23.63,71.07,2571.0
714618,2021-10-29 18:37:01,53.2,338.3,-59.80002,3.778,3.746,37,36,23.7,71.26,2581.0
714619,2021-10-29 18:37:11,53.2,338.3,-59.80002,3.779,3.746,37,36,23.77,71.47,2591.0
714620,2021-10-29 18:37:21,53.2,338.3,-59.80002,3.78,3.747,37,36,23.83,71.67,2601.0
714621,2021-10-29 18:37:31,53.6,338.5,-59.70001,3.781,3.747,37,36,23.89,71.86,2611.0
714622,2021-10-29 18:37:41,53.6,338.6,-59.70001,3.782,3.748,37,36,23.96,72.07,2621.0
714623,2021-10-29 18:37:51,54.0,338.6,-59.80002,3.783,3.749,37,36,24.03,72.26,2631.0
714624,2021-10-29 18:38:01,54.0,338.6,-59.80002,3.784,3.751,37,36,24.1,72.46,2641.0
714625,2021-10-29 18:38:11,54.0,338.8,-59.70001,3.786,3.751,37,36,24.16,72.65,2651.0
714626,2021-10-29 18:38:22,54.4,338.9,-59.80002,3.786,3.751,37,36,24.23,72.86,2662.0
714627,2021-10-29 18:38:32,54.4,339.1,-59.70001,3.787,3.753,37,36,24.29,73.07,2672.0
714628,2021-10-29 18:38:42,54.4,339.1,-59.70001,3.788,3.753,37,36,24.36,73.26,2682.0
714629,2021-10-29 18:38:52,54.8,339.3,-59.80002,3.79,3.754,37,36,24.42,73.46,2692.0
714630,2021-10-29 18:39:02,54.8,339.3,-59.80002,3.79,3.755,37,36,24.49,73.65,2702.0
714631,2021-10-29 18:39:12,54.8,339.4,-59.80002,3.792,3.756,37,36,24.56,73.85,2712.0
714632,2021-10-29 18:39:22,55.2,339.4,-59.70001,3.793,3.757,37,36,24.62,74.04,2722.0
714633,2021-10-29 18:39:32,55.2,339.6,-59.80002,3.794,3.758,37,36,24.69,74.25,2732.0
714634,2021-10-29 18:39:42,55.6,339.7,-59.80002,3.795,3.76,37,36,24.75,74.43999,2742.0
714635,2021-10-29 18:39:52,55.6,339.7,-59.80002,3.796,3.76,37,36,24.82,74.64,2752.0
714636,2021-10-29 18:40:02,55.6,339.9,-59.80002,3.797,3.762,37,36,24.89,74.83,2762.0
714637,2021-10-29 18:40:12,56.0,339.9,-59.80002,3.798,3.763,37,36,24.95,75.03,2772.0
714638,2021-10-29 18:40:22,56.0,340.0,-59.80002,3.799,3.763,37,36,25.01,75.23,2782.0
714639,2021-10-29 18:40:32,56.0,340.0,-59.80002,3.8,3.765,37,36,25.08,75.42,2792.0
714640,2021-10-29 18:40:42,56.4,340.2,-59.80002,3.802,3.765,37,36,25.14,75.62,2802.0
714641,2021-10-29 18:40:52,56.4,340.3,-59.70001,3.802,3.766,37,36,25.21,75.82,2812.0
714642,2021-10-29 18:41:02,56.8,340.5,-59.70001,3.804,3.767,37,36,25.28,76.00999,2822.0
714643,2021-10-29 18:41:12,56.8,340.5,-59.80002,3.805,3.768,37,36,25.34,76.21,2832.0
714644,2021-10-29 18:41:22,56.8,340.7,-59.80002,3.806,3.769,37,36,25.41,76.41,2842.0
714645,2021-10-29 18:41:32,57.2,340.7,-59.70001,3.807,3.77,37,36,25.47,76.6,2852.0
714646,2021-10-29 18:41:42,57.2,340.8,-59.80002,3.809,3.77,37,36,25.53,76.78,2862.0
714647,2021-10-29 18:41:52,57.2,341.0,-59.70001,3.81,3.772,38,36,25.6,76.98,2872.0
714648,2021-10-29 18:42:02,57.6,341.1,-59.80002,3.812,3.774,38,36,25.67,77.17,2882.0
714649,2021-10-29 18:42:12,57.6,341.1,-59.80002,3.812,3.774,38,36,25.73,77.37,2892.0
714650,2021-10-29 18:42:22,57.6,341.3,-59.80002,3.814,3.775,38,36,25.79,77.57,2902.0
714651,2021-10-29 18:42:32,58.0,341.4,-59.80002,3.815,3.776,38,36,25.86,77.77,2912.0
714652,2021-10-29 18:42:42,58.0,341.4,-59.80002,3.816,3.777,38,36,25.92,77.96,2922.0
714653,2021-10-29 18:42:52,58.4,341.6,-59.80002,3.818,3.779,38,36,25.99,78.16,2932.0
714654,2021-10-29 18:43:02,58.4,341.8,-59.80002,3.819,3.779,38,36,26.05,78.34,2942.0
714655,2021-10-29 18:43:12,58.4,341.8,-59.80002,3.82,3.78,38,36,26.11,78.53,2952.0
714656,2021-10-29 18:43:22,58.8,341.9,-59.80002,3.821,3.782,38,36,26.18,78.74,2962.0
714657,2021-10-29 18:43:32,58.8,342.1,-59.80002,3.823,3.784,38,36,26.25,78.93,2972.0
714658,2021-10-29 18:43:42,58.8,342.1,-59.80002,3.824,3.784,38,36,26.32,79.13,2982.0
714659,2021-10-29 18:43:52,59.2,342.2,-59.80002,3.826,3.785,38,36,26.37,79.31,2992.0
714660,2021-10-29 18:44:02,59.2,342.4,-59.80002,3.827,3.787,38,36,26.44,79.5,3002.0
714661,2021-10-29 18:44:12,59.2,342.5,-59.70001,3.828,3.788,38,36,26.5,79.7,3012.0
714662,2021-10-29 18:44:22,59.6,342.5,-59.80002,3.83,3.789,38,36,26.57,79.9,3022.0
714663,2021-10-29 18:44:32,59.6,342.7,-59.70001,3.831,3.789,38,36,26.64,80.1,3032.0
714664,2021-10-29 18:44:42,59.6,342.8,-59.80002,3.832,3.791,38,36,26.69,80.28,3042.0
714665,2021-10-29 18:44:52,60.0,343.0,-59.80002,3.834,3.792,38,36,26.76,80.47,3052.0
714666,2021-10-29 18:45:02,60.0,343.2,-59.80002,3.836,3.793,38,36,26.82,80.67,3062.0
714667,2021-10-29 18:45:12,60.4,343.2,-59.80002,3.837,3.795,38,36,26.89,80.86,3072.0
714668,2021-10-29 18:45:22,60.4,343.3,-59.70001,3.838,3.796,38,37,26.95,81.04,3082.0
714669,2021-10-29 18:45:32,60.4,343.5,-59.80002,3.84,3.797,38,37,27.02,81.25,3092.0
714670,2021-10-29 18:45:42,60.8,343.6,-59.80002,3.841,3.798,38,37,27.08,81.43999,3102.0
714671,2021-10-29 18:45:52,60.8,343.8,-59.70001,3.842,3.799,38,37,27.14,81.64,3112.0
714672,2021-10-29 18:46:02,60.8,343.8,-59.70001,3.844,3.8,38,37,27.21,81.83,3122.0
714673,2021-10-29 18:46:12,61.2,343.9,-59.80002,3.845,3.802,38,37,27.27,82.00999,3132.0
714674,2021-10-29 18:46:22,61.2,344.1,-59.70001,3.847,3.803,38,37,27.34,82.21,3142.0
714675,2021-10-29 18:46:32,61.2,344.3,-59.80002,3.848,3.804,38,37,27.4,82.41,3152.0
714676,2021-10-29 18:46:42,61.6,344.4,-59.80002,3.85,3.806,38,37,27.46,82.59,3162.0
714677,2021-10-29 18:46:52,61.6,344.6,-59.80002,3.851,3.807,38,37,27.53,82.78,3172.0
714678,2021-10-29 18:47:02,61.6,344.7,-59.70001,3.852,3.808,38,37,27.6,82.98,3182.0
714679,2021-10-29 18:47:12,62.0,344.9,-59.80002,3.854,3.809,38,37,27.66,83.17,3192.0
714680,2021-10-29 18:47:22,62.0,344.9,-59.70001,3.855,3.81,38,37,27.71,83.34,3202.0
714681,2021-10-29 18:47:32,62.4,345.0,-59.70001,3.856,3.812,38,37,27.78,83.53,3212.0
714682,2021-10-29 18:47:42,62.4,345.2,-59.80002,3.858,3.813,38,37,27.85,83.74,3222.0
714683,2021-10-29 18:47:52,62.4,345.3,-59.70001,3.859,3.815,38,37,27.9,83.92,3232.0
714684,2021-10-29 18:48:02,62.8,345.5,-59.80002,3.86,3.816,38,37,27.97,84.11,3242.0
714685,2021-10-29 18:48:12,62.8,345.7,-59.70001,3.862,3.817,38,37,28.03,84.31,3252.0
714686,2021-10-29 18:48:22,62.8,345.8,-59.80002,3.864,3.819,38,37,28.1,84.49,3262.0
714687,2021-10-29 18:48:32,63.2,345.8,-59.70001,3.865,3.821,38,37,28.16,84.68,3272.0
714688,2021-10-29 18:48:42,63.2,346.0,-59.70001,3.866,3.822,38,37,28.22,84.88,3282.0
714689,2021-10-29 18:48:52,63.2,346.1,-59.70001,3.868,3.823,38,37,28.29,85.08,3292.0
714690,2021-10-29 18:49:02,63.6,346.3,-59.70001,3.87,3.825,38,37,28.35,85.25999,3302.0
714691,2021-10-29 18:49:12,63.6,346.4,-59.70001,3.871,3.827,38,37,28.42,85.46,3312.0
714692,2021-10-29 18:49:22,63.6,346.6,-59.70001,3.871,3.828,38,37,28.48,85.65,3322.0
714693,2021-10-29 18:49:32,64.0,346.6,-59.70001,3.873,3.829,38,37,28.55,85.85,3332.0
714694,2021-10-29 18:49:42,64.0,346.8,-59.80002,3.875,3.831,38,37,28.6,86.03,3342.0
714695,2021-10-29 18:49:52,64.4,346.9,-59.80002,3.876,3.833,38,37,28.67,86.23,3352.0
714696,2021-10-29 18:50:02,64.4,347.1,-59.70001,3.878,3.834,38,37,28.74,86.42,3362.0
714697,2021-10-29 18:50:12,64.4,347.2,-59.70001,3.879,3.836,38,37,28.8,86.62,3372.0
714698,2021-10-29 18:50:22,64.8,347.4,-59.70001,3.881,3.838,38,37,28.86,86.8,3382.0
714699,2021-10-29 18:50:32,64.8,347.4,-59.80002,3.881,3.838,38,37,28.93,87.0,3392.0
714700,2021-10-29 18:50:42,64.8,347.5,-59.80002,3.883,3.841,38,37,29.0,87.18999,3402.0
714701,2021-10-29 18:50:52,65.2,347.7,-59.70001,3.884,3.842,38,37,29.06,87.39,3412.0
714702,2021-10-29 18:51:02,65.2,347.8,-59.80002,3.886,3.844,38,37,29.12,87.57,3422.0
714703,2021-10-29 18:51:12,65.2,348.0,-59.70001,3.888,3.845,38,37,29.18,87.77,3432.0
714704,2021-10-29 18:51:22,65.6,348.2,-59.80002,3.889,3.846,38,37,29.25,87.96,3442.0
714705,2021-10-29 18:51:32,65.6,348.2,-59.80002,3.89,3.848,38,37,29.31,88.14,3452.0
714706,2021-10-29 18:51:42,65.6,348.3,-59.70001,3.891,3.85,38,37,29.38,88.34,3462.0
714707,2021-10-29 18:51:52,66.0,348.5,-59.80002,3.893,3.851,38,37,29.44,88.53,3472.0
714708,2021-10-29 18:52:02,66.0,348.5,-59.80002,3.894,3.853,38,37,29.5,88.74,3482.0
714709,2021-10-29 18:52:12,66.4,348.8,-59.80002,3.895,3.854,38,37,29.57,88.92,3492.0
714710,2021-10-29 18:52:22,66.4,348.8,-59.80002,3.896,3.856,38,37,29.64,89.11,3502.0
714711,2021-10-29 18:52:32,66.4,348.9,-59.80002,3.898,3.857,38,37,29.7,89.31,3512.0
714712,2021-10-29 18:52:42,66.8,349.1,-59.80002,3.899,3.859,38,37,29.76,89.5,3522.0
714713,2021-10-29 18:52:52,66.8,349.3,-59.70001,3.901,3.86,38,37,29.83,89.7,3532.0
714714,2021-10-29 18:53:02,66.8,349.4,-59.70001,3.902,3.862,38,37,29.89,89.88,3542.0
714715,2021-10-29 18:53:12,67.2,349.4,-59.80002,3.903,3.863,38,37,29.96,90.07999,3552.0
714716,2021-10-29 18:53:22,67.2,349.6,-59.80002,3.905,3.865,38,37,30.02,90.28,3562.0
714717,2021-10-29 18:53:32,67.2,349.7,-59.70001,3.906,3.867,38,37,30.08,90.46,3572.0
714718,2021-10-29 18:53:42,67.6,349.7,-59.80002,3.907,3.867,38,37,30.14,90.65,3582.0
714719,2021-10-29 18:53:52,67.6,349.9,-59.80002,3.909,3.869,38,37,30.21,90.85,3592.0
714720,2021-10-29 18:54:02,68.0,350.0,-59.80002,3.91,3.87,38,37,30.28,91.04,3602.0
714721,2021-10-29 18:54:12,68.0,350.2,-59.80002,3.911,3.872,38,37,30.34,91.25,3612.0
714722,2021-10-29 18:54:22,68.0,350.2,-59.80002,3.913,3.873,39,37,30.4,91.42,3622.0
714723,2021-10-29 18:54:32,68.4,350.5,-59.80002,3.914,3.874,39,37,30.46,91.62,3632.0
714724,2021-10-29 18:54:42,68.4,350.5,-59.80002,3.915,3.875,39,37,30.53,91.82999,3642.0
714725,2021-10-29 18:54:52,68.4,350.7,-59.70001,3.916,3.876,39,37,30.6,92.03,3652.0
714726,2021-10-29 18:55:02,68.8,350.8,-59.70001,3.918,3.879,38,37,30.67,92.23,3662.0
714727,2021-10-29 18:55:12,68.8,350.8,-59.80002,3.918,3.88,39,37,30.73,92.41,3672.0
714728,2021-10-29 18:55:22,68.8,351.0,-59.70001,3.92,3.881,39,37,30.79,92.6,3682.0
714729,2021-10-29 18:55:32,69.2,351.0,-59.80002,3.921,3.883,39,37,30.86,92.8,3692.0
714730,2021-10-29 18:55:42,69.2,351.3,-59.80002,3.923,3.884,39,37,30.92,93.0,3702.0
714731,2021-10-29 18:55:52,69.2,351.3,-59.80002,3.924,3.885,39,37,30.99,93.17,3712.0
714732,2021-10-29 18:56:02,69.6,351.4,-59.80002,3.925,3.886,39,37,31.05,93.37,3722.0
714733,2021-10-29 18:56:12,69.6,351.6,-59.80002,3.926,3.888,39,37,31.11,93.57,3732.0
714734,2021-10-29 18:56:22,70.0,351.6,-59.80002,3.928,3.888,39,37,31.18,93.77,3742.0
714735,2021-10-29 18:56:32,70.0,351.8,-59.70001,3.928,3.89,39,37,31.25,93.96,3752.0
714736,2021-10-29 18:56:42,70.0,351.9,-59.70001,3.931,3.892,39,37,31.31,94.14,3762.0
714737,2021-10-29 18:56:52,70.4,352.1,-59.70001,3.932,3.892,39,37,31.37,94.34,3772.0
714738,2021-10-29 18:57:02,70.4,352.1,-59.70001,3.932,3.894,39,37,31.44,94.53,3782.0
714739,2021-10-29 18:57:12,70.4,352.2,-59.70001,3.934,3.895,39,37,31.5,94.74,3792.0
714740,2021-10-29 18:57:22,70.8,352.4,-59.70001,3.935,3.897,39,37,31.57,94.92,3802.0
714741,2021-10-29 18:57:32,70.8,352.4,-59.70001,3.936,3.897,39,37,31.63,95.11,3812.0
714742,2021-10-29 18:57:42,70.8,352.5,-59.80002,3.937,3.9,39,37,31.69,95.31,3822.0
714743,2021-10-29 18:57:52,71.2,352.7,-59.80002,3.939,3.901,39,37,31.76,95.5,3832.0
714744,2021-10-29 18:58:02,71.2,352.8,-59.80002,3.939,3.903,39,37,31.82,95.68,3842.0
714745,2021-10-29 18:58:12,71.6,352.8,-59.70001,3.942,3.903,39,37,31.89,95.88,3852.0
714746,2021-10-29 18:58:22,71.6,353.0,-59.80002,3.942,3.905,39,37,31.95,96.07999,3862.0
714747,2021-10-29 18:58:32,71.6,353.2,-59.70001,3.943,3.905,39,37,32.01,96.25999,3872.0
714748,2021-10-29 18:58:42,72.0,353.3,-59.70001,3.945,3.907,39,37,32.07,96.46,3882.0
714749,2021-10-29 18:58:52,72.0,353.5,-59.80002,3.946,3.908,39,37,32.14,96.65,3892.0
714750,2021-10-29 18:59:02,72.0,353.5,-59.80002,3.947,3.909,39,37,32.21,96.85,3902.0
714751,2021-10-29 18:59:12,72.4,353.6,-59.80002,3.949,3.91,39,37,32.27,97.03,3912.0
714752,2021-10-29 18:59:22,72.4,353.8,-59.80002,3.95,3.911,39,37,32.33,97.23,3922.0
714753,2021-10-29 18:59:32,72.4,353.8,-59.70001,3.951,3.914,39,37,32.39,97.42,3932.0
714754,2021-10-29 18:59:42,72.8,353.9,-59.70001,3.953,3.914,39,37,32.46,97.62,3942.0
714755,2021-10-29 18:59:52,72.8,353.9,-59.80002,3.953,3.915,39,37,32.52,97.8,3952.0
714756,2021-10-29 19:00:02,72.8,354.1,-59.80002,3.955,3.917,39,37,32.59,98.0,3962.0
714757,2021-10-29 19:00:12,73.2,354.3,-59.70001,3.956,3.918,39,37,32.65,98.18999,3972.0
714758,2021-10-29 19:00:22,73.2,354.3,-59.70001,3.958,3.919,39,37,32.71,98.37,3982.0
714759,2021-10-29 19:00:32,73.6,354.4,-59.80002,3.959,3.921,39,37,32.78,98.57,3992.0
714760,2021-10-29 19:00:42,73.6,354.6,-59.80002,3.96,3.921,39,37,32.85,98.77,4002.0
714761,2021-10-29 19:00:52,73.6,354.7,-59.80002,3.961,3.923,39,37,32.9,98.95,4012.0
714762,2021-10-29 19:01:02,74.0,354.7,-59.70001,3.963,3.924,39,37,32.97,99.14,4022.0
714763,2021-10-29 19:01:12,74.0,354.9,-59.70001,3.964,3.925,39,37,33.03,99.34,4032.0
714764,2021-10-29 19:01:22,74.0,355.0,-59.80002,3.965,3.927,39,37,33.1,99.53,4042.0
714765,2021-10-29 19:01:32,74.4,355.2,-59.80002,3.966,3.928,39,37,33.16,99.71,4052.0
714766,2021-10-29 19:01:42,74.4,355.2,-59.80002,3.968,3.929,39,37,33.22,99.92,4062.0
714767,2021-10-29 19:01:52,74.4,355.3,-59.80002,3.968,3.93,39,38,33.29,100.11,4072.0
714768,2021-10-29 19:02:02,74.8,355.5,-59.80002,3.97,3.932,39,37,33.35,100.29,4082.0
714769,2021-10-29 19:02:12,74.8,355.5,-59.70001,3.971,3.933,39,38,33.42,100.49,4092.0
714770,2021-10-29 19:02:22,74.8,355.7,-59.70001,3.972,3.934,39,38,33.47,100.65,4102.0
714771,2021-10-29 19:02:32,75.2,355.8,-59.80002,3.973,3.935,39,38,33.54,100.86,4112.0
714772,2021-10-29 19:02:42,75.2,356.0,-59.80002,3.975,3.937,39,38,33.6,101.07,4122.0
714773,2021-10-29 19:02:52,75.6,356.1,-59.80002,3.976,3.938,39,38,33.67,101.26,4132.0
714774,2021-10-29 19:03:02,75.6,356.1,-59.80002,3.977,3.939,39,38,33.73,101.44,4142.0
714775,2021-10-29 19:03:12,75.6,356.3,-59.70001,3.978,3.94,39,38,33.8,101.64,4152.0
714776,2021-10-29 19:03:22,76.0,356.3,-59.80002,3.98,3.942,39,38,33.86,101.83,4162.0
714777,2021-10-29 19:03:32,76.0,356.4,-59.80002,3.981,3.943,39,38,33.92,102.01,4172.0
714778,2021-10-29 19:03:42,76.0,356.6,-59.80002,3.982,3.944,39,38,33.99,102.21,4182.0
714779,2021-10-29 19:03:52,76.4,356.8,-59.80002,3.983,3.945,39,38,34.06,102.41,4192.0
714780,2021-10-29 19:04:02,76.4,356.8,-59.80002,3.985,3.946,39,38,34.11,102.59,4202.0
714781,2021-10-29 19:04:12,76.4,356.9,-59.80002,3.986,3.947,39,38,34.18,102.78,4212.0
714782,2021-10-29 19:04:22,76.8,357.1,-59.80002,3.987,3.949,39,38,34.25,102.98,4222.0
714783,2021-10-29 19:04:32,76.8,357.2,-59.80002,3.988,3.95,39,38,34.31,103.16,4232.0
714784,2021-10-29 19:04:42,76.8,357.2,-59.80002,3.989,3.952,39,38,34.37,103.35,4242.0
714785,2021-10-29 19:04:52,77.2,357.4,-59.80002,3.991,3.953,39,38,34.43,103.53,4252.0
714786,2021-10-29 19:05:02,77.2,357.5,-59.70001,3.993,3.953,39,38,34.5,103.74,4262.0
714787,2021-10-29 19:05:12,77.2,357.5,-59.80002,3.994,3.955,39,38,34.56,103.93,4272.0
714788,2021-10-29 19:05:22,77.6,357.7,-59.70001,3.995,3.957,39,38,34.62,104.11,4282.0
714789,2021-10-29 19:05:32,77.6,357.8,-59.80002,3.996,3.957,39,38,34.68,104.31,4292.0
714790,2021-10-29 19:05:42,78.0,358.0,-59.80002,3.997,3.958,39,38,34.75,104.5,4302.0
714791,2021-10-29 19:05:52,78.0,358.0,-59.80002,3.998,3.96,39,38,34.82,104.68,4312.0
714792,2021-10-29 19:06:02,78.0,358.2,-59.80002,4.0,3.961,39,38,34.88,104.88,4322.0
714793,2021-10-29 19:06:12,78.4,358.3,-59.80002,4.0,3.963,39,38,34.94,105.07,4332.0
714794,2021-10-29 19:06:22,78.4,358.5,-59.80002,4.003,3.964,39,38,35.0,105.26,4342.0
714795,2021-10-29 19:06:32,78.4,358.5,-59.80002,4.003,3.965,39,38,35.07,105.44,4352.0
714796,2021-10-29 19:06:42,78.8,358.6,-59.80002,4.004,3.967,39,38,35.13,105.64,4362.0
714797,2021-10-29 19:06:52,78.8,358.8,-59.80002,4.006,3.967,39,38,35.19,105.83,4372.0
714798,2021-10-29 19:07:02,78.8,358.8,-59.70001,4.008,3.969,39,38,35.25,106.01,4382.0
714799,2021-10-29 19:07:12,79.2,358.9,-59.70001,4.009,3.97,39,38,35.32,106.21,4392.0
714800,2021-10-29 19:07:22,79.2,359.1,-59.80002,4.01,3.971,39,38,35.38,106.39,4402.0
714801,2021-10-29 19:07:32,79.2,359.3,-59.70001,4.011,3.972,39,38,35.44,106.59,4412.0
714802,2021-10-29 19:07:42,79.6,359.3,-59.80002,4.013,3.974,39,38,35.5,106.77,4422.0
714803,2021-10-29 19:07:52,79.6,359.4,-59.80002,4.014,3.975,39,38,35.57,106.96,4432.0
714804,2021-10-29 19:08:02,80.0,359.6,-59.80002,4.016,3.976,39,38,35.64,107.16,4442.0
714805,2021-10-29 19:08:12,80.0,359.6,-59.80002,4.016,3.977,39,38,35.7,107.34,4452.0
714806,2021-10-29 19:08:22,80.0,359.7,-59.80002,4.018,3.979,39,38,35.76,107.53,4462.0
714807,2021-10-29 19:08:32,80.4,359.9,-59.80002,4.019,3.981,39,38,35.82,107.72,4472.0
714808,2021-10-29 19:08:42,80.4,359.9,-59.80002,4.02,3.981,39,38,35.89,107.92,4482.0
714809,2021-10-29 19:08:52,80.4,360.2,-59.80002,4.022,3.983,39,38,35.95,108.1,4492.0
714810,2021-10-29 19:09:02,80.8,360.2,-59.80002,4.023,3.984,39,38,36.01,108.29,4502.0
714811,2021-10-29 19:09:12,80.8,360.3,-59.80002,4.024,3.984,39,38,36.07,108.47,4512.0
714812,2021-10-29 19:09:22,80.8,360.3,-59.70001,4.025,3.986,39,38,36.14,108.67,4522.0
714813,2021-10-29 19:09:32,81.2,360.5,-59.70001,4.026,3.988,39,38,36.2,108.85,4532.0
714814,2021-10-29 19:09:42,81.2,360.7,-59.80002,4.027,3.989,39,38,36.26,109.04,4542.0
714815,2021-10-29 19:09:52,81.2,360.8,-59.70001,4.029,3.991,39,38,36.33,109.25,4552.0
714816,2021-10-29 19:10:02,81.6,361.0,-59.70001,4.03,3.992,39,38,36.39,109.42,4562.0
714817,2021-10-29 19:10:12,81.6,361.0,-59.80002,4.031,3.993,39,38,36.46,109.62,4572.0
714818,2021-10-29 19:10:22,81.6,361.1,-59.80002,4.033,3.995,39,38,36.51,109.8,4582.0
714819,2021-10-29 19:10:32,82.0,361.3,-59.80002,4.034,3.996,39,38,36.58,110.0,4592.0
714820,2021-10-29 19:10:42,82.0,361.4,-59.80002,4.036,3.997,39,38,36.64,110.17,4602.0
714821,2021-10-29 19:10:52,82.0,361.4,-59.80002,4.037,3.999,39,38,36.71,110.39,4612.0
714822,2021-10-29 19:11:02,82.4,361.6,-59.80002,4.038,4.0,39,38,36.77,110.57,4622.0
714823,2021-10-29 19:11:12,82.4,361.8,-59.80002,4.039,4.001,39,38,36.83,110.77,4632.0
714824,2021-10-29 19:11:23,82.8,361.9,-59.80002,4.041,4.003,39,38,36.89,110.95,4643.0
714825,2021-10-29 19:11:33,82.8,362.1,-59.80002,4.042,4.004,39,38,36.96,111.14,4653.0
714826,2021-10-29 19:11:43,82.8,362.1,-59.80002,4.044,4.004,39,38,37.02,111.32,4663.0
714827,2021-10-29 19:11:53,83.2,362.2,-59.80002,4.045,4.005,39,38,37.09,111.52,4673.0
714828,2021-10-29 19:12:03,83.2,362.4,-59.80002,4.046,4.008,39,38,37.14,111.7,4683.0
714829,2021-10-29 19:12:13,83.2,362.4,-59.70001,4.048,4.008,39,38,37.21,111.9,4693.0
714830,2021-10-29 19:12:23,83.6,362.5,-59.80002,4.049,4.01,39,38,37.27,112.08,4703.0
714831,2021-10-29 19:12:33,83.6,362.7,-59.80002,4.05,4.011,39,38,37.34,112.28,4713.0
714832,2021-10-29 19:12:43,83.6,362.8,-59.70001,4.052,4.012,39,38,37.39,112.46,4723.0
714833,2021-10-29 19:12:53,84.0,363.0,-59.80002,4.053,4.014,39,38,37.46,112.65,4733.0
714834,2021-10-29 19:13:03,84.0,363.0,-59.70001,4.054,4.015,39,38,37.52,112.83,4743.0
714835,2021-10-29 19:13:13,84.0,363.2,-59.80002,4.055,4.017,39,38,37.59,113.03,4753.0
714836,2021-10-29 19:13:23,84.4,363.3,-59.80002,4.057,4.018,39,38,37.64,113.21,4763.0
714837,2021-10-29 19:13:33,84.4,363.5,-59.80002,4.058,4.02,39,38,37.71,113.39,4773.0
714838,2021-10-29 19:13:43,84.4,363.5,-59.80002,4.058,4.021,39,38,37.77,113.59,4783.0
714839,2021-10-29 19:13:53,84.8,363.6,-59.80002,4.061,4.022,39,38,37.83,113.77,4793.0
714840,2021-10-29 19:14:03,84.8,363.8,-59.80002,4.062,4.023,39,38,37.89,113.96,4803.0
714841,2021-10-29 19:14:13,85.2,363.9,-59.80002,4.063,4.025,39,38,37.96,114.14,4813.0
714842,2021-10-29 19:14:23,85.2,363.9,-59.80002,4.065,4.026,39,38,38.03,114.34,4823.0
714843,2021-10-29 19:14:33,85.2,364.3,-59.80002,4.066,4.028,39,38,38.08,114.52,4833.0
714844,2021-10-29 19:14:43,85.6,364.3,-59.80002,4.068,4.029,39,38,38.15,114.72,4843.0
714845,2021-10-29 19:14:53,85.6,364.4,-59.80002,4.068,4.029,39,38,38.21,114.9,4853.0
714846,2021-10-29 19:15:03,85.6,364.4,-59.80002,4.07,4.031,39,38,38.27,115.08,4863.0
714847,2021-10-29 19:15:13,86.0,364.6,-59.80002,4.072,4.032,39,38,38.33,115.28,4873.0
714848,2021-10-29 19:15:23,86.0,364.7,-59.80002,4.073,4.034,39,38,38.39,115.46,4883.0
714849,2021-10-29 19:15:33,86.0,364.9,-59.80002,4.074,4.035,39,38,38.46,115.65,4893.0
714850,2021-10-29 19:15:43,86.4,364.9,-59.80002,4.076,4.036,39,38,38.52,115.83,4903.0
714851,2021-10-29 19:15:53,86.4,365.2,-59.80002,4.077,4.038,39,38,38.58,116.03,4913.0
714852,2021-10-29 19:16:03,86.4,365.2,-59.80002,4.078,4.038,39,38,38.64,116.21,4923.0
714853,2021-10-29 19:16:13,86.8,365.3,-59.80002,4.079,4.04,39,38,38.7,116.37,4933.0
714854,2021-10-29 19:16:23,86.8,365.5,-59.80002,4.082,4.041,39,38,38.77,116.59,4943.0
714855,2021-10-29 19:16:33,86.8,365.5,-59.70001,4.082,4.043,39,38,38.82,116.75,4953.0
714856,2021-10-29 19:16:43,87.2,365.7,-59.70001,4.083,4.044,39,38,38.89,116.93,4963.0
714857,2021-10-29 19:16:53,87.2,365.8,-59.80002,4.084,4.045,39,38,38.95,117.13,4973.0
714858,2021-10-29 19:17:03,87.2,365.8,-59.80002,4.086,4.046,39,38,39.01,117.31,4983.0
714859,2021-10-29 19:17:13,87.6,366.1,-59.80002,4.087,4.049,39,38,39.07,117.5,4993.0
714860,2021-10-29 19:17:23,87.6,366.1,-59.80002,4.089,4.049,39,38,39.14,117.68,5003.0
714861,2021-10-29 19:17:33,87.6,366.3,-59.80002,4.09,4.051,39,38,39.2,117.86,5013.0
714862,2021-10-29 19:17:43,88.0,366.4,-59.80002,4.091,4.052,39,38,39.26,118.07,5023.0
714863,2021-10-29 19:17:53,88.0,366.6,-59.80002,4.093,4.054,39,38,39.32,118.25,5033.0
714864,2021-10-29 19:18:03,88.0,366.6,-59.80002,4.094,4.056,39,38,39.38,118.42,5043.0
714865,2021-10-29 19:18:13,88.4,366.8,-59.80002,4.096,4.057,39,38,39.45,118.62,5053.0
