number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102484,2019-10-07 07:28:55,72.0,357.5,-69.89999,3.996,3.954,34,33,32.66,98.18999,232.0
102485,2019-10-07 07:29:03,72.4,357.7,-69.89999,3.997,3.956,34,33,32.72,98.36,240.0
102486,2019-10-07 07:29:11,72.4,357.8,-69.89999,3.999,3.956,34,33,32.77,98.50999,248.0
102487,2019-10-07 07:29:19,72.4,358.0,-70.0,4.0,3.958,34,33,32.82,98.67,256.0
102488,2019-10-07 07:29:27,72.4,358.0,-70.0,4.0,3.96,34,33,32.87,98.82,264.0
102489,2019-10-07 07:29:35,72.8,358.2,-69.89999,4.002,3.961,34,33,32.93,98.99,272.0
102490,2019-10-07 07:29:43,72.8,358.3,-69.89999,4.003,3.961,34,33,32.98,99.14,280.0
102491,2019-10-07 07:29:51,72.8,358.5,-69.89999,4.004,3.962,34,33,33.03,99.3,288.0
102492,2019-10-07 07:29:59,73.2,358.5,-69.89999,4.006,3.963,34,33,33.09,99.49,296.0
102493,2019-10-07 07:30:07,73.2,358.6,-69.89999,4.007,3.964,34,33,33.14,99.62,304.0
102494,2019-10-07 07:30:15,73.2,358.6,-70.0,4.008,3.966,34,33,33.19,99.79,312.0
102495,2019-10-07 07:30:23,73.6,358.8,-70.0,4.01,3.968,34,33,33.24,99.93999,320.0
102496,2019-10-07 07:30:31,73.6,358.9,-69.89999,4.011,3.968,34,33,33.29,100.1,328.0
102497,2019-10-07 07:30:39,73.6,358.9,-69.89999,4.012,3.969,34,33,33.35,100.25,336.0
102498,2019-10-07 07:30:47,73.6,359.1,-69.89999,4.012,3.971,34,33,33.4,100.42,344.0
102499,2019-10-07 07:30:55,74.0,359.3,-70.0,4.013,3.971,34,33,33.45,100.57,352.0
102500,2019-10-07 07:31:03,74.0,359.3,-69.89999,4.014,3.972,34,33,33.51,100.74,360.0
102501,2019-10-07 07:31:11,74.0,359.6,-69.89999,4.016,3.974,34,33,33.56,100.89,368.0
102502,2019-10-07 07:31:19,74.4,359.6,-69.89999,4.017,3.975,34,33,33.61,101.05,376.0
102503,2019-10-07 07:31:27,74.4,359.6,-70.0,4.018,3.977,34,33,33.68,101.23,384.0
102504,2019-10-07 07:31:35,74.4,359.7,-69.89999,4.02,3.978,34,33,33.73,101.38,392.0
102505,2019-10-07 07:31:43,74.4,359.9,-69.89999,4.021,3.979,34,33,33.78,101.55,400.0
102506,2019-10-07 07:31:51,74.8,359.9,-69.89999,4.022,3.979,34,33,33.82,101.68,408.0
102507,2019-10-07 07:31:59,74.8,360.0,-69.89999,4.024,3.981,34,33,33.88,101.85,416.0
102508,2019-10-07 07:32:07,74.8,360.2,-69.89999,4.025,3.983,34,33,33.93,102.0,424.0
102509,2019-10-07 07:32:15,75.2,360.3,-70.0,4.025,3.983,34,33,33.98,102.17,432.0
102510,2019-10-07 07:32:23,75.2,360.3,-70.0,4.027,3.985,34,33,34.04,102.32,440.0
102511,2019-10-07 07:32:31,75.2,360.5,-70.0,4.028,3.986,34,33,34.09,102.48,448.0
102512,2019-10-07 07:32:39,75.2,360.5,-70.0,4.029,3.987,34,33,34.14,102.65,456.0
102513,2019-10-07 07:32:47,75.6,360.7,-70.0,4.031,3.989,34,33,34.19,102.8,464.0
102514,2019-10-07 07:32:55,75.6,360.8,-70.0,4.032,3.989,34,33,34.25,102.96,472.0
102515,2019-10-07 07:33:03,75.6,361.0,-70.0,4.033,3.991,34,33,34.3,103.13,480.0
102516,2019-10-07 07:33:11,76.0,361.0,-70.0,4.034,3.993,34,33,34.36,103.29,488.0
102517,2019-10-07 07:33:19,76.0,361.1,-69.89999,4.036,3.993,34,33,34.4,103.43,496.0
102518,2019-10-07 07:33:27,76.0,361.3,-70.0,4.036,3.994,34,33,34.46,103.6,504.0
102519,2019-10-07 07:33:35,76.4,361.3,-70.0,4.038,3.996,34,33,34.51,103.75,512.0
102520,2019-10-07 07:33:43,76.4,361.4,-70.0,4.039,3.997,34,33,34.57,103.91,520.0
102521,2019-10-07 07:33:51,76.4,361.4,-70.0,4.041,3.998,34,33,34.62,104.08,528.0
102522,2019-10-07 07:33:59,76.4,361.6,-69.89999,4.043,3.999,34,33,34.67,104.23,536.0
102523,2019-10-07 07:34:07,76.8,361.8,-70.0,4.043,4.001,34,33,34.73,104.39,544.0
102524,2019-10-07 07:34:15,76.8,361.9,-70.0,4.044,4.001,34,33,34.78,104.54,552.0
102525,2019-10-07 07:34:23,76.8,362.1,-70.0,4.045,4.002,34,33,34.83,104.72,560.0
102526,2019-10-07 07:34:31,77.2,362.1,-69.89999,4.046,4.004,34,33,34.89,104.89,568.0
102527,2019-10-07 07:34:39,77.2,362.2,-70.0,4.047,4.005,34,33,34.94,105.04,576.0
102528,2019-10-07 07:34:47,77.2,362.4,-70.0,4.048,4.007,34,33,35.0,105.21,584.0
102529,2019-10-07 07:34:55,77.2,362.4,-69.89999,4.05,4.008,34,33,35.04,105.34,592.0
102530,2019-10-07 07:35:03,77.6,362.5,-69.89999,4.052,4.009,34,33,35.09,105.51,600.0
102531,2019-10-07 07:35:11,77.6,362.7,-70.0,4.053,4.011,34,33,35.14,105.66,608.0
102532,2019-10-07 07:35:19,77.6,362.8,-70.0,4.054,4.011,34,33,35.2,105.82,616.0
102533,2019-10-07 07:35:27,78.0,362.8,-70.0,4.055,4.013,34,33,35.25,105.97,624.0
102534,2019-10-07 07:35:35,78.0,363.0,-70.0,4.057,4.013,34,33,35.31,106.14,632.0
102535,2019-10-07 07:35:43,78.0,363.2,-70.0,4.057,4.015,34,33,35.36,106.31,640.0
102536,2019-10-07 07:35:51,78.0,363.2,-70.0,4.059,4.016,34,33,35.41,106.46,648.0
102537,2019-10-07 07:35:59,78.4,363.3,-70.0,4.059,4.018,34,33,35.47,106.64,656.0
102538,2019-10-07 07:36:07,78.4,363.5,-69.89999,4.061,4.018,34,33,35.52,106.79,664.0
102539,2019-10-07 07:36:15,78.4,363.6,-70.0,4.062,4.019,34,33,35.57,106.95,672.0
102540,2019-10-07 07:36:23,78.8,363.6,-69.89999,4.064,4.021,34,33,35.62,107.1,680.0
102541,2019-10-07 07:36:31,78.8,363.8,-70.0,4.065,4.022,34,33,35.67,107.25,688.0
102542,2019-10-07 07:36:39,78.8,363.8,-70.0,4.067,4.023,34,33,35.72,107.4,696.0
102543,2019-10-07 07:36:47,79.2,363.9,-70.0,4.067,4.024,34,33,35.78,107.57,704.0
102544,2019-10-07 07:36:55,79.2,363.9,-70.0,4.069,4.026,34,33,35.83,107.71,712.0
102545,2019-10-07 07:37:03,79.2,364.3,-70.0,4.069,4.027,35,33,35.88,107.88,720.0
102546,2019-10-07 07:37:11,79.2,364.3,-69.89999,4.071,4.029,34,33,35.93,108.03,728.0
102547,2019-10-07 07:37:19,79.6,364.4,-70.0,4.073,4.03,35,33,35.99,108.2,736.0
102548,2019-10-07 07:37:27,79.6,364.6,-70.0,4.073,4.031,35,33,36.05,108.38,744.0
102549,2019-10-07 07:37:35,79.6,364.7,-70.0,4.074,4.032,35,33,36.1,108.53,752.0
102550,2019-10-07 07:37:43,80.0,364.7,-70.0,4.076,4.033,35,33,36.16,108.7,760.0
102551,2019-10-07 07:37:51,80.0,364.9,-70.0,4.077,4.034,35,33,36.21,108.86,768.0
102552,2019-10-07 07:37:59,80.0,364.9,-70.0,4.08,4.035,35,33,36.26,109.02,776.0
102553,2019-10-07 07:38:07,80.0,365.0,-70.0,4.08,4.036,35,33,36.31,109.14,784.0
102554,2019-10-07 07:38:15,80.4,365.2,-69.89999,4.081,4.037,35,33,36.36,109.31,792.0
102555,2019-10-07 07:38:23,80.4,365.3,-69.89999,4.082,4.039,35,33,36.41,109.48,800.0
102556,2019-10-07 07:38:31,80.4,365.3,-70.0,4.083,4.039,35,33,36.46,109.63,808.0
102557,2019-10-07 07:38:39,80.8,365.5,-70.0,4.084,4.042,35,33,36.52,109.79,816.0
102558,2019-10-07 07:38:47,80.8,365.7,-70.0,4.086,4.042,35,33,36.57,109.94,824.0
102559,2019-10-07 07:38:55,80.8,365.8,-69.89999,4.088,4.045,35,33,36.63,110.13,832.0
102560,2019-10-07 07:39:03,81.2,366.0,-69.89999,4.088,4.045,35,33,36.69,110.29,840.0
102561,2019-10-07 07:39:11,81.2,366.1,-70.0,4.089,4.047,35,33,36.74,110.45,848.0
102562,2019-10-07 07:39:19,81.2,366.1,-70.0,4.091,4.048,35,33,36.8,110.61,856.0
102563,2019-10-07 07:39:27,81.2,366.3,-70.0,4.093,4.05,35,33,36.85,110.76,864.0
102564,2019-10-07 07:39:35,81.6,366.3,-70.0,4.094,4.051,35,33,36.9,110.93,872.0
102565,2019-10-07 07:39:43,81.6,366.4,-70.0,4.095,4.051,35,33,36.94,111.06,880.0
102566,2019-10-07 07:39:51,81.6,366.4,-70.0,4.096,4.054,35,33,37.0,111.22,888.0
102567,2019-10-07 07:39:59,82.0,366.8,-70.0,4.097,4.055,35,33,37.05,111.37,896.0
102568,2019-10-07 07:40:07,82.0,366.8,-70.0,4.099,4.055,35,33,37.1,111.54,904.0
102569,2019-10-07 07:40:15,82.0,366.9,-70.0,4.1,4.056,35,33,37.15,111.69,912.0
102570,2019-10-07 07:40:23,82.0,367.1,-70.0,4.101,4.058,35,33,37.2,111.85,920.0
102571,2019-10-07 07:40:31,82.4,367.1,-70.0,4.103,4.06,35,33,37.27,112.04,928.0
102572,2019-10-07 07:40:39,82.4,367.2,-70.0,4.104,4.06,35,33,37.32,112.18,936.0
102573,2019-10-07 07:40:47,82.4,367.4,-69.89999,4.105,4.061,35,33,37.37,112.36,944.0
102574,2019-10-07 07:40:55,82.8,367.5,-70.0,4.107,4.063,35,33,37.42,112.5,952.0
102575,2019-10-07 07:41:03,82.8,367.7,-70.0,4.108,4.064,35,33,37.48,112.67,960.0
102576,2019-10-07 07:41:11,82.8,367.7,-70.0,4.109,4.065,35,33,37.53,112.82,968.0
102577,2019-10-07 07:41:19,82.8,367.8,-70.0,4.11,4.067,35,33,37.58,112.97,976.0
102578,2019-10-07 07:41:27,83.2,368.0,-70.0,4.112,4.068,35,33,37.63,113.12,984.0
102579,2019-10-07 07:41:35,83.2,368.0,-70.0,4.112,4.07,35,33,37.68,113.28,992.0
102580,2019-10-07 07:41:43,83.2,368.2,-70.0,4.114,4.071,35,33,37.73,113.44,1000.0
102581,2019-10-07 07:41:51,83.6,368.3,-70.0,4.115,4.072,35,33,37.79,113.6,1008.0
102582,2019-10-07 07:41:59,83.6,368.5,-70.0,4.116,4.073,35,33,37.85,113.78,1016.0
102583,2019-10-07 07:42:07,83.6,368.6,-70.0,4.118,4.075,35,33,37.89,113.93,1024.0
102584,2019-10-07 07:42:15,84.0,368.6,-70.0,4.119,4.076,35,33,37.95,114.1,1032.0
102585,2019-10-07 07:42:23,84.0,368.8,-70.0,4.121,4.078,35,33,38.0,114.25,1040.0
102586,2019-10-07 07:42:31,84.0,368.9,-70.0,4.122,4.079,35,33,38.06,114.41,1048.0
102587,2019-10-07 07:42:39,84.0,368.9,-70.0,4.123,4.08,35,33,38.11,114.56,1056.0
102588,2019-10-07 07:42:47,84.4,369.1,-70.0,4.126,4.081,35,33,38.16,114.73,1064.0
102589,2019-10-07 07:42:55,84.4,369.3,-70.0,4.126,4.082,35,33,38.22,114.89,1072.0
102590,2019-10-07 07:43:03,84.4,369.4,-70.0,4.127,4.083,35,33,38.26,115.03,1080.0
102591,2019-10-07 07:43:11,84.8,369.4,-70.0,4.128,4.085,35,33,38.32,115.2,1088.0
102592,2019-10-07 07:43:19,84.8,369.6,-70.0,4.129,4.087,35,33,38.37,115.35,1096.0
102593,2019-10-07 07:43:27,84.8,369.7,-70.0,4.131,4.087,35,33,38.43,115.53,1104.0
102594,2019-10-07 07:43:35,84.8,369.7,-70.0,4.133,4.089,35,33,38.48,115.68,1112.0
102595,2019-10-07 07:43:43,85.2,369.9,-70.0,4.134,4.09,35,33,38.53,115.84,1120.0
102596,2019-10-07 07:43:51,85.2,370.0,-70.0,4.135,4.091,35,33,38.59,116.01,1128.0
102597,2019-10-07 07:43:59,85.2,370.2,-70.0,4.137,4.093,35,33,38.64,116.16,1136.0
102598,2019-10-07 07:44:07,85.6,370.4,-70.0,4.138,4.094,35,33,38.69,116.32,1144.0
102599,2019-10-07 07:44:15,85.6,370.5,-70.0,4.138,4.095,35,33,38.74,116.48,1152.0
102600,2019-10-07 07:44:23,85.6,370.5,-70.0,4.14,4.097,35,33,38.8,116.64,1160.0
102601,2019-10-07 07:44:31,85.6,370.7,-70.0,4.14,4.098,35,33,38.84,116.78,1168.0
102602,2019-10-07 07:44:39,86.0,370.7,-70.0,4.142,4.099,35,33,38.9,116.94,1176.0
102603,2019-10-07 07:44:47,86.0,370.8,-70.0,4.144,4.101,35,33,38.95,117.09,1184.0
102604,2019-10-07 07:44:55,86.0,371.0,-70.0,4.144,4.102,35,33,39.01,117.27,1192.0
102605,2019-10-07 07:45:03,86.4,371.1,-70.0,4.146,4.103,35,33,39.07,117.44,1200.0
102606,2019-10-07 07:45:11,86.4,371.1,-70.0,4.147,4.105,35,33,39.12,117.59,1208.0
102607,2019-10-07 07:45:19,86.4,371.3,-70.0,4.149,4.106,35,33,39.17,117.76,1216.0
102608,2019-10-07 07:45:27,86.8,371.4,-70.10001,4.151,4.107,35,33,39.22,117.91,1224.0
102609,2019-10-07 07:45:35,86.8,371.6,-70.0,4.152,4.108,35,33,39.27,118.07,1232.0
102610,2019-10-07 07:45:43,86.8,371.8,-70.0,4.152,4.11,35,33,39.33,118.22,1240.0
102611,2019-10-07 07:45:51,86.8,371.8,-70.0,4.154,4.111,35,33,39.38,118.39,1248.0
102612,2019-10-07 07:45:59,87.2,371.9,-70.0,4.156,4.112,35,33,39.43,118.54,1256.0
102613,2019-10-07 07:46:07,87.2,372.1,-70.0,4.156,4.113,35,33,39.48,118.7,1264.0
102614,2019-10-07 07:46:15,87.2,372.2,-70.0,4.158,4.116,35,33,39.53,118.83,1272.0
102615,2019-10-07 07:46:23,87.6,372.2,-70.0,4.158,4.116,35,33,39.59,119.02,1280.0
102616,2019-10-07 07:46:31,87.6,371.6,-47.80002,4.16,4.117,35,33,39.64,119.17,1288.0
102617,2019-10-07 07:46:40,87.6,371.6,-47.80002,4.146,4.11,35,33,39.68,119.29,1297.0
102618,2019-10-07 07:46:48,87.6,371.6,-47.80002,4.146,4.11,35,33,39.72,119.4,1305.0
102619,2019-10-07 07:46:56,87.6,371.6,-47.80002,4.147,4.111,35,33,39.76,119.52,1313.0
102620,2019-10-07 07:47:04,88.0,371.8,-47.80002,4.147,4.11,35,33,39.79,119.62,1321.0
102621,2019-10-07 07:47:12,88.0,371.8,-47.70001,4.147,4.112,35,33,39.83,119.73,1329.0
102622,2019-10-07 07:47:20,88.0,371.8,-47.70001,4.148,4.112,35,33,39.86,119.85,1337.0
102623,2019-10-07 07:47:28,88.0,371.9,-47.70001,4.148,4.112,35,33,39.9,119.95,1345.0
102624,2019-10-07 07:47:36,88.0,371.9,-47.80002,4.149,4.114,35,33,39.94,120.07,1353.0
102625,2019-10-07 07:47:44,88.4,372.1,-47.70001,4.15,4.114,35,33,39.97,120.16,1361.0
102626,2019-10-07 07:47:52,88.4,372.1,-47.70001,4.151,4.115,35,33,40.01,120.26,1369.0
102627,2019-10-07 07:48:00,88.4,372.2,-47.70001,4.152,4.116,35,33,40.05,120.4,1377.0
102628,2019-10-07 07:48:08,88.4,372.2,-47.70001,4.153,4.117,35,33,40.09,120.52,1385.0
102629,2019-10-07 07:48:16,88.4,372.4,-47.70001,4.154,4.118,35,33,40.12,120.62,1393.0
102630,2019-10-07 07:48:24,88.8,372.4,-47.70001,4.155,4.119,35,33,40.16,120.73,1401.0
102631,2019-10-07 07:48:32,88.8,372.4,-47.70001,4.155,4.119,35,33,40.19,120.85,1409.0
102632,2019-10-07 07:48:40,88.8,372.5,-47.70001,4.156,4.12,35,33,40.23,120.95,1417.0
102633,2019-10-07 07:48:48,88.8,372.7,-47.70001,4.157,4.121,35,33,40.27,121.06,1425.0
102634,2019-10-07 07:48:56,89.2,372.7,-47.70001,4.157,4.122,35,33,40.31,121.18,1433.0
102635,2019-10-07 07:49:04,89.2,372.9,-47.70001,4.158,4.123,35,33,40.34,121.28,1441.0
102636,2019-10-07 07:49:12,89.2,372.9,-47.70001,4.159,4.123,35,33,40.38,121.4,1449.0
102637,2019-10-07 07:49:20,89.2,373.0,-47.70001,4.16,4.124,35,33,40.41,121.48,1457.0
102638,2019-10-07 07:49:28,89.2,373.0,-47.70001,4.162,4.125,35,33,40.45,121.61,1465.0
102639,2019-10-07 07:49:36,89.6,373.0,-47.70001,4.162,4.127,35,33,40.49,121.73,1473.0
102640,2019-10-07 07:49:44,89.6,373.2,-47.70001,4.162,4.128,35,33,40.53,121.83,1481.0
102641,2019-10-07 07:49:52,89.6,373.2,-47.70001,4.164,4.127,35,33,40.56,121.95,1489.0
102642,2019-10-07 07:50:00,89.6,373.3,-47.70001,4.164,4.128,35,33,40.6,122.06,1497.0
102643,2019-10-07 07:50:08,89.6,373.3,-47.70001,4.166,4.129,35,33,40.63,122.16,1505.0
102644,2019-10-07 07:50:16,90.0,373.5,-47.70001,4.167,4.13,35,33,40.68,122.28,1513.0
102645,2019-10-07 07:50:24,90.0,373.6,-47.70001,4.167,4.131,35,33,40.71,122.38,1521.0
102646,2019-10-07 07:50:32,90.0,373.6,-47.70001,4.168,4.132,35,33,40.75,122.49,1529.0
102647,2019-10-07 07:50:40,90.0,373.6,-47.70001,4.169,4.133,35,33,40.78,122.59,1537.0
102648,2019-10-07 07:50:48,90.0,373.8,-47.70001,4.17,4.134,35,33,40.81,122.69,1545.0
102649,2019-10-07 07:50:56,90.4,373.8,-47.70001,4.171,4.135,35,33,40.86,122.82,1553.0
102650,2019-10-07 07:51:04,90.4,373.9,-47.70001,4.171,4.135,35,33,40.89,122.92,1561.0
102651,2019-10-07 07:51:12,90.4,373.9,-47.70001,4.172,4.137,35,33,40.93,123.04,1569.0
102652,2019-10-07 07:51:20,90.4,374.1,-47.70001,4.173,4.138,35,33,40.96,123.16,1577.0
102653,2019-10-07 07:51:28,90.4,374.1,-47.70001,4.173,4.138,35,33,41.0,123.26,1585.0
102654,2019-10-07 07:51:36,90.8,374.3,-47.70001,4.175,4.139,35,33,41.04,123.38,1593.0
102655,2019-10-07 07:51:44,90.8,374.3,-47.70001,4.176,4.141,35,33,41.07,123.48,1601.0
102656,2019-10-07 07:51:52,90.8,374.4,-47.70001,4.177,4.141,35,33,41.11,123.59,1609.0
102657,2019-10-07 07:52:00,90.8,374.6,-47.70001,4.178,4.141,35,33,41.15,123.71,1617.0
102658,2019-10-07 07:52:08,90.8,374.4,-47.70001,4.179,4.143,35,33,41.18,123.81,1625.0
102659,2019-10-07 07:52:16,91.2,374.7,-47.70001,4.179,4.143,35,33,41.22,123.92,1633.0
102660,2019-10-07 07:52:24,91.2,374.7,-47.70001,4.179,4.144,35,33,41.25,124.02,1641.0
102661,2019-10-07 07:52:32,91.2,374.7,-47.70001,4.181,4.145,35,33,41.29,124.14,1649.0
102662,2019-10-07 07:52:40,91.2,374.9,-47.70001,4.182,4.145,35,33,41.33,124.25,1657.0
102663,2019-10-07 07:52:48,91.2,374.9,-47.70001,4.183,4.147,35,33,41.37,124.35,1665.0
102664,2019-10-07 07:52:56,91.6,375.0,-47.70001,4.184,4.147,35,33,41.4,124.47,1673.0
102665,2019-10-07 07:53:04,91.6,375.0,-47.70001,4.185,4.149,35,33,41.45,124.59,1681.0
102666,2019-10-07 07:53:12,91.6,375.2,-47.70001,4.185,4.15,35,33,41.47,124.68,1689.0
102667,2019-10-07 07:53:20,91.6,375.2,-47.70001,4.186,4.15,35,33,41.52,124.81,1697.0
102668,2019-10-07 07:53:28,91.6,375.4,-47.70001,4.187,4.152,35,33,41.55,124.9,1705.0
102669,2019-10-07 07:53:36,92.0,375.5,-47.60001,4.188,4.152,35,33,41.59,125.02,1713.0
102670,2019-10-07 07:53:44,92.0,375.5,-47.70001,4.189,4.154,35,33,41.62,125.12,1721.0
102671,2019-10-07 07:53:52,92.0,375.5,-47.60001,4.189,4.154,35,33,41.66,125.24,1729.0
102672,2019-10-07 07:54:00,92.0,375.7,-47.70001,4.19,4.155,35,33,41.7,125.35,1737.0
102673,2019-10-07 07:54:08,92.0,375.8,-47.70001,4.191,4.156,35,33,41.73,125.45,1745.0
102674,2019-10-07 07:54:16,92.4,375.8,-47.70001,4.192,4.157,35,33,41.77,125.57,1753.0
102675,2019-10-07 07:54:24,92.4,375.8,-47.70001,4.193,4.158,35,33,41.8,125.68,1761.0
102676,2019-10-07 07:54:32,92.4,376.0,-47.70001,4.195,4.159,35,33,41.84,125.78,1769.0
102677,2019-10-07 07:54:40,92.4,376.1,-47.60001,4.194,4.16,35,33,41.88,125.9,1777.0
102678,2019-10-07 07:54:48,92.4,376.1,-47.70001,4.195,4.161,35,33,41.91,126.0,1785.0
102679,2019-10-07 07:54:56,92.8,376.3,-47.70001,4.196,4.161,35,33,41.95,126.11,1793.0
102680,2019-10-07 07:55:04,92.8,376.3,-47.70001,4.197,4.162,35,33,41.99,126.23,1801.0
102681,2019-10-07 07:55:12,92.8,376.3,-47.70001,4.197,4.162,35,33,42.02,126.33,1809.0
102682,2019-10-07 07:55:20,92.8,376.4,-47.70001,4.199,4.164,35,33,42.07,126.47,1817.0
102683,2019-10-07 07:55:28,92.8,376.6,-47.70001,4.2,4.165,35,33,42.1,126.57,1825.0
102684,2019-10-07 07:55:36,93.2,376.6,-47.70001,4.201,4.164,35,33,42.14,126.67,1833.0
102685,2019-10-07 07:55:44,93.2,376.8,-47.70001,4.202,4.166,35,33,42.17,126.78,1841.0
102686,2019-10-07 07:55:52,93.2,376.8,-47.70001,4.203,4.167,35,33,42.21,126.88,1849.0
102687,2019-10-07 07:56:00,93.2,376.8,-47.70001,4.203,4.168,35,33,42.24,127.0,1857.0
102688,2019-10-07 07:56:08,93.2,376.9,-47.70001,4.205,4.169,35,33,42.29,127.11,1865.0
102689,2019-10-07 07:56:16,93.6,376.9,-47.70001,4.205,4.17,35,33,42.32,127.21,1873.0
102690,2019-10-07 07:56:24,93.6,377.1,-47.70001,4.206,4.17,35,33,42.36,127.33,1881.0
102691,2019-10-07 07:56:32,93.6,377.2,-47.70001,4.206,4.172,35,33,42.39,127.43,1889.0
102692,2019-10-07 07:56:40,93.6,377.2,-47.70001,4.206,4.172,35,33,42.43,127.54,1897.0
102693,2019-10-07 07:56:48,93.6,377.2,-47.70001,4.209,4.174,35,33,42.47,127.66,1905.0
102694,2019-10-07 07:56:56,94.0,377.4,-47.60001,4.209,4.174,35,33,42.5,127.78,1913.0
102695,2019-10-07 07:57:04,94.0,377.4,-47.70001,4.21,4.174,35,33,42.55,127.9,1921.0
102696,2019-10-07 07:57:12,94.0,377.4,-47.70001,4.211,4.176,35,33,42.57,128.0,1929.0
102697,2019-10-07 07:57:20,94.0,377.5,-47.70001,4.212,4.177,35,33,42.61,128.09,1937.0
102698,2019-10-07 07:57:28,94.0,377.7,-47.70001,4.213,4.177,35,33,42.65,128.21,1945.0
102699,2019-10-07 07:57:36,94.4,377.7,-47.70001,4.213,4.179,35,33,42.69,128.33,1953.0
102700,2019-10-07 07:57:44,94.4,378.0,-47.70001,4.215,4.179,35,33,42.72,128.43,1961.0
102701,2019-10-07 07:57:52,94.4,377.9,-47.70001,4.216,4.18,35,33,42.76,128.54,1969.0
102702,2019-10-07 07:58:00,94.4,378.0,-47.70001,4.216,4.181,35,33,42.79,128.64,1977.0
102703,2019-10-07 07:58:08,94.4,378.0,-47.70001,4.217,4.182,35,33,42.83,128.76,1985.0
102704,2019-10-07 07:58:16,94.8,378.2,-47.70001,4.218,4.182,35,33,42.87,128.87,1993.0
102705,2019-10-07 07:58:24,94.8,378.2,-47.70001,4.219,4.185,35,33,42.9,128.99,2001.0
102706,2019-10-07 07:58:32,94.8,378.3,-47.70001,4.22,4.185,35,33,42.95,129.11,2009.0
102707,2019-10-07 07:58:40,94.8,378.3,-47.70001,4.221,4.186,35,33,42.98,129.23,2017.0
102708,2019-10-07 07:58:48,94.8,378.5,-47.70001,4.222,4.186,35,33,43.01,129.31,2025.0
102709,2019-10-07 07:58:56,95.2,378.5,-47.70001,4.223,4.188,35,33,43.05,129.42,2033.0
