number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350977,2020-08-29 21:30:11,24.4,328.0,-49.80002,3.66,3.638,36,34,10.59,31.84,220.0
350978,2020-08-29 21:30:21,24.4,328.0,-49.89999,3.661,3.638,36,34,10.64,31.99,230.0
350979,2020-08-29 21:30:31,24.4,328.0,-49.89999,3.66,3.639,36,34,10.68,32.13,240.0
350980,2020-08-29 21:30:41,24.8,328.0,-49.89999,3.661,3.639,36,34,10.73,32.27,250.0
350981,2020-08-29 21:30:51,24.8,328.2,-49.80002,3.662,3.639,36,34,10.78,32.42,260.0
350982,2020-08-29 21:31:01,24.8,328.2,-49.89999,3.662,3.639,36,34,10.83,32.56,270.0
350983,2020-08-29 21:31:11,25.2,328.2,-49.80002,3.663,3.641,36,34,10.88,32.71,280.0
350984,2020-08-29 21:31:21,25.2,328.2,-49.89999,3.664,3.642,36,34,10.92,32.83,290.0
350985,2020-08-29 21:31:31,25.2,328.3,-49.89999,3.664,3.642,36,34,10.96,32.98,300.0
350986,2020-08-29 21:31:41,25.2,328.3,-49.89999,3.664,3.642,36,34,11.01,33.12,310.0
350987,2020-08-29 21:31:51,25.6,328.3,-49.80002,3.664,3.642,36,34,11.06,33.24,320.0
350988,2020-08-29 21:32:01,25.6,328.3,-49.89999,3.665,3.643,36,34,11.11,33.39,330.0
350989,2020-08-29 21:32:11,25.6,328.5,-49.80002,3.666,3.643,36,34,11.15,33.53,340.0
350990,2020-08-29 21:32:21,25.6,328.5,-49.89999,3.666,3.644,36,34,11.2,33.68,350.0
350991,2020-08-29 21:32:31,26.0,328.5,-49.89999,3.666,3.644,36,34,11.25,33.82,360.0
350992,2020-08-29 21:32:41,26.0,328.6,-49.80002,3.666,3.645,36,34,11.29,33.96,370.0
350993,2020-08-29 21:32:51,26.0,328.5,-49.80002,3.667,3.645,36,34,11.34,34.09,380.0
350994,2020-08-29 21:33:01,26.0,328.6,-49.80002,3.667,3.645,36,34,11.39,34.24,390.0
350995,2020-08-29 21:33:11,26.4,328.6,-49.80002,3.667,3.646,36,34,11.43,34.37,400.0
350996,2020-08-29 21:33:21,26.4,328.6,-49.80002,3.668,3.646,36,34,11.47,34.51,410.0
350997,2020-08-29 21:33:31,26.4,328.6,-49.89999,3.669,3.647,36,34,11.52,34.65,420.0
350998,2020-08-29 21:33:41,26.8,328.8,-49.80002,3.668,3.647,36,34,11.57,34.8,430.0
350999,2020-08-29 21:33:51,26.8,328.8,-49.80002,3.669,3.647,36,34,11.62,34.93,440.0
351000,2020-08-29 21:34:01,26.8,328.8,-49.89999,3.67,3.648,36,34,11.67,35.08,450.0
351001,2020-08-29 21:34:11,26.8,328.8,-49.89999,3.67,3.648,36,34,11.72,35.23,460.0
351002,2020-08-29 21:34:21,27.2,328.8,-49.80002,3.67,3.649,36,34,11.75,35.35,470.0
351003,2020-08-29 21:34:31,27.2,328.8,-49.89999,3.67,3.65,36,34,11.8,35.48,480.0
351004,2020-08-29 21:34:41,27.2,328.9,-49.80002,3.671,3.65,36,34,11.85,35.62,490.0
351005,2020-08-29 21:34:51,27.2,328.8,-49.89999,3.671,3.65,36,34,11.9,35.77,500.0
351006,2020-08-29 21:35:01,27.6,329.1,-49.80002,3.672,3.65,36,34,11.94,35.91,510.0
351007,2020-08-29 21:35:11,27.6,328.9,-49.80002,3.671,3.651,36,34,11.99,36.05,520.0
351008,2020-08-29 21:35:21,27.6,328.9,-49.80002,3.672,3.651,36,34,12.03,36.18,530.0
351009,2020-08-29 21:35:31,28.0,328.9,-49.80002,3.672,3.651,36,34,12.08,36.34,540.0
351010,2020-08-29 21:35:41,28.0,329.1,-49.80002,3.672,3.652,36,34,12.13,36.49,550.0
351011,2020-08-29 21:35:51,28.0,329.1,-49.80002,3.673,3.652,36,34,12.19,36.63,560.0
351012,2020-08-29 21:36:02,28.0,329.1,-49.89999,3.674,3.652,36,34,12.22,36.76,571.0
351013,2020-08-29 21:36:12,28.4,329.1,-49.89999,3.674,3.653,36,34,12.26,36.89,581.0
351014,2020-08-29 21:36:22,28.4,329.1,-49.89999,3.675,3.652,36,34,12.31,37.03,591.0
351015,2020-08-29 21:36:32,28.4,329.2,-49.80002,3.675,3.653,36,34,12.36,37.18,601.0
351016,2020-08-29 21:36:42,28.4,329.2,-49.80002,3.675,3.654,36,34,12.41,37.32,611.0
351017,2020-08-29 21:36:52,28.8,329.2,-49.89999,3.675,3.653,36,34,12.45,37.44,621.0
351018,2020-08-29 21:37:02,28.8,329.2,-49.89999,3.675,3.654,36,34,12.51,37.6,631.0
351019,2020-08-29 21:37:12,28.8,329.4,-49.89999,3.676,3.654,36,34,12.55,37.74,641.0
351020,2020-08-29 21:37:22,28.8,329.4,-49.89999,3.677,3.654,36,34,12.6,37.89,651.0
351021,2020-08-29 21:37:32,29.2,329.4,-49.89999,3.677,3.655,36,34,12.65,38.02,661.0
351022,2020-08-29 21:37:42,29.2,329.4,-49.89999,3.678,3.656,36,34,12.69,38.15,671.0
351023,2020-08-29 21:37:52,29.2,329.4,-49.80002,3.677,3.656,36,34,12.73,38.29,681.0
351024,2020-08-29 21:38:02,29.6,329.6,-49.89999,3.679,3.657,36,34,12.78,38.43,691.0
351025,2020-08-29 21:38:12,29.6,329.4,-49.89999,3.677,3.657,36,34,12.83,38.58,701.0
351026,2020-08-29 21:38:22,29.6,329.6,-49.80002,3.679,3.657,36,34,12.88,38.72,711.0
351027,2020-08-29 21:38:32,29.6,329.6,-49.89999,3.679,3.657,36,34,12.93,38.87,721.0
351028,2020-08-29 21:38:42,30.0,329.6,-49.89999,3.679,3.657,36,34,12.98,39.01,731.0
351029,2020-08-29 21:38:52,30.0,329.6,-49.89999,3.679,3.658,36,34,13.02,39.15,741.0
351030,2020-08-29 21:39:02,30.0,329.7,-49.89999,3.68,3.658,36,34,13.06,39.28,751.0
351031,2020-08-29 21:39:12,30.0,329.7,-49.89999,3.68,3.659,36,34,13.11,39.4,761.0
351032,2020-08-29 21:39:22,30.4,329.7,-49.80002,3.679,3.659,36,34,13.16,39.55,771.0
351033,2020-08-29 21:39:32,30.4,329.7,-49.80002,3.681,3.659,36,34,13.2,39.69,781.0
351034,2020-08-29 21:39:42,30.4,329.9,-49.89999,3.681,3.659,36,34,13.25,39.84,791.0
351035,2020-08-29 21:39:52,30.4,329.9,-49.89999,3.681,3.659,36,34,13.3,39.98,801.0
351036,2020-08-29 21:40:02,30.8,329.9,-49.89999,3.681,3.66,36,34,13.34,40.12,811.0
351037,2020-08-29 21:40:12,30.8,329.9,-49.89999,3.682,3.661,36,34,13.39,40.27,821.0
351038,2020-08-29 21:40:22,30.8,329.9,-49.80002,3.682,3.661,36,34,13.44,40.41,831.0
351039,2020-08-29 21:40:32,31.2,329.9,-49.89999,3.682,3.661,36,34,13.49,40.55,841.0
351040,2020-08-29 21:40:42,31.2,329.9,-49.80002,3.682,3.661,36,34,13.52,40.67,851.0
351041,2020-08-29 21:40:52,31.2,330.0,-49.80002,3.683,3.662,36,34,13.57,40.81,861.0
351042,2020-08-29 21:41:02,31.2,330.0,-49.89999,3.683,3.662,36,34,13.62,40.96,871.0
351043,2020-08-29 21:41:12,31.6,330.0,-49.80002,3.684,3.661,36,34,13.67,41.1,881.0
351044,2020-08-29 21:41:22,31.6,330.2,-49.80002,3.684,3.664,36,34,13.72,41.24,891.0
351045,2020-08-29 21:41:32,31.6,330.0,-49.89999,3.685,3.663,36,34,13.77,41.39,901.0
351046,2020-08-29 21:41:42,31.6,330.2,-49.80002,3.686,3.663,36,34,13.81,41.53,911.0
351047,2020-08-29 21:41:52,32.0,330.2,-49.89999,3.685,3.664,36,34,13.86,41.68,921.0
351048,2020-08-29 21:42:02,32.0,330.2,-49.89999,3.686,3.664,36,34,13.91,41.82,931.0
351049,2020-08-29 21:42:12,32.0,330.3,-49.89999,3.686,3.664,36,34,13.95,41.94,941.0
351050,2020-08-29 21:42:22,32.4,330.2,-49.89999,3.686,3.665,36,34,13.99,42.07,951.0
351051,2020-08-29 21:42:32,32.4,330.3,-49.89999,3.687,3.664,36,34,14.04,42.21,961.0
351052,2020-08-29 21:42:42,32.4,330.3,-49.89999,3.687,3.666,36,34,14.09,42.36,971.0
351053,2020-08-29 21:42:52,32.4,330.3,-49.89999,3.688,3.666,36,34,14.13,42.5,981.0
351054,2020-08-29 21:43:02,32.8,330.5,-49.89999,3.688,3.667,36,34,14.18,42.65,991.0
351055,2020-08-29 21:43:12,32.8,330.3,-49.80002,3.689,3.666,36,34,14.23,42.79,1001.0
351056,2020-08-29 21:43:22,32.8,330.5,-49.89999,3.688,3.667,36,34,14.28,42.93,1011.0
351057,2020-08-29 21:43:32,32.8,330.5,-49.80002,3.689,3.668,36,34,14.33,43.08,1021.0
351058,2020-08-29 21:43:42,33.2,330.5,-49.80002,3.689,3.668,36,34,14.38,43.22,1031.0
351059,2020-08-29 21:43:52,33.2,330.5,-49.89999,3.689,3.668,36,34,14.41,43.33,1041.0
351060,2020-08-29 21:44:02,33.2,330.5,-49.89999,3.69,3.668,37,34,14.46,43.47,1051.0
351061,2020-08-29 21:44:12,33.2,330.7,-49.89999,3.69,3.669,37,34,14.51,43.62,1061.0
351062,2020-08-29 21:44:22,33.6,330.7,-49.89999,3.691,3.669,37,34,14.56,43.76,1071.0
351063,2020-08-29 21:44:32,33.6,330.8,-49.89999,3.692,3.669,37,34,14.6,43.9,1081.0
351064,2020-08-29 21:44:42,33.6,330.8,-49.80002,3.692,3.669,37,34,14.65,44.05,1091.0
351065,2020-08-29 21:44:52,34.0,330.8,-49.89999,3.692,3.67,37,34,14.7,44.19,1101.0
351066,2020-08-29 21:45:02,34.0,330.8,-49.80002,3.692,3.671,37,34,14.74,44.33,1111.0
351067,2020-08-29 21:45:12,34.0,330.8,-49.80002,3.693,3.671,37,34,14.79,44.48,1121.0
351068,2020-08-29 21:45:22,34.0,331.0,-49.80002,3.693,3.671,37,34,14.84,44.61,1131.0
351069,2020-08-29 21:45:32,34.4,331.0,-49.89999,3.693,3.671,37,34,14.88,44.74,1141.0
351070,2020-08-29 21:45:42,34.4,331.0,-49.80002,3.694,3.672,37,34,14.92,44.88,1151.0
351071,2020-08-29 21:45:52,34.4,331.0,-49.80002,3.694,3.672,37,34,14.97,45.02,1161.0
351072,2020-08-29 21:46:02,34.4,331.0,-49.89999,3.694,3.672,37,35,15.02,45.18,1171.0
351073,2020-08-29 21:46:12,34.8,331.1,-49.89999,3.695,3.673,37,35,15.07,45.31,1181.0
351074,2020-08-29 21:46:22,34.8,331.1,-49.89999,3.696,3.674,37,35,15.12,45.46,1191.0
351075,2020-08-29 21:46:32,34.8,331.1,-49.80002,3.696,3.673,37,35,15.17,45.6,1201.0
351076,2020-08-29 21:46:42,35.2,331.1,-49.80002,3.697,3.674,37,35,15.21,45.74,1211.0
351077,2020-08-29 21:46:52,35.2,331.1,-49.89999,3.697,3.674,37,35,15.26,45.89,1221.0
351078,2020-08-29 21:47:02,35.2,331.1,-49.89999,3.697,3.675,37,35,15.3,46.01,1231.0
351079,2020-08-29 21:47:12,35.2,331.3,-49.89999,3.698,3.675,37,35,15.35,46.14,1241.0
351080,2020-08-29 21:47:22,35.6,331.3,-49.89999,3.698,3.676,37,35,15.39,46.28,1251.0
351081,2020-08-29 21:47:32,35.6,331.3,-49.89999,3.699,3.675,37,35,15.45,46.44,1261.0
351082,2020-08-29 21:47:42,35.6,331.3,-49.80002,3.699,3.677,37,35,15.49,46.58,1271.0
351083,2020-08-29 21:47:52,35.6,331.4,-49.89999,3.7,3.676,37,35,15.53,46.71,1281.0
351084,2020-08-29 21:48:02,36.0,331.4,-49.80002,3.699,3.677,37,35,15.58,46.86,1291.0
351085,2020-08-29 21:48:12,36.0,331.4,-49.80002,3.7,3.678,37,35,15.64,47.0,1301.0
351086,2020-08-29 21:48:22,36.0,331.4,-49.89999,3.701,3.678,37,35,15.68,47.15,1311.0
351087,2020-08-29 21:48:32,36.0,331.6,-49.80002,3.701,3.678,37,35,15.72,47.27,1321.0
351088,2020-08-29 21:48:42,36.4,331.6,-49.80002,3.702,3.678,37,35,15.77,47.42,1331.0
351089,2020-08-29 21:48:52,36.4,331.6,-49.89999,3.701,3.679,37,35,15.81,47.55,1341.0
351090,2020-08-29 21:49:02,36.4,331.6,-49.89999,3.702,3.679,37,35,15.87,47.71,1351.0
351091,2020-08-29 21:49:12,36.8,331.7,-49.80002,3.702,3.679,37,35,15.92,47.85,1361.0
351092,2020-08-29 21:49:22,36.8,331.7,-49.89999,3.703,3.68,37,35,15.96,47.99,1371.0
351093,2020-08-29 21:49:32,36.8,331.7,-49.80002,3.703,3.68,37,35,16.01,48.14,1381.0
351094,2020-08-29 21:49:42,36.8,331.7,-49.80002,3.703,3.68,37,35,16.05,48.26,1391.0
351095,2020-08-29 21:49:52,37.2,331.7,-49.89999,3.704,3.681,37,35,16.1,48.4,1401.0
351096,2020-08-29 21:50:02,37.2,331.9,-49.80002,3.704,3.682,37,35,16.15,48.55,1411.0
351097,2020-08-29 21:50:12,37.2,331.9,-49.89999,3.705,3.681,37,35,16.19,48.68,1421.0
351098,2020-08-29 21:50:22,37.2,331.9,-49.80002,3.705,3.682,37,35,16.25,48.83,1431.0
351099,2020-08-29 21:50:32,37.6,331.9,-49.89999,3.705,3.683,37,35,16.28,48.96,1441.0
351100,2020-08-29 21:50:42,37.6,332.1,-49.89999,3.706,3.682,37,35,16.33,49.11,1451.0
351101,2020-08-29 21:50:52,37.6,332.1,-49.80002,3.707,3.683,37,35,16.38,49.25,1461.0
351102,2020-08-29 21:51:02,37.6,332.1,-49.89999,3.708,3.683,37,35,16.43,49.39,1471.0
351103,2020-08-29 21:51:12,38.0,332.1,-49.89999,3.708,3.685,37,35,16.48,49.54,1481.0
351104,2020-08-29 21:51:22,38.0,332.2,-49.89999,3.708,3.685,37,35,16.53,49.68,1491.0
351105,2020-08-29 21:51:32,38.0,332.2,-49.89999,3.709,3.685,37,35,16.57,49.81,1501.0
351106,2020-08-29 21:51:42,38.4,332.4,-49.80002,3.709,3.685,37,35,16.61,49.94,1511.0
351107,2020-08-29 21:51:52,38.4,332.2,-49.89999,3.709,3.686,37,35,16.66,50.08,1521.0
351108,2020-08-29 21:52:02,38.4,332.2,-49.89999,3.71,3.687,37,35,16.71,50.24,1531.0
351109,2020-08-29 21:52:12,38.4,332.4,-49.80002,3.71,3.687,37,35,16.76,50.39,1541.0
351110,2020-08-29 21:52:22,38.8,332.4,-49.80002,3.711,3.687,37,35,16.81,50.53,1551.0
351111,2020-08-29 21:52:32,38.8,332.5,-49.80002,3.711,3.687,37,35,16.85,50.65,1561.0
351112,2020-08-29 21:52:42,38.8,332.4,-49.80002,3.712,3.688,37,35,16.89,50.8,1571.0
351113,2020-08-29 21:52:52,38.8,332.5,-49.80002,3.712,3.688,37,35,16.94,50.94,1581.0
351114,2020-08-29 21:53:02,39.2,332.5,-49.80002,3.713,3.689,37,35,16.99,51.08,1591.0
351115,2020-08-29 21:53:12,39.2,332.5,-49.80002,3.713,3.689,37,35,17.04,51.21,1601.0
351116,2020-08-29 21:53:22,39.2,332.7,-49.89999,3.713,3.689,37,35,17.08,51.36,1611.0
351117,2020-08-29 21:53:32,39.6,332.7,-49.80002,3.715,3.69,37,35,17.13,51.5,1621.0
351118,2020-08-29 21:53:42,39.6,332.7,-49.89999,3.714,3.69,37,35,17.17,51.64,1631.0
351119,2020-08-29 21:53:52,39.6,332.7,-49.89999,3.715,3.691,37,35,17.22,51.79,1641.0
351120,2020-08-29 21:54:02,39.6,332.8,-49.80002,3.716,3.69,37,35,17.27,51.93,1651.0
351121,2020-08-29 21:54:12,40.0,332.8,-49.89999,3.716,3.691,37,35,17.32,52.08,1661.0
351122,2020-08-29 21:54:22,40.0,333.0,-49.89999,3.715,3.692,37,35,17.37,52.22,1671.0
351123,2020-08-29 21:54:32,40.0,333.0,-49.89999,3.716,3.693,37,35,17.41,52.35,1681.0
351124,2020-08-29 21:54:42,40.0,333.0,-49.80002,3.717,3.692,37,35,17.45,52.47,1691.0
351125,2020-08-29 21:54:52,40.4,333.0,-49.80002,3.718,3.693,37,35,17.5,52.64,1701.0
351126,2020-08-29 21:55:02,40.4,333.2,-49.80002,3.719,3.694,37,35,17.55,52.78,1711.0
351127,2020-08-29 21:55:12,40.4,333.2,-49.80002,3.719,3.694,37,35,17.6,52.92,1721.0
351128,2020-08-29 21:55:22,40.4,333.2,-49.89999,3.719,3.695,37,35,17.65,53.07,1731.0
351129,2020-08-29 21:55:32,40.8,333.3,-49.89999,3.72,3.695,37,35,17.7,53.21,1741.0
351130,2020-08-29 21:55:42,40.8,333.3,-49.80002,3.721,3.695,37,35,17.74,53.36,1751.0
351131,2020-08-29 21:55:52,40.8,333.3,-49.89999,3.721,3.696,37,35,17.78,53.48,1761.0
351132,2020-08-29 21:56:02,41.2,333.3,-49.89999,3.722,3.696,37,35,17.83,53.62,1771.0
351133,2020-08-29 21:56:12,41.2,333.5,-49.89999,3.722,3.697,37,35,17.88,53.76,1781.0
351134,2020-08-29 21:56:22,41.2,333.5,-49.80002,3.722,3.697,37,35,17.93,53.89,1791.0
351135,2020-08-29 21:56:32,41.2,333.5,-49.80002,3.722,3.697,37,35,17.98,54.05,1801.0
351136,2020-08-29 21:56:42,41.6,333.5,-49.80002,3.723,3.699,37,35,18.03,54.2,1811.0
351137,2020-08-29 21:56:52,41.6,333.6,-49.89999,3.724,3.699,37,35,18.07,54.33,1821.0
351138,2020-08-29 21:57:02,41.6,333.6,-49.89999,3.724,3.699,37,35,18.11,54.47,1831.0
351139,2020-08-29 21:57:12,41.6,333.6,-49.89999,3.725,3.699,37,35,18.17,54.61,1841.0
351140,2020-08-29 21:57:22,42.0,333.6,-49.80002,3.725,3.7,37,35,18.21,54.76,1851.0
351141,2020-08-29 21:57:32,42.0,333.8,-49.80002,3.727,3.7,37,35,18.26,54.9,1861.0
351142,2020-08-29 21:57:42,42.0,333.8,-49.89999,3.726,3.701,37,35,18.31,55.04,1871.0
351143,2020-08-29 21:57:52,42.4,333.8,-49.80002,3.727,3.701,37,35,18.35,55.19,1881.0
351144,2020-08-29 21:58:02,42.4,333.9,-49.89999,3.728,3.702,37,35,18.4,55.33,1891.0
351145,2020-08-29 21:58:12,42.4,333.9,-49.80002,3.729,3.702,37,35,18.45,55.46,1901.0
351146,2020-08-29 21:58:22,42.4,333.9,-49.89999,3.728,3.703,37,35,18.5,55.6,1911.0
351147,2020-08-29 21:58:32,42.8,334.1,-49.89999,3.729,3.703,37,35,18.54,55.75,1921.0
351148,2020-08-29 21:58:42,42.8,334.1,-49.89999,3.73,3.704,37,35,18.59,55.89,1931.0
351149,2020-08-29 21:58:52,42.8,334.1,-49.89999,3.73,3.704,37,35,18.64,56.04,1941.0
351150,2020-08-29 21:59:02,42.8,334.2,-49.89999,3.731,3.706,38,35,18.68,56.18,1951.0
351151,2020-08-29 21:59:12,43.2,334.2,-49.89999,3.732,3.705,37,35,18.73,56.32,1961.0
351152,2020-08-29 21:59:22,43.2,334.2,-49.89999,3.732,3.706,38,35,18.78,56.48,1971.0
351153,2020-08-29 21:59:32,43.2,334.2,-49.80002,3.733,3.707,38,35,18.83,56.6,1981.0
351154,2020-08-29 21:59:42,43.6,334.4,-49.89999,3.733,3.707,38,35,18.88,56.75,1991.0
351155,2020-08-29 21:59:52,43.6,334.4,-49.80002,3.733,3.707,38,35,18.92,56.89,2001.0
351156,2020-08-29 22:00:02,43.6,334.6,-49.80002,3.735,3.708,38,35,18.97,57.04,2011.0
351157,2020-08-29 22:00:12,43.6,334.6,-49.89999,3.736,3.708,38,36,19.02,57.18,2021.0
351158,2020-08-29 22:00:22,44.0,334.6,-49.80002,3.736,3.709,38,36,19.06,57.31,2031.0
351159,2020-08-29 22:00:32,44.0,334.7,-49.89999,3.737,3.709,38,36,19.11,57.45,2041.0
351160,2020-08-29 22:00:42,44.0,334.7,-49.89999,3.737,3.71,38,36,19.16,57.6,2051.0
351161,2020-08-29 22:00:52,44.0,334.7,-49.80002,3.737,3.711,38,36,19.21,57.74,2061.0
351162,2020-08-29 22:01:02,44.4,334.9,-49.89999,3.738,3.711,38,36,19.26,57.9,2071.0
351163,2020-08-29 22:01:12,44.4,334.9,-49.89999,3.739,3.711,38,36,19.3,58.03,2081.0
351164,2020-08-29 22:01:22,44.4,334.9,-49.80002,3.74,3.712,38,36,19.35,58.17,2091.0
351165,2020-08-29 22:01:32,44.8,335.0,-49.80002,3.74,3.712,38,36,19.39,58.31,2101.0
351166,2020-08-29 22:01:42,44.8,335.0,-49.80002,3.741,3.714,38,36,19.44,58.46,2111.0
351167,2020-08-29 22:01:52,44.8,335.2,-49.80002,3.741,3.713,38,36,19.49,58.6,2121.0
351168,2020-08-29 22:02:02,44.8,335.2,-49.80002,3.742,3.714,38,36,19.54,58.75,2131.0
351169,2020-08-29 22:02:12,45.2,335.2,-49.80002,3.743,3.715,38,36,19.59,58.89,2141.0
351170,2020-08-29 22:02:22,45.2,335.2,-49.80002,3.743,3.715,38,36,19.64,59.05,2151.0
351171,2020-08-29 22:02:32,45.2,335.3,-49.80002,3.743,3.716,38,36,19.68,59.18,2161.0
351172,2020-08-29 22:02:42,45.2,335.3,-49.80002,3.745,3.717,38,36,19.73,59.32,2171.0
351173,2020-08-29 22:02:52,45.6,335.5,-49.80002,3.745,3.717,38,36,19.78,59.46,2181.0
351174,2020-08-29 22:03:02,45.6,335.5,-49.89999,3.746,3.717,38,36,19.83,59.61,2191.0
351175,2020-08-29 22:03:12,45.6,335.5,-49.80002,3.746,3.718,38,36,19.88,59.75,2201.0
351176,2020-08-29 22:03:22,46.0,335.7,-49.89999,3.747,3.719,38,36,19.92,59.9,2211.0
351177,2020-08-29 22:03:32,46.0,335.7,-49.89999,3.748,3.719,38,36,19.98,60.05,2221.0
351178,2020-08-29 22:03:42,46.0,335.7,-49.80002,3.749,3.72,38,36,20.02,60.18,2231.0
351179,2020-08-29 22:03:52,46.0,335.8,-49.80002,3.75,3.72,38,36,20.08,60.36,2241.0
351180,2020-08-29 22:04:02,46.4,335.8,-49.80002,3.751,3.721,38,36,20.12,60.5,2251.0
351181,2020-08-29 22:04:12,46.4,336.0,-49.89999,3.75,3.721,38,36,20.16,60.63,2261.0
351182,2020-08-29 22:04:22,46.4,336.0,-49.80002,3.752,3.723,38,36,20.21,60.77,2271.0
351183,2020-08-29 22:04:32,46.8,336.0,-49.89999,3.753,3.723,38,36,20.26,60.92,2281.0
351184,2020-08-29 22:04:42,46.8,336.1,-49.80002,3.753,3.723,38,36,20.31,61.06,2291.0
351185,2020-08-29 22:04:52,46.8,336.1,-49.80002,3.754,3.725,38,36,20.36,61.2,2301.0
351186,2020-08-29 22:05:02,46.8,336.1,-49.89999,3.754,3.725,38,36,20.4,61.35,2311.0
351187,2020-08-29 22:05:12,47.2,336.3,-49.89999,3.755,3.726,38,36,20.46,61.51,2321.0
351188,2020-08-29 22:05:22,47.2,336.4,-49.80002,3.756,3.726,38,36,20.51,61.65,2331.0
351189,2020-08-29 22:05:32,47.2,336.3,-49.80002,3.757,3.726,38,36,20.56,61.81,2341.0
351190,2020-08-29 22:05:42,47.2,336.4,-49.80002,3.757,3.727,38,36,20.6,61.94,2351.0
351191,2020-08-29 22:05:53,47.6,336.6,-49.80002,3.758,3.727,38,36,20.64,62.08,2362.0
351192,2020-08-29 22:06:03,47.6,336.6,-49.80002,3.758,3.729,38,36,20.7,62.22,2372.0
351193,2020-08-29 22:06:13,47.6,336.8,-49.80002,3.759,3.729,38,36,20.75,62.38,2382.0
351194,2020-08-29 22:06:23,48.0,336.8,-49.89999,3.761,3.729,38,36,20.8,62.53,2392.0
351195,2020-08-29 22:06:33,48.0,336.8,-49.89999,3.761,3.729,38,36,20.85,62.67,2402.0
351196,2020-08-29 22:06:43,48.0,336.9,-49.80002,3.761,3.73,38,36,20.89,62.81,2412.0
351197,2020-08-29 22:06:53,48.0,336.9,-49.80002,3.763,3.732,38,36,20.95,62.99,2422.0
351198,2020-08-29 22:07:03,48.4,337.1,-49.89999,3.763,3.732,38,36,21.0,63.13,2432.0
351199,2020-08-29 22:07:13,48.4,337.1,-49.89999,3.765,3.733,38,36,21.04,63.26,2442.0
351200,2020-08-29 22:07:23,48.4,337.2,-49.80002,3.766,3.734,38,36,21.09,63.4,2452.0
351201,2020-08-29 22:07:33,48.8,337.2,-49.89999,3.766,3.735,38,36,21.13,63.55,2462.0
351202,2020-08-29 22:07:43,48.8,337.4,-49.80002,3.767,3.735,38,36,21.19,63.71,2472.0
351203,2020-08-29 22:07:53,48.8,337.4,-49.80002,3.767,3.735,38,36,21.23,63.85,2482.0
351204,2020-08-29 22:08:03,48.8,337.4,-49.89999,3.769,3.736,38,36,21.28,63.99,2492.0
351205,2020-08-29 22:08:13,49.2,337.5,-49.80002,3.769,3.738,38,36,21.33,64.14,2502.0
351206,2020-08-29 22:08:23,49.2,337.7,-49.80002,3.769,3.738,38,36,21.38,64.28,2512.0
351207,2020-08-29 22:08:33,49.2,337.7,-49.80002,3.771,3.738,38,36,21.44,64.46,2522.0
