number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400791,2020-10-15 00:13:45,26.8,328.2,-40.10001,3.66,3.641,31,29,11.67,35.11,240.0
400792,2020-10-15 00:13:55,26.8,328.2,-40.10001,3.66,3.641,31,29,11.72,35.23,250.0
400793,2020-10-15 00:14:05,27.2,328.2,-40.10001,3.66,3.642,31,29,11.75,35.34,260.0
400794,2020-10-15 00:14:15,27.2,328.2,-40.10001,3.661,3.643,31,29,11.79,35.45,270.0
400795,2020-10-15 00:14:25,27.2,328.2,-40.10001,3.661,3.643,31,29,11.83,35.56,280.0
400796,2020-10-15 00:14:35,27.2,328.3,-40.10001,3.661,3.643,31,29,11.86,35.67,290.0
400797,2020-10-15 00:14:45,27.2,328.3,-40.10001,3.662,3.644,31,29,11.9,35.78,300.0
400798,2020-10-15 00:14:55,27.6,328.3,-40.10001,3.662,3.644,31,29,11.94,35.9,310.0
400799,2020-10-15 00:15:05,27.6,328.5,-40.10001,3.663,3.644,31,29,11.98,36.0,320.0
400800,2020-10-15 00:15:15,27.6,328.5,-40.10001,3.663,3.645,31,29,12.01,36.12,330.0
400801,2020-10-15 00:15:25,27.6,328.5,-40.10001,3.664,3.645,31,29,12.06,36.25,340.0
400802,2020-10-15 00:15:35,28.0,328.5,-40.10001,3.664,3.646,31,29,12.09,36.36,350.0
400803,2020-10-15 00:15:45,28.0,328.5,-40.10001,3.664,3.646,31,30,12.13,36.47,360.0
400804,2020-10-15 00:15:55,28.0,328.6,-40.10001,3.664,3.646,31,30,12.16,36.58,370.0
400805,2020-10-15 00:16:05,28.0,328.6,-40.10001,3.664,3.647,31,30,12.21,36.69,380.0
400806,2020-10-15 00:16:15,28.0,328.6,-40.10001,3.664,3.647,31,29,12.24,36.8,390.0
400807,2020-10-15 00:16:25,28.4,328.6,-40.10001,3.665,3.648,31,30,12.28,36.92,400.0
400808,2020-10-15 00:16:35,28.4,328.6,-40.10001,3.666,3.648,31,30,12.31,37.03,410.0
400809,2020-10-15 00:16:45,28.4,328.6,-40.10001,3.666,3.648,31,30,12.35,37.14,420.0
400810,2020-10-15 00:16:55,28.4,328.6,-40.10001,3.667,3.648,31,30,12.39,37.26,430.0
400811,2020-10-15 00:17:05,28.4,328.8,-40.10001,3.666,3.648,31,30,12.43,37.36,440.0
400812,2020-10-15 00:17:15,28.8,328.8,-40.10001,3.667,3.649,31,30,12.47,37.48,450.0
400813,2020-10-15 00:17:25,28.8,328.8,-40.10001,3.667,3.649,31,30,12.5,37.59,460.0
400814,2020-10-15 00:17:35,28.8,328.8,-40.10001,3.668,3.65,31,30,12.54,37.72,470.0
400815,2020-10-15 00:17:45,28.8,328.9,-40.10001,3.668,3.65,31,30,12.58,37.83,480.0
400816,2020-10-15 00:17:55,29.2,328.9,-40.10001,3.668,3.65,31,30,12.62,37.94,490.0
400817,2020-10-15 00:18:05,29.2,328.9,-40.10001,3.669,3.65,31,30,12.65,38.05,500.0
400818,2020-10-15 00:18:15,29.2,328.9,-40.10001,3.669,3.65,31,30,12.69,38.16,510.0
400819,2020-10-15 00:18:25,29.2,328.9,-40.10001,3.669,3.651,31,30,12.73,38.28,520.0
400820,2020-10-15 00:18:35,29.2,329.1,-40.10001,3.67,3.652,31,30,12.77,38.38,530.0
400821,2020-10-15 00:18:45,29.6,329.1,-40.10001,3.67,3.651,32,30,12.8,38.5,540.0
400822,2020-10-15 00:18:55,29.6,329.1,-40.10001,3.67,3.652,32,30,12.84,38.61,550.0
400823,2020-10-15 00:19:05,29.6,329.1,-40.10001,3.671,3.652,32,30,12.88,38.72,560.0
400824,2020-10-15 00:19:15,29.6,329.1,-40.10001,3.671,3.652,32,30,12.91,38.83,570.0
400825,2020-10-15 00:19:25,30.0,329.1,-40.10001,3.672,3.653,32,30,12.95,38.94,580.0
400826,2020-10-15 00:19:35,30.0,329.1,-40.10001,3.672,3.653,32,30,12.99,39.05,590.0
400827,2020-10-15 00:19:45,30.0,329.2,-40.10001,3.672,3.653,32,30,13.03,39.18,600.0
400828,2020-10-15 00:19:55,30.0,329.2,-40.10001,3.672,3.653,32,30,13.07,39.3,610.0
400829,2020-10-15 00:20:05,30.0,329.2,-40.10001,3.673,3.654,32,30,13.11,39.4,620.0
400830,2020-10-15 00:20:15,30.4,329.2,-40.10001,3.672,3.654,32,30,13.14,39.52,630.0
400831,2020-10-15 00:20:25,30.4,329.2,-40.10001,3.673,3.655,32,30,13.18,39.63,640.0
400832,2020-10-15 00:20:35,30.4,329.4,-40.10001,3.673,3.654,32,30,13.22,39.74,650.0
400833,2020-10-15 00:20:45,30.4,329.4,-40.10001,3.674,3.655,32,30,13.26,39.85,660.0
400834,2020-10-15 00:20:55,30.4,329.4,-40.10001,3.674,3.655,32,30,13.29,39.96,670.0
400835,2020-10-15 00:21:05,30.8,329.4,-40.10001,3.675,3.655,32,30,13.33,40.08,680.0
400836,2020-10-15 00:21:15,30.8,329.4,-40.10001,3.674,3.655,32,30,13.36,40.19,690.0
400837,2020-10-15 00:21:25,30.8,329.4,-40.10001,3.675,3.656,32,30,13.4,40.3,700.0
400838,2020-10-15 00:21:35,30.8,329.4,-40.10001,3.675,3.656,32,30,13.44,40.41,710.0
400839,2020-10-15 00:21:45,31.2,329.6,-40.10001,3.675,3.657,32,30,13.48,40.53,720.0
400840,2020-10-15 00:21:55,31.2,329.6,-40.10001,3.676,3.657,32,30,13.51,40.63,730.0
400841,2020-10-15 00:22:05,31.2,329.6,-40.10001,3.675,3.657,32,30,13.56,40.76,740.0
400842,2020-10-15 00:22:15,31.2,329.6,-40.10001,3.676,3.657,32,30,13.59,40.88,750.0
400843,2020-10-15 00:22:25,31.2,329.6,-40.10001,3.676,3.657,32,30,13.63,40.99,760.0
400844,2020-10-15 00:22:35,31.6,329.7,-40.10001,3.677,3.659,32,30,13.67,41.1,770.0
400845,2020-10-15 00:22:45,31.6,329.7,-40.10001,3.676,3.658,32,30,13.71,41.21,780.0
400846,2020-10-15 00:22:55,31.6,329.7,-40.10001,3.677,3.659,32,30,13.74,41.32,790.0
400847,2020-10-15 00:23:05,31.6,329.7,-40.10001,3.678,3.659,32,30,13.78,41.43,800.0
400848,2020-10-15 00:23:15,31.6,329.7,-40.10001,3.678,3.659,32,30,13.82,41.55,810.0
400849,2020-10-15 00:23:25,32.0,329.7,-40.10001,3.679,3.66,32,30,13.85,41.65,820.0
400850,2020-10-15 00:23:35,32.0,329.9,-40.10001,3.679,3.66,32,30,13.89,41.77,830.0
400851,2020-10-15 00:23:45,32.0,329.9,-40.10001,3.679,3.66,32,30,13.93,41.88,840.0
400852,2020-10-15 00:23:55,32.0,329.9,-40.10001,3.678,3.661,32,30,13.97,41.99,850.0
400853,2020-10-15 00:24:05,32.4,329.9,-40.10001,3.68,3.66,32,30,14.0,42.11,860.0
400854,2020-10-15 00:24:15,32.4,329.9,-40.10001,3.679,3.661,32,30,14.05,42.23,870.0
400855,2020-10-15 00:24:25,32.4,329.9,-40.10001,3.68,3.661,32,30,14.08,42.34,880.0
400856,2020-10-15 00:24:35,32.4,329.9,-40.10001,3.68,3.662,32,30,14.12,42.45,890.0
400857,2020-10-15 00:24:45,32.4,329.9,-40.10001,3.681,3.662,32,30,14.15,42.57,900.0
400858,2020-10-15 00:24:55,32.8,330.0,-40.10001,3.681,3.662,32,30,14.19,42.67,910.0
400859,2020-10-15 00:25:05,32.8,330.0,-40.10001,3.681,3.662,32,30,14.23,42.79,920.0
400860,2020-10-15 00:25:15,32.8,330.0,-40.10001,3.682,3.663,32,30,14.27,42.9,930.0
400861,2020-10-15 00:25:25,32.8,330.2,-40.10001,3.682,3.663,32,30,14.31,43.01,940.0
400862,2020-10-15 00:25:35,33.2,330.2,-40.10001,3.682,3.662,32,30,14.34,43.13,950.0
400863,2020-10-15 00:25:45,33.2,330.2,-40.10001,3.683,3.663,32,30,14.38,43.24,960.0
400864,2020-10-15 00:25:55,33.2,330.2,-40.10001,3.683,3.664,32,30,14.41,43.35,970.0
400865,2020-10-15 00:26:05,33.2,330.2,-40.10001,3.683,3.663,32,30,14.46,43.46,980.0
400866,2020-10-15 00:26:15,33.2,330.2,-40.10001,3.683,3.664,32,30,14.5,43.59,990.0
400867,2020-10-15 00:26:25,33.6,330.3,-40.10001,3.683,3.665,32,30,14.54,43.7,1000.0
400868,2020-10-15 00:26:35,33.6,330.3,-40.10001,3.685,3.665,32,30,14.57,43.81,1010.0
400869,2020-10-15 00:26:45,33.6,330.3,-40.10001,3.685,3.665,32,30,14.61,43.93,1020.0
400870,2020-10-15 00:26:55,33.6,330.3,-40.10001,3.685,3.665,32,30,14.64,44.03,1030.0
400871,2020-10-15 00:27:05,33.6,330.3,-40.10001,3.685,3.666,32,30,14.68,44.15,1040.0
400872,2020-10-15 00:27:15,34.0,330.3,-40.10001,3.685,3.666,32,30,14.72,44.26,1050.0
400873,2020-10-15 00:27:25,34.0,330.5,-40.10001,3.686,3.667,32,30,14.76,44.37,1060.0
400874,2020-10-15 00:27:35,34.0,330.5,-40.10001,3.686,3.667,32,30,14.79,44.48,1070.0
400875,2020-10-15 00:27:45,34.0,330.5,-40.10001,3.687,3.667,32,30,14.83,44.59,1080.0
400876,2020-10-15 00:27:55,34.4,330.5,-40.10001,3.686,3.667,32,30,14.87,44.7,1090.0
400877,2020-10-15 00:28:05,34.4,330.5,-40.10001,3.686,3.668,32,30,14.9,44.82,1100.0
400878,2020-10-15 00:28:15,34.4,330.5,-40.10001,3.687,3.668,32,30,14.95,44.92,1110.0
400879,2020-10-15 00:28:25,34.4,330.7,-40.10001,3.688,3.668,32,30,14.98,45.05,1120.0
400880,2020-10-15 00:28:35,34.4,330.7,-40.10001,3.688,3.669,32,30,15.02,45.17,1130.0
400881,2020-10-15 00:28:45,34.8,330.7,-40.10001,3.688,3.669,32,30,15.06,45.28,1140.0
400882,2020-10-15 00:28:55,34.8,330.7,-40.10001,3.688,3.669,32,30,15.1,45.39,1150.0
400883,2020-10-15 00:29:05,34.8,330.8,-40.10001,3.689,3.67,32,30,15.13,45.5,1160.0
400884,2020-10-15 00:29:15,34.8,330.8,-40.10001,3.69,3.671,32,30,15.17,45.61,1170.0
400885,2020-10-15 00:29:25,35.2,330.8,-40.10001,3.69,3.67,32,30,15.2,45.72,1180.0
400886,2020-10-15 00:29:35,35.2,330.8,-40.10001,3.69,3.669,32,30,15.25,45.84,1190.0
400887,2020-10-15 00:29:45,35.2,330.8,-40.10001,3.69,3.67,32,30,15.28,45.95,1200.0
400888,2020-10-15 00:29:55,35.2,331.0,-40.10001,3.691,3.671,32,30,15.32,46.06,1210.0
400889,2020-10-15 00:30:05,35.2,330.8,-40.10001,3.691,3.671,32,30,15.36,46.19,1220.0
400890,2020-10-15 00:30:15,35.6,331.0,-40.10001,3.691,3.672,32,30,15.4,46.3,1230.0
400891,2020-10-15 00:30:25,35.6,331.0,-40.10001,3.691,3.672,32,30,15.43,46.41,1240.0
400892,2020-10-15 00:30:35,35.6,331.0,-40.10001,3.692,3.672,32,30,15.47,46.52,1250.0
400893,2020-10-15 00:30:45,35.6,331.0,-40.10001,3.692,3.672,32,30,15.51,46.65,1260.0
400894,2020-10-15 00:30:55,35.6,331.0,-40.10001,3.692,3.672,32,30,15.56,46.76,1270.0
400895,2020-10-15 00:31:05,36.0,331.1,-40.10001,3.693,3.673,32,30,15.59,46.87,1280.0
400896,2020-10-15 00:31:15,36.0,331.1,-40.10001,3.693,3.673,32,30,15.63,46.99,1290.0
400897,2020-10-15 00:31:25,36.0,331.1,-40.10001,3.693,3.673,32,30,15.66,47.09,1300.0
400898,2020-10-15 00:31:35,36.0,331.1,-40.10001,3.693,3.674,32,30,15.7,47.21,1310.0
400899,2020-10-15 00:31:45,36.4,331.3,-40.10001,3.694,3.674,32,30,15.74,47.32,1320.0
400900,2020-10-15 00:31:55,36.4,331.1,-40.10001,3.695,3.674,32,30,15.78,47.43,1330.0
400901,2020-10-15 00:32:05,36.4,331.3,-40.10001,3.695,3.676,32,30,15.81,47.55,1340.0
400902,2020-10-15 00:32:15,36.4,331.3,-40.10001,3.696,3.675,32,30,15.86,47.67,1350.0
400903,2020-10-15 00:32:25,36.4,331.3,-40.10001,3.695,3.676,32,30,15.89,47.78,1360.0
400904,2020-10-15 00:32:35,36.8,331.3,-40.10001,3.696,3.676,32,30,15.93,47.89,1370.0
400905,2020-10-15 00:32:45,36.8,331.4,-40.10001,3.696,3.676,32,30,15.97,48.01,1380.0
400906,2020-10-15 00:32:55,36.8,331.3,-40.10001,3.696,3.676,32,30,16.0,48.12,1390.0
400907,2020-10-15 00:33:05,36.8,331.4,-40.10001,3.697,3.677,32,30,16.04,48.23,1400.0
400908,2020-10-15 00:33:15,36.8,331.4,-40.10001,3.697,3.677,32,31,16.08,48.35,1410.0
400909,2020-10-15 00:33:25,37.2,331.4,-40.10001,3.698,3.677,32,31,16.12,48.45,1420.0
400910,2020-10-15 00:33:35,37.2,331.6,-40.10001,3.699,3.678,32,31,16.15,48.57,1430.0
400911,2020-10-15 00:33:45,37.2,331.6,-40.10001,3.699,3.678,32,31,16.19,48.68,1440.0
400912,2020-10-15 00:33:55,37.2,331.6,-40.10001,3.698,3.678,32,31,16.23,48.81,1450.0
400913,2020-10-15 00:34:05,37.6,331.6,-40.10001,3.698,3.679,32,31,16.27,48.91,1460.0
400914,2020-10-15 00:34:15,37.6,331.6,-40.10001,3.699,3.679,32,31,16.3,49.03,1470.0
400915,2020-10-15 00:34:25,37.6,331.7,-40.10001,3.7,3.679,32,31,16.35,49.14,1480.0
400916,2020-10-15 00:34:35,37.6,331.7,-40.10001,3.701,3.68,32,31,16.38,49.25,1490.0
400917,2020-10-15 00:34:45,37.6,331.7,-40.10001,3.701,3.679,32,31,16.42,49.37,1500.0
400918,2020-10-15 00:34:55,38.0,331.7,-40.10001,3.701,3.681,32,31,16.45,49.47,1510.0
400919,2020-10-15 00:35:05,38.0,331.7,-40.10001,3.701,3.681,32,31,16.49,49.59,1520.0
400920,2020-10-15 00:35:15,38.0,331.9,-40.10001,3.702,3.681,32,31,16.53,49.71,1530.0
400921,2020-10-15 00:35:25,38.0,331.9,-40.10001,3.702,3.681,32,31,16.57,49.83,1540.0
400922,2020-10-15 00:35:35,38.4,331.9,-40.10001,3.702,3.682,32,31,16.61,49.94,1550.0
400923,2020-10-15 00:35:46,38.4,331.9,-40.10001,3.703,3.682,32,31,16.65,50.05,1561.0
400924,2020-10-15 00:35:56,38.4,332.1,-40.10001,3.703,3.682,32,31,16.68,50.16,1571.0
400925,2020-10-15 00:36:06,38.4,332.1,-40.10001,3.704,3.682,32,31,16.72,50.27,1581.0
400926,2020-10-15 00:36:16,38.4,332.1,-40.10001,3.704,3.683,32,31,16.76,50.39,1591.0
400927,2020-10-15 00:36:26,38.8,332.1,-40.10001,3.705,3.684,32,31,16.79,50.49,1601.0
400928,2020-10-15 00:36:36,38.8,332.1,-40.10001,3.705,3.684,32,31,16.83,50.61,1611.0
400929,2020-10-15 00:36:46,38.8,332.2,-40.10001,3.705,3.684,32,31,16.87,50.72,1621.0
400930,2020-10-15 00:36:56,38.8,332.2,-40.10001,3.706,3.684,33,31,16.91,50.85,1631.0
400931,2020-10-15 00:37:06,38.8,332.2,-40.10001,3.706,3.685,33,31,16.95,50.96,1641.0
400932,2020-10-15 00:37:16,39.2,332.2,-40.10001,3.706,3.685,33,31,16.99,51.07,1651.0
400933,2020-10-15 00:37:26,39.2,332.2,-40.10001,3.707,3.685,33,31,17.02,51.18,1661.0
400934,2020-10-15 00:37:36,39.2,332.4,-40.10001,3.706,3.686,33,31,17.06,51.29,1671.0
400935,2020-10-15 00:37:46,39.2,332.4,-40.10001,3.708,3.686,33,31,17.09,51.41,1681.0
400936,2020-10-15 00:37:56,39.6,332.4,-40.10001,3.708,3.686,33,31,17.14,51.52,1691.0
400937,2020-10-15 00:38:06,39.6,332.4,-40.10001,3.708,3.686,33,31,17.17,51.63,1701.0
400938,2020-10-15 00:38:16,39.6,332.4,-40.10001,3.709,3.687,33,31,17.22,51.76,1711.0
400939,2020-10-15 00:38:26,39.6,332.5,-40.10001,3.709,3.688,33,31,17.25,51.87,1721.0
400940,2020-10-15 00:38:36,39.6,332.5,-40.10001,3.708,3.688,33,31,17.29,51.98,1731.0
400941,2020-10-15 00:38:46,40.0,332.5,-40.10001,3.71,3.688,33,31,17.32,52.09,1741.0
400942,2020-10-15 00:38:56,40.0,332.5,-40.10001,3.709,3.688,33,31,17.36,52.21,1751.0
400943,2020-10-15 00:39:06,40.0,332.7,-40.10001,3.711,3.689,33,31,17.4,52.31,1761.0
400944,2020-10-15 00:39:16,40.0,332.5,-40.10001,3.711,3.69,33,31,17.44,52.43,1771.0
400945,2020-10-15 00:39:26,40.4,332.7,-40.10001,3.711,3.689,33,31,17.48,52.56,1781.0
400946,2020-10-15 00:39:36,40.4,332.7,-40.10001,3.711,3.69,33,31,17.52,52.67,1791.0
400947,2020-10-15 00:39:46,40.4,332.8,-40.10001,3.712,3.69,33,31,17.55,52.78,1801.0
400948,2020-10-15 00:39:56,40.4,332.8,-40.10001,3.712,3.691,33,31,17.59,52.89,1811.0
400949,2020-10-15 00:40:06,40.4,332.8,-40.10001,3.712,3.691,33,31,17.63,53.0,1821.0
400950,2020-10-15 00:40:16,40.8,332.8,-40.10001,3.713,3.691,33,31,17.66,53.11,1831.0
400951,2020-10-15 00:40:26,40.8,332.8,-40.10001,3.713,3.691,33,31,17.71,53.23,1841.0
400952,2020-10-15 00:40:36,40.8,333.0,-40.10001,3.714,3.692,33,31,17.74,53.36,1851.0
400953,2020-10-15 00:40:46,40.8,332.8,-40.10001,3.715,3.693,33,31,17.78,53.46,1861.0
400954,2020-10-15 00:40:56,40.8,333.0,-40.10001,3.715,3.693,33,31,17.82,53.58,1871.0
400955,2020-10-15 00:41:06,41.2,333.0,-40.10001,3.715,3.693,33,31,17.86,53.69,1881.0
400956,2020-10-15 00:41:16,41.2,333.0,-40.10001,3.715,3.693,33,31,17.89,53.8,1891.0
400957,2020-10-15 00:41:26,41.2,333.0,-40.10001,3.715,3.694,33,31,17.93,53.91,1901.0
400958,2020-10-15 00:41:36,41.2,333.2,-40.10001,3.717,3.693,33,31,17.97,54.02,1911.0
400959,2020-10-15 00:41:46,41.6,333.2,-40.10001,3.717,3.694,33,31,18.01,54.15,1921.0
400960,2020-10-15 00:41:56,41.6,333.2,-40.10001,3.718,3.695,33,31,18.05,54.26,1931.0
400961,2020-10-15 00:42:06,41.6,333.3,-40.10001,3.718,3.696,33,31,18.09,54.38,1941.0
400962,2020-10-15 00:42:16,41.6,333.3,-40.10001,3.718,3.696,33,31,18.12,54.48,1951.0
400963,2020-10-15 00:42:26,41.6,333.3,-40.10001,3.719,3.696,33,31,18.16,54.6,1961.0
400964,2020-10-15 00:42:36,42.0,333.3,-40.10001,3.719,3.696,33,31,18.19,54.71,1971.0
400965,2020-10-15 00:42:46,42.0,333.5,-40.10001,3.719,3.697,33,31,18.24,54.84,1981.0
400966,2020-10-15 00:42:56,42.0,333.5,-40.10001,3.72,3.697,33,31,18.27,54.95,1991.0
400967,2020-10-15 00:43:06,42.0,333.5,-40.10001,3.72,3.698,33,31,18.32,55.06,2001.0
400968,2020-10-15 00:43:16,42.4,333.5,-40.10001,3.721,3.698,33,31,18.35,55.17,2011.0
400969,2020-10-15 00:43:26,42.4,333.6,-40.10001,3.721,3.698,33,31,18.39,55.28,2021.0
400970,2020-10-15 00:43:36,42.4,333.6,-40.10001,3.722,3.699,33,31,18.42,55.4,2031.0
400971,2020-10-15 00:43:46,42.4,333.6,-40.10001,3.722,3.699,33,31,18.47,55.52,2041.0
400972,2020-10-15 00:43:56,42.4,333.8,-40.10001,3.722,3.699,33,31,18.5,55.63,2051.0
400973,2020-10-15 00:44:06,42.8,333.6,-40.10001,3.723,3.7,33,31,18.54,55.75,2061.0
400974,2020-10-15 00:44:16,42.8,333.8,-40.10001,3.724,3.7,33,31,18.57,55.86,2071.0
400975,2020-10-15 00:44:26,42.8,333.8,-40.10001,3.724,3.701,33,31,18.62,55.97,2081.0
400976,2020-10-15 00:44:36,42.8,333.8,-40.10001,3.724,3.701,33,31,18.66,56.09,2091.0
400977,2020-10-15 00:44:46,43.2,333.9,-40.10001,3.725,3.701,33,31,18.7,56.21,2101.0
400978,2020-10-15 00:44:56,43.2,333.9,-40.10001,3.725,3.702,33,31,18.73,56.32,2111.0
400979,2020-10-15 00:45:06,43.2,333.9,-40.10001,3.726,3.702,33,31,18.77,56.43,2121.0
400980,2020-10-15 00:45:16,43.2,333.9,-40.10001,3.726,3.702,33,31,18.8,56.55,2131.0
400981,2020-10-15 00:45:26,43.2,333.9,-40.10001,3.727,3.704,33,31,18.85,56.67,2141.0
400982,2020-10-15 00:45:36,43.6,334.1,-40.10001,3.727,3.703,33,31,18.88,56.78,2151.0
400983,2020-10-15 00:45:46,43.6,334.1,-40.10001,3.729,3.704,33,31,18.92,56.89,2161.0
400984,2020-10-15 00:45:56,43.6,334.1,-40.10001,3.728,3.704,33,31,18.96,57.01,2171.0
400985,2020-10-15 00:46:06,43.6,334.2,-40.10001,3.729,3.705,33,31,19.0,57.11,2181.0
400986,2020-10-15 00:46:16,44.0,334.2,-40.10001,3.729,3.706,33,31,19.04,57.24,2191.0
400987,2020-10-15 00:46:26,44.0,334.4,-40.10001,3.73,3.706,33,31,19.08,57.36,2201.0
400988,2020-10-15 00:46:36,44.0,334.4,-40.10001,3.73,3.706,33,31,19.11,57.47,2211.0
400989,2020-10-15 00:46:46,44.0,334.4,-40.10001,3.732,3.707,33,31,19.15,57.58,2221.0
400990,2020-10-15 00:46:56,44.0,334.4,-40.10001,3.731,3.707,33,31,19.19,57.71,2231.0
400991,2020-10-15 00:47:06,44.4,334.6,-40.10001,3.732,3.707,33,31,19.23,57.82,2241.0
400992,2020-10-15 00:47:16,44.4,334.6,-40.10001,3.732,3.708,33,31,19.26,57.93,2251.0
400993,2020-10-15 00:47:26,44.4,334.6,-40.10001,3.733,3.708,33,31,19.31,58.06,2261.0
400994,2020-10-15 00:47:36,44.4,334.6,-40.10001,3.733,3.71,33,31,19.35,58.17,2271.0
400995,2020-10-15 00:47:46,44.4,334.6,-40.10001,3.733,3.71,33,31,19.39,58.29,2281.0
400996,2020-10-15 00:47:56,44.8,334.7,-40.10001,3.734,3.71,33,31,19.42,58.39,2291.0
400997,2020-10-15 00:48:06,44.8,334.7,-40.10001,3.735,3.71,33,31,19.47,58.52,2301.0
400998,2020-10-15 00:48:16,44.8,334.7,-40.10001,3.735,3.711,33,31,19.5,58.63,2311.0
400999,2020-10-15 00:48:26,44.8,334.9,-40.10001,3.736,3.711,33,31,19.54,58.75,2321.0
401000,2020-10-15 00:48:36,45.2,334.9,-40.10001,3.737,3.711,33,31,19.57,58.85,2331.0
401001,2020-10-15 00:48:46,45.2,334.9,-40.10001,3.738,3.712,33,31,19.62,58.98,2341.0
401002,2020-10-15 00:48:56,45.2,334.9,-40.10001,3.737,3.712,33,31,19.65,59.1,2351.0
401003,2020-10-15 00:49:06,45.2,335.0,-40.0,3.737,3.713,33,31,19.7,59.21,2361.0
401004,2020-10-15 00:49:16,45.2,335.0,-40.10001,3.738,3.713,33,31,19.73,59.34,2371.0
401005,2020-10-15 00:49:26,45.6,335.2,-40.10001,3.739,3.714,33,31,19.78,59.45,2381.0
401006,2020-10-15 00:49:36,45.6,335.2,-40.10001,3.739,3.714,33,31,19.81,59.56,2391.0
401007,2020-10-15 00:49:46,45.6,335.2,-40.10001,3.741,3.715,33,31,19.85,59.69,2401.0
401008,2020-10-15 00:49:56,45.6,335.2,-40.10001,3.741,3.715,33,31,19.89,59.8,2411.0
401009,2020-10-15 00:50:06,46.0,335.3,-40.10001,3.742,3.715,33,31,19.93,59.91,2421.0
401010,2020-10-15 00:50:16,46.0,335.3,-40.10001,3.742,3.716,33,31,19.97,60.04,2431.0
401011,2020-10-15 00:50:26,46.0,335.3,-40.10001,3.742,3.717,33,31,20.01,60.15,2441.0
401012,2020-10-15 00:50:36,46.0,335.5,-40.0,3.743,3.717,33,31,20.04,60.26,2451.0
401013,2020-10-15 00:50:46,46.4,335.5,-40.10001,3.744,3.718,33,32,20.08,60.39,2461.0
401014,2020-10-15 00:50:56,46.4,335.5,-40.10001,3.745,3.719,33,32,20.12,60.5,2471.0
401015,2020-10-15 00:51:06,46.4,335.7,-40.10001,3.744,3.718,33,32,20.16,60.63,2481.0
401016,2020-10-15 00:51:16,46.4,335.7,-40.10001,3.745,3.719,33,32,20.2,60.74,2491.0
401017,2020-10-15 00:51:26,46.4,335.7,-40.10001,3.746,3.719,33,32,20.24,60.85,2501.0
401018,2020-10-15 00:51:36,46.8,335.8,-40.10001,3.746,3.72,33,32,20.28,60.98,2511.0
401019,2020-10-15 00:51:46,46.8,335.8,-40.0,3.747,3.721,33,32,20.32,61.09,2521.0
