number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92745,2019-10-01 12:58:19,30.4,329.4,-45.20001,3.674,3.655,37,36,13.84,41.62,457.0
92746,2019-10-01 12:58:27,30.8,329.4,-45.20001,3.675,3.655,37,36,13.88,41.73,465.0
92747,2019-10-01 12:58:35,30.8,329.4,-45.20001,3.675,3.656,37,36,13.91,41.83,473.0
92748,2019-10-01 12:58:43,30.8,329.4,-45.20001,3.675,3.655,37,36,13.95,41.93,481.0
92749,2019-10-01 12:58:51,30.8,329.4,-45.20001,3.675,3.655,37,36,13.98,42.03,489.0
92750,2019-10-01 12:58:59,30.8,329.6,-45.20001,3.676,3.656,37,36,14.01,42.13,497.0
92751,2019-10-01 12:59:07,31.2,329.6,-45.20001,3.677,3.655,37,36,14.05,42.23,505.0
92752,2019-10-01 12:59:15,31.2,329.6,-45.30002,3.675,3.656,37,36,14.08,42.34,513.0
92753,2019-10-01 12:59:23,31.2,329.6,-45.20001,3.676,3.657,37,36,14.13,42.46,521.0
92754,2019-10-01 12:59:31,31.2,329.6,-45.20001,3.676,3.657,37,36,14.15,42.55,529.0
92755,2019-10-01 12:59:39,31.2,329.6,-45.20001,3.676,3.657,37,36,14.18,42.65,537.0
92756,2019-10-01 12:59:47,31.6,329.7,-45.20001,3.677,3.657,37,36,14.22,42.75,545.0
92757,2019-10-01 12:59:55,31.6,329.7,-45.20001,3.677,3.658,37,36,14.26,42.86,553.0
92758,2019-10-01 13:00:03,31.6,329.7,-45.20001,3.678,3.658,37,36,14.29,42.96,561.0
92759,2019-10-01 13:00:11,31.6,329.7,-45.20001,3.678,3.658,37,36,14.32,43.06,569.0
92760,2019-10-01 13:00:19,31.6,329.7,-45.30002,3.678,3.658,37,36,14.36,43.16,577.0
92761,2019-10-01 13:00:27,31.6,329.7,-45.20001,3.678,3.658,37,36,14.39,43.28,585.0
92762,2019-10-01 13:00:35,32.0,329.7,-45.20001,3.679,3.659,37,36,14.43,43.38,593.0
92763,2019-10-01 13:00:43,32.0,329.7,-45.20001,3.679,3.659,37,36,14.46,43.49,601.0
92764,2019-10-01 13:00:51,32.0,329.9,-45.20001,3.679,3.66,37,36,14.5,43.59,609.0
92765,2019-10-01 13:00:59,32.0,329.9,-45.20001,3.68,3.659,37,36,14.53,43.67,617.0
92766,2019-10-01 13:01:07,32.0,329.9,-45.20001,3.679,3.659,37,36,14.56,43.79,625.0
92767,2019-10-01 13:01:15,32.4,329.9,-45.20001,3.68,3.661,37,36,14.6,43.89,633.0
92768,2019-10-01 13:01:23,32.4,329.9,-45.20001,3.68,3.66,37,36,14.63,43.99,641.0
92769,2019-10-01 13:01:31,32.4,329.9,-45.20001,3.68,3.661,37,36,14.66,44.09,649.0
92770,2019-10-01 13:01:39,32.4,329.9,-45.20001,3.681,3.661,37,36,14.7,44.19,657.0
92771,2019-10-01 13:01:47,32.4,329.9,-45.20001,3.681,3.661,37,36,14.73,44.29,665.0
92772,2019-10-01 13:01:55,32.8,329.9,-45.20001,3.681,3.661,37,36,14.77,44.41,673.0
92773,2019-10-01 13:02:03,32.8,329.9,-45.20001,3.682,3.661,37,36,14.8,44.51,681.0
92774,2019-10-01 13:02:11,32.8,330.0,-45.20001,3.681,3.662,37,36,14.84,44.61,689.0
92775,2019-10-01 13:02:19,32.8,330.0,-45.20001,3.682,3.662,37,36,14.87,44.72,697.0
92776,2019-10-01 13:02:27,32.8,330.0,-45.20001,3.682,3.663,37,36,14.91,44.82,705.0
92777,2019-10-01 13:02:35,32.8,330.0,-45.20001,3.682,3.662,37,36,14.94,44.92,713.0
92778,2019-10-01 13:02:43,33.2,330.0,-45.30002,3.682,3.662,37,36,14.97,45.02,721.0
92779,2019-10-01 13:02:51,33.2,330.2,-45.20001,3.683,3.663,37,36,15.01,45.12,729.0
92780,2019-10-01 13:02:59,33.2,330.2,-45.20001,3.682,3.663,37,36,15.04,45.22,737.0
92781,2019-10-01 13:03:07,33.2,330.2,-45.20001,3.683,3.664,37,36,15.08,45.34,745.0
92782,2019-10-01 13:03:15,33.2,330.2,-45.20001,3.683,3.664,37,36,15.11,45.43,753.0
92783,2019-10-01 13:03:23,33.6,330.2,-45.20001,3.684,3.664,37,36,15.15,45.54,761.0
92784,2019-10-01 13:03:31,33.6,330.2,-45.20001,3.684,3.664,37,36,15.18,45.64,769.0
92785,2019-10-01 13:03:39,33.6,330.2,-45.20001,3.684,3.664,37,36,15.21,45.74,777.0
92786,2019-10-01 13:03:47,33.6,330.3,-45.20001,3.685,3.664,37,36,15.25,45.85,785.0
92787,2019-10-01 13:03:55,33.6,330.3,-45.20001,3.684,3.665,37,36,15.28,45.95,793.0
92788,2019-10-01 13:04:03,34.0,330.3,-45.20001,3.685,3.665,37,36,15.32,46.05,801.0
92789,2019-10-01 13:04:11,34.0,330.3,-45.30002,3.686,3.665,38,36,15.35,46.15,809.0
92790,2019-10-01 13:04:19,34.0,330.5,-45.20001,3.686,3.666,38,36,15.38,46.25,817.0
92791,2019-10-01 13:04:27,34.0,330.5,-45.20001,3.686,3.665,38,36,15.42,46.35,825.0
92792,2019-10-01 13:04:35,34.0,330.5,-45.30002,3.686,3.665,38,36,15.46,46.47,833.0
92793,2019-10-01 13:04:43,34.4,330.5,-45.20001,3.687,3.666,38,36,15.49,46.57,841.0
92794,2019-10-01 13:04:51,34.4,330.5,-45.30002,3.687,3.667,38,36,15.52,46.67,849.0
92795,2019-10-01 13:04:59,34.4,330.5,-45.30002,3.687,3.668,38,36,15.56,46.76,857.0
92796,2019-10-01 13:05:07,34.4,330.5,-45.30002,3.687,3.668,38,36,15.58,46.86,865.0
92797,2019-10-01 13:05:15,34.4,330.5,-45.20001,3.688,3.667,38,36,15.64,47.0,873.0
92798,2019-10-01 13:05:23,34.4,330.7,-45.20001,3.687,3.668,38,36,15.66,47.1,881.0
92799,2019-10-01 13:05:31,34.8,330.7,-45.30002,3.688,3.667,38,36,15.7,47.2,889.0
92800,2019-10-01 13:05:39,34.8,330.7,-45.20001,3.688,3.668,38,36,15.73,47.3,897.0
92801,2019-10-01 13:05:47,34.8,330.7,-45.30002,3.688,3.669,38,36,15.76,47.4,905.0
92802,2019-10-01 13:05:55,34.8,330.8,-45.20001,3.689,3.669,38,36,15.8,47.5,913.0
92803,2019-10-01 13:06:03,34.8,330.7,-45.20001,3.689,3.67,38,36,15.83,47.6,921.0
92804,2019-10-01 13:06:11,35.2,330.7,-45.20001,3.689,3.669,38,36,15.87,47.7,929.0
92805,2019-10-01 13:06:19,35.2,330.7,-45.20001,3.689,3.669,38,36,15.89,47.8,937.0
92806,2019-10-01 13:06:27,35.2,330.8,-45.20001,3.69,3.67,38,36,15.94,47.91,945.0
92807,2019-10-01 13:06:35,35.2,330.8,-45.30002,3.689,3.67,38,36,15.97,48.01,953.0
92808,2019-10-01 13:06:43,35.2,330.8,-45.20001,3.69,3.67,38,36,16.0,48.12,961.0
92809,2019-10-01 13:06:51,35.6,330.8,-45.20001,3.691,3.672,38,36,16.04,48.23,969.0
92810,2019-10-01 13:06:59,35.6,331.0,-45.20001,3.691,3.671,38,36,16.07,48.33,977.0
92811,2019-10-01 13:07:07,35.6,331.0,-45.30002,3.692,3.671,38,36,16.11,48.43,985.0
92812,2019-10-01 13:07:15,35.6,331.0,-45.20001,3.691,3.672,38,36,16.14,48.53,993.0
92813,2019-10-01 13:07:23,35.6,330.8,-45.20001,3.692,3.672,38,36,16.17,48.63,1001.0
92814,2019-10-01 13:07:31,35.6,331.0,-45.20001,3.692,3.672,38,36,16.21,48.73,1009.0
92815,2019-10-01 13:07:39,36.0,331.0,-45.20001,3.692,3.672,38,36,16.24,48.83,1017.0
92816,2019-10-01 13:07:47,36.0,331.0,-45.20001,3.692,3.673,38,36,16.28,48.94,1025.0
92817,2019-10-01 13:07:55,36.0,331.0,-45.20001,3.693,3.673,38,36,16.31,49.04,1033.0
92818,2019-10-01 13:08:03,36.0,331.1,-45.20001,3.693,3.673,38,36,16.35,49.14,1041.0
92819,2019-10-01 13:08:11,36.0,331.1,-45.20001,3.694,3.673,38,36,16.38,49.24,1049.0
92820,2019-10-01 13:08:19,36.4,331.1,-45.20001,3.694,3.673,38,36,16.42,49.36,1057.0
92821,2019-10-01 13:08:27,36.4,331.1,-45.20001,3.694,3.674,38,36,16.45,49.46,1065.0
92822,2019-10-01 13:08:35,36.4,331.1,-45.20001,3.694,3.674,38,36,16.49,49.57,1073.0
92823,2019-10-01 13:08:43,36.4,331.1,-45.20001,3.694,3.674,38,36,16.52,49.68,1081.0
92824,2019-10-01 13:08:51,36.4,331.1,-45.20001,3.695,3.675,38,36,16.55,49.76,1089.0
92825,2019-10-01 13:08:59,36.8,331.3,-45.20001,3.696,3.674,38,36,16.58,49.86,1097.0
92826,2019-10-01 13:09:07,36.8,331.3,-45.20001,3.696,3.676,38,36,16.62,49.98,1105.0
92827,2019-10-01 13:09:15,36.8,331.3,-45.20001,3.696,3.676,38,36,16.66,50.08,1113.0
92828,2019-10-01 13:09:23,36.8,331.3,-45.20001,3.696,3.675,38,36,16.68,50.17,1121.0
92829,2019-10-01 13:09:31,36.8,331.3,-45.20001,3.697,3.675,38,36,16.72,50.27,1129.0
92830,2019-10-01 13:09:39,37.2,331.3,-45.20001,3.696,3.676,38,36,16.76,50.39,1137.0
92831,2019-10-01 13:09:47,37.2,331.4,-45.20001,3.697,3.675,38,36,16.8,50.51,1145.0
92832,2019-10-01 13:09:55,37.2,331.4,-45.20001,3.697,3.676,38,36,16.83,50.61,1153.0
92833,2019-10-01 13:10:03,37.2,331.4,-45.20001,3.698,3.676,38,36,16.86,50.7,1161.0
92834,2019-10-01 13:10:11,37.2,331.4,-45.20001,3.698,3.677,38,36,16.9,50.8,1169.0
92835,2019-10-01 13:10:19,37.6,331.6,-45.20001,3.698,3.677,38,36,16.94,50.93,1177.0
92836,2019-10-01 13:10:27,37.6,331.6,-45.20001,3.698,3.678,38,36,16.96,51.0,1185.0
92837,2019-10-01 13:10:35,37.6,331.6,-45.20001,3.698,3.678,38,36,17.0,51.11,1193.0
92838,2019-10-01 13:10:43,37.6,331.6,-45.20001,3.699,3.678,38,36,17.03,51.21,1201.0
92839,2019-10-01 13:10:51,37.6,331.6,-45.20001,3.7,3.678,38,36,17.07,51.32,1209.0
92840,2019-10-01 13:10:59,37.6,331.7,-45.20001,3.7,3.679,38,36,17.1,51.42,1217.0
92841,2019-10-01 13:11:07,38.0,331.6,-45.20001,3.7,3.679,38,36,17.14,51.52,1225.0
92842,2019-10-01 13:11:15,38.0,331.7,-45.20001,3.699,3.679,38,36,17.17,51.62,1233.0
92843,2019-10-01 13:11:23,38.0,331.7,-45.20001,3.701,3.68,38,36,17.21,51.74,1241.0
92844,2019-10-01 13:11:31,38.0,331.7,-45.20001,3.701,3.679,38,36,17.25,51.85,1249.0
92845,2019-10-01 13:11:39,38.0,331.9,-45.20001,3.7,3.68,38,36,17.28,51.95,1257.0
92846,2019-10-01 13:11:47,38.4,331.7,-45.20001,3.702,3.68,38,36,17.31,52.05,1265.0
92847,2019-10-01 13:11:55,38.4,331.9,-45.20001,3.702,3.68,38,36,17.35,52.15,1273.0
92848,2019-10-01 13:12:03,38.4,331.7,-45.20001,3.702,3.682,38,37,17.38,52.26,1281.0
92849,2019-10-01 13:12:11,38.4,331.9,-45.20001,3.702,3.682,38,37,17.41,52.35,1289.0
92850,2019-10-01 13:12:19,38.4,331.9,-45.20001,3.703,3.682,38,37,17.45,52.45,1297.0
92851,2019-10-01 13:12:27,38.8,331.9,-45.20001,3.703,3.682,38,37,17.48,52.55,1305.0
92852,2019-10-01 13:12:35,38.8,331.9,-45.20001,3.703,3.682,38,37,17.51,52.65,1313.0
92853,2019-10-01 13:12:43,38.8,331.9,-45.20001,3.704,3.682,38,37,17.55,52.79,1321.0
92854,2019-10-01 13:12:51,38.8,332.1,-45.20001,3.704,3.682,38,37,17.59,52.88,1329.0
92855,2019-10-01 13:12:59,38.8,332.1,-45.20001,3.704,3.683,38,37,17.62,52.98,1337.0
92856,2019-10-01 13:13:07,38.8,332.1,-45.20001,3.705,3.684,38,37,17.65,53.08,1345.0
92857,2019-10-01 13:13:15,39.2,332.1,-45.20001,3.706,3.684,38,37,17.69,53.18,1353.0
92858,2019-10-01 13:13:23,39.2,332.1,-45.20001,3.704,3.684,38,37,17.73,53.3,1361.0
92859,2019-10-01 13:13:31,39.2,332.1,-45.20001,3.706,3.685,38,37,17.76,53.4,1369.0
92860,2019-10-01 13:13:39,39.2,332.1,-45.20001,3.706,3.685,38,37,17.79,53.48,1377.0
92861,2019-10-01 13:13:47,39.2,332.2,-45.20001,3.706,3.685,38,37,17.82,53.59,1385.0
92862,2019-10-01 13:13:55,39.6,332.2,-45.20001,3.706,3.685,38,37,17.86,53.7,1393.0
92863,2019-10-01 13:14:03,39.6,332.2,-45.20001,3.706,3.685,38,37,17.89,53.8,1401.0
92864,2019-10-01 13:14:11,39.6,332.4,-45.20001,3.708,3.685,38,37,17.93,53.89,1409.0
92865,2019-10-01 13:14:19,39.6,332.4,-45.20001,3.708,3.686,38,37,17.96,54.02,1417.0
92866,2019-10-01 13:14:27,39.6,332.4,-45.20001,3.708,3.686,38,37,18.0,54.12,1425.0
92867,2019-10-01 13:14:35,40.0,332.4,-45.20001,3.709,3.686,38,37,18.04,54.23,1433.0
92868,2019-10-01 13:14:43,40.0,332.4,-45.20001,3.708,3.686,38,37,18.07,54.33,1441.0
92869,2019-10-01 13:14:51,40.0,332.4,-45.20001,3.708,3.687,38,37,18.1,54.43,1449.0
92870,2019-10-01 13:14:59,40.0,332.5,-45.20001,3.709,3.687,38,37,18.14,54.53,1457.0
92871,2019-10-01 13:15:07,40.0,332.5,-45.20001,3.709,3.687,38,37,18.17,54.65,1465.0
92872,2019-10-01 13:15:15,40.4,332.5,-45.20001,3.71,3.688,38,37,18.2,54.73,1473.0
92873,2019-10-01 13:15:23,40.4,332.5,-45.20001,3.71,3.688,38,37,18.24,54.83,1481.0
92874,2019-10-01 13:15:31,40.4,332.5,-45.20001,3.71,3.689,38,37,18.27,54.94,1489.0
92875,2019-10-01 13:15:39,40.4,332.5,-45.20001,3.711,3.689,38,37,18.31,55.04,1497.0
92876,2019-10-01 13:15:47,40.4,332.7,-45.20001,3.71,3.689,38,37,18.34,55.16,1505.0
92877,2019-10-01 13:15:55,40.4,332.7,-45.20001,3.711,3.69,38,37,18.38,55.26,1513.0
92878,2019-10-01 13:16:03,40.8,332.7,-45.20001,3.712,3.69,38,37,18.41,55.36,1521.0
92879,2019-10-01 13:16:11,40.8,332.7,-45.20001,3.712,3.69,38,37,18.45,55.48,1529.0
92880,2019-10-01 13:16:19,40.8,332.8,-45.20001,3.712,3.691,38,37,18.48,55.58,1537.0
92881,2019-10-01 13:16:27,40.8,332.8,-45.20001,3.712,3.691,38,37,18.52,55.68,1545.0
92882,2019-10-01 13:16:35,40.8,332.8,-45.20001,3.713,3.691,38,37,18.55,55.78,1553.0
92883,2019-10-01 13:16:43,41.2,332.8,-45.20001,3.714,3.69,38,37,18.59,55.89,1561.0
92884,2019-10-01 13:16:51,41.2,332.8,-45.20001,3.714,3.692,38,37,18.62,55.98,1569.0
92885,2019-10-01 13:16:59,41.2,333.0,-45.20001,3.714,3.692,38,37,18.65,56.07,1577.0
92886,2019-10-01 13:17:07,41.2,333.0,-45.20001,3.715,3.691,38,37,18.68,56.17,1585.0
92887,2019-10-01 13:17:15,41.2,332.8,-45.20001,3.715,3.693,38,37,18.73,56.31,1593.0
92888,2019-10-01 13:17:23,41.6,333.0,-45.20001,3.715,3.693,38,37,18.76,56.41,1601.0
92889,2019-10-01 13:17:31,41.6,333.0,-45.20001,3.716,3.692,38,37,18.8,56.51,1609.0
92890,2019-10-01 13:17:39,41.6,333.2,-45.20001,3.716,3.693,38,37,18.83,56.6,1617.0
92891,2019-10-01 13:17:47,41.6,333.2,-45.20001,3.716,3.694,38,37,18.86,56.7,1625.0
92892,2019-10-01 13:17:55,41.6,333.2,-45.20001,3.717,3.694,38,37,18.9,56.82,1633.0
92893,2019-10-01 13:18:03,42.0,333.2,-45.20001,3.717,3.695,38,37,18.93,56.92,1641.0
92894,2019-10-01 13:18:12,42.0,333.2,-45.20001,3.717,3.694,38,37,18.96,57.02,1650.0
92895,2019-10-01 13:18:20,42.0,333.2,-45.20001,3.718,3.695,38,37,19.0,57.12,1658.0
92896,2019-10-01 13:18:28,42.0,333.3,-45.20001,3.718,3.695,38,37,19.03,57.22,1666.0
92897,2019-10-01 13:18:36,42.0,333.3,-45.20001,3.718,3.695,38,37,19.06,57.32,1674.0
92898,2019-10-01 13:18:44,42.0,333.3,-45.20001,3.719,3.695,38,37,19.1,57.42,1682.0
92899,2019-10-01 13:18:52,42.4,333.3,-45.20001,3.718,3.697,38,37,19.14,57.54,1690.0
92900,2019-10-01 13:19:00,42.4,333.3,-45.20001,3.719,3.697,38,37,19.18,57.65,1698.0
92901,2019-10-01 13:19:08,42.4,333.5,-45.20001,3.72,3.697,38,37,19.21,57.75,1706.0
92902,2019-10-01 13:19:16,42.4,333.5,-45.20001,3.72,3.697,38,37,19.24,57.85,1714.0
92903,2019-10-01 13:19:24,42.4,333.5,-45.20001,3.72,3.698,38,37,19.28,57.97,1722.0
92904,2019-10-01 13:19:32,42.8,333.5,-45.20001,3.721,3.697,38,37,19.32,58.07,1730.0
92905,2019-10-01 13:19:40,42.8,333.6,-45.20001,3.721,3.698,38,37,19.35,58.17,1738.0
92906,2019-10-01 13:19:48,42.8,333.6,-45.20001,3.721,3.698,38,37,19.38,58.27,1746.0
92907,2019-10-01 13:19:56,42.8,333.6,-45.20001,3.722,3.699,38,37,19.42,58.37,1754.0
92908,2019-10-01 13:20:04,42.8,333.6,-45.20001,3.722,3.699,38,37,19.44,58.47,1762.0
92909,2019-10-01 13:20:12,43.2,333.6,-45.20001,3.723,3.7,38,37,19.48,58.57,1770.0
92910,2019-10-01 13:20:20,43.2,333.8,-45.20001,3.722,3.7,38,37,19.52,58.68,1778.0
92911,2019-10-01 13:20:28,43.2,333.8,-45.20001,3.723,3.7,38,37,19.56,58.8,1786.0
92912,2019-10-01 13:20:36,43.2,333.8,-45.20001,3.725,3.7,38,37,19.59,58.9,1794.0
92913,2019-10-01 13:20:44,43.2,333.8,-45.20001,3.725,3.701,38,37,19.62,59.0,1802.0
92914,2019-10-01 13:20:52,43.6,333.9,-45.20001,3.725,3.701,38,37,19.66,59.1,1810.0
92915,2019-10-01 13:21:00,43.6,333.9,-45.20001,3.725,3.702,38,37,19.7,59.21,1818.0
92916,2019-10-01 13:21:08,43.6,333.9,-45.20001,3.725,3.702,38,37,19.73,59.31,1826.0
92917,2019-10-01 13:21:16,43.6,333.9,-45.20001,3.726,3.702,38,37,19.76,59.41,1834.0
92918,2019-10-01 13:21:24,43.6,334.1,-45.20001,3.726,3.703,38,37,19.8,59.51,1842.0
92919,2019-10-01 13:21:32,43.6,334.1,-45.20001,3.726,3.703,38,37,19.83,59.62,1850.0
92920,2019-10-01 13:21:40,44.0,334.1,-45.20001,3.727,3.703,38,37,19.86,59.72,1858.0
92921,2019-10-01 13:21:48,44.0,334.1,-45.20001,3.729,3.704,38,37,19.9,59.83,1866.0
92922,2019-10-01 13:21:56,44.0,334.2,-45.20001,3.728,3.704,38,37,19.94,59.95,1874.0
92923,2019-10-01 13:22:04,44.0,334.2,-45.20001,3.729,3.704,38,37,19.97,60.05,1882.0
92924,2019-10-01 13:22:12,44.0,334.2,-45.20001,3.729,3.704,38,37,20.01,60.15,1890.0
92925,2019-10-01 13:22:20,44.4,334.2,-45.20001,3.729,3.705,38,37,20.04,60.26,1898.0
92926,2019-10-01 13:22:28,44.4,334.2,-45.20001,3.73,3.705,38,37,20.08,60.36,1906.0
92927,2019-10-01 13:22:36,44.4,334.2,-45.20001,3.73,3.706,38,37,20.11,60.46,1914.0
92928,2019-10-01 13:22:44,44.4,334.4,-45.20001,3.731,3.707,38,37,20.14,60.56,1922.0
92929,2019-10-01 13:22:52,44.4,334.4,-45.20001,3.73,3.707,38,37,20.18,60.68,1930.0
92930,2019-10-01 13:23:00,44.8,334.4,-45.20001,3.731,3.708,38,37,20.21,60.78,1938.0
92931,2019-10-01 13:23:08,44.8,334.4,-45.20001,3.733,3.707,38,37,20.25,60.88,1946.0
92932,2019-10-01 13:23:16,44.8,334.6,-45.20001,3.732,3.708,38,37,20.29,61.0,1954.0
92933,2019-10-01 13:23:24,44.8,334.6,-45.20001,3.733,3.708,38,37,20.32,61.1,1962.0
92934,2019-10-01 13:23:32,44.8,334.6,-45.20001,3.733,3.708,39,37,20.36,61.2,1970.0
92935,2019-10-01 13:23:40,45.2,334.6,-45.20001,3.733,3.709,38,37,20.39,61.31,1978.0
92936,2019-10-01 13:23:48,45.2,334.7,-45.20001,3.734,3.709,38,37,20.43,61.41,1986.0
92937,2019-10-01 13:23:56,45.2,334.7,-45.20001,3.735,3.709,39,37,20.46,61.51,1994.0
92938,2019-10-01 13:24:04,45.2,334.7,-45.20001,3.735,3.71,39,37,20.5,61.63,2002.0
92939,2019-10-01 13:24:12,45.2,334.9,-45.20001,3.735,3.71,39,37,20.53,61.73,2010.0
92940,2019-10-01 13:24:20,45.6,334.9,-45.20001,3.736,3.711,39,37,20.57,61.83,2018.0
92941,2019-10-01 13:24:28,45.6,334.9,-45.20001,3.737,3.711,39,37,20.6,61.94,2026.0
