number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601732,2021-06-25 06:59:27,17.6,328.0,-69.60001,3.668,3.636,30,29,7.92,23.82,481.0
601733,2021-06-25 06:59:37,17.6,328.0,-69.60001,3.668,3.637,30,29,7.99,24.03,491.0
601734,2021-06-25 06:59:47,18.0,328.3,-69.60001,3.67,3.638,30,29,8.07,24.25,501.0
601735,2021-06-25 06:59:57,18.0,328.3,-69.60001,3.67,3.639,30,29,8.139999,24.47,511.0
601736,2021-06-25 07:00:07,18.0,328.3,-69.60001,3.671,3.639,30,29,8.21,24.68,521.0
601737,2021-06-25 07:00:17,18.4,328.3,-69.60001,3.672,3.641,30,29,8.28,24.89,531.0
601738,2021-06-25 07:00:27,18.4,328.5,-69.60001,3.672,3.642,30,29,8.349999,25.1,541.0
601739,2021-06-25 07:00:37,18.4,328.6,-69.60001,3.673,3.642,30,29,8.42,25.32,551.0
601740,2021-06-25 07:00:47,18.8,328.6,-69.60001,3.674,3.643,30,29,8.49,25.53,561.0
601741,2021-06-25 07:00:57,18.8,328.6,-69.70001,3.674,3.643,30,29,8.57,25.77,571.0
601742,2021-06-25 07:01:07,19.2,328.6,-69.60001,3.675,3.646,30,29,8.639999,25.98,581.0
601743,2021-06-25 07:01:17,19.2,328.8,-69.60001,3.676,3.645,30,29,8.71,26.2,591.0
601744,2021-06-25 07:01:27,19.6,328.8,-69.60001,3.676,3.647,30,29,8.78,26.42,601.0
601745,2021-06-25 07:01:37,19.6,328.8,-69.60001,3.677,3.647,30,29,8.849999,26.63,611.0
601746,2021-06-25 07:01:47,19.6,328.9,-69.60001,3.678,3.648,30,29,8.92,26.83,621.0
601747,2021-06-25 07:01:57,20.0,328.9,-69.70001,3.677,3.648,30,29,9.0,27.05,631.0
601748,2021-06-25 07:02:07,20.0,329.1,-69.60001,3.678,3.649,30,29,9.07,27.26,641.0
601749,2021-06-25 07:02:17,20.0,329.1,-69.60001,3.68,3.65,30,29,9.139999,27.48,651.0
601750,2021-06-25 07:02:27,20.4,329.1,-69.70001,3.679,3.65,30,29,9.21,27.71,661.0
601751,2021-06-25 07:02:37,20.4,329.1,-69.60001,3.68,3.651,30,29,9.28,27.92,671.0
601752,2021-06-25 07:02:47,20.8,329.2,-69.60001,3.681,3.652,30,29,9.349999,28.14,681.0
601753,2021-06-25 07:02:57,20.8,329.2,-69.60001,3.682,3.653,30,29,9.42,28.36,691.0
601754,2021-06-25 07:03:07,20.8,329.4,-69.60001,3.682,3.654,30,29,9.5,28.57,701.0
601755,2021-06-25 07:03:17,21.2,329.4,-69.60001,3.682,3.653,30,29,9.57,28.79,711.0
601756,2021-06-25 07:03:27,21.2,329.4,-69.60001,3.682,3.654,30,29,9.639999,29.0,721.0
601757,2021-06-25 07:03:37,21.6,329.4,-69.60001,3.683,3.655,30,29,9.71,29.21,731.0
601758,2021-06-25 07:03:47,21.6,329.6,-69.60001,3.683,3.655,30,29,9.78,29.42,741.0
601759,2021-06-25 07:03:57,21.6,329.6,-69.60001,3.684,3.655,30,29,9.86,29.67,751.0
601760,2021-06-25 07:04:07,22.0,329.6,-69.60001,3.684,3.656,30,29,9.94,29.89,761.0
601761,2021-06-25 07:04:17,22.0,329.7,-69.60001,3.684,3.657,30,29,10.01,30.1,771.0
601762,2021-06-25 07:04:27,22.4,329.6,-69.70001,3.685,3.657,30,29,10.08,30.32,781.0
601763,2021-06-25 07:04:37,22.4,329.7,-69.60001,3.686,3.658,30,29,10.15,30.53,791.0
601764,2021-06-25 07:04:47,22.4,329.7,-69.60001,3.686,3.659,30,29,10.22,30.75,801.0
601765,2021-06-25 07:04:57,22.8,329.9,-69.60001,3.687,3.659,30,29,10.29,30.96,811.0
601766,2021-06-25 07:05:07,22.8,329.9,-69.60001,3.688,3.659,30,29,10.36,31.17,821.0
601767,2021-06-25 07:05:17,23.2,329.9,-69.60001,3.687,3.66,30,29,10.43,31.39,831.0
601768,2021-06-25 07:05:27,23.2,329.9,-69.60001,3.688,3.66,30,29,10.51,31.62,841.0
601769,2021-06-25 07:05:37,23.2,330.0,-69.60001,3.688,3.661,30,29,10.58,31.83,851.0
601770,2021-06-25 07:05:47,23.6,330.0,-69.60001,3.689,3.662,30,29,10.66,32.05,861.0
601771,2021-06-25 07:05:57,23.6,330.0,-69.60001,3.689,3.662,30,29,10.73,32.27,871.0
601772,2021-06-25 07:06:07,24.0,330.0,-69.60001,3.689,3.661,30,29,10.8,32.48,881.0
601773,2021-06-25 07:06:17,24.0,330.0,-69.60001,3.69,3.662,30,29,10.87,32.7,891.0
601774,2021-06-25 07:06:27,24.0,330.2,-69.60001,3.69,3.664,30,29,10.94,32.92,901.0
601775,2021-06-25 07:06:37,24.4,330.2,-69.60001,3.691,3.663,30,29,11.01,33.11,911.0
601776,2021-06-25 07:06:47,24.4,330.3,-69.60001,3.691,3.664,30,29,11.08,33.33,921.0
601777,2021-06-25 07:06:57,24.8,330.2,-69.60001,3.692,3.665,30,29,11.17,33.58,931.0
601778,2021-06-25 07:07:07,24.8,330.3,-69.70001,3.693,3.665,30,29,11.24,33.8,941.0
601779,2021-06-25 07:07:17,24.8,330.2,-69.60001,3.693,3.666,30,29,11.31,34.01,951.0
601780,2021-06-25 07:07:27,25.2,330.3,-69.60001,3.694,3.666,30,29,11.38,34.23,961.0
601781,2021-06-25 07:07:37,25.2,330.5,-69.70001,3.693,3.666,30,29,11.45,34.45,971.0
601782,2021-06-25 07:07:47,25.6,330.5,-69.70001,3.694,3.667,30,29,11.53,34.66,981.0
601783,2021-06-25 07:07:57,25.6,330.5,-69.70001,3.694,3.667,30,29,11.6,34.88,991.0
601784,2021-06-25 07:08:07,25.6,330.5,-69.70001,3.695,3.667,30,29,11.66,35.07,1001.0
601785,2021-06-25 07:08:17,26.0,330.7,-69.70001,3.695,3.668,30,29,11.74,35.29,1011.0
601786,2021-06-25 07:08:27,26.0,330.7,-69.70001,3.695,3.669,30,29,11.82,35.54,1021.0
601787,2021-06-25 07:08:37,26.4,330.7,-69.70001,3.696,3.669,30,30,11.89,35.76,1031.0
601788,2021-06-25 07:08:47,26.4,330.7,-69.70001,3.697,3.669,30,30,11.96,35.97,1041.0
601789,2021-06-25 07:08:57,26.4,330.8,-69.70001,3.697,3.669,30,30,12.03,36.19,1051.0
601790,2021-06-25 07:09:07,26.8,330.8,-69.70001,3.698,3.67,30,30,12.1,36.41,1061.0
601791,2021-06-25 07:09:17,26.8,330.8,-69.60001,3.697,3.67,30,30,12.17,36.62,1071.0
601792,2021-06-25 07:09:27,27.2,330.8,-69.70001,3.698,3.671,30,30,12.25,36.84,1081.0
601793,2021-06-25 07:09:37,27.2,331.0,-69.70001,3.699,3.671,30,30,12.32,37.06,1091.0
601794,2021-06-25 07:09:47,27.2,331.0,-69.70001,3.7,3.671,30,30,12.39,37.25,1101.0
601795,2021-06-25 07:09:57,27.6,331.0,-69.60001,3.7,3.672,30,30,12.47,37.5,1111.0
601796,2021-06-25 07:10:07,27.6,331.0,-69.70001,3.7,3.672,31,30,12.54,37.72,1121.0
601797,2021-06-25 07:10:17,28.0,331.0,-69.60001,3.701,3.673,31,30,12.61,37.93,1131.0
601798,2021-06-25 07:10:27,28.0,331.1,-69.70001,3.7,3.673,31,30,12.68,38.15,1141.0
601799,2021-06-25 07:10:37,28.0,331.1,-69.60001,3.701,3.674,31,30,12.76,38.37,1151.0
601800,2021-06-25 07:10:47,28.4,331.1,-69.70001,3.702,3.674,31,30,12.83,38.58,1161.0
601801,2021-06-25 07:10:57,28.4,331.1,-69.60001,3.702,3.675,31,30,12.9,38.8,1171.0
601802,2021-06-25 07:11:07,28.8,331.3,-69.70001,3.703,3.675,31,30,12.97,39.02,1181.0
601803,2021-06-25 07:11:17,28.8,331.3,-69.70001,3.703,3.676,31,30,13.04,39.21,1191.0
601804,2021-06-25 07:11:27,28.8,331.3,-69.70001,3.704,3.675,31,30,13.12,39.46,1201.0
601805,2021-06-25 07:11:37,29.2,331.4,-69.70001,3.704,3.676,31,30,13.19,39.68,1211.0
601806,2021-06-25 07:11:47,29.2,331.4,-69.70001,3.704,3.676,31,30,13.27,39.9,1221.0
601807,2021-06-25 07:11:57,29.6,331.4,-69.70001,3.705,3.678,31,30,13.34,40.11,1231.0
601808,2021-06-25 07:12:07,29.6,331.6,-69.70001,3.705,3.678,31,30,13.41,40.33,1241.0
601809,2021-06-25 07:12:17,29.6,331.6,-69.70001,3.706,3.678,31,30,13.48,40.55,1251.0
601810,2021-06-25 07:12:27,30.0,331.6,-69.70001,3.707,3.678,31,30,13.55,40.76,1261.0
601811,2021-06-25 07:12:37,30.0,331.6,-69.70001,3.707,3.679,31,30,13.63,40.98,1271.0
601812,2021-06-25 07:12:47,30.4,331.7,-69.70001,3.707,3.679,31,30,13.69,41.17,1281.0
601813,2021-06-25 07:12:57,30.4,331.7,-69.70001,3.708,3.679,31,30,13.77,41.41,1291.0
601814,2021-06-25 07:13:07,30.4,331.7,-69.70001,3.708,3.681,31,30,13.84,41.63,1301.0
601815,2021-06-25 07:13:17,30.8,331.7,-69.70001,3.708,3.681,31,30,13.92,41.86,1311.0
601816,2021-06-25 07:13:27,30.8,331.7,-69.70001,3.71,3.682,31,30,13.99,42.07,1321.0
601817,2021-06-25 07:13:37,31.2,331.9,-69.70001,3.71,3.681,31,30,14.07,42.29,1331.0
601818,2021-06-25 07:13:47,31.2,331.9,-69.60001,3.71,3.682,31,30,14.14,42.51,1341.0
601819,2021-06-25 07:13:57,31.2,332.1,-69.70001,3.711,3.682,31,30,14.21,42.72,1351.0
601820,2021-06-25 07:14:07,31.6,332.1,-69.70001,3.711,3.684,31,30,14.28,42.94,1361.0
601821,2021-06-25 07:14:17,31.6,332.1,-69.70001,3.712,3.683,31,30,14.35,43.16,1371.0
601822,2021-06-25 07:14:27,32.0,332.1,-69.60001,3.712,3.684,31,30,14.42,43.37,1381.0
601823,2021-06-25 07:14:37,32.0,332.2,-69.70001,3.713,3.684,31,30,14.5,43.59,1391.0
601824,2021-06-25 07:14:47,32.0,332.2,-69.70001,3.714,3.685,31,30,14.57,43.81,1401.0
601825,2021-06-25 07:14:57,32.4,332.4,-69.60001,3.715,3.686,31,30,14.64,44.02,1411.0
601826,2021-06-25 07:15:07,32.4,332.4,-69.70001,3.714,3.686,31,30,14.71,44.24,1421.0
601827,2021-06-25 07:15:17,32.8,332.4,-69.60001,3.715,3.686,31,30,14.78,44.46,1431.0
601828,2021-06-25 07:15:27,32.8,332.4,-69.70001,3.716,3.687,31,30,14.85,44.69,1441.0
601829,2021-06-25 07:15:37,32.8,332.5,-69.70001,3.716,3.688,31,30,14.93,44.9,1451.0
601830,2021-06-25 07:15:47,33.2,332.5,-69.70001,3.716,3.687,31,30,15.0,45.12,1461.0
601831,2021-06-25 07:15:57,33.2,332.5,-69.70001,3.717,3.689,31,30,15.07,45.34,1471.0
601832,2021-06-25 07:16:07,33.6,332.5,-69.70001,3.717,3.689,31,30,15.14,45.55,1481.0
601833,2021-06-25 07:16:17,33.6,332.7,-69.70001,3.718,3.689,31,30,15.21,45.77,1491.0
601834,2021-06-25 07:16:27,33.6,332.7,-69.70001,3.719,3.69,31,30,15.29,45.99,1501.0
601835,2021-06-25 07:16:37,34.0,332.7,-69.70001,3.72,3.69,31,30,15.36,46.2,1511.0
601836,2021-06-25 07:16:47,34.0,332.8,-69.70001,3.719,3.69,31,30,15.43,46.42,1521.0
601837,2021-06-25 07:16:57,34.4,332.8,-69.60001,3.721,3.692,31,30,15.5,46.64,1531.0
601838,2021-06-25 07:17:07,34.4,332.8,-69.70001,3.721,3.691,31,30,15.57,46.85,1541.0
601839,2021-06-25 07:17:17,34.4,333.0,-69.70001,3.721,3.692,31,31,15.65,47.07,1551.0
601840,2021-06-25 07:17:27,34.8,333.0,-69.60001,3.722,3.693,31,31,15.73,47.32,1561.0
601841,2021-06-25 07:17:37,34.8,333.0,-69.70001,3.723,3.693,31,31,15.79,47.5,1571.0
601842,2021-06-25 07:17:47,35.2,333.2,-69.60001,3.724,3.693,31,31,15.86,47.71,1581.0
601843,2021-06-25 07:17:57,35.2,333.2,-69.70001,3.725,3.695,31,31,15.94,47.95,1591.0
601844,2021-06-25 07:18:07,35.2,333.2,-69.70001,3.725,3.695,31,31,16.01,48.14,1601.0
601845,2021-06-25 07:18:17,35.6,333.3,-69.70001,3.725,3.695,31,31,16.08,48.36,1611.0
601846,2021-06-25 07:18:27,35.6,333.3,-69.70001,3.725,3.697,31,31,16.16,48.6,1621.0
601847,2021-06-25 07:18:37,36.0,333.3,-69.70001,3.726,3.696,32,31,16.23,48.81,1631.0
601848,2021-06-25 07:18:47,36.0,333.5,-69.70001,3.727,3.697,32,31,16.3,49.03,1641.0
601849,2021-06-25 07:18:57,36.0,333.5,-69.60001,3.728,3.698,32,31,16.38,49.26,1651.0
601850,2021-06-25 07:19:07,36.4,333.5,-69.70001,3.728,3.699,32,31,16.45,49.46,1661.0
601851,2021-06-25 07:19:17,36.4,333.6,-69.70001,3.728,3.699,32,31,16.52,49.67,1671.0
601852,2021-06-25 07:19:27,36.8,333.6,-69.70001,3.729,3.699,32,31,16.59,49.89,1681.0
601853,2021-06-25 07:19:37,36.8,333.6,-69.60001,3.73,3.7,32,31,16.66,50.1,1691.0
601854,2021-06-25 07:19:47,36.8,333.8,-69.70001,3.731,3.7,32,31,16.73,50.32,1701.0
601855,2021-06-25 07:19:57,37.2,333.8,-69.60001,3.731,3.7,32,31,16.81,50.54,1711.0
601856,2021-06-25 07:20:07,37.2,333.8,-69.70001,3.731,3.701,32,31,16.88,50.75,1721.0
601857,2021-06-25 07:20:17,37.6,333.9,-69.70001,3.733,3.702,32,31,16.95,50.97,1731.0
601858,2021-06-25 07:20:27,37.6,333.9,-69.70001,3.733,3.703,32,31,17.03,51.22,1741.0
601859,2021-06-25 07:20:37,37.6,334.1,-69.70001,3.734,3.703,32,31,17.1,51.44,1751.0
601860,2021-06-25 07:20:47,38.0,334.1,-69.60001,3.734,3.704,32,31,17.17,51.62,1761.0
601861,2021-06-25 07:20:57,38.0,334.1,-69.70001,3.735,3.704,32,31,17.24,51.84,1771.0
601862,2021-06-25 07:21:07,38.4,334.2,-69.70001,3.736,3.704,32,31,17.32,52.07,1781.0
601863,2021-06-25 07:21:17,38.4,334.2,-69.70001,3.736,3.706,32,31,17.39,52.28,1791.0
601864,2021-06-25 07:21:27,38.4,334.2,-69.60001,3.737,3.706,32,31,17.46,52.5,1801.0
601865,2021-06-25 07:21:37,38.8,334.4,-69.60001,3.738,3.707,32,31,17.53,52.71,1811.0
601866,2021-06-25 07:21:47,38.8,334.4,-69.70001,3.739,3.707,32,31,17.6,52.93,1821.0
601867,2021-06-25 07:21:57,39.2,334.4,-69.60001,3.739,3.708,32,31,17.67,53.17,1831.0
601868,2021-06-25 07:22:07,39.2,334.6,-69.70001,3.74,3.709,32,31,17.75,53.39,1841.0
601869,2021-06-25 07:22:17,39.2,334.6,-69.70001,3.741,3.709,32,31,17.82,53.58,1851.0
601870,2021-06-25 07:22:27,39.6,334.7,-69.60001,3.741,3.71,32,31,17.89,53.8,1861.0
601871,2021-06-25 07:22:38,39.6,334.7,-69.70001,3.742,3.711,32,31,17.96,54.01,1872.0
601872,2021-06-25 07:22:48,40.0,334.9,-69.60001,3.743,3.711,32,31,18.03,54.23,1882.0
601873,2021-06-25 07:22:58,40.0,334.9,-69.70001,3.744,3.712,32,31,18.1,54.45,1892.0
601874,2021-06-25 07:23:08,40.0,334.9,-69.70001,3.744,3.712,32,31,18.17,54.66,1902.0
601875,2021-06-25 07:23:18,40.4,335.0,-69.70001,3.745,3.713,32,31,18.26,54.91,1912.0
601876,2021-06-25 07:23:28,40.4,335.0,-69.70001,3.746,3.714,32,31,18.33,55.13,1922.0
601877,2021-06-25 07:23:38,40.8,335.2,-69.70001,3.747,3.715,32,31,18.4,55.35,1932.0
601878,2021-06-25 07:23:48,40.8,335.2,-69.70001,3.747,3.715,32,31,18.47,55.56,1942.0
601879,2021-06-25 07:23:58,40.8,335.2,-69.70001,3.748,3.715,32,31,18.53,55.75,1952.0
601880,2021-06-25 07:24:08,41.2,335.3,-69.70001,3.748,3.717,32,31,18.61,55.98,1962.0
601881,2021-06-25 07:24:18,41.2,335.3,-69.60001,3.749,3.717,32,31,18.68,56.19,1972.0
601882,2021-06-25 07:24:28,41.6,335.5,-69.70001,3.751,3.718,32,31,18.75,56.41,1982.0
601883,2021-06-25 07:24:38,41.6,335.5,-69.70001,3.752,3.718,32,31,18.83,56.63,1992.0
601884,2021-06-25 07:24:48,41.6,335.7,-69.70001,3.753,3.719,32,31,18.9,56.84,2002.0
601885,2021-06-25 07:24:58,42.0,335.8,-69.70001,3.753,3.719,32,31,18.98,57.07,2012.0
601886,2021-06-25 07:25:08,42.0,335.8,-69.70001,3.753,3.72,32,31,19.05,57.29,2022.0
601887,2021-06-25 07:25:18,42.4,335.8,-69.70001,3.754,3.722,32,31,19.13,57.52,2032.0
601888,2021-06-25 07:25:28,42.4,336.0,-69.70001,3.755,3.721,32,32,19.19,57.71,2042.0
601889,2021-06-25 07:25:38,42.4,336.0,-69.70001,3.756,3.723,32,32,19.26,57.92,2052.0
601890,2021-06-25 07:25:48,42.8,336.0,-69.70001,3.758,3.723,32,32,19.34,58.15,2062.0
601891,2021-06-25 07:25:58,42.8,336.1,-69.70001,3.758,3.724,32,32,19.41,58.37,2072.0
601892,2021-06-25 07:26:08,43.2,336.1,-69.70001,3.758,3.726,32,32,19.48,58.59,2082.0
601893,2021-06-25 07:26:18,43.2,336.3,-69.60001,3.759,3.726,32,32,19.55,58.8,2092.0
601894,2021-06-25 07:26:28,43.2,336.3,-69.60001,3.76,3.726,33,32,19.63,59.03,2102.0
601895,2021-06-25 07:26:38,43.6,336.4,-69.60001,3.762,3.727,33,32,19.7,59.25,2112.0
601896,2021-06-25 07:26:48,43.6,336.4,-69.70001,3.762,3.728,33,32,19.78,59.49,2122.0
601897,2021-06-25 07:26:58,44.0,336.6,-69.70001,3.763,3.729,33,32,19.85,59.7,2132.0
601898,2021-06-25 07:27:08,44.0,336.6,-69.70001,3.763,3.729,33,32,19.92,59.9,2142.0
601899,2021-06-25 07:27:18,44.0,336.8,-69.60001,3.765,3.73,33,32,19.99,60.11,2152.0
601900,2021-06-25 07:27:28,44.4,336.8,-69.70001,3.765,3.732,33,32,20.06,60.33,2162.0
601901,2021-06-25 07:27:38,44.4,336.9,-69.60001,3.767,3.732,33,32,20.14,60.55,2172.0
601902,2021-06-25 07:27:48,44.8,337.1,-69.70001,3.767,3.733,33,32,20.21,60.8,2182.0
601903,2021-06-25 07:27:58,44.8,337.1,-69.70001,3.769,3.733,33,32,20.28,61.01,2192.0
601904,2021-06-25 07:28:08,44.8,337.2,-69.70001,3.77,3.734,33,32,20.36,61.23,2202.0
601905,2021-06-25 07:28:18,45.2,337.2,-69.70001,3.771,3.735,33,32,20.43,61.45,2212.0
601906,2021-06-25 07:28:28,45.2,337.4,-69.70001,3.771,3.737,33,32,20.5,61.66,2222.0
601907,2021-06-25 07:28:38,45.6,337.4,-69.70001,3.772,3.737,33,32,20.58,61.89,2232.0
601908,2021-06-25 07:28:48,45.6,337.5,-69.70001,3.773,3.738,33,32,20.64,62.1,2242.0
601909,2021-06-25 07:28:58,45.6,337.5,-69.70001,3.775,3.739,33,32,20.72,62.31,2252.0
601910,2021-06-25 07:29:08,46.0,337.7,-69.60001,3.775,3.739,33,32,20.79,62.53,2262.0
601911,2021-06-25 07:29:18,46.0,337.7,-69.70001,3.777,3.74,33,32,20.86,62.75,2272.0
601912,2021-06-25 07:29:28,46.4,337.8,-69.60001,3.777,3.741,33,32,20.95,63.0,2282.0
601913,2021-06-25 07:29:38,46.4,338.0,-69.70001,3.779,3.742,33,32,21.02,63.21,2292.0
601914,2021-06-25 07:29:48,46.4,338.0,-69.60001,3.78,3.744,33,32,21.1,63.44,2302.0
601915,2021-06-25 07:29:58,46.8,338.2,-69.60001,3.781,3.744,33,32,21.17,63.66,2312.0
601916,2021-06-25 07:30:08,46.8,338.2,-69.70001,3.782,3.745,33,32,21.24,63.85,2322.0
601917,2021-06-25 07:30:18,47.2,338.3,-69.60001,3.782,3.746,33,32,21.31,64.07,2332.0
601918,2021-06-25 07:30:28,47.2,338.5,-69.70001,3.784,3.747,33,32,21.39,64.31,2342.0
601919,2021-06-25 07:30:38,47.2,338.5,-69.70001,3.784,3.748,33,32,21.46,64.52,2352.0
601920,2021-06-25 07:30:48,47.6,338.6,-69.70001,3.786,3.749,33,32,21.53,64.75,2362.0
601921,2021-06-25 07:30:58,47.6,338.6,-69.70001,3.787,3.751,33,32,21.61,64.99,2372.0
601922,2021-06-25 07:31:08,48.0,338.8,-69.60001,3.788,3.751,33,32,21.69,65.22,2382.0
601923,2021-06-25 07:31:18,48.0,338.9,-69.70001,3.789,3.751,33,32,21.76,65.43,2392.0
601924,2021-06-25 07:31:28,48.4,338.9,-69.60001,3.791,3.753,33,32,21.84,65.67,2402.0
601925,2021-06-25 07:31:38,48.4,339.1,-69.60001,3.792,3.753,33,32,21.91,65.89,2412.0
601926,2021-06-25 07:31:48,48.4,339.3,-69.60001,3.794,3.755,33,32,21.97,66.08,2422.0
601927,2021-06-25 07:31:58,48.8,339.3,-69.70001,3.793,3.756,33,32,22.05,66.32,2432.0
601928,2021-06-25 07:32:08,48.8,339.4,-69.60001,3.795,3.758,33,32,22.12,66.53,2442.0
601929,2021-06-25 07:32:18,49.2,339.6,-69.60001,3.796,3.758,33,32,22.2,66.75,2452.0
601930,2021-06-25 07:32:28,49.2,339.6,-69.70001,3.797,3.759,33,32,22.28,67.0,2462.0
601931,2021-06-25 07:32:38,49.2,339.7,-69.60001,3.798,3.76,33,32,22.35,67.23,2472.0
601932,2021-06-25 07:32:48,49.6,339.9,-69.60001,3.8,3.761,33,33,22.42,67.45,2482.0
601933,2021-06-25 07:32:58,49.6,339.9,-69.60001,3.801,3.762,33,32,22.5,67.67,2492.0
601934,2021-06-25 07:33:08,50.0,340.0,-69.70001,3.803,3.763,33,33,22.58,67.89,2502.0
601935,2021-06-25 07:33:18,50.0,340.2,-69.70001,3.804,3.764,33,33,22.64,68.1,2512.0
601936,2021-06-25 07:33:28,50.0,340.2,-69.60001,3.805,3.766,33,33,22.71,68.32,2522.0
