number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
249704,2020-02-09 09:41:03,29.2,330.2,-45.10001,3.685,3.665,15,15,12.41,37.4,248.0
249705,2020-02-09 09:41:11,29.2,330.2,-45.10001,3.685,3.665,15,15,12.44,37.49,256.0
249706,2020-02-09 09:41:19,29.2,330.2,-45.10001,3.686,3.665,15,15,12.47,37.59,264.0
249707,2020-02-09 09:41:27,29.6,330.3,-45.10001,3.685,3.666,15,15,12.5,37.69,272.0
249708,2020-02-09 09:41:35,29.6,330.3,-45.10001,3.686,3.666,15,15,12.54,37.79,280.0
249709,2020-02-09 09:41:43,29.6,330.5,-45.10001,3.686,3.666,15,15,12.58,37.9,288.0
249710,2020-02-09 09:41:51,29.6,330.5,-45.10001,3.686,3.667,15,15,12.61,38.0,296.0
249711,2020-02-09 09:41:59,29.6,330.5,-45.10001,3.687,3.667,15,15,12.65,38.1,304.0
249712,2020-02-09 09:42:07,30.0,330.5,-45.10001,3.687,3.667,15,15,12.67,38.2,312.0
249713,2020-02-09 09:42:15,30.0,330.5,-45.10001,3.687,3.668,15,15,12.71,38.29,320.0
249714,2020-02-09 09:42:23,30.0,330.5,-45.10001,3.687,3.668,16,15,12.74,38.38,328.0
249715,2020-02-09 09:42:31,30.0,330.5,-45.10001,3.688,3.669,16,15,12.77,38.48,336.0
249716,2020-02-09 09:42:39,30.0,330.7,-45.10001,3.689,3.669,16,15,12.8,38.57,344.0
249717,2020-02-09 09:42:47,30.4,330.7,-45.10001,3.689,3.669,16,15,12.84,38.69,352.0
249718,2020-02-09 09:42:55,30.4,330.7,-45.10001,3.689,3.669,16,15,12.87,38.78,360.0
249719,2020-02-09 09:43:03,30.4,330.8,-45.10001,3.69,3.669,16,15,12.9,38.87,368.0
249720,2020-02-09 09:43:11,30.4,330.8,-45.10001,3.69,3.67,16,15,12.93,38.98,376.0
249721,2020-02-09 09:43:19,30.4,330.8,-45.10001,3.69,3.67,16,15,12.97,39.09,384.0
249722,2020-02-09 09:43:27,30.8,330.8,-45.10001,3.691,3.67,16,15,13.0,39.18,392.0
249723,2020-02-09 09:43:35,30.8,330.8,-45.10001,3.691,3.671,16,15,13.04,39.29,400.0
249724,2020-02-09 09:43:43,30.8,330.8,-45.10001,3.692,3.671,16,15,13.07,39.39,408.0
249725,2020-02-09 09:43:51,30.8,331.0,-45.10001,3.691,3.671,16,15,13.1,39.48,416.0
249726,2020-02-09 09:43:59,30.8,330.8,-45.10001,3.692,3.672,16,15,13.14,39.59,424.0
249727,2020-02-09 09:44:07,31.2,331.0,-45.10001,3.693,3.672,16,15,13.16,39.67,432.0
249728,2020-02-09 09:44:15,31.2,331.0,-45.10001,3.693,3.673,16,15,13.19,39.76,440.0
249729,2020-02-09 09:44:23,31.2,331.0,-45.10001,3.693,3.672,16,15,13.23,39.87,448.0
249730,2020-02-09 09:44:31,31.2,331.0,-45.10001,3.693,3.673,16,15,13.26,39.96,456.0
249731,2020-02-09 09:44:39,31.2,331.1,-45.10001,3.693,3.673,16,15,13.3,40.07,464.0
249732,2020-02-09 09:44:47,31.2,331.1,-45.10001,3.694,3.674,16,15,13.34,40.18,472.0
249733,2020-02-09 09:44:55,31.6,331.1,-45.10001,3.695,3.675,16,15,13.36,40.27,480.0
249734,2020-02-09 09:45:03,31.6,331.1,-45.10001,3.694,3.675,16,15,13.4,40.37,488.0
249735,2020-02-09 09:45:11,31.6,331.1,-45.10001,3.695,3.674,16,15,13.44,40.48,496.0
249736,2020-02-09 09:45:19,31.6,331.1,-45.10001,3.695,3.674,16,15,13.46,40.58,504.0
249737,2020-02-09 09:45:27,31.6,331.1,-45.10001,3.696,3.675,16,15,13.49,40.67,512.0
249738,2020-02-09 09:45:35,32.0,331.3,-45.10001,3.696,3.675,16,15,13.53,40.78,520.0
249739,2020-02-09 09:45:43,32.0,331.3,-45.10001,3.696,3.676,16,15,13.56,40.86,528.0
249740,2020-02-09 09:45:51,32.0,331.3,-45.10001,3.697,3.676,16,15,13.59,40.95,536.0
249741,2020-02-09 09:45:59,32.0,331.3,-45.10001,3.696,3.676,16,15,13.62,41.06,544.0
249742,2020-02-09 09:46:07,32.0,331.4,-45.10001,3.697,3.677,16,15,13.66,41.15,552.0
249743,2020-02-09 09:46:15,32.4,331.4,-45.10001,3.697,3.677,16,15,13.69,41.26,560.0
249744,2020-02-09 09:46:23,32.4,331.4,-45.10001,3.698,3.677,16,15,13.73,41.37,568.0
249745,2020-02-09 09:46:31,32.4,331.4,-45.10001,3.698,3.678,16,15,13.82,41.63,576.0
249746,2020-02-09 09:46:39,32.4,331.4,-45.10001,3.698,3.678,16,15,13.85,41.73,584.0
249747,2020-02-09 09:46:47,32.4,331.6,-45.10001,3.699,3.679,16,15,13.89,41.83,592.0
249748,2020-02-09 09:46:55,32.8,331.6,-45.10001,3.7,3.678,16,15,13.92,41.93,600.0
249749,2020-02-09 09:47:03,32.8,331.6,-45.10001,3.699,3.679,16,15,13.95,42.03,608.0
249750,2020-02-09 09:47:11,32.8,331.6,-45.10001,3.7,3.679,16,15,13.98,42.12,616.0
249751,2020-02-09 09:47:19,32.8,331.6,-45.10001,3.7,3.679,16,15,14.01,42.21,624.0
249752,2020-02-09 09:47:27,32.8,331.6,-45.10001,3.7,3.68,16,15,14.05,42.31,632.0
249753,2020-02-09 09:47:35,33.2,331.7,-45.10001,3.701,3.679,16,15,14.08,42.42,640.0
249754,2020-02-09 09:47:43,33.2,331.7,-45.10001,3.702,3.681,16,15,14.11,42.51,648.0
249755,2020-02-09 09:47:51,33.2,331.7,-45.10001,3.702,3.68,16,15,14.15,42.62,656.0
249756,2020-02-09 09:47:59,33.2,331.7,-45.10001,3.702,3.681,16,15,14.18,42.73,664.0
249757,2020-02-09 09:48:07,33.2,331.7,-45.10001,3.702,3.681,16,15,14.21,42.83,672.0
249758,2020-02-09 09:48:15,33.6,331.7,-45.10001,3.703,3.682,16,15,14.25,42.92,680.0
249759,2020-02-09 09:48:23,33.6,331.9,-45.10001,3.703,3.682,16,15,14.28,43.03,688.0
249760,2020-02-09 09:48:31,33.6,331.9,-45.10001,3.703,3.682,16,15,14.31,43.12,696.0
249761,2020-02-09 09:48:39,33.6,331.9,-45.10001,3.704,3.682,16,15,14.35,43.21,704.0
249762,2020-02-09 09:48:47,33.6,331.9,-45.10001,3.703,3.682,16,15,14.38,43.33,712.0
249763,2020-02-09 09:48:55,33.6,332.1,-45.10001,3.704,3.683,16,15,14.41,43.41,720.0
249764,2020-02-09 09:49:03,34.0,331.9,-45.10001,3.705,3.683,16,15,14.44,43.5,728.0
249765,2020-02-09 09:49:11,34.0,332.1,-45.10001,3.705,3.684,16,15,14.48,43.62,736.0
249766,2020-02-09 09:49:19,34.0,332.1,-45.10001,3.704,3.684,16,15,14.51,43.72,744.0
249767,2020-02-09 09:49:27,34.0,332.1,-45.10001,3.706,3.684,16,15,14.54,43.81,752.0
249768,2020-02-09 09:49:35,34.0,332.1,-45.10001,3.705,3.685,16,15,14.58,43.93,760.0
249769,2020-02-09 09:49:43,34.4,332.1,-45.10001,3.707,3.685,16,15,14.61,44.02,768.0
249770,2020-02-09 09:49:51,34.4,332.2,-45.10001,3.706,3.686,16,15,14.64,44.11,776.0
249771,2020-02-09 09:49:59,34.4,332.2,-45.10001,3.707,3.686,16,15,14.68,44.22,784.0
249772,2020-02-09 09:50:07,34.4,332.2,-45.10001,3.708,3.686,16,15,14.71,44.31,792.0
249773,2020-02-09 09:50:15,34.4,332.2,-45.10001,3.708,3.686,16,15,14.74,44.41,800.0
249774,2020-02-09 09:50:23,34.8,332.4,-45.10001,3.708,3.686,16,15,14.77,44.5,808.0
249775,2020-02-09 09:50:31,34.8,332.4,-45.10001,3.708,3.687,16,15,14.8,44.6,816.0
249776,2020-02-09 09:50:39,34.8,332.4,-45.10001,3.709,3.686,16,15,14.84,44.71,824.0
249777,2020-02-09 09:50:47,34.8,332.4,-45.10001,3.708,3.687,16,15,14.87,44.82,832.0
249778,2020-02-09 09:50:55,34.8,332.4,-45.10001,3.71,3.687,16,15,14.91,44.91,840.0
249779,2020-02-09 09:51:03,35.2,332.5,-45.10001,3.71,3.688,16,15,14.95,45.02,848.0
249780,2020-02-09 09:51:11,35.2,332.4,-45.10001,3.71,3.688,16,15,14.97,45.12,856.0
249781,2020-02-09 09:51:19,35.2,332.5,-45.10001,3.711,3.688,16,15,15.01,45.21,864.0
249782,2020-02-09 09:51:27,35.2,332.5,-45.10001,3.711,3.69,16,15,15.04,45.31,872.0
249783,2020-02-09 09:51:35,35.2,332.5,-45.10001,3.711,3.689,16,15,15.07,45.41,880.0
249784,2020-02-09 09:51:43,35.6,332.5,-45.10001,3.711,3.689,16,15,15.1,45.51,888.0
249785,2020-02-09 09:51:51,35.6,332.7,-45.10001,3.712,3.69,16,15,15.14,45.61,896.0
249786,2020-02-09 09:51:59,35.6,332.7,-45.10001,3.712,3.69,16,15,15.17,45.69,904.0
249787,2020-02-09 09:52:07,35.6,332.7,-45.10001,3.712,3.69,16,15,15.2,45.81,912.0
249788,2020-02-09 09:52:15,35.6,332.7,-45.10001,3.712,3.69,16,15,15.24,45.92,920.0
249789,2020-02-09 09:52:23,36.0,332.7,-45.10001,3.713,3.691,16,15,15.28,46.01,928.0
249790,2020-02-09 09:52:31,36.0,332.7,-45.10001,3.713,3.691,16,15,15.3,46.1,936.0
249791,2020-02-09 09:52:39,36.0,332.8,-45.10001,3.713,3.692,16,15,15.34,46.21,944.0
249792,2020-02-09 09:52:47,36.0,332.8,-45.10001,3.714,3.692,16,15,15.37,46.3,952.0
249793,2020-02-09 09:52:55,36.0,332.8,-45.10001,3.714,3.692,16,15,15.41,46.4,960.0
249794,2020-02-09 09:53:03,36.0,332.8,-45.10001,3.715,3.693,16,16,15.44,46.51,968.0
249795,2020-02-09 09:53:11,36.4,333.0,-45.10001,3.715,3.692,16,16,15.47,46.61,976.0
249796,2020-02-09 09:53:19,36.4,333.0,-45.10001,3.716,3.693,16,16,15.5,46.7,984.0
249797,2020-02-09 09:53:27,36.4,333.0,-45.10001,3.716,3.694,16,15,15.53,46.81,992.0
249798,2020-02-09 09:53:35,36.4,333.0,-45.10001,3.716,3.693,16,16,15.56,46.89,1000.0
249799,2020-02-09 09:53:43,36.4,333.0,-45.10001,3.715,3.694,16,16,15.61,47.02,1008.0
249800,2020-02-09 09:53:51,36.8,333.2,-45.10001,3.717,3.694,16,16,15.64,47.11,1016.0
249801,2020-02-09 09:53:59,36.8,333.2,-45.10001,3.717,3.694,16,16,15.67,47.2,1024.0
249802,2020-02-09 09:54:07,36.8,333.2,-45.10001,3.717,3.694,16,16,15.71,47.31,1032.0
249803,2020-02-09 09:54:15,36.8,333.2,-45.10001,3.718,3.695,16,16,15.74,47.4,1040.0
249804,2020-02-09 09:54:23,36.8,333.2,-45.10001,3.718,3.695,16,16,15.76,47.5,1048.0
249805,2020-02-09 09:54:31,37.2,333.3,-45.10001,3.719,3.696,16,16,15.8,47.61,1056.0
249806,2020-02-09 09:54:39,37.2,333.3,-45.10001,3.719,3.696,16,16,15.84,47.71,1064.0
249807,2020-02-09 09:54:47,37.2,333.3,-45.10001,3.719,3.697,17,16,15.87,47.81,1072.0
249808,2020-02-09 09:54:55,37.2,333.3,-45.10001,3.719,3.697,17,16,15.9,47.91,1080.0
249809,2020-02-09 09:55:03,37.2,333.3,-45.10001,3.72,3.697,17,16,15.94,48.0,1088.0
249810,2020-02-09 09:55:11,37.6,333.5,-45.10001,3.721,3.697,17,16,15.97,48.09,1096.0
249811,2020-02-09 09:55:19,37.6,333.5,-45.10001,3.721,3.697,17,16,16.0,48.21,1104.0
249812,2020-02-09 09:55:27,37.6,333.5,-45.10001,3.721,3.699,17,16,16.03,48.3,1112.0
249813,2020-02-09 09:55:35,37.6,333.5,-45.10001,3.722,3.698,17,16,16.07,48.41,1120.0
249814,2020-02-09 09:55:44,37.6,333.5,-45.10001,3.722,3.699,17,16,16.1,48.5,1129.0
249815,2020-02-09 09:55:52,38.0,333.6,-45.10001,3.723,3.699,17,16,16.13,48.6,1137.0
249816,2020-02-09 09:56:00,38.0,333.6,-45.10001,3.723,3.699,17,16,16.17,48.7,1145.0
249817,2020-02-09 09:56:08,38.0,333.6,-45.10001,3.724,3.7,17,16,16.2,48.81,1153.0
249818,2020-02-09 09:56:16,38.0,333.6,-45.10001,3.723,3.7,17,16,16.24,48.91,1161.0
249819,2020-02-09 09:56:24,38.0,333.8,-45.10001,3.724,3.7,17,16,16.27,49.01,1169.0
249820,2020-02-09 09:56:32,38.4,333.8,-45.10001,3.724,3.7,17,16,16.3,49.1,1177.0
249821,2020-02-09 09:56:40,38.4,333.8,-45.10001,3.725,3.701,17,16,16.33,49.21,1185.0
249822,2020-02-09 09:56:48,38.4,333.8,-45.10001,3.725,3.701,17,16,16.37,49.3,1193.0
249823,2020-02-09 09:56:56,38.4,333.8,-45.10001,3.725,3.702,17,16,16.4,49.39,1201.0
249824,2020-02-09 09:57:04,38.4,333.8,-45.10001,3.726,3.702,17,16,16.43,49.51,1209.0
249825,2020-02-09 09:57:12,38.8,333.9,-45.10001,3.726,3.702,17,16,16.46,49.6,1217.0
249826,2020-02-09 09:57:20,38.8,333.9,-45.10001,3.726,3.703,17,16,16.5,49.71,1225.0
249827,2020-02-09 09:57:28,38.8,333.9,-45.10001,3.726,3.703,17,16,16.53,49.8,1233.0
249828,2020-02-09 09:57:36,38.8,333.9,-45.10001,3.727,3.703,17,16,16.56,49.9,1241.0
249829,2020-02-09 09:57:44,38.8,334.1,-45.10001,3.727,3.704,17,16,16.6,50.01,1249.0
249830,2020-02-09 09:57:52,38.8,334.1,-45.10001,3.728,3.705,17,16,16.63,50.11,1257.0
249831,2020-02-09 09:58:00,39.2,334.1,-45.10001,3.729,3.704,17,16,16.66,50.2,1265.0
249832,2020-02-09 09:58:08,39.2,334.1,-45.10001,3.729,3.705,17,16,16.7,50.31,1273.0
249833,2020-02-09 09:58:16,39.2,334.2,-45.10001,3.729,3.705,17,16,16.73,50.4,1281.0
249834,2020-02-09 09:58:24,39.2,334.2,-45.10001,3.729,3.705,17,16,16.77,50.51,1289.0
249835,2020-02-09 09:58:32,39.2,334.2,-45.10001,3.731,3.705,17,16,16.8,50.61,1297.0
249836,2020-02-09 09:58:40,39.6,334.2,-45.10001,3.731,3.706,17,16,16.83,50.7,1305.0
249837,2020-02-09 09:58:48,39.6,334.2,-45.10001,3.732,3.707,17,16,16.86,50.81,1313.0
249838,2020-02-09 09:58:56,39.6,334.4,-45.10001,3.732,3.707,17,16,16.97,51.11,1321.0
249839,2020-02-09 09:59:04,39.6,334.4,-45.10001,3.732,3.707,17,16,17.01,51.22,1329.0
249840,2020-02-09 09:59:12,39.6,334.4,-45.10001,3.732,3.707,17,16,17.04,51.31,1337.0
249841,2020-02-09 09:59:20,40.0,334.4,-45.10001,3.732,3.708,17,16,17.07,51.41,1345.0
249842,2020-02-09 09:59:28,40.0,334.6,-45.10001,3.733,3.708,17,16,17.11,51.52,1353.0
249843,2020-02-09 09:59:36,40.0,334.6,-45.10001,3.734,3.709,17,16,17.14,51.62,1361.0
249844,2020-02-09 09:59:44,40.0,334.6,-45.10001,3.734,3.709,17,16,17.17,51.72,1369.0
249845,2020-02-09 09:59:52,40.0,334.6,-45.10001,3.735,3.709,17,16,17.2,51.82,1377.0
249846,2020-02-09 10:00:00,40.4,334.7,-45.10001,3.735,3.711,17,16,17.24,51.91,1385.0
249847,2020-02-09 10:00:08,40.4,334.7,-45.10001,3.736,3.71,17,16,17.27,52.03,1393.0
249848,2020-02-09 10:00:16,40.4,334.7,-45.10001,3.736,3.711,17,16,17.3,52.12,1401.0
249849,2020-02-09 10:00:24,40.4,334.7,-45.10001,3.737,3.711,17,16,17.34,52.23,1409.0
249850,2020-02-09 10:00:32,40.4,334.7,-45.10001,3.737,3.711,17,16,17.37,52.32,1417.0
249851,2020-02-09 10:00:40,40.8,334.9,-45.10001,3.737,3.711,17,16,17.4,52.41,1425.0
249852,2020-02-09 10:00:48,40.8,334.9,-45.10001,3.738,3.712,17,16,17.44,52.53,1433.0
249853,2020-02-09 10:00:56,40.8,334.9,-45.10001,3.738,3.712,17,16,17.48,52.62,1441.0
249854,2020-02-09 10:01:04,40.8,334.9,-45.10001,3.738,3.712,17,16,17.51,52.73,1449.0
249855,2020-02-09 10:01:12,40.8,334.9,-45.10001,3.739,3.713,17,16,17.55,52.84,1457.0
249856,2020-02-09 10:01:20,41.2,335.0,-45.10001,3.74,3.713,17,16,17.58,52.94,1465.0
249857,2020-02-09 10:01:28,41.2,335.0,-45.10001,3.739,3.713,17,16,17.61,53.03,1473.0
249858,2020-02-09 10:01:36,41.2,335.0,-45.10001,3.74,3.714,17,16,17.64,53.13,1481.0
249859,2020-02-09 10:01:44,41.2,335.2,-45.10001,3.741,3.715,17,16,17.68,53.23,1489.0
249860,2020-02-09 10:01:52,41.2,335.2,-45.10001,3.741,3.715,17,16,17.71,53.33,1497.0
249861,2020-02-09 10:02:00,41.6,335.2,-45.10001,3.741,3.715,17,16,17.74,53.44,1505.0
249862,2020-02-09 10:02:08,41.6,335.3,-45.10001,3.742,3.716,17,16,17.78,53.53,1513.0
249863,2020-02-09 10:02:16,41.6,335.3,-45.10001,3.742,3.717,17,16,17.81,53.64,1521.0
249864,2020-02-09 10:02:24,41.6,335.3,-45.10001,3.744,3.717,17,16,17.84,53.74,1529.0
249865,2020-02-09 10:02:32,41.6,335.3,-45.10001,3.743,3.717,17,16,17.88,53.85,1537.0
249866,2020-02-09 10:02:40,42.0,335.5,-45.10001,3.744,3.718,17,16,17.91,53.96,1545.0
249867,2020-02-09 10:02:48,42.0,335.5,-45.10001,3.744,3.718,17,16,17.95,54.05,1553.0
249868,2020-02-09 10:02:56,42.0,335.5,-45.10001,3.745,3.719,17,16,17.99,54.17,1561.0
249869,2020-02-09 10:03:04,42.0,335.5,-45.10001,3.746,3.719,17,16,18.01,54.25,1569.0
249870,2020-02-09 10:03:12,42.0,335.5,-45.10001,3.746,3.719,17,16,18.05,54.35,1577.0
249871,2020-02-09 10:03:20,42.4,335.7,-45.10001,3.746,3.719,17,16,18.08,54.45,1585.0
249872,2020-02-09 10:03:28,42.4,335.7,-45.10001,3.747,3.72,17,16,18.11,54.56,1593.0
249873,2020-02-09 10:03:36,42.4,335.8,-45.10001,3.747,3.721,17,16,18.14,54.66,1601.0
249874,2020-02-09 10:03:44,42.4,335.8,-45.10001,3.747,3.721,17,16,18.19,54.76,1609.0
249875,2020-02-09 10:03:52,42.4,335.8,-45.10001,3.748,3.721,17,16,18.22,54.86,1617.0
249876,2020-02-09 10:04:00,42.8,335.8,-45.10001,3.749,3.721,17,16,18.25,54.97,1625.0
249877,2020-02-09 10:04:08,42.8,336.0,-45.10001,3.749,3.722,17,16,18.28,55.07,1633.0
249878,2020-02-09 10:04:16,42.8,336.0,-45.10001,3.75,3.722,17,16,18.32,55.17,1641.0
249879,2020-02-09 10:04:24,42.8,336.0,-45.10001,3.751,3.722,17,16,18.36,55.28,1649.0
249880,2020-02-09 10:04:32,42.8,336.0,-45.10001,3.751,3.724,17,16,18.39,55.37,1657.0
249881,2020-02-09 10:04:40,42.8,336.1,-45.10001,3.751,3.724,17,16,18.42,55.48,1665.0
249882,2020-02-09 10:04:48,43.2,336.1,-45.10001,3.752,3.724,17,16,18.45,55.57,1673.0
249883,2020-02-09 10:04:56,43.2,336.1,-45.10001,3.752,3.725,17,16,18.49,55.68,1681.0
249884,2020-02-09 10:05:04,43.2,336.1,-45.10001,3.753,3.725,17,16,18.52,55.77,1689.0
249885,2020-02-09 10:05:12,43.2,336.1,-45.10001,3.753,3.726,17,17,18.55,55.89,1697.0
249886,2020-02-09 10:05:20,43.6,336.3,-45.10001,3.755,3.726,17,17,18.59,55.99,1705.0
249887,2020-02-09 10:05:28,43.6,336.3,-45.10001,3.754,3.726,17,17,18.63,56.09,1713.0
249888,2020-02-09 10:05:36,43.6,336.4,-45.10001,3.755,3.727,17,16,18.66,56.19,1721.0
249889,2020-02-09 10:05:44,43.6,336.4,-45.10001,3.755,3.727,17,17,18.7,56.31,1729.0
249890,2020-02-09 10:05:52,43.6,336.4,-45.10001,3.756,3.728,17,17,18.73,56.4,1737.0
249891,2020-02-09 10:06:00,44.0,336.6,-45.10001,3.756,3.728,17,17,18.76,56.51,1745.0
249892,2020-02-09 10:06:08,44.0,336.6,-45.10001,3.757,3.729,17,17,18.8,56.63,1753.0
249893,2020-02-09 10:06:16,44.0,336.6,-45.10001,3.758,3.729,17,17,18.83,56.7,1761.0
249894,2020-02-09 10:06:24,44.0,336.8,-45.10001,3.758,3.729,17,17,18.86,56.81,1769.0
249895,2020-02-09 10:06:32,44.0,336.8,-45.10001,3.758,3.729,17,17,18.9,56.91,1777.0
249896,2020-02-09 10:06:40,44.0,336.8,-45.10001,3.758,3.73,17,17,18.93,57.01,1785.0
249897,2020-02-09 10:06:48,44.4,336.9,-45.10001,3.76,3.731,18,17,18.97,57.13,1793.0
249898,2020-02-09 10:06:56,44.4,336.9,-45.10001,3.761,3.732,18,17,19.0,57.22,1801.0
249899,2020-02-09 10:07:04,44.4,336.9,-45.10001,3.761,3.732,18,17,19.03,57.33,1809.0
249900,2020-02-09 10:07:12,44.4,336.9,-45.10001,3.762,3.732,18,17,19.07,57.44,1817.0
249901,2020-02-09 10:07:20,44.8,337.1,-45.10001,3.762,3.733,18,17,19.11,57.55,1825.0
249902,2020-02-09 10:07:28,44.8,337.1,-45.10001,3.763,3.733,18,17,19.14,57.65,1833.0
249903,2020-02-09 10:07:36,44.8,337.1,-45.10001,3.763,3.734,18,17,19.18,57.75,1841.0
249904,2020-02-09 10:07:44,44.8,337.2,-45.10001,3.764,3.734,18,17,19.21,57.85,1849.0
249905,2020-02-09 10:07:52,44.8,337.2,-45.10001,3.764,3.735,18,17,19.24,57.95,1857.0
249906,2020-02-09 10:08:00,45.2,337.2,-45.10001,3.765,3.736,18,17,19.28,58.06,1865.0
249907,2020-02-09 10:08:08,45.2,337.4,-45.10001,3.766,3.735,18,17,19.32,58.16,1873.0
249908,2020-02-09 10:08:16,45.2,337.4,-45.10001,3.766,3.736,18,17,19.34,58.26,1881.0
249909,2020-02-09 10:08:24,45.2,337.4,-45.10001,3.768,3.737,18,17,19.38,58.37,1889.0
249910,2020-02-09 10:08:32,45.2,337.5,-45.10001,3.768,3.737,18,17,19.42,58.48,1897.0
249911,2020-02-09 10:08:40,45.6,337.5,-45.10001,3.768,3.738,18,17,19.45,58.59,1905.0
249912,2020-02-09 10:08:48,45.6,337.5,-45.10001,3.768,3.739,18,17,19.49,58.7,1913.0
249913,2020-02-09 10:08:56,45.6,337.7,-45.10001,3.77,3.738,18,17,19.53,58.81,1921.0
249914,2020-02-09 10:09:04,45.6,337.7,-45.10001,3.77,3.74,18,17,19.56,58.9,1929.0
249915,2020-02-09 10:09:12,45.6,337.7,-45.10001,3.771,3.74,18,17,19.6,59.02,1937.0
249916,2020-02-09 10:09:20,46.0,337.8,-45.10001,3.771,3.74,18,17,19.63,59.13,1945.0
249917,2020-02-09 10:09:28,46.0,337.8,-45.10001,3.772,3.741,18,17,19.67,59.22,1953.0
249918,2020-02-09 10:09:36,46.0,337.8,-45.10001,3.773,3.741,18,17,19.7,59.31,1961.0
249919,2020-02-09 10:09:44,46.0,338.0,-45.10001,3.773,3.742,18,17,19.73,59.43,1969.0
249920,2020-02-09 10:09:52,46.0,338.0,-45.10001,3.774,3.742,18,17,19.77,59.54,1977.0
249921,2020-02-09 10:10:00,46.4,338.0,-45.10001,3.775,3.743,18,17,19.8,59.64,1985.0
249922,2020-02-09 10:10:08,46.4,338.2,-45.10001,3.775,3.743,18,17,19.84,59.76,1993.0
249923,2020-02-09 10:10:16,46.4,338.2,-45.10001,3.776,3.744,18,17,19.88,59.87,2001.0
249924,2020-02-09 10:10:24,46.4,338.3,-45.10001,3.777,3.744,18,17,19.91,59.97,2009.0
249925,2020-02-09 10:10:32,46.4,338.3,-45.10001,3.778,3.744,18,17,19.95,60.09,2017.0
249926,2020-02-09 10:10:40,46.8,338.3,-45.10001,3.778,3.746,18,17,19.98,60.18,2025.0
