number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678175,2021-09-18 15:55:43,42.4,332.1,-60.600006,3.7099998,3.682,37,36,19.07,57.329998,184.0
678176,2021-09-18 15:55:51,42.4,332.19998,-60.80002,3.7099998,3.684,37,36,19.1,57.46,192.0
678177,2021-09-18 15:55:59,42.4,332.19998,-60.700012,3.711,3.685,37,36,19.16,57.61,200.0
678178,2021-09-18 15:56:07,42.8,332.4,-60.600006,3.711,3.685,37,36,19.21,57.76,208.0
678179,2021-09-18 15:56:15,42.8,332.4,-60.700012,3.712,3.685,37,36,19.25,57.92,216.0
678180,2021-09-18 15:56:23,42.8,332.4,-60.5,3.7129998,3.6859999,37,36,19.32,58.079998,224.0
678181,2021-09-18 15:56:31,42.8,332.4,-60.700012,3.7129998,3.6859999,37,36,19.359999,58.23,232.0
678182,2021-09-18 15:56:39,43.2,332.5,-60.600006,3.7129998,3.6859999,37,36,19.41,58.379997,240.0
678183,2021-09-18 15:56:47,43.2,332.5,-60.30002,3.715,3.6859999,37,36,19.46,58.53,248.0
678184,2021-09-18 15:56:55,43.2,332.69998,-60.700012,3.714,3.688,37,36,19.51,58.67,256.0
678185,2021-09-18 15:57:03,43.600002,332.69998,-60.600006,3.7159998,3.688,37,36,19.57,58.84,264.0
678186,2021-09-18 15:57:11,43.600002,332.69998,-60.30002,3.715,3.689,37,36,19.609999,58.989998,272.0
678187,2021-09-18 15:57:19,43.600002,332.69998,-60.5,3.7159998,3.689,37,36,19.66,59.12,280.0
678188,2021-09-18 15:57:27,43.600002,332.69998,-60.399994,3.717,3.6899998,37,36,19.71,59.27,288.0
678189,2021-09-18 15:57:35,44.0,332.8,-60.5,3.718,3.6899998,37,36,19.76,59.42,296.0
678190,2021-09-18 15:57:43,44.0,332.8,-60.30002,3.718,3.691,38,36,19.81,59.57,304.0
678191,2021-09-18 15:57:51,44.0,332.8,-60.600006,3.718,3.691,38,36,19.859999,59.73,312.0
678192,2021-09-18 15:57:59,44.0,333.0,-60.399994,3.7189999,3.692,38,36,19.91,59.89,320.0
678193,2021-09-18 15:58:07,44.4,333.0,-60.200012,3.7189999,3.691,38,36,19.96,60.03,328.0
678194,2021-09-18 15:58:15,44.4,333.19998,-60.30002,3.7189999,3.692,38,36,20.01,60.18,336.0
678195,2021-09-18 15:58:23,44.4,333.19998,-60.30002,3.7199998,3.6929998,38,36,20.06,60.329998,344.0
678196,2021-09-18 15:58:31,44.8,333.19998,-60.30002,3.722,3.694,38,36,20.109999,60.5,352.0
678197,2021-09-18 15:58:39,44.8,333.3,-60.399994,3.722,3.694,38,36,20.17,60.64,360.0
678198,2021-09-18 15:58:47,44.8,333.3,-60.399994,3.722,3.694,38,36,20.21,60.78,368.0
678199,2021-09-18 15:58:55,44.8,333.3,-60.100006,3.722,3.695,38,36,20.26,60.92,376.0
678200,2021-09-18 15:59:03,45.2,333.3,-60.200012,3.722,3.6959999,38,36,20.31,61.07,384.0
678201,2021-09-18 15:59:11,45.2,333.5,-60.30002,3.724,3.6959999,38,36,20.35,61.219997,392.0
678202,2021-09-18 15:59:19,45.2,333.5,-60.5,3.724,3.6959999,38,36,20.41,61.37,400.0
678203,2021-09-18 15:59:27,45.600002,333.5,-60.200012,3.7259998,3.6969998,38,36,20.46,61.53,408.0
678204,2021-09-18 15:59:35,45.600002,333.6,-60.30002,3.725,3.6969998,38,36,20.5,61.67,416.0
678205,2021-09-18 15:59:43,45.600002,333.6,-60.100006,3.7259998,3.698,38,36,20.56,61.829998,424.0
678206,2021-09-18 15:59:51,45.600002,333.6,-60.30002,3.7259998,3.699,38,36,20.609999,61.98,432.0
678207,2021-09-18 15:59:59,46.0,333.8,-60.200012,3.728,3.6999998,38,36,20.67,62.149998,440.0
678208,2021-09-18 16:00:07,46.0,333.8,-60.600006,3.728,3.6999998,38,36,20.71,62.3,448.0
678209,2021-09-18 16:00:15,46.0,333.8,-60.30002,3.728,3.6999998,38,36,20.76,62.43,456.0
678210,2021-09-18 16:00:23,46.0,333.9,-60.200012,3.7289999,3.6999998,38,36,20.81,62.579998,464.0
678211,2021-09-18 16:00:31,46.4,333.9,-60.399994,3.7289999,3.701,38,36,20.85,62.73,472.0
678212,2021-09-18 16:00:39,46.4,334.1,-60.200012,3.73,3.701,38,36,20.91,62.879997,480.0
678213,2021-09-18 16:00:47,46.4,334.1,-60.30002,3.731,3.7029998,38,36,20.96,63.03,488.0
678214,2021-09-18 16:00:55,46.8,334.1,-60.0,3.7319999,3.7029998,38,36,21.0,63.17,496.0
678215,2021-09-18 16:01:03,46.8,334.1,-60.30002,3.7319999,3.704,38,36,21.06,63.32,504.0
678216,2021-09-18 16:01:11,46.8,334.19998,-60.30002,3.7329998,3.704,38,36,21.1,63.469997,512.0
678217,2021-09-18 16:01:19,46.8,334.19998,-60.200012,3.7329998,3.705,38,36,21.15,63.62,520.0
678218,2021-09-18 16:01:27,47.2,334.19998,-60.30002,3.7329998,3.704,38,36,21.21,63.78,528.0
678219,2021-09-18 16:01:35,47.2,334.4,-60.100006,3.734,3.7059999,38,36,21.27,63.949997,536.0
678220,2021-09-18 16:01:43,47.2,334.4,-60.200012,3.735,3.708,38,36,21.32,64.1,544.0
678221,2021-09-18 16:01:51,47.600002,334.4,-60.30002,3.7359998,3.708,38,36,21.359999,64.229996,552.0
678222,2021-09-18 16:01:59,47.600002,334.6,-60.100006,3.7359998,3.707,38,36,21.41,64.39,560.0
678223,2021-09-18 16:02:07,47.600002,334.6,-59.899994,3.738,3.708,38,36,21.46,64.53,568.0
678224,2021-09-18 16:02:15,47.600002,334.6,-60.200012,3.737,3.708,38,36,21.51,64.68,576.0
678225,2021-09-18 16:02:23,48.0,334.69998,-60.200012,3.737,3.7089999,38,36,21.56,64.83,584.0
678226,2021-09-18 16:02:31,48.0,334.69998,-60.0,3.738,3.7089999,38,36,21.6,64.979996,592.0
678227,2021-09-18 16:02:39,48.0,334.9,-60.100006,3.74,3.7099998,38,36,21.66,65.13,600.0
678228,2021-09-18 16:02:47,48.0,334.9,-59.80002,3.74,3.711,38,36,21.71,65.28,608.0
678229,2021-09-18 16:02:55,48.4,334.9,-60.0,3.74,3.711,38,36,21.75,65.42,616.0
678230,2021-09-18 16:03:03,48.4,334.9,-60.100006,3.7429998,3.711,38,36,21.81,65.59,624.0
678231,2021-09-18 16:03:11,48.4,334.9,-60.0,3.741,3.712,38,36,21.85,65.72,632.0
678232,2021-09-18 16:03:19,48.8,335.0,-60.0,3.7419999,3.7129998,38,36,21.9,65.869995,640.0
678233,2021-09-18 16:03:27,48.8,335.19998,-60.0,3.7429998,3.7129998,38,36,21.96,66.03,648.0
678234,2021-09-18 16:03:35,48.8,335.19998,-60.200012,3.7429998,3.714,38,36,22.01,66.18,656.0
678235,2021-09-18 16:03:43,48.8,335.19998,-60.0,3.7429998,3.714,38,36,22.06,66.33,664.0
678236,2021-09-18 16:03:51,49.2,335.3,-60.0,3.745,3.715,38,36,22.1,66.479996,672.0
678237,2021-09-18 16:03:59,49.2,335.3,-60.100006,3.7459998,3.7159998,38,36,22.16,66.64,680.0
678238,2021-09-18 16:04:07,49.2,335.5,-59.899994,3.7459998,3.7159998,38,36,22.21,66.78,688.0
678239,2021-09-18 16:04:15,49.600002,335.5,-60.0,3.748,3.717,38,36,22.25,66.93,696.0
678240,2021-09-18 16:04:23,49.600002,335.5,-60.0,3.748,3.718,38,36,22.31,67.08,704.0
678241,2021-09-18 16:04:31,49.600002,335.5,-59.80002,3.7489998,3.718,38,36,22.359999,67.25,712.0
678242,2021-09-18 16:04:39,49.600002,335.69998,-60.100006,3.748,3.7189999,38,36,22.41,67.39,720.0
678243,2021-09-18 16:04:47,50.0,335.8,-59.899994,3.748,3.7189999,38,36,22.46,67.53,728.0
678244,2021-09-18 16:04:55,50.0,335.8,-59.899994,3.75,3.7199998,38,36,22.51,67.689995,736.0
678245,2021-09-18 16:05:03,50.0,335.8,-59.600006,3.751,3.7199998,38,36,22.56,67.84,744.0
678246,2021-09-18 16:05:11,50.0,335.8,-60.0,3.7519999,3.721,38,37,22.6,67.99,752.0
678247,2021-09-18 16:05:19,50.4,336.0,-59.899994,3.751,3.722,38,37,22.66,68.14,760.0
678248,2021-09-18 16:05:27,50.4,336.1,-59.600006,3.753,3.722,38,36,22.71,68.28,768.0
678249,2021-09-18 16:05:35,50.4,336.1,-59.899994,3.754,3.7229998,38,37,22.75,68.43,776.0
678250,2021-09-18 16:05:43,50.8,336.1,-59.80002,3.7549999,3.7229998,38,37,22.81,68.58,784.0
678251,2021-09-18 16:05:51,50.8,336.1,-60.100006,3.7559998,3.725,38,37,22.85,68.729996,792.0
678252,2021-09-18 16:05:59,50.8,336.3,-59.80002,3.7549999,3.725,38,37,22.9,68.88,800.0
678253,2021-09-18 16:06:07,50.8,336.3,-59.700012,3.757,3.7259998,38,37,22.96,69.03,808.0
678254,2021-09-18 16:06:15,51.2,336.4,-59.80002,3.757,3.7259998,38,37,23.01,69.2,816.0
678255,2021-09-18 16:06:23,51.2,336.4,-59.5,3.757,3.7259998,38,37,23.06,69.35,824.0
678256,2021-09-18 16:06:31,51.2,336.6,-59.899994,3.758,3.727,38,37,23.1,69.5,832.0
678257,2021-09-18 16:06:39,51.2,336.6,-59.600006,3.7589998,3.727,38,37,23.16,69.64,840.0
678258,2021-09-18 16:06:47,51.600002,336.8,-59.700012,3.76,3.728,38,37,23.21,69.79,848.0
678259,2021-09-18 16:06:55,51.600002,336.8,-59.700012,3.76,3.7289999,38,37,23.25,69.939995,856.0
678260,2021-09-18 16:07:03,51.600002,336.8,-59.5,3.7619998,3.7289999,38,37,23.31,70.09,864.0
678261,2021-09-18 16:07:11,52.0,336.9,-59.600006,3.7619998,3.73,38,37,23.359999,70.25,872.0
678262,2021-09-18 16:07:19,52.0,336.9,-59.700012,3.763,3.731,38,37,23.41,70.4,880.0
678263,2021-09-18 16:07:27,52.0,337.1,-59.5,3.764,3.7319999,38,37,23.46,70.57,888.0
678264,2021-09-18 16:07:35,52.0,337.1,-59.399994,3.7659998,3.7319999,39,37,23.519999,70.72,896.0
678265,2021-09-18 16:07:43,52.4,337.1,-59.30002,3.7649999,3.7319999,39,37,23.56,70.85,904.0
678266,2021-09-18 16:07:51,52.4,337.19998,-59.5,3.7659998,3.7329998,39,37,23.609999,71.0,912.0
678267,2021-09-18 16:07:59,52.4,337.19998,-59.700012,3.767,3.734,39,37,23.67,71.17,920.0
678268,2021-09-18 16:08:07,52.8,337.4,-59.600006,3.767,3.735,39,37,23.71,71.32,928.0
678269,2021-09-18 16:08:15,52.8,337.4,-59.5,3.7689998,3.7359998,39,37,23.76,71.46,936.0
678270,2021-09-18 16:08:23,52.8,337.4,-59.700012,3.7689998,3.7359998,39,37,23.82,71.61,944.0
678271,2021-09-18 16:08:31,52.8,337.5,-59.600006,3.77,3.737,39,37,23.869999,71.78,952.0
678272,2021-09-18 16:08:39,53.2,337.5,-59.5,3.7719998,3.738,39,37,23.91,71.909996,960.0
678273,2021-09-18 16:08:47,53.2,337.69998,-59.5,3.771,3.7389998,39,37,23.96,72.07,968.0
678274,2021-09-18 16:08:55,53.2,337.69998,-59.5,3.7719998,3.7389998,39,37,24.019999,72.22,976.0
678275,2021-09-18 16:09:03,53.600002,337.8,-59.0,3.7719998,3.7389998,39,37,24.07,72.39,984.0
678276,2021-09-18 16:09:11,53.600002,337.8,-59.200012,3.773,3.74,39,37,24.109999,72.52,992.0
678277,2021-09-18 16:09:19,53.600002,338.0,-59.700012,3.7749999,3.741,39,37,24.17,72.689995,1000.0
678278,2021-09-18 16:09:27,53.600002,338.0,-59.399994,3.7749999,3.7419999,39,37,24.22,72.84,1008.0
678279,2021-09-18 16:09:35,54.0,338.19998,-59.5,3.777,3.7419999,39,37,24.269999,72.99,1016.0
678280,2021-09-18 16:09:43,54.0,338.19998,-59.600006,3.777,3.7429998,39,37,24.32,73.14,1024.0
678281,2021-09-18 16:09:51,54.0,338.3,-59.399994,3.777,3.744,39,37,24.369999,73.299995,1032.0
678282,2021-09-18 16:09:59,54.4,338.3,-59.399994,3.7789998,3.744,39,37,24.42,73.45,1040.0
678283,2021-09-18 16:10:07,54.4,338.5,-59.5,3.78,3.745,39,37,24.47,73.6,1048.0
678284,2021-09-18 16:10:15,54.4,338.6,-59.399994,3.781,3.7459998,39,37,24.519999,73.75,1056.0
678285,2021-09-18 16:10:23,54.4,338.6,-59.30002,3.7819998,3.747,39,37,24.57,73.89,1064.0
678286,2021-09-18 16:10:31,54.8,338.6,-59.600006,3.7819998,3.748,39,37,24.64,74.07,1072.0
678287,2021-09-18 16:10:39,54.8,338.8,-59.399994,3.783,3.748,39,37,24.67,74.21,1080.0
678288,2021-09-18 16:10:47,54.8,338.8,-59.100006,3.784,3.75,39,37,24.72,74.35,1088.0
678289,2021-09-18 16:10:55,54.8,338.9,-59.200012,3.784,3.7489998,39,37,24.779999,74.5,1096.0
678290,2021-09-18 16:11:03,55.2,338.9,-59.200012,3.784,3.75,39,37,24.82,74.659996,1104.0
678291,2021-09-18 16:11:11,55.2,338.9,-59.399994,3.787,3.751,39,37,24.88,74.81,1112.0
678292,2021-09-18 16:11:19,55.2,339.1,-59.200012,3.787,3.7519999,39,37,24.92,74.96,1120.0
678293,2021-09-18 16:11:27,55.600002,339.3,-59.30002,3.7879999,3.7519999,39,37,24.97,75.1,1128.0
678294,2021-09-18 16:11:35,55.600002,339.3,-59.5,3.7889998,3.754,39,37,25.029999,75.27,1136.0
678295,2021-09-18 16:11:43,55.600002,339.4,-59.200012,3.79,3.754,39,37,25.08,75.42,1144.0
678296,2021-09-18 16:11:51,55.600002,339.4,-59.0,3.791,3.7559998,39,37,25.13,75.57,1152.0
678297,2021-09-18 16:11:59,56.0,339.4,-59.100006,3.7919998,3.7559998,39,37,25.18,75.729996,1160.0
678298,2021-09-18 16:12:07,56.0,339.6,-59.200012,3.793,3.757,39,37,25.23,75.86,1168.0
678299,2021-09-18 16:12:15,56.0,339.6,-59.200012,3.793,3.757,39,37,25.279999,76.009995,1176.0
678300,2021-09-18 16:12:23,56.4,339.69998,-59.200012,3.794,3.758,39,37,25.32,76.159996,1184.0
678301,2021-09-18 16:12:31,56.4,339.9,-59.0,3.7949998,3.7589998,39,37,25.38,76.32,1192.0
678302,2021-09-18 16:12:39,56.4,339.9,-59.0,3.796,3.76,39,37,25.43,76.47,1200.0
678303,2021-09-18 16:12:47,56.4,339.9,-58.899994,3.7979999,3.7619998,39,37,25.48,76.63,1208.0
678304,2021-09-18 16:12:55,56.8,340.0,-59.100006,3.7979999,3.761,39,37,25.529999,76.78,1216.0
678305,2021-09-18 16:13:03,56.8,340.19998,-58.80002,3.7979999,3.763,39,37,25.58,76.92,1224.0
678306,2021-09-18 16:13:11,56.8,340.19998,-59.200012,3.8,3.763,39,37,25.63,77.07,1232.0
678307,2021-09-18 16:13:19,56.8,340.19998,-59.0,3.8009999,3.763,39,37,25.67,77.22,1240.0
678308,2021-09-18 16:13:27,57.2,340.3,-58.899994,3.8019998,3.7649999,39,37,25.73,77.369995,1248.0
678309,2021-09-18 16:13:35,57.2,340.3,-58.899994,3.803,3.7649999,39,37,25.779999,77.53,1256.0
678310,2021-09-18 16:13:43,57.2,340.5,-59.200012,3.803,3.767,39,37,25.82,77.67,1264.0
678311,2021-09-18 16:13:51,57.600002,340.5,-59.0,3.804,3.767,39,37,25.88,77.82,1272.0
678312,2021-09-18 16:13:59,57.600002,340.69998,-59.100006,3.8049998,3.768,39,37,25.92,77.96,1280.0
678313,2021-09-18 16:14:07,57.600002,340.69998,-59.0,3.807,3.7689998,39,37,25.97,78.11,1288.0
678314,2021-09-18 16:14:15,57.600002,340.8,-59.100006,3.8079998,3.77,39,37,26.029999,78.259995,1296.0
678315,2021-09-18 16:14:23,58.0,341.0,-59.0,3.809,3.77,39,37,26.07,78.409996,1304.0
678316,2021-09-18 16:14:31,58.0,341.0,-58.700012,3.809,3.7719998,39,37,26.119999,78.56,1312.0
678317,2021-09-18 16:14:39,58.0,341.1,-58.80002,3.8109999,3.773,39,37,26.17,78.71,1320.0
678318,2021-09-18 16:14:47,58.4,341.3,-59.0,3.8109999,3.773,39,37,26.22,78.85,1328.0
678319,2021-09-18 16:14:55,58.4,341.3,-58.899994,3.813,3.774,39,37,26.279999,79.03,1336.0
678320,2021-09-18 16:15:03,58.4,341.4,-58.80002,3.814,3.7749999,39,37,26.32,79.15,1344.0
678321,2021-09-18 16:15:11,58.4,341.6,-58.700012,3.816,3.776,39,38,26.369999,79.31,1352.0
678322,2021-09-18 16:15:19,58.8,341.4,-59.100006,3.817,3.777,39,38,26.42,79.46,1360.0
678323,2021-09-18 16:15:27,58.8,341.8,-58.899994,3.8179998,3.7779999,39,38,26.47,79.6,1368.0
678324,2021-09-18 16:15:35,58.8,341.8,-58.600006,3.819,3.7789998,39,38,26.519999,79.75,1376.0
678325,2021-09-18 16:15:43,58.8,341.8,-58.700012,3.819,3.78,39,38,26.57,79.9,1384.0
678326,2021-09-18 16:15:51,59.2,341.9,-58.700012,3.82,3.78,39,38,26.619999,80.049995,1392.0
678327,2021-09-18 16:15:59,59.2,342.1,-58.5,3.8219998,3.781,39,38,26.67,80.2,1400.0
678328,2021-09-18 16:16:07,59.2,342.19998,-58.80002,3.824,3.7819998,39,38,26.71,80.35,1408.0
678329,2021-09-18 16:16:15,59.600002,342.19998,-58.700012,3.824,3.783,39,38,26.769999,80.5,1416.0
678330,2021-09-18 16:16:23,59.600002,342.4,-58.80002,3.826,3.784,39,38,26.82,80.64,1424.0
678331,2021-09-18 16:16:31,59.600002,342.4,-58.600006,3.826,3.7849998,39,38,26.869999,80.81,1432.0
678332,2021-09-18 16:16:39,59.600002,342.5,-58.5,3.8279998,3.787,39,38,26.92,80.939995,1440.0
678333,2021-09-18 16:16:47,60.0,342.69998,-58.700012,3.83,3.787,39,38,26.96,81.09,1448.0
678334,2021-09-18 16:16:55,60.0,342.69998,-58.700012,3.83,3.7879999,39,38,27.01,81.24,1456.0
678335,2021-09-18 16:17:03,60.0,342.8,-58.399994,3.8309999,3.7889998,39,38,27.07,81.39,1464.0
678336,2021-09-18 16:17:11,60.0,343.0,-58.600006,3.832,3.79,39,38,27.099998,81.52,1472.0
678337,2021-09-18 16:17:19,60.4,343.19998,-58.80002,3.8339999,3.79,39,38,27.16,81.67,1480.0
678338,2021-09-18 16:17:27,60.4,343.19998,-58.5,3.8349998,3.7919998,39,38,27.21,81.82,1488.0
678339,2021-09-18 16:17:35,60.4,343.3,-58.30002,3.836,3.793,39,38,27.25,81.96,1496.0
678340,2021-09-18 16:17:43,60.8,343.5,-58.399994,3.837,3.794,39,38,27.31,82.119995,1504.0
678341,2021-09-18 16:17:51,60.8,343.5,-58.5,3.8379998,3.7949998,39,38,27.349998,82.27,1512.0
678342,2021-09-18 16:17:59,60.8,343.6,-58.5,3.84,3.796,40,38,27.4,82.42,1520.0
678343,2021-09-18 16:18:07,60.8,343.6,-58.399994,3.84,3.797,40,38,27.46,82.57,1528.0
678344,2021-09-18 16:18:15,61.2,343.8,-58.600006,3.8409998,3.797,40,38,27.5,82.71,1536.0
678345,2021-09-18 16:18:23,61.2,343.9,-58.5,3.842,3.7989998,40,38,27.55,82.86,1544.0
678346,2021-09-18 16:18:31,61.2,344.1,-58.30002,3.8439999,3.8,40,38,27.599998,83.0,1552.0
678347,2021-09-18 16:18:39,61.2,344.1,-58.30002,3.8449998,3.8,40,38,27.64,83.14,1560.0
678348,2021-09-18 16:18:47,61.600002,344.3,-58.5,3.8449998,3.8009999,40,38,27.699999,83.29,1568.0
678349,2021-09-18 16:18:55,61.600002,344.4,-58.399994,3.847,3.803,40,38,27.75,83.439995,1576.0
678350,2021-09-18 16:19:03,61.600002,344.4,-58.30002,3.8479998,3.804,40,38,27.789999,83.59,1584.0
678351,2021-09-18 16:19:11,62.0,344.6,-58.5,3.85,3.8049998,40,38,27.849998,83.74,1592.0
678352,2021-09-18 16:19:19,62.0,344.69998,-58.399994,3.85,3.806,40,38,27.89,83.89,1600.0
678353,2021-09-18 16:19:27,62.0,344.9,-58.100006,3.852,3.807,40,38,27.949999,84.049995,1608.0
678354,2021-09-18 16:19:35,62.0,344.9,-58.200012,3.852,3.8079998,40,38,27.99,84.17,1616.0
678355,2021-09-18 16:19:43,62.4,344.9,-58.100006,3.853,3.8079998,40,38,28.029999,84.32,1624.0
678356,2021-09-18 16:19:51,62.4,345.0,-58.30002,3.855,3.8109999,40,38,28.09,84.46,1632.0
678357,2021-09-18 16:19:59,62.4,345.19998,-58.0,3.855,3.8119998,40,38,28.14,84.61,1640.0
678358,2021-09-18 16:20:07,62.4,345.19998,-58.30002,3.8569999,3.813,40,38,28.18,84.759995,1648.0
678359,2021-09-18 16:20:15,62.8,345.3,-58.399994,3.8569999,3.814,40,38,28.24,84.909996,1656.0
678360,2021-09-18 16:20:23,62.8,345.5,-58.100006,3.859,3.814,40,38,28.279999,85.06,1664.0
678361,2021-09-18 16:20:31,62.8,345.69998,-58.100006,3.86,3.817,40,38,28.33,85.189995,1672.0
678362,2021-09-18 16:20:39,62.8,345.69998,-58.100006,3.8609998,3.817,40,38,28.38,85.34,1680.0
678363,2021-09-18 16:20:47,63.2,345.8,-58.200012,3.862,3.819,40,38,28.42,85.5,1688.0
678364,2021-09-18 16:20:55,63.2,346.0,-58.200012,3.863,3.82,40,38,28.48,85.64,1696.0
678365,2021-09-18 16:21:03,63.2,346.1,-58.0,3.8639998,3.8209999,40,38,28.529999,85.79,1704.0
678366,2021-09-18 16:21:11,63.600002,346.1,-58.200012,3.8639998,3.8219998,40,38,28.57,85.92,1712.0
678367,2021-09-18 16:21:19,63.600002,346.3,-58.0,3.866,3.824,40,38,28.619999,86.07,1720.0
678368,2021-09-18 16:21:27,63.600002,346.3,-58.0,3.8669999,3.8249998,40,38,28.67,86.22,1728.0
678369,2021-09-18 16:21:35,63.600002,346.4,-58.0,3.869,3.826,40,38,28.72,86.369995,1736.0
678370,2021-09-18 16:21:43,64.0,346.4,-58.0,3.869,3.827,40,38,28.769999,86.52,1744.0
678371,2021-09-18 16:21:51,64.0,346.6,-57.80002,3.87,3.829,40,38,28.82,86.67,1752.0
678372,2021-09-18 16:21:59,64.0,346.8,-58.0,3.872,3.83,40,38,28.859999,86.799995,1760.0
678373,2021-09-18 16:22:07,64.0,346.8,-57.899994,3.873,3.832,40,38,28.91,86.95,1768.0
678374,2021-09-18 16:22:15,64.4,346.9,-58.0,3.873,3.832,40,38,28.96,87.1,1776.0
678375,2021-09-18 16:22:23,64.4,347.1,-57.80002,3.875,3.8339999,40,38,29.01,87.25,1784.0
678376,2021-09-18 16:22:31,64.4,347.1,-57.899994,3.876,3.8339999,40,38,29.06,87.39,1792.0
678377,2021-09-18 16:22:39,64.4,347.19998,-57.700012,3.878,3.836,40,38,29.099998,87.53,1800.0
678378,2021-09-18 16:22:47,64.8,347.19998,-57.899994,3.879,3.837,40,38,29.15,87.67,1808.0
678379,2021-09-18 16:22:55,64.8,347.4,-57.80002,3.8799999,3.839,40,38,29.21,87.82,1816.0
678380,2021-09-18 16:23:03,64.8,347.5,-58.0,3.879,3.84,40,38,29.25,87.97,1824.0
678381,2021-09-18 16:23:11,65.200005,347.5,-57.899994,3.8809998,3.842,40,38,29.3,88.119995,1832.0
678382,2021-09-18 16:23:19,65.200005,347.69998,-57.600006,3.883,3.843,40,38,29.349998,88.25,1840.0
678383,2021-09-18 16:23:27,65.200005,347.8,-57.80002,3.882,3.843,40,38,29.39,88.4,1848.0
678384,2021-09-18 16:23:35,65.200005,347.8,-58.0,3.885,3.8449998,40,38,29.449999,88.549995,1856.0
678385,2021-09-18 16:23:43,65.6,348.0,-57.600006,3.885,3.8449998,40,38,29.5,88.7,1864.0
678386,2021-09-18 16:23:51,65.6,348.19998,-57.80002,3.8869998,3.847,40,38,29.539999,88.829994,1872.0
678387,2021-09-18 16:23:59,65.6,348.3,-57.700012,3.8869998,3.8479998,40,38,29.59,88.979996,1880.0
678388,2021-09-18 16:24:07,65.6,348.3,-57.80002,3.888,3.849,40,38,29.64,89.13,1888.0
678389,2021-09-18 16:24:15,66.0,348.5,-57.80002,3.889,3.85,40,38,29.689999,89.28,1896.0
678390,2021-09-18 16:24:23,66.0,348.5,-57.700012,3.892,3.852,40,38,29.73,89.409996,1904.0
678391,2021-09-18 16:24:31,66.0,348.5,-57.899994,3.892,3.853,40,38,29.779999,89.56,1912.0
678392,2021-09-18 16:24:39,66.4,348.6,-57.700012,3.892,3.8539999,40,38,29.83,89.71,1920.0
678393,2021-09-18 16:24:47,66.4,348.8,-57.700012,3.8939998,3.855,40,38,29.88,89.86,1928.0
678394,2021-09-18 16:24:55,66.4,348.9,-57.5,3.895,3.856,40,38,29.929998,90.009995,1936.0
678395,2021-09-18 16:25:03,66.4,348.9,-57.5,3.8969998,3.8579998,40,38,29.97,90.14,1944.0
