number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416805,2020-10-30 14:31:59,63.2,351.6,-70.0,3.93,3.889,29,28,27.47,82.6,721.0
416806,2020-10-30 14:32:09,63.2,351.8,-69.89999,3.932,3.89,29,28,27.54,82.79,731.0
416807,2020-10-30 14:32:19,63.6,351.8,-70.0,3.933,3.892,29,28,27.61,83.0,741.0
416808,2020-10-30 14:32:29,63.6,352.1,-69.89999,3.935,3.894,29,28,27.67,83.18,751.0
416809,2020-10-30 14:32:39,64.0,352.1,-69.89999,3.936,3.895,29,28,27.73,83.38,761.0
416810,2020-10-30 14:32:49,64.0,352.2,-69.89999,3.938,3.896,29,28,27.81,83.61,771.0
416811,2020-10-30 14:32:59,64.0,352.4,-70.0,3.94,3.898,29,28,27.88,83.82,781.0
416812,2020-10-30 14:33:09,64.4,352.5,-69.89999,3.94,3.898,29,28,27.94,84.0,791.0
416813,2020-10-30 14:33:19,64.4,352.7,-70.0,3.943,3.9,29,28,28.01,84.21,801.0
416814,2020-10-30 14:33:29,64.4,352.8,-70.0,3.943,3.903,29,28,28.08,84.42,811.0
416815,2020-10-30 14:33:39,64.8,353.0,-70.0,3.945,3.903,29,28,28.14,84.61,821.0
416816,2020-10-30 14:33:49,64.8,353.0,-69.89999,3.947,3.905,29,28,28.21,84.81,831.0
416817,2020-10-30 14:33:59,65.2,353.2,-69.89999,3.949,3.906,29,28,28.28,85.02,841.0
416818,2020-10-30 14:34:09,65.2,353.3,-69.80002,3.95,3.908,29,28,28.34,85.2,851.0
416819,2020-10-30 14:34:19,65.2,353.5,-69.80002,3.95,3.909,29,28,28.41,85.43,861.0
416820,2020-10-30 14:34:29,65.6,353.6,-69.89999,3.952,3.91,29,28,28.48,85.63,871.0
416821,2020-10-30 14:34:39,65.6,353.8,-70.0,3.954,3.912,29,28,28.54,85.82,881.0
416822,2020-10-30 14:34:49,66.0,353.9,-69.89999,3.957,3.914,30,28,28.62,86.03,891.0
416823,2020-10-30 14:34:59,66.0,353.9,-69.89999,3.957,3.915,30,28,28.68,86.22,901.0
416824,2020-10-30 14:35:09,66.0,354.1,-69.89999,3.958,3.917,30,28,28.75,86.43,911.0
416825,2020-10-30 14:35:19,66.4,354.3,-69.89999,3.959,3.918,29,28,28.82,86.63,921.0
416826,2020-10-30 14:35:29,66.4,354.3,-69.89999,3.962,3.919,30,28,28.88,86.83,931.0
416827,2020-10-30 14:35:39,66.4,354.6,-69.89999,3.963,3.921,30,28,28.95,87.02,941.0
416828,2020-10-30 14:35:49,66.8,354.7,-69.80002,3.964,3.922,30,28,29.02,87.24,951.0
416829,2020-10-30 14:35:59,66.8,354.7,-69.89999,3.965,3.924,30,28,29.08,87.43,961.0
416830,2020-10-30 14:36:09,67.2,354.9,-70.0,3.967,3.925,30,28,29.15,87.64,971.0
416831,2020-10-30 14:36:19,67.2,355.0,-69.80002,3.969,3.928,30,28,29.22,87.85,981.0
416832,2020-10-30 14:36:29,67.2,355.2,-69.89999,3.971,3.928,30,28,29.28,88.04,991.0
416833,2020-10-30 14:36:39,67.6,355.3,-69.89999,3.971,3.93,30,28,29.36,88.25,1001.0
416834,2020-10-30 14:36:49,67.6,355.5,-69.80002,3.974,3.931,30,28,29.42,88.46,1011.0
416835,2020-10-30 14:36:59,68.0,355.7,-69.80002,3.974,3.933,30,28,29.49,88.65,1021.0
416836,2020-10-30 14:37:09,68.0,355.7,-70.0,3.975,3.934,30,28,29.55,88.84,1031.0
416837,2020-10-30 14:37:19,68.0,355.8,-69.89999,3.977,3.935,30,28,29.62,89.06,1041.0
416838,2020-10-30 14:37:29,68.4,356.0,-69.70001,3.98,3.937,30,28,29.69,89.25999,1051.0
416839,2020-10-30 14:37:39,68.4,356.0,-69.89999,3.981,3.938,30,28,29.76,89.46,1061.0
416840,2020-10-30 14:37:49,68.8,356.3,-69.89999,3.982,3.94,30,28,29.82,89.67,1071.0
416841,2020-10-30 14:37:59,68.8,356.3,-69.80002,3.983,3.941,30,28,29.89,89.86,1081.0
416842,2020-10-30 14:38:09,68.8,356.4,-69.89999,3.984,3.943,30,28,29.96,90.07,1091.0
416843,2020-10-30 14:38:19,69.2,356.6,-69.89999,3.987,3.944,30,28,30.02,90.28,1101.0
416844,2020-10-30 14:38:29,69.2,356.8,-69.89999,3.989,3.947,30,28,30.09,90.46,1111.0
416845,2020-10-30 14:38:39,69.2,356.9,-69.89999,3.99,3.948,30,28,30.15,90.64,1121.0
416846,2020-10-30 14:38:49,69.6,357.1,-69.80002,3.99,3.948,30,28,30.23,90.88,1131.0
416847,2020-10-30 14:38:59,69.6,357.2,-69.80002,3.992,3.951,30,28,30.29,91.07999,1141.0
416848,2020-10-30 14:39:09,70.0,357.2,-69.80002,3.994,3.951,30,28,30.36,91.28,1151.0
416849,2020-10-30 14:39:19,70.0,357.4,-69.89999,3.995,3.953,30,28,30.43,91.47,1161.0
416850,2020-10-30 14:39:29,70.0,357.5,-69.89999,3.997,3.954,30,28,30.49,91.68,1171.0
416851,2020-10-30 14:39:39,70.4,357.7,-69.80002,3.998,3.956,30,28,30.56,91.89,1181.0
416852,2020-10-30 14:39:49,70.4,357.8,-69.89999,4.0,3.957,30,28,30.63,92.07,1191.0
416853,2020-10-30 14:39:59,70.8,358.0,-69.89999,4.001,3.959,30,28,30.69,92.28,1201.0
416854,2020-10-30 14:40:09,70.8,358.0,-69.80002,4.003,3.961,30,28,30.76,92.49,1211.0
416855,2020-10-30 14:40:19,70.8,358.2,-69.89999,4.004,3.962,30,28,30.83,92.68999,1221.0
416856,2020-10-30 14:40:29,71.2,358.3,-69.80002,4.004,3.963,30,28,30.89,92.89,1231.0
416857,2020-10-30 14:40:39,71.2,358.5,-69.80002,4.006,3.964,30,28,30.97,93.1,1241.0
416858,2020-10-30 14:40:49,71.2,358.6,-69.89999,4.007,3.966,30,28,31.03,93.29,1251.0
416859,2020-10-30 14:40:59,71.6,358.8,-69.80002,4.009,3.968,30,29,31.1,93.5,1261.0
416860,2020-10-30 14:41:09,71.6,358.8,-70.0,4.011,3.969,30,29,31.17,93.71,1271.0
416861,2020-10-30 14:41:19,72.0,358.9,-69.89999,4.012,3.971,30,29,31.23,93.9,1281.0
416862,2020-10-30 14:41:29,72.0,359.3,-69.80002,4.015,3.972,30,29,31.3,94.1,1291.0
416863,2020-10-30 14:41:39,72.0,359.3,-70.0,4.016,3.974,30,29,31.38,94.32,1301.0
416864,2020-10-30 14:41:49,72.4,359.4,-69.89999,4.018,3.975,30,29,31.43,94.5,1311.0
416865,2020-10-30 14:41:59,72.4,359.6,-69.89999,4.019,3.977,30,29,31.51,94.71,1321.0
416866,2020-10-30 14:42:09,72.8,359.7,-69.80002,4.02,3.979,30,29,31.57,94.92,1331.0
416867,2020-10-30 14:42:19,72.8,359.7,-69.70001,4.022,3.98,30,29,31.63,95.11,1341.0
416868,2020-10-30 14:42:29,72.8,359.9,-69.80002,4.024,3.981,30,29,31.71,95.32,1351.0
416869,2020-10-30 14:42:39,73.2,360.0,-69.80002,4.024,3.983,30,29,31.77,95.52,1361.0
416870,2020-10-30 14:42:49,73.2,360.2,-69.80002,4.026,3.985,30,29,31.84,95.72,1371.0
416871,2020-10-30 14:42:59,73.6,360.3,-69.89999,4.028,3.986,30,29,31.91,95.92,1381.0
416872,2020-10-30 14:43:09,73.6,360.5,-69.70001,4.029,3.987,30,29,31.97,96.13,1391.0
416873,2020-10-30 14:43:19,73.6,360.7,-69.80002,4.03,3.988,30,29,32.05,96.35,1401.0
416874,2020-10-30 14:43:29,74.0,360.7,-69.89999,4.033,3.99,30,29,32.11,96.53,1411.0
416875,2020-10-30 14:43:39,74.0,360.8,-69.80002,4.035,3.991,30,29,32.17,96.74,1421.0
416876,2020-10-30 14:43:49,74.0,361.0,-69.80002,4.034,3.993,30,29,32.24,96.93,1431.0
416877,2020-10-30 14:43:59,74.4,361.1,-69.89999,4.036,3.994,30,29,32.31,97.13,1441.0
416878,2020-10-30 14:44:09,74.4,361.3,-69.80002,4.038,3.997,30,29,32.37,97.34,1451.0
416879,2020-10-30 14:44:19,74.8,361.4,-69.80002,4.038,3.997,30,29,32.44,97.54,1461.0
416880,2020-10-30 14:44:29,74.8,361.6,-69.80002,4.042,3.999,30,29,32.51,97.75,1471.0
416881,2020-10-30 14:44:39,74.8,361.8,-69.80002,4.043,4.0,30,29,32.58,97.95,1481.0
416882,2020-10-30 14:44:49,75.2,361.8,-69.70001,4.044,4.002,30,29,32.66,98.17,1491.0
416883,2020-10-30 14:44:59,75.2,361.9,-69.80002,4.046,4.004,30,29,32.72,98.36,1501.0
416884,2020-10-30 14:45:09,75.6,362.1,-69.89999,4.047,4.005,30,29,32.78,98.56,1511.0
416885,2020-10-30 14:45:19,75.6,362.2,-69.89999,4.049,4.007,30,29,32.84,98.74,1521.0
416886,2020-10-30 14:45:29,75.6,362.4,-69.89999,4.051,4.009,30,29,32.91,98.95,1531.0
416887,2020-10-30 14:45:39,76.0,362.4,-69.89999,4.053,4.011,30,29,32.99,99.16,1541.0
416888,2020-10-30 14:45:49,76.0,362.7,-69.80002,4.053,4.012,30,29,33.05,99.36,1551.0
416889,2020-10-30 14:45:59,76.0,362.8,-69.89999,4.054,4.013,30,29,33.12,99.56,1561.0
416890,2020-10-30 14:46:09,76.4,363.0,-70.0,4.057,4.014,30,29,33.19,99.79,1571.0
416891,2020-10-30 14:46:19,76.4,363.0,-69.80002,4.058,4.016,30,29,33.26,99.99,1581.0
416892,2020-10-30 14:46:29,76.8,363.3,-69.89999,4.061,4.018,30,29,33.32,100.18,1591.0
416893,2020-10-30 14:46:39,76.8,363.3,-69.89999,4.061,4.018,30,29,33.39,100.38,1601.0
416894,2020-10-30 14:46:49,76.8,363.5,-69.80002,4.063,4.021,30,29,33.45,100.56,1611.0
416895,2020-10-30 14:46:59,77.2,363.6,-69.89999,4.064,4.022,30,29,33.52,100.77,1621.0
416896,2020-10-30 14:47:09,77.2,363.8,-69.89999,4.066,4.023,30,29,33.59,100.98,1631.0
416897,2020-10-30 14:47:19,77.6,363.9,-69.89999,4.068,4.026,30,29,33.65,101.17,1641.0
416898,2020-10-30 14:47:29,77.6,364.1,-69.80002,4.069,4.026,30,29,33.72,101.38,1651.0
416899,2020-10-30 14:47:39,77.6,364.3,-69.89999,4.071,4.029,30,29,33.79,101.59,1661.0
416900,2020-10-30 14:47:49,78.0,364.4,-69.89999,4.072,4.029,30,29,33.86,101.79,1671.0
416901,2020-10-30 14:47:59,78.0,364.6,-69.80002,4.074,4.032,30,29,33.93,102.0,1681.0
416902,2020-10-30 14:48:09,78.4,364.7,-69.80002,4.077,4.033,30,29,34.0,102.21,1691.0
416903,2020-10-30 14:48:19,78.4,364.7,-69.89999,4.077,4.035,30,29,34.06,102.39,1701.0
416904,2020-10-30 14:48:29,78.4,364.9,-69.80002,4.079,4.036,30,29,34.12,102.59,1711.0
416905,2020-10-30 14:48:39,78.8,364.9,-69.89999,4.08,4.038,30,29,34.19,102.8,1721.0
416906,2020-10-30 14:48:49,78.8,365.2,-69.89999,4.083,4.04,30,29,34.26,102.99,1731.0
416907,2020-10-30 14:48:59,78.8,365.3,-69.70001,4.084,4.041,30,29,34.33,103.2,1741.0
416908,2020-10-30 14:49:09,79.2,365.5,-69.80002,4.085,4.042,30,29,34.39,103.41,1751.0
416909,2020-10-30 14:49:19,79.2,365.7,-69.80002,4.087,4.044,30,29,34.47,103.61,1761.0
416910,2020-10-30 14:49:29,79.6,365.8,-69.89999,4.088,4.046,30,29,34.53,103.82,1771.0
416911,2020-10-30 14:49:39,79.6,366.0,-69.80002,4.09,4.047,30,29,34.6,104.03,1781.0
416912,2020-10-30 14:49:49,79.6,366.1,-69.80002,4.092,4.048,30,29,34.66,104.21,1791.0
416913,2020-10-30 14:49:59,80.0,366.1,-69.89999,4.094,4.05,30,29,34.73,104.41,1801.0
416914,2020-10-30 14:50:09,80.0,366.3,-69.80002,4.094,4.051,30,29,34.8,104.6,1811.0
416915,2020-10-30 14:50:19,80.4,366.4,-69.80002,4.095,4.053,30,29,34.86,104.81,1821.0
416916,2020-10-30 14:50:29,80.4,366.6,-69.80002,4.098,4.055,30,29,34.93,105.02,1831.0
416917,2020-10-30 14:50:39,80.4,366.9,-69.89999,4.099,4.056,30,29,35.01,105.24,1841.0
416918,2020-10-30 14:50:49,80.8,366.9,-69.80002,4.1,4.058,30,29,35.07,105.44,1851.0
416919,2020-10-30 14:50:59,80.8,367.1,-69.70001,4.103,4.059,30,29,35.14,105.64,1861.0
416920,2020-10-30 14:51:09,80.8,367.2,-69.89999,4.105,4.061,30,29,35.21,105.85,1871.0
416921,2020-10-30 14:51:19,81.2,367.4,-69.80002,4.105,4.063,30,29,35.27,106.04,1881.0
416922,2020-10-30 14:51:29,81.2,367.5,-69.80002,4.107,4.064,30,29,35.34,106.23,1891.0
416923,2020-10-30 14:51:39,81.6,367.7,-69.70001,4.109,4.066,30,29,35.4,106.42,1901.0
416924,2020-10-30 14:51:49,81.6,367.7,-69.89999,4.111,4.068,30,29,35.47,106.63,1911.0
416925,2020-10-30 14:51:59,81.6,368.0,-69.80002,4.112,4.069,30,29,35.54,106.84,1921.0
416926,2020-10-30 14:52:09,82.0,368.2,-69.80002,4.113,4.071,30,29,35.6,107.03,1931.0
416927,2020-10-30 14:52:19,82.0,368.2,-69.89999,4.116,4.073,31,29,35.67,107.25,1941.0
416928,2020-10-30 14:52:29,82.4,368.5,-69.89999,4.117,4.074,31,29,35.75,107.46,1951.0
416929,2020-10-30 14:52:39,82.4,368.6,-69.89999,4.118,4.076,31,29,35.81,107.66,1961.0
416930,2020-10-30 14:52:49,82.4,368.6,-69.80002,4.12,4.077,31,29,35.87,107.84,1971.0
416931,2020-10-30 14:52:59,82.8,368.8,-69.89999,4.122,4.08,31,29,35.94,108.05,1981.0
416932,2020-10-30 14:53:09,82.8,368.9,-69.80002,4.123,4.08,31,29,36.0,108.24,1991.0
416933,2020-10-30 14:53:19,82.8,369.1,-69.80002,4.125,4.082,31,29,36.07,108.45,2001.0
416934,2020-10-30 14:53:29,83.2,369.3,-69.89999,4.127,4.084,31,29,36.13,108.64,2011.0
416935,2020-10-30 14:53:39,83.2,369.4,-69.70001,4.129,4.086,31,29,36.21,108.85,2021.0
416936,2020-10-30 14:53:49,83.6,369.6,-69.80002,4.13,4.087,31,29,36.28,109.07,2031.0
416937,2020-10-30 14:53:59,83.6,369.7,-69.80002,4.132,4.089,31,29,36.35,109.28,2041.0
416938,2020-10-30 14:54:09,83.6,369.9,-69.80002,4.133,4.091,31,29,36.41,109.47,2051.0
416939,2020-10-30 14:54:19,84.0,370.0,-69.80002,4.135,4.092,31,29,36.48,109.68,2061.0
416940,2020-10-30 14:54:29,84.0,370.0,-69.89999,4.137,4.094,31,29,36.54,109.85,2071.0
416941,2020-10-30 14:54:39,84.4,370.4,-69.89999,4.138,4.095,31,29,36.61,110.06,2081.0
416942,2020-10-30 14:54:49,84.4,370.5,-69.89999,4.14,4.098,31,29,36.68,110.27,2091.0
416943,2020-10-30 14:54:59,84.4,370.5,-69.80002,4.141,4.098,31,29,36.74,110.46,2101.0
416944,2020-10-30 14:55:09,84.8,370.8,-69.80002,4.143,4.1,31,29,36.81,110.67,2111.0
416945,2020-10-30 14:55:19,84.8,370.8,-69.80002,4.145,4.102,31,29,36.88,110.89,2121.0
416946,2020-10-30 14:55:29,84.8,371.0,-69.80002,4.146,4.104,31,29,36.95,111.08,2131.0
416947,2020-10-30 14:55:39,85.2,371.1,-69.89999,4.148,4.105,31,29,37.02,111.29,2141.0
416948,2020-10-30 14:55:49,85.2,371.3,-69.89999,4.149,4.107,31,29,37.09,111.49,2151.0
416949,2020-10-30 14:55:59,85.6,371.4,-69.80002,4.151,4.108,31,29,37.15,111.67,2161.0
416950,2020-10-30 14:56:09,85.6,371.6,-69.80002,4.153,4.109,31,29,37.21,111.88,2171.0
416951,2020-10-30 14:56:19,85.6,371.8,-69.80002,4.154,4.111,31,29,37.28,112.07,2181.0
416952,2020-10-30 14:56:29,86.0,371.9,-69.80002,4.156,4.113,31,29,37.35,112.28,2191.0
416953,2020-10-30 14:56:39,86.0,372.1,-69.89999,4.157,4.115,31,29,37.41,112.47,2201.0
416954,2020-10-30 14:56:49,86.4,372.2,-69.70001,4.158,4.116,31,29,37.49,112.71,2211.0
416955,2020-10-30 14:56:59,86.4,371.3,-45.30002,4.143,4.109,31,29,37.54,112.87,2221.0
416956,2020-10-30 14:57:09,86.4,371.3,-45.20001,4.143,4.107,31,29,37.59,113.01,2231.0
416957,2020-10-30 14:57:19,86.4,371.4,-45.20001,4.142,4.109,31,29,37.64,113.14,2241.0
416958,2020-10-30 14:57:29,86.8,371.4,-45.30002,4.143,4.108,31,29,37.68,113.28,2251.0
416959,2020-10-30 14:57:39,86.8,371.4,-45.20001,4.144,4.109,31,29,37.72,113.39,2261.0
416960,2020-10-30 14:57:49,86.8,371.4,-45.30002,4.145,4.11,31,29,37.77,113.54,2271.0
416961,2020-10-30 14:57:59,86.8,371.6,-45.30002,4.145,4.111,31,29,37.81,113.67,2281.0
416962,2020-10-30 14:58:09,87.2,371.6,-45.30002,4.146,4.111,31,29,37.86,113.82,2291.0
416963,2020-10-30 14:58:19,87.2,371.8,-45.20001,4.147,4.112,31,29,37.9,113.95,2301.0
416964,2020-10-30 14:58:29,87.2,371.9,-45.30002,4.147,4.113,31,29,37.95,114.08,2311.0
416965,2020-10-30 14:58:39,87.2,371.9,-45.20001,4.15,4.114,31,29,38.0,114.23,2321.0
416966,2020-10-30 14:58:49,87.6,372.1,-45.20001,4.15,4.116,31,29,38.04,114.36,2331.0
416967,2020-10-30 14:58:59,87.6,372.1,-45.30002,4.151,4.116,31,29,38.08,114.5,2341.0
416968,2020-10-30 14:59:09,87.6,372.1,-45.20001,4.152,4.117,31,29,38.12,114.61,2351.0
416969,2020-10-30 14:59:19,87.6,372.2,-45.20001,4.153,4.119,31,29,38.17,114.75,2361.0
416970,2020-10-30 14:59:29,88.0,372.4,-45.20001,4.153,4.12,31,29,38.21,114.88,2371.0
416971,2020-10-30 14:59:39,88.0,372.4,-45.20001,4.154,4.12,31,29,38.25,115.01,2381.0
416972,2020-10-30 14:59:49,88.0,372.5,-45.20001,4.156,4.121,31,29,38.3,115.17,2391.0
416973,2020-10-30 14:59:59,88.4,372.5,-45.20001,4.156,4.122,31,29,38.35,115.3,2401.0
416974,2020-10-30 15:00:09,88.4,372.7,-45.20001,4.158,4.123,31,29,38.39,115.42,2411.0
416975,2020-10-30 15:00:19,88.4,372.9,-45.30002,4.159,4.125,31,29,38.44,115.56,2421.0
416976,2020-10-30 15:00:29,88.4,372.9,-45.30002,4.159,4.125,31,29,38.48,115.69,2431.0
416977,2020-10-30 15:00:40,88.8,373.0,-45.30002,4.162,4.126,31,29,38.53,115.82,2442.0
416978,2020-10-30 15:00:50,88.8,373.0,-45.30002,4.163,4.127,31,29,38.57,115.95,2452.0
416979,2020-10-30 15:01:00,88.8,373.2,-45.30002,4.163,4.128,31,29,38.61,116.07,2462.0
416980,2020-10-30 15:01:10,88.8,373.2,-45.30002,4.163,4.13,31,29,38.66,116.22,2472.0
416981,2020-10-30 15:01:20,89.2,373.3,-45.30002,4.165,4.131,31,29,38.71,116.36,2482.0
416982,2020-10-30 15:01:30,89.2,373.3,-45.20001,4.165,4.131,31,29,38.75,116.49,2492.0
416983,2020-10-30 15:01:40,89.2,373.5,-45.30002,4.166,4.133,31,29,38.79,116.62,2502.0
416984,2020-10-30 15:01:50,89.2,373.6,-45.30002,4.168,4.134,31,29,38.84,116.76,2512.0
416985,2020-10-30 15:02:00,89.6,373.8,-45.30002,4.169,4.135,31,29,38.88,116.89,2522.0
416986,2020-10-30 15:02:10,89.6,373.8,-45.30002,4.17,4.136,31,29,38.92,117.01,2532.0
