number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71646,2019-09-18 05:17:00,47.6,337.1,-39.30002,3.757,3.73,31,30,21.62,64.98,1129.0
71647,2019-09-18 05:17:08,48.0,337.1,-39.30002,3.757,3.73,31,30,21.65,65.09,1137.0
71648,2019-09-18 05:17:16,48.0,337.1,-39.30002,3.758,3.731,31,30,21.67,65.16,1145.0
71649,2019-09-18 05:17:24,48.0,337.2,-39.30002,3.759,3.731,31,30,21.71,65.26,1153.0
71650,2019-09-18 05:17:32,48.0,337.2,-39.30002,3.759,3.732,31,30,21.74,65.37,1161.0
71651,2019-09-18 05:17:40,48.0,337.2,-39.30002,3.76,3.732,31,30,21.77,65.47,1169.0
71652,2019-09-18 05:17:48,48.0,337.4,-39.30002,3.761,3.733,31,30,21.8,65.55,1177.0
71653,2019-09-18 05:17:56,48.4,337.4,-39.30002,3.761,3.734,31,30,21.84,65.65,1185.0
71654,2019-09-18 05:18:04,48.4,337.4,-39.30002,3.761,3.733,31,30,21.87,65.75,1193.0
71655,2019-09-18 05:18:12,48.4,337.5,-39.30002,3.762,3.735,31,30,21.9,65.83,1201.0
71656,2019-09-18 05:18:20,48.4,337.7,-39.30002,3.763,3.735,31,30,21.93,65.93,1209.0
71657,2019-09-18 05:18:28,48.4,337.7,-39.30002,3.764,3.736,31,30,21.96,66.03,1217.0
71658,2019-09-18 05:18:36,48.4,337.7,-39.30002,3.764,3.735,31,30,21.98,66.1,1225.0
71659,2019-09-18 05:18:44,48.8,337.7,-39.30002,3.765,3.737,31,30,22.02,66.2,1233.0
71660,2019-09-18 05:18:52,48.8,337.8,-39.30002,3.765,3.737,31,30,22.05,66.3,1241.0
71661,2019-09-18 05:19:00,48.8,337.8,-39.30002,3.766,3.737,31,30,22.08,66.39,1249.0
71662,2019-09-18 05:19:08,48.8,337.8,-39.30002,3.766,3.738,31,30,22.12,66.49,1257.0
71663,2019-09-18 05:19:16,48.8,338.0,-39.30002,3.767,3.739,31,30,22.15,66.58,1265.0
71664,2019-09-18 05:19:24,48.8,338.0,-39.30002,3.769,3.739,31,30,22.18,66.68,1273.0
71665,2019-09-18 05:19:32,49.2,338.0,-39.30002,3.769,3.74,31,30,22.21,66.78,1281.0
71666,2019-09-18 05:19:40,49.2,338.2,-39.30002,3.77,3.74,31,30,22.24,66.86,1289.0
71667,2019-09-18 05:19:48,49.2,338.3,-39.30002,3.77,3.74,31,30,22.27,66.96,1297.0
71668,2019-09-18 05:19:56,49.2,338.3,-39.30002,3.771,3.74,31,30,22.31,67.06,1305.0
71669,2019-09-18 05:20:04,49.2,338.3,-39.30002,3.772,3.741,31,30,22.33,67.15,1313.0
71670,2019-09-18 05:20:12,49.2,338.5,-39.30002,3.772,3.742,31,30,22.36,67.23,1321.0
71671,2019-09-18 05:20:20,49.6,338.5,-39.30002,3.773,3.743,31,30,22.39,67.33,1329.0
71672,2019-09-18 05:20:28,49.6,338.6,-39.30002,3.773,3.744,31,30,22.43,67.43,1337.0
71673,2019-09-18 05:20:36,49.6,338.6,-39.30002,3.775,3.744,31,30,22.46,67.53,1345.0
71674,2019-09-18 05:20:44,49.6,338.6,-39.30002,3.775,3.744,31,30,22.49,67.63,1353.0
71675,2019-09-18 05:20:52,49.6,338.8,-39.30002,3.776,3.745,31,30,22.52,67.71,1361.0
71676,2019-09-18 05:21:00,50.0,338.8,-39.30002,3.777,3.745,31,30,22.56,67.81,1369.0
71677,2019-09-18 05:21:08,50.0,338.9,-39.30002,3.778,3.746,31,30,22.59,67.91,1377.0
71678,2019-09-18 05:21:16,50.0,338.9,-39.30002,3.778,3.746,31,30,22.62,68.01,1385.0
71679,2019-09-18 05:21:24,50.0,338.9,-39.30002,3.779,3.747,31,30,22.65,68.09,1393.0
71680,2019-09-18 05:21:32,50.0,339.1,-39.30002,3.78,3.747,31,30,22.68,68.18999,1401.0
71681,2019-09-18 05:21:40,50.0,339.1,-39.30002,3.78,3.748,31,30,22.71,68.29,1409.0
71682,2019-09-18 05:21:48,50.4,339.3,-39.30002,3.781,3.748,31,30,22.74,68.38,1417.0
71683,2019-09-18 05:21:56,50.4,339.3,-39.30002,3.781,3.75,31,30,22.77,68.48,1425.0
71684,2019-09-18 05:22:04,50.4,339.3,-39.30002,3.782,3.75,31,30,22.81,68.57,1433.0
71685,2019-09-18 05:22:12,50.4,339.4,-39.30002,3.783,3.751,31,30,22.84,68.67,1441.0
71686,2019-09-18 05:22:20,50.4,339.4,-39.30002,3.784,3.751,31,30,22.87,68.76,1449.0
71687,2019-09-18 05:22:28,50.4,339.6,-39.30002,3.784,3.753,31,30,22.9,68.86,1457.0
71688,2019-09-18 05:22:36,50.8,339.6,-39.30002,3.785,3.753,31,30,22.94,68.96,1465.0
71689,2019-09-18 05:22:44,50.8,339.6,-39.30002,3.786,3.753,31,30,22.97,69.04,1473.0
71690,2019-09-18 05:22:52,50.8,339.7,-39.30002,3.787,3.754,31,30,23.0,69.14,1481.0
71691,2019-09-18 05:23:00,50.8,339.7,-39.30002,3.787,3.755,31,30,23.03,69.24,1489.0
71692,2019-09-18 05:23:08,50.8,339.9,-39.30002,3.788,3.755,31,30,23.06,69.34,1497.0
71693,2019-09-18 05:23:16,50.8,339.9,-39.30002,3.788,3.756,31,30,23.09,69.4,1505.0
71694,2019-09-18 05:23:24,51.2,339.9,-39.30002,3.789,3.757,31,30,23.12,69.51,1513.0
71695,2019-09-18 05:23:32,51.2,340.0,-39.30002,3.79,3.757,31,30,23.16,69.62,1521.0
71696,2019-09-18 05:23:40,51.2,340.0,-39.30002,3.791,3.758,31,30,23.18,69.71,1529.0
71697,2019-09-18 05:23:48,51.2,340.2,-39.30002,3.791,3.758,31,30,23.22,69.81,1537.0
71698,2019-09-18 05:23:56,51.2,340.2,-39.30002,3.792,3.76,31,30,23.25,69.9,1545.0
71699,2019-09-18 05:24:04,51.6,340.2,-39.30002,3.792,3.76,31,31,23.28,70.0,1553.0
71700,2019-09-18 05:24:12,51.6,340.2,-39.30002,3.794,3.761,31,31,23.31,70.09,1561.0
71701,2019-09-18 05:24:20,51.6,340.3,-39.30002,3.794,3.761,31,31,23.35,70.18999,1569.0
71702,2019-09-18 05:24:28,51.6,340.3,-39.30002,3.795,3.762,31,31,23.38,70.29,1577.0
71703,2019-09-18 05:24:36,51.6,340.5,-39.30002,3.796,3.763,31,31,23.4,70.37,1585.0
71704,2019-09-18 05:24:44,51.6,340.5,-39.30002,3.796,3.764,31,31,23.44,70.47,1593.0
71705,2019-09-18 05:24:52,52.0,340.7,-39.30002,3.797,3.764,31,31,23.47,70.55,1601.0
71706,2019-09-18 05:25:00,52.0,340.7,-39.30002,3.797,3.765,31,31,23.5,70.65,1609.0
71707,2019-09-18 05:25:08,52.0,340.7,-39.30002,3.798,3.766,31,31,23.53,70.75,1617.0
71708,2019-09-18 05:25:16,52.0,340.8,-39.30002,3.799,3.767,31,31,23.56,70.85,1625.0
71709,2019-09-18 05:25:24,52.0,340.8,-39.30002,3.799,3.768,31,31,23.59,70.93999,1633.0
71710,2019-09-18 05:25:32,52.0,340.8,-39.30002,3.8,3.767,31,31,23.63,71.04,1641.0
71711,2019-09-18 05:25:40,52.4,341.0,-39.30002,3.8,3.769,31,31,23.66,71.14,1649.0
71712,2019-09-18 05:25:48,52.4,341.0,-39.30002,3.801,3.769,31,31,23.69,71.22,1657.0
71713,2019-09-18 05:25:56,52.4,341.0,-39.30002,3.801,3.77,31,31,23.72,71.32,1665.0
71714,2019-09-18 05:26:04,52.4,341.1,-39.30002,3.802,3.77,31,31,23.76,71.42,1673.0
71715,2019-09-18 05:26:12,52.4,341.1,-39.30002,3.803,3.772,31,31,23.79,71.52,1681.0
71716,2019-09-18 05:26:20,52.4,341.1,-39.30002,3.803,3.772,31,31,23.81,71.6,1689.0
71717,2019-09-18 05:26:28,52.8,341.3,-39.30002,3.804,3.772,31,31,23.85,71.7,1697.0
71718,2019-09-18 05:26:36,52.8,341.3,-39.30002,3.805,3.774,31,31,23.88,71.8,1705.0
71719,2019-09-18 05:26:44,52.8,341.4,-39.30002,3.806,3.773,31,31,23.91,71.88,1713.0
71720,2019-09-18 05:26:52,52.8,341.4,-39.30002,3.806,3.776,31,31,23.94,71.98,1721.0
71721,2019-09-18 05:27:00,52.8,341.4,-39.30002,3.807,3.776,31,31,23.97,72.08,1729.0
71722,2019-09-18 05:27:08,53.2,341.6,-39.30002,3.808,3.776,31,31,24.0,72.16,1737.0
71723,2019-09-18 05:27:16,53.2,341.6,-39.30002,3.809,3.777,32,31,24.04,72.27,1745.0
71724,2019-09-18 05:27:24,53.2,341.8,-39.30002,3.809,3.778,32,31,24.07,72.37,1753.0
71725,2019-09-18 05:27:32,53.2,341.8,-39.30002,3.81,3.779,32,31,24.1,72.47,1761.0
71726,2019-09-18 05:27:40,53.2,341.8,-39.30002,3.81,3.779,32,31,24.13,72.55,1769.0
71727,2019-09-18 05:27:48,53.2,341.8,-39.30002,3.811,3.78,32,31,24.17,72.65,1777.0
71728,2019-09-18 05:27:56,53.6,341.8,-39.30002,3.811,3.781,32,31,24.2,72.75,1785.0
71729,2019-09-18 05:28:04,53.6,341.9,-39.30002,3.811,3.781,32,31,24.22,72.83,1793.0
71730,2019-09-18 05:28:12,53.6,342.1,-39.30002,3.812,3.782,32,31,24.26,72.93,1801.0
71731,2019-09-18 05:28:20,53.6,342.1,-39.30002,3.812,3.783,32,31,24.29,73.03,1809.0
71732,2019-09-18 05:28:28,53.6,342.1,-39.30002,3.814,3.784,32,31,24.32,73.11,1817.0
71733,2019-09-18 05:28:36,53.6,342.2,-39.30002,3.814,3.784,32,31,24.35,73.21,1825.0
71734,2019-09-18 05:28:44,54.0,342.2,-39.30002,3.815,3.784,32,31,24.38,73.31,1833.0
71735,2019-09-18 05:28:52,54.0,342.2,-39.30002,3.815,3.785,32,31,24.41,73.39,1841.0
71736,2019-09-18 05:29:00,54.0,342.4,-39.30002,3.816,3.786,32,31,24.45,73.49,1849.0
71737,2019-09-18 05:29:08,54.0,342.4,-39.30002,3.817,3.787,32,31,24.48,73.6,1857.0
71738,2019-09-18 05:29:16,54.0,342.4,-39.30002,3.816,3.787,32,31,24.5,73.67,1865.0
71739,2019-09-18 05:29:24,54.0,342.5,-39.30002,3.818,3.788,32,31,24.54,73.77,1873.0
71740,2019-09-18 05:29:32,54.4,342.5,-39.30002,3.818,3.788,32,31,24.57,73.86,1881.0
71741,2019-09-18 05:29:40,54.4,342.5,-39.30002,3.819,3.789,32,31,24.6,73.96,1889.0
71742,2019-09-18 05:29:48,54.4,342.5,-39.30002,3.819,3.789,32,31,24.63,74.06,1897.0
71743,2019-09-18 05:29:56,54.4,342.7,-39.30002,3.82,3.79,32,31,24.66,74.14,1905.0
71744,2019-09-18 05:30:04,54.4,342.8,-39.30002,3.82,3.791,32,31,24.69,74.24,1913.0
71745,2019-09-18 05:30:12,54.8,342.7,-39.30002,3.822,3.792,32,31,24.73,74.34,1921.0
71746,2019-09-18 05:30:20,54.8,342.8,-39.30002,3.822,3.792,32,31,24.76,74.42,1929.0
71747,2019-09-18 05:30:28,54.8,342.8,-39.30002,3.822,3.792,32,31,24.78,74.52,1937.0
71748,2019-09-18 05:30:36,54.8,343.0,-39.30002,3.823,3.793,32,31,24.81,74.61,1945.0
71749,2019-09-18 05:30:44,54.8,343.0,-39.30002,3.824,3.794,32,31,24.85,74.71,1953.0
71750,2019-09-18 05:30:52,54.8,343.0,-39.30002,3.824,3.795,32,31,24.89,74.81,1961.0
71751,2019-09-18 05:31:00,55.2,343.2,-39.30002,3.825,3.795,32,31,24.91,74.9,1969.0
71752,2019-09-18 05:31:08,55.2,343.2,-39.30002,3.826,3.796,32,31,24.95,75.0,1977.0
71753,2019-09-18 05:31:16,55.2,343.2,-39.30002,3.825,3.797,32,31,24.98,75.09,1985.0
71754,2019-09-18 05:31:24,55.2,343.3,-39.30002,3.827,3.798,32,31,25.0,75.17,1993.0
71755,2019-09-18 05:31:32,55.2,343.3,-39.30002,3.827,3.798,32,31,25.04,75.27,2001.0
71756,2019-09-18 05:31:40,55.2,343.5,-39.30002,3.828,3.798,32,31,25.07,75.36,2009.0
71757,2019-09-18 05:31:48,55.6,343.5,-39.30002,3.828,3.798,32,31,25.1,75.46,2017.0
71758,2019-09-18 05:31:56,55.6,343.5,-39.30002,3.828,3.799,32,31,25.13,75.56,2025.0
